Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,25.307037353515625,25.307037353515625,24.81082093481924,25.307037353515625,25670,0.0,0.0
2017-03-24,25.307037353515625,26.299470190908394,24.81082093481924,25.307037353515625,40460,0.0,0.0
2017-03-27,24.810820209736725,25.30703661393146,24.314603805541992,24.314603805541992,61770,0.0,0.0
2017-03-28,24.810820359450123,26.29946958101713,24.810820359450123,25.803253173828125,39920,0.0,0.0
2017-03-29,25.307036766639126,26.795685988206134,24.810820359450123,25.803253173828125,69370,0.0,0.0
2017-03-30,25.80325241088867,26.100981489232797,24.3146032333374,24.810819625854492,50610,0.0,0.0
2017-03-31,24.810820359450123,26.29946958101713,24.31460395226112,25.803253173828125,56860,0.0,0.0
2017-04-03,26.29946958101713,26.29946958101713,25.307036766639126,25.803253173828125,51600,0.0,0.0
2017-04-04,26.29946958101713,26.29946958101713,25.307036766639126,25.803253173828125,35850,0.0,0.0
2017-04-05,25.803252598024766,26.59719807464401,25.307036201908904,26.299468994140625,71090,0.0,0.0
2017-04-06,26.299470190908394,26.299470190908394,24.314604516122856,25.307037353515625,118950,0.0,0.0
2017-04-07,25.80325241088867,25.80325241088867,24.3146032333374,24.810819625854492,56570,0.0,0.0
2017-04-10,24.810820209736725,25.30703661393146,24.314603805541992,24.314603805541992,42290,0.0,0.0
2017-04-11,24.810820209736725,24.810820209736725,24.314603805541992,24.314603805541992,66970,0.0,0.0
2017-04-12,24.314604401588443,24.81082081794739,23.322171568870548,23.818387985229492,86980,0.0,0.0
2017-04-13,23.81838723887568,24.31460363968559,22.82595443725586,22.82595443725586,68650,0.0,0.0
2017-04-17,22.8259551525116,23.818387985229496,22.8259551525116,23.818387985229492,81450,0.0,0.0
2017-04-18,23.32217025756836,23.81838664602726,22.82595386910946,23.32217025756836,52220,0.0,0.0
2017-04-19,23.32217025756836,23.81838664602726,23.32217025756836,23.32217025756836,43730,0.0,0.0
2017-04-20,23.32217025756836,23.61989933347758,22.82595386910946,23.32217025756836,28750,0.0,0.0
2017-04-21,22.825955030653212,23.322171444363065,22.32973861694336,22.32973861694336,64810,0.0,0.0
2017-04-24,22.82595443725586,22.82595443725586,22.32973803644595,22.82595443725586,38940,0.0,0.0
2017-04-25,22.82595365697687,23.322170040824194,21.833520889282227,21.833520889282227,75450,0.0,0.0
2017-04-26,21.83352163563604,22.82595443725586,21.83352163563604,22.82595443725586,38600,0.0,0.0
2017-04-27,22.82595443725586,22.82595443725586,21.83352163563604,22.82595443725586,48820,0.0,0.0
2017-04-28,22.825955030653212,23.322171444363065,21.833522203233507,22.32973861694336,50400,0.0,0.0
2017-05-01,22.32973861694336,22.32973861694336,21.635034880583408,22.32973861694336,16840,0.0,0.0
2017-05-02,22.32973727312955,22.32973727312955,21.3373045054349,21.833520889282227,22800,0.0,0.0
2017-05-03,21.833520387348376,22.32973675978811,18.85622215270996,18.85622215270996,50670,0.0,0.0
2017-05-04,19.848655700683594,20.34487209320068,19.352439308166502,19.848655700683594,114190,0.0,0.0
2017-05-05,19.352441787719727,19.848658243815105,18.856225331624348,19.352441787719727,96030,0.0,0.0
2017-05-08,20.344871737740256,21.833520889282227,19.848655353892934,21.833520889282227,149040,0.0,0.0
2017-05-09,22.329737035239617,22.329737035239617,19.352438763874336,20.344871520996094,88070,0.0,0.0
2017-05-10,20.344871520996094,20.344871520996094,19.848655142435213,20.344871520996094,73720,0.0,0.0
2017-05-11,19.848655700683594,20.34487209320068,19.352439308166502,19.848655700683594,56210,0.0,0.0
2017-05-12,19.352441787719727,19.848658243815105,18.856225331624348,19.352441787719727,29460,0.0,0.0
2017-05-15,19.848658243815105,19.848658243815105,19.352441787719727,19.352441787719727,33010,0.0,0.0
2017-05-16,19.848658243815105,19.848658243815105,18.856225331624348,19.352441787719727,66970,0.0,0.0
2017-05-17,19.352439721425373,19.352439721425373,17.86379051208496,17.86379051208496,68160,0.0,0.0
2017-05-18,17.863791746251724,17.863791746251724,15.8789259966682,16.87135887145996,188040,0.0,0.0
2017-05-19,17.863791746251724,17.863791746251724,16.87135887145996,16.87135887145996,137290,0.0,0.0
2017-05-22,16.871356662951015,18.85622215270996,16.474383943582275,18.85622215270996,126460,0.0,0.0
2017-05-23,18.856222719759554,19.352439107121647,17.863789945035368,18.36000633239746,86430,0.0,0.0
2017-05-24,18.360006915198433,18.8562233183119,17.86379051208496,17.86379051208496,36600,0.0,0.0
2017-05-25,17.86378914969308,22.329736437116352,16.871356419154576,17.367572784423828,185420,0.0,0.0
2017-05-26,16.87135950724284,17.367575963338215,16.37514305114746,16.37514305114746,159170,0.0,0.0
2017-05-30,16.87135950724284,16.87135950724284,16.37514305114746,16.37514305114746,102750,0.0,0.0
2017-05-31,16.37514305114746,16.87135950724284,15.878926595052084,16.37514305114746,86220,0.0,0.0
2017-06-01,16.871358156204224,17.36757457256317,15.87892532348633,15.878925323486328,115850,0.0,0.0
2017-06-02,16.375141739845276,16.375141739845276,15.87892532348633,15.878925323486328,33070,0.0,0.0
2017-06-05,15.878926595052084,16.87135950724284,15.878926595052084,16.37514305114746,41840,0.0,0.0
2017-06-06,16.375140053885325,17.86378914969308,15.878923688616073,17.367572784423828,82480,0.0,0.0
2017-06-07,16.87135887145996,17.863791746251724,15.8789259966682,16.87135887145996,88960,0.0,0.0
2017-06-08,16.37514305114746,16.87135950724284,16.37514305114746,16.37514305114746,37400,0.0,0.0
2017-06-09,16.87135950724284,16.87135950724284,15.878926595052084,16.37514305114746,34800,0.0,0.0
2017-06-12,16.37514305114746,16.87135950724284,15.878926595052084,16.37514305114746,31740,0.0,0.0
2017-06-13,16.37514243406408,17.36757530885584,16.37514243406408,16.87135887145996,29080,0.0,0.0
2017-06-14,16.375141739845276,16.871358156204224,15.87892532348633,15.878925323486328,18020,0.0,0.0
2017-06-15,15.87892532348633,16.375141739845276,15.87892532348633,15.878925323486328,55850,0.0,0.0
2017-06-16,15.878926595052084,16.37514305114746,15.878926595052084,16.37514305114746,55520,0.0,0.0
2017-06-19,16.37514305114746,16.37514305114746,15.878926595052084,16.37514305114746,39840,0.0,0.0
2017-06-20,15.87892532348633,16.176654416135534,15.382708907127382,15.878925323486328,80920,0.0,0.0
2017-06-21,15.878923688616073,15.878923688616073,13.39784186226981,13.894058227539062,131490,0.0,0.0
2017-06-22,14.390275955200194,14.886492367448477,13.894059542951911,14.390275955200195,90000,0.0,0.0
2017-06-23,13.894059401292068,14.390275808481071,12.405410179725061,12.901626586914062,763310,0.0,0.0
2017-06-26,13.39784186226981,14.390274592808316,12.901625497000559,13.894058227539062,164930,0.0,0.0
2017-06-27,14.390274592808316,14.886490958077568,13.894058227539062,13.894058227539062,124780,0.0,0.0
2017-06-28,13.894059542951911,14.886492367448477,13.894059542951911,14.390275955200195,128580,0.0,0.0
2017-06-29,14.390275955200194,14.886492367448477,14.390275955200194,14.390275955200195,30560,0.0,0.0
2017-06-30,14.390274592808316,14.390274592808316,13.39784186226981,13.894058227539062,164330,0.0,0.0
2017-07-03,13.894059781674986,14.390276202449094,13.39784336090088,13.397843360900879,51310,0.0,0.0
2017-07-05,13.894058227539062,13.894058227539062,13.39784186226981,13.894058227539062,70030,0.0,0.0
2017-07-06,13.894059401292068,13.894059401292068,12.901626586914064,12.901626586914062,82590,0.0,0.0
2017-07-07,12.901626205444336,13.397842597961425,11.909193420410157,12.405409812927246,80880,0.0,0.0
2017-07-10,12.405410408973696,12.901626825332643,11.909193992614748,11.909193992614746,61580,0.0,0.0
2017-07-11,11.909193992614748,12.405410408973696,11.4129775762558,11.909193992614746,60350,0.0,0.0
2017-07-12,11.90919361943784,12.405410020247748,11.41297721862793,11.41297721862793,62440,0.0,0.0
2017-07-13,11.909193992614748,11.909193992614748,10.420544743537905,11.909193992614746,75470,0.0,0.0
2017-07-14,11.909193992614748,12.405410408973696,11.4129775762558,11.909193992614746,27950,0.0,0.0
2017-07-17,11.909193992614748,12.405410408973696,11.4129775762558,11.909193992614746,38970,0.0,0.0
2017-07-18,11.412976828488436,11.412976828488436,10.916760444641113,10.916760444641113,75960,0.0,0.0
2017-07-19,11.41297721862793,11.90919361943784,10.91676081781802,11.41297721862793,86990,0.0,0.0
2017-07-20,11.41297721862793,11.90919361943784,11.41297721862793,11.41297721862793,61430,0.0,0.0
2017-07-21,11.90919361943784,11.90919361943784,10.91676081781802,11.41297721862793,59970,0.0,0.0
2017-07-24,11.4129775762558,12.405410408973696,11.4129775762558,11.909193992614746,92300,0.0,0.0
2017-07-25,12.405410020247748,12.901626421057658,11.41297721862793,11.41297721862793,96680,0.0,0.0
2017-07-26,11.909193772536058,14.390275808481071,11.412977365347057,12.901626586914062,165150,0.0,0.0
2017-07-27,12.405410519352667,13.39784336090088,12.405410519352667,13.397843360900879,50500,0.0,0.0
2017-07-28,12.901626586914064,13.397842994103067,12.405410179725061,12.901626586914062,23170,0.0,0.0
2017-07-31,12.901626205444336,12.901626205444336,12.405409812927246,12.405409812927246,29400,0.0,0.0
2017-08-01,11.90919361943784,12.405410020247748,10.91676081781802,11.41297721862793,119210,0.0,0.0
2017-08-02,11.4129775762558,11.909193992614748,10.916761159896852,11.909193992614746,51200,0.0,0.0
2017-08-03,11.41297721862793,11.90919361943784,10.91676081781802,11.41297721862793,87820,0.0,0.0
2017-08-04,11.4129775762558,11.909193992614748,11.4129775762558,11.909193992614746,85450,0.0,0.0
2017-08-07,11.412977027893065,11.412977027893065,9.924327850341797,9.924327850341797,650620,0.0,0.0
2017-08-08,10.420544242858886,10.718274267660671,9.328867800738225,9.924327850341797,314510,0.0,0.0
2017-08-09,10.420543821234451,10.916760193674188,9.42811107635498,9.42811107635498,103340,0.0,0.0
2017-08-10,9.42811242068325,9.725842475891113,8.43567953429554,9.725842475891113,110690,0.0,0.0
2017-08-11,9.92432830643122,10.32130106010539,9.725841929594138,10.023571968078613,57020,0.0,0.0
2017-08-14,10.420544721752782,10.420544721752782,9.626598267946745,10.023571968078613,50780,0.0,0.0
2017-08-15,9.924328348345837,10.122814726021213,9.72584197067046,9.825084686279297,23510,0.0,0.0
2017-08-16,9.924328348345837,10.122814726021213,9.428111930928544,9.825084686279297,49300,0.0,0.0
2017-08-17,10.023572531098978,10.023572531098978,9.42811242068325,9.725842475891113,77380,0.0,0.0
2017-08-18,9.626598267946745,10.023571968078613,9.42811189110966,10.023571968078613,34160,0.0,0.0
2017-08-21,9.924327850341797,10.023571507428278,9.527355114911188,9.924327850341797,87290,0.0,0.0
2017-08-22,9.825084193255316,10.122814218057101,9.725841482626493,9.924327850341797,47070,0.0,0.0
2017-08-23,9.72584197067046,10.321301103696587,9.62659830860392,9.825084686279297,84370,0.0,0.0
2017-08-24,9.72584197067046,10.023572010412376,9.72584197067046,9.825084686279297,140520,0.0,0.0
2017-08-25,9.725841122366456,10.023571136139866,9.031138387866914,9.22962474822998,122640,0.0,0.0
2017-08-28,9.428112247688738,9.626598632032742,8.435679379510976,8.63416576385498,127760,0.0,0.0
2017-08-29,8.435679494658332,8.832652268765036,7.641732999987174,8.23719310760498,106860,0.0,0.0
2017-08-30,8.038706275070103,8.237192651123921,7.939462613814345,8.137948989868164,59300,0.0,0.0
2017-08-31,8.137949384000903,8.931895873125862,8.137949384000903,8.43567943572998,99860,0.0,0.0
2017-09-01,8.435678939567435,8.931895347777283,8.03870619158263,8.53492259979248,47110,0.0,0.0
2017-09-05,8.534922211436688,8.93189494135845,7.542488966945816,8.038705825805664,76560,0.0,0.0
2017-09-06,8.336434900018164,8.534922211436688,7.939462170096401,8.038705825805664,44920,0.0,0.0
2017-09-07,8.137949064491513,8.336435442365412,7.641732646577912,7.840219497680664,47010,0.0,0.0
2017-09-08,7.9394623016736015,8.13794866992391,7.244759539568694,7.344002723693848,68920,0.0,0.0
2017-09-11,7.344002761225189,7.64173231512219,6.550056337708853,7.1455159187316895,58160,0.0,0.0
2017-09-12,7.344002723693848,7.542489091944155,6.947029513964401,7.344002723693848,30800,0.0,0.0
2017-09-13,7.443245868221657,7.641732235416037,7.1455158442012605,7.542489051818848,49920,0.0,0.0
2017-09-14,7.443246313646151,7.939462734555895,7.344003124109974,7.641732692718506,66840,0.0,0.0
2017-09-15,7.9394629983341,8.43567943572998,7.641732946605022,8.43567943572998,114990,0.0,0.0
2017-09-18,8.137948943080506,8.336435317993164,7.74097619325519,8.336435317993164,46200,0.0,0.0
2017-09-19,8.43567897867834,8.534922639363513,7.939462568167849,8.336435317993164,22650,0.0,0.0
2017-09-20,8.43567897867834,8.634165353590996,8.038706228853023,8.336435317993164,57410,0.0,0.0
2017-09-21,8.435679027177741,8.5349226884335,7.740976237760526,8.137948989868164,36550,0.0,0.0
2017-09-22,7.9394629983341,8.43567943572998,7.9394629983341,8.43567943572998,44960,0.0,0.0
2017-09-25,8.43567877366406,9.626597940654511,8.43567877366406,9.32886791229248,86170,0.0,0.0
2017-09-26,9.428111802963985,10.817517374291388,9.031139053001208,10.420544624328613,124360,0.0,0.0
2017-09-27,10.916761239371569,10.916761239371569,8.93189555948583,9.626598358154297,94310,0.0,0.0
2017-09-28,9.62659830860392,10.023572010412376,9.62659830860392,9.825084686279297,38860,0.0,0.0
2017-09-29,9.825084403063657,9.825084403063657,8.93189525604248,8.93189525604248,36720,0.0,0.0
2017-10-02,9.031138356986238,9.42811107635498,8.832651050844248,9.42811107635498,32730,0.0,0.0
2017-10-03,9.328868753461377,10.023572531098978,9.229626032697258,9.725842475891113,42160,0.0,0.0
2017-10-04,9.924327482729522,9.924327482729522,9.130381094819635,9.22962474822998,19900,0.0,0.0
2017-10-05,9.031138387866914,9.428111108593045,8.93189473445657,9.22962474822998,27910,0.0,0.0
2017-10-06,9.328868582287866,9.328868582287866,8.534923044911846,8.63416576385498,42000,0.0,0.0
2017-10-09,8.634165313559837,9.031139008002329,8.435678939567435,8.53492259979248,26010,0.0,0.0
2017-10-10,8.83265168755224,9.130381721769686,8.435678939567435,8.53492259979248,47870,0.0,0.0
2017-10-11,8.534923101792254,8.832652207063589,8.038706664396374,8.43567943572998,42640,0.0,0.0
2017-10-12,8.435678555727426,8.534922211436688,7.939462170096401,8.038705825805664,55760,0.0,0.0
2017-10-13,8.137949113628249,8.435679155465639,7.5424895031823285,7.641732692718506,64320,0.0,0.0
2017-10-16,7.641732692718507,7.939462734555895,7.344003124109974,7.641732692718506,93470,0.0,0.0
2017-10-17,7.542489091944155,7.64173227606931,7.14551588221471,7.344002723693848,65340,0.0,0.0
2017-10-18,7.443246471287451,7.64173285456357,6.748543656592169,7.046273231506348,114420,0.0,0.0
2017-10-19,7.145516423144407,7.145516423144407,6.550056800087184,7.046273231506348,86720,0.0,0.0
2017-10-20,7.046273231506348,7.145516423144407,6.748543656592169,7.046273231506348,38890,0.0,0.0
2017-10-23,6.847786467037949,6.947029653151488,6.450813249354953,6.649299621582031,50180,0.0,0.0
2017-10-24,6.748542785644531,6.847785964474549,6.45081277592567,6.748542785644531,35190,0.0,0.0
2017-10-25,6.748543327061971,6.847786513854002,6.351570106665,6.450813293457031,46900,0.0,0.0
2017-10-26,6.450813740684246,6.649300128029134,6.252327353339358,6.5500569343566895,48610,0.0,0.0
2017-10-27,6.748543794930454,6.947030182275341,6.351570547011802,6.5500569343566895,43570,0.0,0.0
2017-10-30,6.748543656592169,7.443246471287451,6.550056800087184,7.046273231506348,56890,0.0,0.0
2017-10-31,7.344003056758198,8.435679078102112,7.145516206277308,7.939462661743164,167850,0.0,0.0
2017-11-01,8.336435365921982,8.83265177928538,7.939462613814345,8.137948989868164,103680,0.0,0.0
2017-11-02,8.931895139539435,10.718274356738855,8.634165112263254,9.527355194091797,527900,0.0,0.0
2017-11-03,9.42811189110966,10.420544721752782,9.328868229462268,10.023571968078613,104060,0.0,0.0
2017-11-06,10.222058107500153,13.49708656184882,10.023571735273077,13.298599243164062,474040,0.0,0.0
2017-11-07,13.993303061312943,14.291032148460197,11.909193772536058,12.901626586914062,264920,0.0,0.0
2017-11-08,12.802383163477772,13.100113202584682,11.4129775762558,11.909193992614746,159090,0.0,0.0
2017-11-09,12.603896786225734,12.703140448080605,11.016004821751723,11.909193992614746,121170,0.0,0.0
2017-11-10,11.90919455355774,12.504654659818724,11.412978113826167,11.611464500427246,117420,0.0,0.0
2017-11-13,11.412976694705499,12.107679434656916,11.214490332784754,11.71070671081543,80730,0.0,0.0
2017-11-14,12.008437858972096,12.008437858972096,10.519788584543706,11.11524772644043,88000,0.0,0.0
2017-11-15,10.42054507703439,11.016005174305164,10.023572309825697,10.51978874206543,72800,0.0,0.0
2017-11-16,10.32130087419505,11.115247313700289,10.32130087419505,10.817517280578613,46590,0.0,0.0
2017-11-17,10.916761295143303,11.512221380734207,10.817517632058914,11.31373405456543,54290,0.0,0.0
2017-11-20,11.313734107072673,11.909194195427116,10.718274965175947,11.11524772644043,58060,0.0,0.0
2017-11-21,11.115246313172483,11.611462674889625,10.023570885269327,11.016003608703613,70140,0.0,0.0
2017-11-22,11.412976694705499,12.008436726925359,11.016003970864011,11.71070671081543,128210,0.0,0.0
2017-11-24,12.405410309927241,12.504653970989738,11.909193897530152,12.306166648864746,84380,0.0,0.0
2017-11-27,13.100113412393027,16.27589833866138,12.901627031962077,14.886492729187012,447370,0.0,0.0
2017-11-28,15.680437854096253,15.680437854096253,12.901625926738065,13.993302345275879,286130,0.0,0.0
2017-11-29,13.794814575902171,14.588760949624495,13.000869148637452,13.894058227539062,116330,0.0,0.0
2017-11-30,14.092546632751478,19.15395372631482,14.092546632751478,16.87135887145996,440870,0.0,0.0
2017-12-01,18.55849442421451,19.650169007943873,15.382708654505322,17.06984519958496,373330,0.0,0.0
2017-12-04,17.367574903404787,17.66530400172555,16.275898388036257,16.57362937927246,128530,0.0,0.0
2017-12-05,16.672870000680565,17.96303375459646,16.47438457978872,17.56606101989746,131290,0.0,0.0
2017-12-06,17.56606109961897,17.56606109961897,14.489519079137388,14.688005447387695,246640,0.0,0.0
2017-12-07,14.489518621886393,16.970600512862994,14.390274967664277,14.588761329650879,170890,0.0,0.0
2017-12-08,14.886491568930753,16.474384381533092,14.886491568930753,16.077411651611328,112890,0.0,0.0
2017-12-11,16.87135795735668,17.367574367867167,16.27589788616101,16.672870635986328,83660,0.0,0.0
2017-12-12,16.772114296671504,16.87135795735668,15.878925136335697,16.672870635986328,94320,0.0,0.0
2017-12-13,16.871358989316665,16.970602656072213,15.978169774347705,16.47438621520996,79990,0.0,0.0
2017-12-14,15.878925880856434,16.474385979971643,15.084979397522064,15.581195831298828,80320,0.0,0.0
2017-12-15,15.87892546911179,15.87892546911179,14.588762585454914,15.283465385437012,118520,0.0,0.0
2017-12-18,14.886493682861328,16.37514305114746,14.886493682861328,16.37514305114746,111090,0.0,0.0
2017-12-19,16.37514025231734,16.67286931792065,15.680437521813582,15.978167533874512,91560,0.0,0.0
2017-12-20,16.176654466817222,16.474385453314632,15.184222577447727,15.680438995361328,80040,0.0,0.0
2017-12-21,15.779682330605926,17.26833164279357,15.382709559272318,16.87135887145996,314300,0.0,0.0
2017-12-22,17.268330707181992,17.367574367867167,16.375141546846187,16.672870635986328,111600,0.0,0.0
2017-12-26,16.772113514255704,18.45924998845294,16.275897126893607,18.36000633239746,223130,0.0,0.0
2017-12-27,18.75698113372936,18.75698113372936,17.56606280837946,17.963035583496094,150320,0.0,0.0
2017-12-28,18.161518536228925,19.352438591322567,18.062276775733828,18.45924949645996,200730,0.0,0.0
2017-12-29,18.955466039608684,20.841087899556975,18.459249661047803,20.344871520996094,458260,0.0,0.0
2018-01-02,21.337306425699946,25.505525182305185,20.741846332911273,25.207794189453125,423710,0.0,0.0
2018-01-03,27.291901193372347,27.688873923056526,22.825953725365963,24.11611557006836,414550,0.0,0.0
2018-01-04,24.81082191952255,25.50552569043538,23.3221726043512,25.108551025390625,205610,0.0,0.0
2018-01-05,25.207792527498935,25.207792527498935,22.32973781050571,24.016874313354492,262390,0.0,0.0
2018-01-08,24.21535990768843,27.093414645096647,23.719143508379588,25.505523681640625,263490,0.0,0.0
2018-01-09,25.30703601837158,26.20022514631928,24.513090547510362,24.810819625854492,191970,0.0,0.0
2018-01-10,25.307038357913,26.00174212882583,24.513092813654477,25.108551025390625,103080,0.0,0.0
2018-01-11,25.50552478867029,29.078281504431914,25.50552478867029,28.68130874633789,416230,0.0,0.0
2018-01-12,28.979038733787817,29.475255137497093,27.29190220401014,28.87979507446289,206540,0.0,0.0
2018-01-16,29.37600932741379,29.37600932741379,25.902494755761506,26.994171142578125,245020,0.0,0.0
2018-01-17,27.19265804498121,27.391145359983575,25.505523439122403,26.696441650390625,163340,0.0,0.0
2018-01-18,26.696441373723314,26.79568503019599,25.50552317479712,25.604764938354492,108700,0.0,0.0
2018-01-19,25.307036364750953,25.803252764059796,24.31460356613327,25.505523681640625,118790,0.0,0.0
2018-01-22,25.704010914382216,26.497958344894908,24.51309260798639,25.902498245239258,82180,0.0,0.0
2018-01-23,26.299471649535423,26.299471649535423,25.009309646535744,25.406282424926758,141820,0.0,0.0
2018-01-24,25.009307282331783,26.001740080949467,24.81081996544211,25.505523681640625,98940,0.0,0.0
2018-01-25,26.00173921043102,26.00173921043102,24.116115441854394,24.910062789916992,151140,0.0,0.0
2018-01-26,24.810819435516482,25.207792167901687,20.344871937123518,20.642601013183594,402590,0.0,0.0
2018-01-29,22.428982183393014,23.818387757320284,21.1388183774556,22.72671127319336,214120,0.0,0.0
2018-01-30,22.627467781497025,22.627467781497025,19.84865661286244,20.047143936157227,196370,0.0,0.0
2018-01-31,20.44411626065372,21.13881809177098,18.856223386375838,19.749412536621094,165980,0.0,0.0
2018-02-01,20.84108928765525,23.619900435509795,20.34487287604441,22.72671127319336,384360,0.0,0.0
2018-02-02,22.32973677294741,22.32973677294741,21.138816721224117,21.932764053344727,249050,0.0,0.0
2018-02-05,20.940332909376767,21.932765730741398,20.24562917725537,20.841089248657227,149420,0.0,0.0
2018-02-06,18.955466572735894,20.841088485717773,18.558493837305285,19.848655700683594,235420,0.0,0.0
2018-02-07,19.650168806127315,19.94789978374461,16.871357705858017,17.86379051208496,242450,0.0,0.0
2018-02-08,17.8637898827169,17.8637898827169,15.878924340192802,16.077411651611328,165760,0.0,0.0
2018-02-09,15.87892522762869,17.26833080646312,14.886492400901895,16.275897979736328,186270,0.0,0.0
2018-02-12,16.672871233965278,18.955467939928972,16.672871233965278,18.062278747558594,174850,0.0,0.0
2018-02-13,17.863790695554567,18.062278016004658,16.970601539359915,17.06984519958496,102220,0.0,0.0
2018-02-14,16.772114898209864,18.856224275684387,16.672871233965278,18.062278747558594,89790,0.0,0.0
2018-02-15,19.054710636723435,19.054710636723435,16.871357705858017,17.86379051208496,77890,0.0,0.0
2018-02-16,17.367573035390752,19.05470945885195,17.367573035390752,18.85622215270996,111390,0.0,0.0
2018-02-20,18.955466375815032,20.14638456973488,18.062277257146324,18.36000633239746,114920,0.0,0.0
2018-02-21,18.85622166626173,19.947898036049395,18.558492607644727,18.95546531677246,97860,0.0,0.0
2018-02-22,19.74941276657306,20.841089248657227,19.054710927367047,20.841089248657227,201220,0.0,0.0
2018-02-23,19.153951455283877,21.535791586708314,18.856222385313455,20.344871520996094,216340,0.0,0.0
2018-02-26,20.543360159413993,20.940332909376767,19.35244001661028,20.841089248657227,103900,0.0,0.0
2018-02-27,20.64260192721815,22.23049481998463,20.34487283797491,20.841089248657227,130690,0.0,0.0
2018-02-28,21.337305240822566,21.337305240822566,20.146385121377957,20.543359756469727,99690,0.0,0.0
2018-03-01,20.245628082387736,22.52822458383459,20.245628082387736,21.833520889282227,167920,0.0,0.0
2018-03-02,21.337306170254685,21.63503526662695,20.34487332512656,20.741846084594727,101040,0.0,0.0
2018-03-05,21.635034149975265,21.833521465922512,20.642601356069694,21.337305068969727,103470,0.0,0.0
2018-03-06,21.833521641771927,22.230494383948347,19.45168329579806,20.543359756469727,213940,0.0,0.0
2018-03-07,20.245628617090535,21.43654872694335,19.947899536084996,21.337305068969727,106520,0.0,0.0
2018-03-08,21.53579202719443,21.635033790604254,20.444115593448643,20.642601013183594,88210,0.0,0.0
2018-03-09,21.03957607108543,21.03957607108543,20.245628697075123,20.940332412719727,60140,0.0,0.0
2018-03-12,21.03957666653858,21.337305757146563,20.047143840624788,20.444116592407227,82690,0.0,0.0
2018-03-13,20.642601437622606,20.940332412719727,20.04714327325905,20.940332412719727,57280,0.0,0.0
2018-03-14,20.841089248657227,20.940332909376767,20.24562917725537,20.841089248657227,49010,0.0,0.0
2018-03-15,20.841089344189665,20.940333005364124,20.344872931232768,20.444116592407227,39190,0.0,0.0
2018-03-16,20.34487332512656,21.337306170254685,20.047144228754295,20.741846084594727,87190,0.0,0.0
2018-03-19,21.734277976890986,23.02444175474596,21.03957615150632,22.82595443725586,315270,0.0,0.0
2018-03-20,19.84865461077009,20.047141914043877,17.069843722428363,17.367572784423828,511870,0.0,0.0
2018-03-21,18.161518536228925,19.352438591322567,17.367573094776663,18.45924949645996,423230,0.0,0.0
2018-03-22,18.360007103764417,18.360007103764417,16.772114218909824,17.06984519958496,403700,0.0,0.0
2018-03-23,18.36000648929546,18.558493803102618,17.268330049186723,17.56606101989746,343790,0.0,0.0
2018-03-26,18.360008358612728,18.360008358612728,17.069846366254794,17.963035583496094,160930,0.0,0.0
2018-03-27,18.657735031317923,19.352438716778646,17.36757320736545,17.665302276611328,252180,0.0,0.0
2018-03-28,18.360007245884564,19.054710979922028,17.764547172840366,18.558494567871094,203910,0.0,0.0
2018-03-29,19.05471118599017,19.947900358758215,18.558494768572878,19.650169372558594,147190,0.0,0.0
