Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,9.991947569455165,10.05836387731593,9.46061781034038,9.800078392028809,233281,0.0,0
2018-12-06,9.63772724915653,9.962428306524647,9.408960067273277,9.955048561096191,353593,0.0,0
2018-12-07,9.948858791041912,10.201480443941671,9.655370839142988,10.02315902709961,406608,0.091667,0
2018-12-10,9.94885975382291,10.543264534152112,9.82968119147266,10.18662166595459,621823,0.0,0
2018-12-11,10.29807153205949,10.387232241723074,10.060309639623265,10.082599639892578,312734,0.0,0
2018-12-12,10.038020042635495,10.346367774996594,9.525345055740042,10.075170516967773,295582,0.0,0
2018-12-13,10.082598239615441,10.52097219935285,10.082598239615441,10.357510566711426,495932,0.0,0
2018-12-14,10.320364625556689,10.327794154972251,9.532777112000842,9.748249053955078,397796,0.0,0
2018-12-17,9.718528935337833,9.95629088576507,9.656562336838643,9.807689666748047,762461,0.0,0
2018-12-18,9.904278926989628,10.320362977016615,9.703667493084506,10.290642738342285,884971,0.0,0
2018-12-19,10.19405044025281,10.387231611849725,10.119749499078871,10.298070907592773,790256,0.0,0
2018-12-20,10.223773578134717,10.387234561395486,10.13728776256329,10.327794075012207,774899,0.0,0
2018-12-21,10.402092073584154,10.402092073584154,9.80768667051923,10.045449256896973,1628267,0.0,0
2018-12-24,9.911707241989241,10.045448644385324,9.674019071664665,9.896846771240234,350022,0.0,0
2018-12-26,9.829978023959434,10.17176112467456,9.829978023959434,10.156901359558105,259478,0.0,0
2018-12-27,10.179189388657312,10.253490325598195,9.666515191241215,10.060308456420898,342930,0.0,0
2018-12-28,10.01572856073775,10.127179975142418,9.874557619462072,10.000868797302246,459755,0.0,0
2018-12-31,9.933997239526507,10.030588173636318,9.674465480999581,9.896846771240234,494229,0.0,0
2019-01-02,9.733388240026962,9.896849206978352,9.65983059232291,9.785398483276367,176699,0.0,0
2019-01-03,9.74824652818124,10.078884239153068,9.65908582101759,9.96371841430664,224425,0.0,0
2019-01-04,10.008298090170456,10.17175901548863,9.830050387199805,9.93399715423584,256437,0.0,0
2019-01-07,9.911708003570954,10.142039649188497,9.83740706128938,10.038019180297852,225091,0.0,0
2019-01-08,10.045450997267457,10.298072681894341,9.889419560787857,10.238632202148438,174566,0.0,0
2019-01-09,10.238632506144558,10.31293346232622,9.983707199523684,10.104891777038574,331285,0.0,0
2019-01-10,10.023158850545375,10.25349120801556,9.621935315424981,9.800256729125977,559096,0.0,0
2019-01-11,9.726684812463482,9.838915505650691,9.554671863152963,9.794023513793945,542872,0.091667,0
2019-01-14,9.85387811809686,9.943662798403217,9.547113615330499,9.70423698425293,412168,0.0,0
2019-01-15,9.592005485914536,10.093303813555625,9.577041729478712,9.883806228637695,556983,0.0,0
2019-01-16,9.689274531168122,9.988557574704672,9.689274531168122,9.921218872070312,405064,0.0,0
2019-01-17,9.83891280883668,10.06337484723213,9.74172082398787,10.011000633239746,369406,0.0,0
2019-01-18,9.913736739013418,9.993570335266076,9.592007695752427,9.801506042480469,550067,0.0,0
2019-01-22,9.696756680364697,9.89129054987746,9.62193574176891,9.674310684204102,414229,0.0,0
2019-01-23,9.636896428480563,9.843101678307862,9.554593999198865,9.644378662109375,337757,0.0,0
2019-01-24,9.592007394767395,9.659346095992307,9.39747424111751,9.52466869354248,310793,0.0,0
2019-01-25,9.472292030984637,9.794020981468796,9.428147846063652,9.741646766662598,423795,0.0,0
2019-01-28,9.711719690523298,9.883807550595801,9.517261471823861,9.868843078613281,344654,0.0,0
2019-01-29,9.779058646955118,9.831433586739022,9.517186802216862,9.539632797241211,350610,0.0,0
2019-01-30,9.494738377810231,9.861360035862443,9.487256856517678,9.726682662963867,528650,0.0,0
2019-01-31,9.711717899665821,9.868841258781986,9.577041244384226,9.719200134277344,435446,0.0,0
2019-02-01,9.666825710266583,9.808984597088818,9.464809661390344,9.562076568603516,306948,0.0,0
2019-02-04,9.509703205310394,9.614452356344627,9.180492709059575,9.2553129196167,399662,0.0,0
2019-02-05,9.277760309106814,9.494740165436955,9.105673156710122,9.449848175048828,471566,0.0,0
2019-02-06,9.442362151182337,9.592003248359347,9.371282362443868,9.38998794555664,261332,0.0,0
2019-02-07,9.346023388257223,9.448302220790769,9.052076329451397,9.097298622131348,338198,0.091667,0
2019-02-08,9.067151758425517,9.195282807878202,8.931484138083944,8.946557998657227,465015,0.0,0
2019-02-11,8.90887180203664,9.112374300074862,8.818426486951473,8.923946380615234,435809,0.0,0
2019-02-12,8.901336212974499,9.006855399476985,8.42649771732667,8.547091484069824,648450,0.0,0
2019-02-13,8.486792635850765,8.637534809380142,8.403883901313073,8.51694107055664,584478,0.0,0
2019-02-14,8.351125849042427,8.520711274554573,8.18530906840783,8.411422729492188,1548201,0.0,0
2019-02-15,8.403882753618797,8.441568471553355,8.185306452152698,8.313437461853027,707251,0.0,0
2019-02-19,8.30590315475345,8.691802883838342,8.200383259565806,8.60738754272461,613528,0.0,0
2019-02-20,8.622461104286083,8.667684120314245,8.170234537981743,8.343587875366211,1002563,0.0,0
2019-02-21,8.434031860011487,8.584774743828483,8.298439744400516,8.539551734924316,400565,0.0,0
2019-02-22,8.44157037674182,8.667684016585756,8.336051205264644,8.614924430847168,512915,0.0,0
2019-02-25,8.66768387722456,8.66768387722456,8.434032952090256,8.554627418518066,347399,0.0,0
2019-02-26,8.569701663803897,8.651856391689618,8.494330927534483,8.592312812805176,613408,0.0,0
2019-02-27,8.524478299241759,8.60738631440353,8.094862209197071,8.140085220336914,561304,0.0,0
2019-02-28,8.125012146657749,8.27575434701591,7.989344525733158,8.147624015808105,594374,0.0,0
2019-03-01,8.147622217399924,8.290827096431975,7.944119752738461,8.019491195678711,450216,0.0,0
2019-03-04,8.019490636245607,8.230529655442902,7.808450898253008,8.057175636291504,452704,0.0,0
2019-03-05,8.019492970879664,8.140086731242507,7.936584221533576,7.959196090698242,656288,0.0,0
2019-03-06,7.959192901241797,8.366197038766959,7.876284185119397,8.200380325317383,995124,0.0,0
2019-03-07,8.140842321934024,8.452489763382259,8.140842321934024,8.178848266601562,548131,0.091667,0
2019-03-08,8.171245684957873,8.262459503289973,8.011621321650948,8.13323974609375,419962,0.0,0
2019-03-11,8.095233483292867,8.327069048674256,8.095233483292867,8.247257232666016,442252,0.0,0
2019-03-12,8.24725635213058,8.399279360369716,8.156041822284214,8.292862892150879,441026,0.0,0
2019-03-13,8.323265835644762,8.513294739312006,8.254855314340114,8.399277687072754,864386,0.0,0
2019-03-14,8.422084259543292,8.634156813879246,8.361275044484735,8.429685592651367,857227,0.0,0
2019-03-15,8.437285459400293,8.505695270774607,8.330868989090972,8.460088729858398,729305,0.0,0
2019-03-18,8.437286742469784,8.55130383700194,8.224453769485347,8.34607219696045,790587,0.0,0
2019-03-19,8.323268903119255,8.384078116711304,8.125638596493586,8.216853141784668,658312,0.0,0
2019-03-20,8.186448522459646,8.505696530877813,8.186448522459646,8.32326889038086,530451,0.0,0
2019-03-21,8.31566632551697,8.536099873019715,8.285261723271864,8.460088729858398,468176,0.0,0
2019-03-22,8.444886040652246,8.475290642805069,8.118036748735141,8.171244621276855,422045,0.0,0
2019-03-25,8.201650666900365,8.247257940607815,8.002196499666638,8.118038177490234,235124,0.0,0
2019-03-26,8.110436472736472,8.315667382757953,8.086416812161929,8.13323974609375,330655,0.0,0
2019-03-27,8.140841078847172,8.19891378228122,8.057228593268494,8.13323974609375,301584,0.0,0
2019-03-28,8.09523544291219,8.232056560507223,8.09523544291219,8.186450004577637,222274,0.0,0
2019-03-29,8.232052763907951,8.247255425475148,8.080029772750006,8.209249496459961,399382,0.0,0
2019-04-01,8.232055082731177,8.247257748580694,8.057228774879784,8.216853141784668,507488,0.0,0
2019-04-02,8.20164877772224,8.209250109073087,8.026822506069939,8.140839576721191,460806,0.0,0
2019-04-03,8.118036712679485,8.270059722768393,8.110435380949315,8.148441314697266,407761,0.0,0
2019-04-04,8.16364442985646,8.262459581881904,7.988818124282743,8.072430610656738,387510,0.0,0
2019-04-05,8.072430610656738,8.171245762682185,7.99641945710847,8.072430610656738,334736,0.0,0
2019-04-08,8.064828947553154,8.118037550251195,7.95081185944858,8.004019737243652,402030,0.0,0
2019-04-09,7.9899613545901484,8.051304568995276,7.713916889767077,7.759923934936523,524911,0.091667,0
2019-04-10,7.790595330432993,8.051304350204525,7.790595330432993,8.02063274383545,410481,0.0,0
2019-04-11,8.066642261449989,8.066642261449989,7.759925400238403,7.813600540161133,314193,0.0,0
2019-04-12,7.7982655252969435,7.897948455790952,7.67557906661785,7.790597438812256,322487,0.0,0
2019-04-15,7.790596407206411,7.882611239031422,7.598898658087084,7.68324613571167,407805,0.0,0
2019-04-16,7.667912049261311,7.698583668207593,7.414871010137214,7.52222204208374,755585,0.0,0
2019-04-17,7.48387957730741,7.5298866231358295,7.222326662511804,7.453207969665527,903668,0.0,0
2019-04-18,7.437870987070716,7.529885799936915,7.358355019315811,7.407199382781982,547209,0.0,0
2019-04-22,7.269178122719424,7.384197208216952,7.177163293082719,7.2998504638671875,662526,0.0,0
2019-04-23,7.3075179773290335,7.430204419521552,7.261510927141278,7.368861198425293,501012,0.0,0
2019-04-24,7.368860600137685,7.522219371695809,7.330521638516973,7.353525161743164,296368,0.0,0
2019-04-25,7.368859694603884,7.437870987070716,7.292181049516415,7.407199382781982,470054,0.0,0
2019-04-26,7.391865818674198,7.527434300094553,7.361194206616169,7.4685444831848145,441982,0.0,0
2019-04-29,7.460876959522914,7.575896061858787,7.391866375644153,7.430205345153809,401933,0.0,0
2019-04-30,7.399534835029534,7.552893661030023,7.34585968469081,7.52222204208374,365493,0.0,0
2019-05-01,7.476213132341951,7.583564148268305,7.430205345153809,7.430205345153809,340484,0.0,0
2019-05-02,7.445540348274348,7.529887091721227,7.353525519622612,7.483880043029785,343444,0.0,0
2019-05-03,7.460874736387133,7.72158374647489,7.460874736387133,7.614233493804932,336279,0.0,0
2019-05-06,7.552893299465073,7.683247856563832,7.491550064509075,7.537557125091553,457539,0.0,0
2019-05-07,7.538845045516381,7.654946800871902,7.337602593421956,7.368563652038574,513665,0.091667,0
2019-05-08,7.376302739342684,7.802007673994526,7.376302739342684,7.662685871124268,479431,0.0,0
2019-05-09,7.600765705788065,7.894889120024055,7.484664688289347,7.825228214263916,495496,0.0,0
2019-05-10,7.79426892676784,8.049691789640406,7.7169459902258435,7.976161479949951,567307,0.0,0
2019-05-13,7.964549531427618,8.049690223098544,7.778787619698934,7.980030059814453,776185,0.0,0
2019-05-14,8.003250842914653,8.359294908554162,8.003250842914653,8.305113792419434,965064,0.0,0
2019-05-15,8.374774443416845,8.754039292122043,8.332204464086873,8.715338706970215,1367794,0.0,0
2019-05-16,8.676638581539482,9.187484265783805,8.653418524479005,9.125563621520996,1156628,0.0,0
2019-05-17,9.11008431573038,9.117823843062054,8.769520015956944,8.916582107543945,1036496,0.0,0
2019-05-20,8.854660514280178,9.040423190780853,8.661158310629233,8.792739868164062,752493,0.0,0
2019-05-21,8.80048130510239,8.901102552975182,8.761780711589404,8.815961837768555,624446,0.0,0
2019-05-22,8.82369946610089,8.90110063646146,8.576016901990688,8.738558769226074,668197,0.0,0
2019-05-23,8.723079920320508,8.912711996220649,8.661158534451886,8.862401008605957,821799,0.0,0
2019-05-24,8.901098514639926,9.040420292816872,8.769516999284386,8.993979454040527,661446,0.0,0
2019-05-28,8.993984469620395,8.993984469620395,8.134834747437864,8.219975471496582,4331711,0.0,0
2019-05-29,8.212231109854637,8.28963226633688,7.894887696951282,8.003249168395996,1301647,0.0,0
2019-05-30,8.049690229909544,8.18901203290005,7.747827307633075,7.863928318023682,882206,0.0,0
2019-05-31,7.840708503568826,8.158051963958656,7.755567809219827,8.096131324768066,520348,0.0,0
2019-06-03,8.072910765113258,8.13483140043427,7.763306850355993,7.809747695922852,619101,0.0,0
2019-06-04,7.832967999376039,7.887148372471359,7.693646196385531,7.863928318023682,495818,0.0,0
2019-06-05,7.894888871381593,8.103871582080282,7.763307328679212,8.072911262512207,509020,0.0,0
2019-06-06,8.08065199958492,8.119352589381922,7.848449937107609,7.941330909729004,384243,0.0,0
2019-06-07,7.958250762564293,8.161307397007052,7.943021701182746,8.1456880569458,706423,0.091667,0
2019-06-10,8.14568910910641,8.325315639449292,7.950442491878024,8.05978012084961,714943,0.0,0
2019-06-11,8.051969613505943,8.118353483190763,7.794243432230401,8.083209037780762,831018,0.0,0
2019-06-12,8.075399103200173,8.317504458356971,8.051969720883271,8.161307334899902,763160,0.0,0
2019-06-13,8.19254678031356,8.42684283849511,8.12366408330885,8.32531452178955,517642,0.0,0
2019-06-14,8.333125422857398,8.47370322121327,8.200357667700565,8.411224365234375,526395,0.0,0
2019-06-17,8.450273672683844,8.583041436970209,8.37998476867262,8.512752532958984,570297,0.0,0
2019-06-18,8.590853143697636,8.70800084318893,8.489324789895289,8.583043098449707,717116,0.0,0
2019-06-19,8.543989594323099,8.719711805633159,8.387792486940024,8.653327941894531,690915,0.0,0
2019-06-20,8.707999777790127,8.860292662264504,8.676760345427377,8.71580982208252,548763,0.0,0
2019-06-21,8.715808279349885,8.715808279349885,8.278456303684406,8.333125114440918,981992,0.0,0
2019-06-24,8.286267432275189,8.481514079315849,8.286267432275189,8.348746299743652,808136,0.0,0
2019-06-25,8.34874396648499,8.458082326400973,8.255025691474136,8.30969524383545,1044963,0.0,0
2019-06-26,8.309697845354552,8.348746580229092,7.942633928040271,8.067591667175293,1436153,0.0,0
2019-06-27,8.091017850085892,8.473701705513987,8.087112829184866,8.403412818908691,1189351,0.0,0
2019-06-28,8.395604856144788,8.645520297245351,8.391699834276745,8.512752532958984,14654401,0.0,0
2019-07-01,8.512752291971061,8.583041193992473,8.270646901460355,8.419034004211426,832547,0.0,0
2019-07-02,8.47370190920068,8.661138448115919,8.431527980378482,8.629899024963379,918175,0.0,0
2019-07-03,8.614279760542868,8.864195914346706,8.614279760542868,8.778286933898926,361855,0.0,0
2019-07-05,8.73923801202707,8.82514699785186,8.559611486769265,8.786097526550293,507912,0.0,0
2019-07-08,8.754857797574747,8.895435591506184,8.668949559509253,8.872005462646484,522631,0.0,0
2019-07-09,8.879816195959906,9.121922332685815,8.864196853645806,9.059443473815918,941893,0.0,0
2019-07-10,9.052879217729696,9.186704448833515,8.966286730260927,9.100111961364746,658512,0.09166,0
2019-07-11,9.05287688257445,9.163086088802194,8.840330717150689,8.958412170410156,1016396,0.0,0
2019-07-12,8.934797768290169,9.076494486355012,8.824588542471798,9.005645751953125,767126,0.0,0
2019-07-15,9.021387937861531,9.045003926366286,8.84820227043627,8.88756275177002,529637,0.0,0
2019-07-16,8.871821282319365,9.084366734786094,8.840411116182795,9.005645751953125,541624,0.0,0
2019-07-17,9.01351720137575,9.033197820708857,8.926924728526668,8.98202896118164,556687,0.0,0
2019-07-18,8.966285900367755,9.07019717600815,8.887564918508518,9.052878379821777,372659,0.0,0
2019-07-19,8.974159295827818,9.17489716635611,8.928816156841375,9.10798454284668,759490,0.0,0
2019-07-22,9.131598665157805,9.131598665157805,8.94266847325429,8.98202896118164,356278,0.0,0
2019-07-23,8.98203008928616,9.05287882630592,8.903309854283398,9.013518333435059,449305,0.0,0
2019-07-24,8.989901994068425,9.257552434463639,8.966285999545004,9.24180793762207,380258,0.0,0
2019-07-25,9.241808209046212,9.241808209046212,9.100111487005238,9.17095947265625,376323,0.0,0
2019-07-26,9.186702289337866,9.304782994560062,9.170957794914205,9.226062774658203,320386,0.0,0
2019-07-29,9.210317917432848,9.281166638070905,9.10010946376368,9.1630859375,245122,0.0,0
2019-07-30,9.123725301908793,9.202445517399875,8.997772356532046,9.186701774597168,460233,0.0,0
2019-07-31,9.186701956209589,9.39924736804998,9.175365800517415,9.21819019317627,478960,0.0,0
2019-08-01,9.194576167284984,9.40712162452942,9.155215674983733,9.296913146972656,593649,0.0,0
2019-08-02,9.281167828111467,9.375632550828307,9.233935091383605,9.304783821105957,413108,0.0,0
2019-08-05,9.257550537630562,9.280143270363133,8.86394720610619,9.029260635375977,548489,0.0,0
2019-08-06,9.01351808100891,9.218192037614266,8.974157589240349,9.139471054077148,627197,0.0,0
2019-08-07,9.093179248856549,9.33122074099989,9.037636511484552,9.267743110656738,480319,0.09166,0
2019-08-08,8.982093014734696,9.474045028104694,8.982093014734696,9.347089767456055,650534,0.0,0
2019-08-09,9.323285607126824,9.521653386001862,9.28361190000921,9.497849464416504,381500,0.0,0
2019-08-12,9.481977410103092,9.561324805352628,9.442303712478324,9.525618553161621,433227,0.0,0
2019-08-13,9.521653691752903,9.672412875585248,9.394698430270283,9.593066215515137,466864,0.0,0
2019-08-14,9.497851034163261,9.60893652439648,9.442307532333505,9.585132598876953,324793,0.0,0
2019-08-15,9.585129532429464,9.720019661741688,9.509749576234302,9.712084770202637,390042,0.0,0
2019-08-16,9.72002008618327,9.950126653873378,9.70415030241219,9.743824005126953,378297,0.0,0
2019-08-19,9.775564495972764,9.91838954760648,9.624805307802896,9.870780944824219,442174,0.0,0
2019-08-20,9.839044816756369,9.997739698247017,9.727959307768847,9.735894203186035,306633,0.0,0
2019-08-21,9.767628779875418,9.799288136167156,9.537522209850897,9.60099983215332,261809,0.0,0
2019-08-22,9.601001011208206,9.704151592582383,9.442385634119846,9.55339241027832,299510,0.0,0
2019-08-23,9.553389716484993,9.648606134783309,9.180458177281967,9.220131874084473,410266,0.0,0
2019-08-26,9.228068861747161,9.50975073529915,9.228068861747161,9.402632713317871,542847,0.0,0
2019-08-27,9.489913627049969,9.50570395614301,9.259807056727631,9.291545867919922,350208,0.0,0
2019-08-28,9.283612856646013,9.442306944756188,9.148722692574086,9.394699096679688,237200,0.0,0
2019-08-29,9.450240667633064,9.474044588722458,9.378828147651877,9.418501853942871,230593,0.0,0
2019-08-30,9.362959314244437,9.521653386001862,9.362959314244437,9.497849464416504,264402,0.0,0
2019-09-03,9.489915608845505,9.688283409401045,9.461350445793247,9.616870880126953,360480,0.0,0
2019-09-04,9.593067141510746,9.712087521461187,9.536810061242727,9.696218490600586,322787,0.0,0
2019-09-05,9.720021178918813,9.791433700491076,9.466110663740123,9.474044799804688,590502,0.0,0
2019-09-06,9.483370101710625,9.571327650578732,9.336642262808217,9.43939208984375,361084,0.09166,0
2019-09-09,9.419400700717526,9.9471429049713,9.417002427110646,9.923154830932617,963173,0.0,0
2019-09-10,9.931149906554362,10.282977745907441,9.899165557522263,10.171032905578613,1247093,0.0,0
2019-09-11,10.17103306484095,10.474884766687236,10.115059881233051,10.370935440063477,1405815,0.0,0
