Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,15.303983851645649,15.756520371525383,15.303983851645649,15.633101463317871,164500,0.0,0
2017-04-03,15.633097791086378,15.633097791086378,15.122964435807887,15.386260032653809,187800,0.0,0
2017-04-04,15.303981404107619,15.797658527341344,15.13942183991094,15.221701622009277,190600,0.0,0
2017-04-05,15.180560930476833,15.262839134627331,14.76916363229975,14.810302734375,154400,0.0,0
2017-04-06,14.810305295309014,15.139422876889041,14.64574571984079,15.098283767700195,175000,0.0,0
2017-04-07,15.057139455825729,15.139419223705506,14.851440820804306,14.933720588684082,110400,0.0,0
2017-04-10,14.974866889245371,15.098285802804012,14.752711903225839,15.057145118713379,160800,0.0,0
2017-04-11,15.01600531620757,15.32866665419254,14.810306613245823,15.262843132019043,76300,0.0,0
2017-04-12,15.221701914469401,15.509680372668468,15.180562807307966,15.427400588989258,82200,0.0,0
2017-04-13,15.427400013700533,15.633098680549873,15.345120233089538,15.509679794311523,61600,0.0,0
2017-04-17,15.550818899938879,15.715378461160865,15.262840452478546,15.509679794311523,124800,0.0,0
2017-04-18,15.46853854859294,15.698921611932136,15.46853854859294,15.591958999633789,82300,0.0,0
2017-04-19,15.674235759466983,16.579310090447404,15.633096659158998,16.373611450195312,248600,0.0,0
2017-04-20,16.373608260629297,16.45588801457332,15.962211060264965,16.044490814208984,246400,0.0,0
2017-04-21,16.003359382972555,16.126778288293256,15.468541510988647,15.550821304321289,135600,0.0,0
2017-04-24,15.756516273210865,16.003355594778846,15.559045757570171,15.921075820922852,76700,0.0,0
2017-04-25,16.003356362494266,16.126775244520847,15.633098147058288,15.674237251281738,132200,0.0,0
2017-04-26,15.591961980558498,16.5793147921572,15.591961980558498,16.414756774902344,175800,0.0,0
2017-04-27,16.66158998914466,16.949568401593684,16.003354962994962,16.126773834228516,138500,0.0,0
2017-04-28,16.085635263138016,16.085635263138016,14.728024363712452,14.7691650390625,168100,0.0,0
2017-05-01,14.851442482978726,15.345119576153722,14.481185840114643,14.604604721069336,123100,0.0,0
2017-05-02,14.645742185782883,14.958404989854829,14.481184219379369,14.933720588684082,112700,0.0,0
2017-05-03,14.8925814455231,14.8925814455231,14.316624641418457,14.316624641418457,188600,0.0,0
2017-05-04,14.398907165793732,14.398907165793732,13.740672037385696,14.357768058776855,221900,0.0,0
2017-05-05,14.357768058776857,14.604605839590786,14.275488275386767,14.357768058776855,231300,0.0,0
2017-05-08,14.316629186590845,14.604607680069149,14.275490074389602,14.481188774108887,127900,0.0,0
2017-05-09,14.522327299535663,14.711569718985498,14.316628608127631,14.563467979431152,98700,0.0,0
2017-05-10,14.522326644263902,14.604606430985806,14.234348175415436,14.27548885345459,98200,0.0,0
2017-05-11,14.19320839994094,14.522325962010335,13.971053457035477,13.987509727478027,84900,0.0,0
2017-05-12,14.028648182713262,14.35776729885412,13.905229298838568,14.193207740783691,89200,0.0,0
2017-05-15,14.234347424354006,14.39890698911499,14.053333158601978,14.110928535461426,87400,0.0,0
2017-05-16,14.110927267598228,14.522324573180429,13.905228614807127,13.905228614807129,115700,0.0,0
2017-05-17,13.69953155517578,13.864091124288258,13.65839244757584,13.699531555175781,95700,0.0,0
2017-05-18,13.617251489302255,14.069789510334457,13.576112382552203,13.987509727478027,134400,0.0,0
2017-05-19,14.049677848815918,14.174010959313675,13.759566203666967,14.049677848815918,76400,0.125,0
2017-05-22,14.049680926277821,14.339791053991627,14.049680926277821,14.215457916259766,57000,0.0,0
2017-05-23,14.174010959313675,14.38123333713703,14.00823242466248,14.049677848815918,70500,0.0,0
2017-05-24,14.04968043051875,14.339790547995687,14.008234998749497,14.19887924194336,68900,0.0,0
2017-05-25,14.174011900085507,14.488989239651238,14.049678781335388,14.0911226272583,79800,0.0,0
2017-05-26,14.049676507517175,14.505565062813137,14.049676507517175,14.29834270477295,84200,0.0,0
2017-05-30,14.174009620508585,14.447543070159577,14.132564200269872,14.256898880004883,71800,0.0,0
2017-05-31,14.256896317191348,14.422673225402832,14.008228583402861,14.422673225402832,109400,0.0,0
2017-06-01,14.422676748056709,14.547009854828161,14.21545437644388,14.339787483215332,107400,0.0,0
2017-06-02,14.422677225099978,14.903433079903934,14.422677225099978,14.79567813873291,87100,0.0,0
2017-06-05,14.712787028811508,14.878565543218718,14.505564676293035,14.547008514404297,53400,0.0,0
2017-06-06,14.464121802436422,14.67134416876943,14.339787117851666,14.505565643310547,62600,0.0,0
2017-06-07,14.505564676293035,14.613319603970965,14.298342323774564,14.547008514404297,61900,0.0,0
2017-06-08,14.464122364969972,14.795677847801286,14.339787675549635,14.712788581848145,102900,0.0,0
2017-06-09,14.671345313121504,15.284723375592417,14.629899888033483,14.878567695617676,267400,0.0,0
2017-06-12,14.795677287746962,15.541677491124709,14.6713441840142,15.50023365020752,128400,0.0,0
2017-06-13,15.458789418018172,15.500234843106194,14.712789157228215,14.878567695617676,110900,0.0,0
2017-06-14,14.961452495468619,15.04434174866128,14.712786316871641,14.920008659362793,95700,0.0,0
2017-06-15,14.75423174767499,14.961454112563576,14.712787907089742,14.83712100982666,82100,0.0,0
2017-06-16,14.712789420390482,15.21012346347319,14.588456304865142,15.002901077270508,409600,0.0,0
2017-06-19,15.002900517199809,15.110655458370834,14.712788871149893,14.79567813873291,85900,0.0,0
2017-06-20,14.75423086692277,14.75423086692277,14.298342323774564,14.547008514404297,76700,0.0,0
2017-06-21,14.54701125633587,14.54701125633587,14.008233354431093,14.0911226272583,90900,0.0,0
2017-06-22,14.174011123703147,14.629899727809388,14.04967801176338,14.464122772216797,262300,0.0,0
2017-06-23,14.547006301806654,14.72936295611438,14.339783980806668,14.422673225402832,345500,0.0,0
2017-06-26,14.464123039631177,14.754233112527123,14.381233769811768,14.588456153869629,83000,0.0,0
2017-06-27,14.588455277739465,14.712788384510917,14.298343641285257,14.339787483215332,109100,0.0,0
2017-06-28,14.339787675549635,14.754232424334091,14.339787675549635,14.712788581848145,106100,0.0,0
2017-06-29,14.712788564180034,14.903432768956444,14.54701003247283,14.754232406616211,76800,0.0,0
2017-06-30,14.75423052402762,14.878565197433973,14.381231246751696,14.671342849731445,115000,0.0,0
2017-07-03,14.671342480765814,14.961452495468619,14.671342480765814,14.920008659362793,46900,0.0,0
2017-07-05,14.878565939677925,14.878565939677925,14.256898865557362,14.29834270477295,96300,0.0,0
2017-07-06,14.132564854636712,14.298343381305195,14.04967717228367,14.174010276794434,88100,0.0,0
2017-07-07,14.13256418594835,14.339786543988538,13.842454149476987,14.29834270477295,81900,0.0,0
2017-07-10,14.256899990577745,14.837121690287232,14.091121458671463,14.712788581848145,160000,0.0,0
2017-07-11,14.62990037914212,14.62990037914212,13.593788431880194,13.676677703857422,633500,0.0,0
2017-07-12,13.801010962853764,14.21545574600842,13.801010962853764,14.0911226272583,166300,0.0,0
2017-07-13,14.049679215609505,14.091123062813443,13.71812211405228,13.842456817626953,98300,0.0,0
2017-07-14,13.801010046839128,14.38123333713703,13.801010046839128,14.049677848815918,85200,0.0,0
2017-07-17,14.049677427742353,14.381232906126636,14.008232004831049,14.339787483215332,142800,0.0,0
2017-07-18,14.298342719262468,14.42267581801635,13.966787262258404,14.256898880004883,92500,0.0,0
2017-07-19,14.381229393595172,14.547006301806654,14.256896317191348,14.422673225402832,88600,0.0,0
2017-07-20,14.42267761423081,14.629899998288671,14.256900655573316,14.588456153869629,117100,0.0,0
2017-07-21,14.712791166500947,14.712791166500947,14.381235625423992,14.629901885986328,102000,0.0,0
2017-07-24,14.629898161441025,14.629898161441025,14.21545344536065,14.29834270477295,105800,0.0,0
2017-07-25,14.381232906126636,14.878566914193673,14.298343641285257,14.339787483215332,138900,0.0,0
2017-07-26,14.38123648722333,14.547013477205272,14.174014064009684,14.215457916259766,71300,0.0,0
2017-07-27,14.256899419108061,14.381232522563412,13.137898326047518,13.510897636413574,219800,0.0,0
2017-07-28,13.386563897464615,13.676675512408906,13.303674638768946,13.552342414855957,216400,0.0,0
2017-07-31,13.552343351576514,13.900476997375991,13.428010245429821,13.59378719329834,192400,0.0,0
2017-08-01,13.635234419644403,14.008233787424137,13.510899716069728,13.842456817626953,125400,0.0,0
2017-08-02,13.718119651267953,13.759565072012714,13.469453450723968,13.635231971740723,141400,0.0,0
2017-08-03,13.63523385835949,13.991655040193246,13.593788431880194,13.676677703857422,139000,0.0,0
2017-08-04,13.676675644511926,14.339786558520053,13.63523180525434,14.256898880004883,148200,0.0,0
2017-08-07,14.215453806194029,14.298343067710322,14.008231442893878,14.132564544677734,107900,0.0,0
2017-08-08,14.132566473181214,14.256901172912714,14.008233354431093,14.0911226272583,98400,0.0,0
2017-08-09,14.09112177877161,14.09112177877161,13.718120863999847,13.801010131835938,119400,0.0,0
2017-08-10,13.676678266848342,13.966789940220199,13.552345144255098,13.842456817626953,147100,0.0,0
2017-08-11,13.883900093309807,13.883900093309807,13.552344586382263,13.676677703857422,150600,0.0,0
2017-08-14,13.718120207310065,13.92534257648986,13.593787101998428,13.883898735046387,154400,0.0,0
2017-08-15,13.842454029800246,13.842454029800246,13.486031324095642,13.552342414855957,91200,0.0,0
2017-08-16,13.53146284007033,13.865572699285089,13.514756948819223,13.573225975036621,146900,0.125,0
2017-08-17,13.531460762023926,13.69851486939582,13.364405061490798,13.531460762023926,123200,0.0,0
2017-08-18,13.44793497697627,13.65675383813068,13.280879250788152,13.573225975036621,131100,0.0,0
2017-08-21,13.57322389057659,13.7068678137386,13.489696040310028,13.531460762023926,76800,0.0,0
2017-08-22,13.489696590349995,13.740280151367188,13.489696590349995,13.740280151367188,60700,0.0,0
2017-08-23,13.69851548916427,14.074390035789062,13.656752358722095,13.907334327697754,76800,0.0,0
2017-08-24,13.990862181743408,14.116153166231237,13.782043343209924,13.907334327697754,64900,0.0,0
2017-08-25,13.907335766460578,14.07439149183439,13.848866740528186,13.949100494384766,70100,0.0,0
2017-08-28,13.990862181743408,14.157917889834717,13.907334327697754,13.907334327697754,88300,0.0,0
2017-08-29,13.907335766460578,13.990863629147485,13.782044769010955,13.949100494384766,73900,0.0,0
2017-08-30,13.823806762695312,13.990862474279604,13.740280500064504,13.823806762695312,56200,0.0,0
2017-08-31,13.907335936341612,14.15791952746326,13.865572801068748,13.990863800048828,88800,0.0,0
2017-09-01,13.949098545221778,14.241443634033203,13.949098545221778,14.241443634033203,67900,0.0,0
2017-09-05,14.28321035197092,14.28321035197092,13.782044769010955,13.949100494384766,103000,0.0,0
2017-09-06,13.949098784293444,13.990861913936207,13.030295593701199,13.19735050201416,269300,0.0,0
2017-09-07,13.155586243892538,13.155586243892538,12.320310926819994,12.362074851989746,281600,0.0,0
2017-09-08,12.362075185033225,12.737948928526063,12.111492423844453,12.403839111328125,246600,0.0,0
2017-09-11,12.362074912649907,12.403838838024592,12.069728231607739,12.111492156982422,317800,0.0,0
2017-09-12,12.069728710128645,12.612658168363481,12.069728710128645,12.570894241333008,102300,0.0,0
2017-09-13,12.445603161617287,12.82147772949341,12.27854824066162,12.278548240661621,168000,0.0,0
2017-09-14,12.278546668614396,12.896650195303664,12.153255693084077,12.320310592651367,138000,0.0,0
2017-09-15,12.362075185033225,12.445602241042389,12.111492423844453,12.403839111328125,430700,0.0,0
2017-09-18,12.445601797848582,12.73794847492165,12.445601797848582,12.48736572265625,103400,0.0,0
2017-09-19,12.529131230837708,12.6544222245138,12.27854844690481,12.445603370666504,102100,0.0,0
2017-09-20,12.487367300752107,12.570895160923309,12.23678451681921,12.445603370666504,72200,0.0,0
2017-09-21,12.403839111328127,12.529130093632192,12.362075185033225,12.403839111328125,48700,0.0,0
2017-09-22,12.487366387272063,12.696185225843772,12.412191477933344,12.570894241333008,85000,0.0,0
2017-09-25,12.529129919299832,12.946767583276493,12.362075013025292,12.779712677001953,160800,0.0,0
2017-09-26,12.737949488483213,12.988532260687542,12.612658500671385,12.612658500671387,147300,0.0,0
2017-09-27,12.654421010059743,13.113822603750826,12.570893954485404,13.07205867767334,143000,0.0,0
2017-09-28,13.072058059235761,13.280876883163366,12.74630120372028,13.113821983337402,96000,0.0,0
2017-09-29,13.03029674296876,13.11382380620198,12.654422170386795,12.821477890014648,224200,0.0,0
2017-10-02,12.863239888807602,13.239114428237562,12.679479887953661,13.19735050201416,97900,0.0,0
2017-10-03,13.239113977826264,13.740279482295506,13.155586128221188,13.65675163269043,141900,0.0,0
2017-10-04,13.698516425574173,14.700847556317258,13.698516425574173,14.450263977050781,355400,0.0,0
2017-10-05,14.40850084375374,15.076720535474855,14.324972983998247,14.450263977050781,184600,0.0,0
2017-10-06,14.366737958108441,14.492028953320721,14.116154374522438,14.199682235717773,75700,0.0,0
2017-10-09,14.157917976379393,14.266503072089591,13.990862267266904,14.157917976379395,51500,0.0,0
2017-10-10,14.116152654090985,14.350030318301373,14.074389525163996,14.241443634033203,71200,0.0,0
2017-10-11,14.199681990945715,14.575556563264726,14.199681990945715,14.450263977050781,113800,0.0,0
2017-10-12,14.366736207136666,14.533790316005874,14.157917376179222,14.241443634033203,144700,0.0,0
2017-10-13,14.28321052644334,14.28321052644334,13.990863800048828,13.990863800048828,52000,0.0,0
2017-10-16,14.032626866213546,14.366738319396973,14.032626866213546,14.366738319396973,70800,0.0,0
2017-10-17,14.324973661716204,14.51708663302976,13.907335936341612,13.990863800048828,43100,0.0,0
2017-10-18,14.032624803075759,14.28320835612144,13.949098545221778,14.241443634033203,58000,0.0,0
2017-10-19,14.199682235717772,14.408501092125388,14.116154374522438,14.199682235717773,42600,0.0,0
2017-10-20,14.32497148504843,14.533790316005874,14.199680505106214,14.241443634033203,73300,0.0,0
2017-10-23,14.241444123522177,14.366736700932039,14.141211973387849,14.283208847045898,42300,0.0,0
2017-10-24,14.3667377104567,14.617319696561767,14.283209850701208,14.450263977050781,51300,0.0,0
2017-10-25,14.533791250668791,14.700846963442538,14.308266516372637,14.617319107055664,72000,0.0,0
2017-10-26,14.700848748387251,14.993195484656733,14.617320881858609,14.7426118850708,60700,0.0,0
2017-10-27,14.742609576351681,14.951428413391113,14.659081722903649,14.951428413391113,66700,0.0,0
2017-10-30,14.784374495809255,14.867900757204184,14.157917976379393,14.157917976379395,108900,0.0,0
2017-10-31,14.116153252520613,14.450263077584276,14.116153252520613,14.157917976379395,143000,0.0,0
2017-11-01,14.324973464943774,14.492029190063475,14.07439147042569,14.492029190063477,119600,0.0,0
2017-11-02,14.3667367283682,14.517084953856813,13.823806473652098,13.907334327697754,105600,0.0,0
2017-11-03,13.949098420195513,13.949098420195513,12.988531328452492,13.531460762023926,141400,0.0,0
2017-11-06,13.489697695482556,13.823807544382527,13.072059986067236,13.782044410705566,111700,0.0,0
2017-11-07,13.740281277028606,13.865572271220916,13.322642771032571,13.782044410705566,123600,0.0,0
2017-11-08,13.698518054127822,13.76534003124409,13.239117160598678,13.322644233703613,93700,0.0,0
2017-11-09,13.197350720934937,13.573224470019342,13.197350720934937,13.364405632019043,55300,0.0,0
2017-11-10,13.322643476735267,13.640048248293581,13.322643476735267,13.48969841003418,60500,0.0,0
2017-11-13,13.406168190043463,13.57322389057659,13.347699172805239,13.531460762023926,48600,0.0,0
2017-11-14,13.406166602566168,14.450260624359828,13.34769759225149,14.116150856018066,321700,0.0,0
2017-11-15,14.074390035789062,14.241444150719067,13.823806473652098,13.907334327697754,100100,0.0,0
2017-11-16,13.970455582072448,14.433331469720338,13.92837493442373,14.265013694763184,81700,0.125,0
2017-11-17,14.180851274577323,14.60164803877717,14.0966916006949,14.391249656677246,67900,0.0,0
2017-11-20,14.265011404121498,14.685808181762695,14.265011404121498,14.685808181762695,65100,0.0,0
2017-11-21,14.64372809377555,15.148684567053131,14.475410339491276,15.106605529785156,97800,0.0,0
2017-11-22,15.106605569854237,15.485321721907653,14.93828620991113,15.274923324584961,122800,0.0,0
2017-11-24,15.31700165127383,15.527400016784668,15.106603285762992,15.527400016784668,43400,0.0,0
2017-11-27,15.485321721907653,15.611560439258792,15.232844287205376,15.274923324584961,83800,0.0,0
2017-11-28,15.359083278989443,15.527402641940046,15.022446158300651,15.485321998596191,109100,0.0,0
2017-11-29,15.485319971391208,15.864037685845389,15.190761927394867,15.359081268310547,86400,0.0,0
2017-11-30,15.485323034496,15.485323034496,14.685810020027771,14.727889060974121,116000,0.0,0
2017-12-01,14.812046766016158,15.148683864177643,14.307090316167775,14.769966125488281,84700,0.0,0
2017-12-04,14.896208983059807,14.980367068047796,14.391252447068995,14.433331489562988,88000,0.0,0
2017-12-05,14.475410116177311,14.769966582933728,14.222931080827358,14.307090759277344,131200,0.0,0
2017-12-06,14.307091522553893,14.45857863080316,13.38133822064027,13.507576942443848,183300,0.0,0
2017-12-07,13.423420754628232,13.54966030435961,12.960544010825938,13.255102157592773,260100,0.0,0
2017-12-08,13.255100423700462,13.59173757373606,13.128861693088682,13.423418998718262,94200,0.0,0
2017-12-11,13.381340904717772,13.844218451126446,13.11203114946104,13.255102157592773,131000,0.0,0
2017-12-12,13.213019179747787,13.381337736936983,13.044700622558592,13.044700622558594,97500,0.0,0
2017-12-13,13.002622159870628,13.71797630434784,13.002622159870628,13.423418998718262,124000,0.0,0
2017-12-14,13.465496523627174,13.717973941360274,13.027867501358346,13.086779594421387,111200,0.0,0
2017-12-15,13.086778942064676,13.54965552251187,13.086778942064676,13.2971773147583,698100,0.0,0
2017-12-18,13.42341735026565,13.970453655152959,13.42341735026565,13.549656867980957,104200,0.0,0
2017-12-19,13.507577803027546,13.844216556234652,13.044701925186587,13.381339073181152,105400,0.0,0
2017-12-20,13.507577803027546,13.549658449784705,13.297180187485646,13.381339073181152,52500,0.0,0
2017-12-21,13.465495943725395,13.54965561441612,13.297177404950048,13.33925724029541,56100,0.0,0
2017-12-22,13.255100423700462,13.549658531936316,13.255100423700462,13.423418998718262,54100,0.0,0
2017-12-26,13.381337511027214,13.675895583090087,13.381337511027214,13.549656867980957,35800,0.0,0
2017-12-27,13.507574884845829,13.633815192631758,13.21301764463841,13.2971773147583,41200,0.0,0
2017-12-28,13.297180268106482,13.423418998718262,13.297180268106482,13.423418998718262,25900,0.0,0
2017-12-29,13.381337844322092,13.465497524895165,13.128860407815264,13.170939445495605,68300,0.0,0
2018-01-02,13.213021022479703,13.255100868297143,12.665985434671864,12.918463706970215,124400,0.0,0
2018-01-03,12.876381980612088,13.255098932446463,12.750142461596505,13.002620697021484,71400,0.0,0
2018-01-04,13.086780241570517,13.675895583090087,12.918461687222953,13.549656867980957,90500,0.0,0
2018-01-05,13.54965552251187,13.633815192631758,13.21301764463841,13.2971773147583,42100,0.0,0
2018-01-08,13.213022307682314,13.423420754628232,13.044703710646857,13.255102157592773,53100,0.0,0
2018-01-09,13.25509774880331,13.54965579759694,12.834300994873047,12.834300994873047,61100,0.0,0
2018-01-10,12.792223757121976,13.002622176820054,12.581825337423895,12.623905181884766,60000,0.0,0
2018-01-11,12.581826445800399,13.002623322266007,12.581826445800399,12.792224884033203,50600,0.0,0
2018-01-12,12.876382168702241,13.255099126068679,12.876382168702241,13.170939445495605,60800,0.0,0
2018-01-16,13.170939144138224,13.381337538150696,12.750142356113281,12.876381874084473,59900,0.0,0
2018-01-17,12.960543474098177,13.002623322266007,12.66598614213606,12.792224884033203,38600,0.0,0
2018-01-18,12.834302140940226,13.086780376365207,12.750142461596505,13.002620697021484,57800,0.0,0
2018-01-19,12.960542750181354,13.086782287633678,12.83430401533533,12.918463706970215,59300,0.0,0
2018-01-22,12.876383861152771,13.086782287633678,12.792224169517889,12.918463706970215,54100,0.0,0
2018-01-23,12.96053970000968,12.96053970000968,12.733309870242516,12.834300994873047,32000,0.0,0
2018-01-24,12.792223757121976,12.834303601582846,12.581825337423895,12.623905181884766,56200,0.0,0
2018-01-25,12.750144323700447,13.002622595998796,12.581825743036982,12.918463706970215,127000,0.0,0
2018-01-26,12.960539436884842,13.2971773147583,12.792220899251163,13.2971773147583,62700,0.0,0
2018-01-29,13.29717885964548,13.29717885964548,13.002620782609746,13.044700622558594,38100,0.0,0
2018-01-30,12.9184617134082,13.170939144138224,12.87638187408447,12.876381874084473,57000,0.0,0
2018-01-31,12.960542053090524,13.213020311809172,12.750143637926026,13.128861427307129,78700,0.0,0
2018-02-01,13.128860302456285,13.128860302456285,12.83430222542055,13.044700622558594,37400,0.0,0
2018-02-02,12.876383610343906,12.960542497733222,12.665985187961182,12.708065032958984,45600,0.0,0
2018-02-05,12.665985652261202,12.918463928896882,12.245188792070506,12.28726863861084,82300,0.0,0
2018-02-06,12.034788239895715,12.287266472012218,11.866469686020103,12.161026954650879,57900,0.0,0
2018-02-07,12.118947966935401,12.287267335242301,11.992709243311458,12.034789085388184,40600,0.0,0
2018-02-08,11.992709940537559,12.076869629583843,11.782311520528127,11.82439136505127,69300,0.0,0
2018-02-09,11.950629036826879,12.017956461054146,11.656071756484135,11.807558059692383,93600,0.0,0
2018-02-12,11.824390428999106,12.076868673544787,11.63923960931811,11.908549308776855,97700,0.0,0
2018-02-13,11.866469028242886,11.950627899212545,11.656070646909544,11.698149681091309,58800,0.0,0
2018-02-14,11.613992107614616,11.950629234313965,11.571912266125643,11.950629234313965,63500,0.0,0
2018-02-15,11.950627799596967,12.270433432870611,11.866468929328823,12.245185852050781,97300,0.0,0
2018-02-16,12.203108945530174,12.455587222165855,12.127365382278837,12.28726863861084,76500,0.0,0
2018-02-20,12.245187493165577,12.287267335242301,11.992709243311458,12.034789085388184,74900,0.0,0
2018-02-21,12.034787572788332,12.10211499060651,11.698149681091309,11.698149681091309,99000,0.0,0
2018-02-22,11.782308578491213,11.900131953214311,11.656069879049808,11.782308578491211,49500,0.0,0
2018-02-23,11.82439169306322,12.118949007683758,11.807559433744519,12.07686996459961,90300,0.0,0
2018-02-26,12.076870598334907,12.918464345881413,12.076870598334907,12.665986061096191,90100,0.0,0
2018-02-27,12.581825244642614,12.876383351090295,12.45558651479719,12.497666358947754,106300,0.0,0
2018-02-28,12.497664282033925,13.339257814760623,12.329344933403677,13.086779594421387,436700,0.0,0
2018-03-01,13.465495943725395,13.465495943725395,11.866468621450446,13.33925724029541,157100,0.0,0
2018-03-02,13.21302049918387,13.507577803027546,12.96054223688481,13.381339073181152,139800,0.0,0
2018-03-05,13.2971773147583,13.54965552251187,13.086778942064676,13.2971773147583,77400,0.0,0
2018-03-06,13.381340904717772,13.50757965184277,13.128863410467776,13.255102157592773,100200,0.0,0
2018-03-07,13.170940734888426,13.549658531936316,13.128861693088682,13.423418998718262,86100,0.0,0
2018-03-08,13.465497903580134,13.59173662538371,13.38133822064027,13.507576942443848,203500,0.0,0
2018-03-09,13.54965561441612,13.59173464715538,13.2382653144241,13.33925724029541,122800,0.0,0
2018-03-12,13.297180261241525,13.297180261241525,11.992709900966068,12.564993858337402,223400,0.0,0
2018-03-13,13.297179191857323,13.297179191857323,11.99270893648982,12.58182430267334,98600,0.0,0
2018-03-14,12.623905731927806,12.750144468204558,12.287268566785588,12.329347610473633,196900,0.0,0
2018-03-15,12.477892602071497,12.562776550121548,11.84126542023608,11.926149368286133,221000,0.125,0
2018-03-16,11.968591007631868,13.284286499023438,11.968591007631868,13.284286499023438,1050500,0.0,0
2018-03-19,13.029635734425263,13.3267279128031,12.52033370075859,13.199402809143066,285100,0.0,0
2018-03-20,13.241845335698523,13.454054390376298,13.029636281020746,13.284286499023438,125700,0.0,0
2018-03-21,13.28428470204141,13.666261596401547,12.987192551388535,13.41161060333252,122900,0.0,0
2018-03-22,13.284287250319913,13.538938292237763,13.199404109356193,13.241846084594727,103400,0.0,0
2018-03-23,13.326729756904959,13.326729756904959,12.987195560485912,13.072078704833984,96400,0.0,0
2018-03-26,13.19940476598953,13.19940476598953,12.715567519422068,12.817428588867188,130900,0.0,0
2018-03-27,12.902310683492312,13.114519743449465,12.477892563578003,12.690101623535156,104200,0.0,0
2018-03-28,12.732544634167382,13.32672988852585,12.52033555693126,12.817428588867188,192700,0.0,0
2018-03-29,12.902310683492312,13.114519743449465,12.588241371897322,12.690101623535156,235600,0.0,0
2018-04-02,12.732544331157518,12.987195379683342,12.095917114599642,12.393010139465332,213700,0.0,0
2018-04-03,12.477892563578003,12.902310683492312,12.350567451409038,12.690101623535156,179200,0.0,0
2018-04-04,12.562776854611002,13.072078126715496,12.562776854611002,12.7325439453125,214500,0.0,0
2018-04-05,12.817427951236093,13.241846084594727,12.732544000759027,13.241846084594727,104800,0.0,0
2018-04-06,13.156961441040037,13.326728523537893,13.072077495034458,13.156961441040039,59600,0.0,0
2018-04-09,13.114519167860028,13.2842862464721,12.944752089247958,12.987194061279297,60600,0.0,0
2018-04-10,13.07207619680065,13.369169168801529,12.902309131162957,13.114518165588379,68000,0.0,0
2018-04-11,13.114519417183876,13.326728471861653,12.019520727427086,13.284286499023438,55300,0.0,0
2018-04-12,13.369170190534776,13.369170190534776,12.104404442983247,12.987194061279297,98400,0.0,0
2018-04-13,12.987196311021806,13.11452143965878,12.732545244234434,13.029638290405273,54700,0.0,0
2018-04-16,13.072079460275315,13.11452143965878,12.987196311021806,13.029638290405273,86700,0.0,0
2018-04-17,13.11451976056665,13.454054742649252,13.072077786617157,13.326728820800781,84900,0.0,0
