Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,18.703064473194765,19.028740073992562,18.23781412199484,18.982213973999023,124700,0.0,0
2017-05-12,18.889164678795765,19.028741212336936,18.610015161292125,18.749589920043945,103800,0.0,0
2017-05-15,18.796112610496795,19.12178639686376,18.656536102294922,18.656536102294922,106100,0.0,0
2017-05-16,18.74958596757787,18.935686789875948,18.591400801061198,18.796112060546875,110500,0.0,0
2017-05-17,18.796114047145394,18.796114047145394,17.958662033081055,17.958662033081055,278100,0.0,0
2017-05-18,17.958661617303385,18.33086329262109,17.81908687645381,18.051712036132812,196600,0.0,0
2017-05-19,18.051708929492197,18.37738445195292,18.005184615478726,18.330860137939453,162400,0.0,0
2017-05-22,18.37738445195292,18.516959168782144,18.2378097351237,18.330860137939453,54900,0.0,0
2017-05-23,18.330860137939453,18.563485257584425,18.2378097351237,18.330860137939453,97300,0.0,0
2017-05-24,18.377386365618026,18.377386365618026,17.865611759022745,17.91213607788086,89600,0.0,0
2017-05-25,18.005187714112658,18.191286776982388,17.912137295283234,18.051712036132812,98100,0.0,0
2017-05-26,17.92144426313573,18.098239898681644,17.86561471630676,18.09823989868164,66400,0.0,0
2017-05-30,17.958661617303385,18.144762454962237,17.63298781358408,18.051712036132812,137600,0.0,0
2017-05-31,18.656537551450906,19.261364401201853,17.772562987980354,19.16831398010254,332800,0.0,0
2017-06-01,19.168309767805837,19.354408794319447,18.84263425292105,19.26136016845703,246800,0.0,0
2017-06-02,19.307890016053292,19.81966470415345,19.261365689785745,19.680089950561523,308900,0.0,0
2017-06-05,19.63356441389745,19.726614835485332,19.54051399230957,19.54051399230957,204900,0.0,0
2017-06-06,19.35441223396117,19.35441223396117,18.935688018798828,18.935688018798828,133300,0.0,0
2017-06-07,18.98221110805598,19.02873720102499,18.51696082709976,18.796112060546875,110700,0.0,0
2017-06-08,18.74958732417088,19.16831331724324,18.656536906289343,18.889162063598633,104300,0.0,0
2017-06-09,18.93569303600477,19.54051824579774,18.93569303600477,19.447467803955078,120400,0.0,0
2017-06-12,19.44746357072169,19.726614835485332,19.400939247322338,19.54051399230957,125300,0.0,0
2017-06-13,19.624415738528647,19.904099700205705,19.484574646778096,19.857484817504883,101800,0.04,0
2017-06-14,19.904100401127685,20.230397478820144,19.62441642960157,20.043941497802734,140600,0.0,0
2017-06-15,19.810874356472294,20.043943466548438,19.671033246061842,19.76426124572754,60100,0.0,0
2017-06-16,19.53118952947892,19.904099700205705,19.484574646778096,19.857484817504883,228900,0.0,0
2017-06-19,19.904102325439453,20.09055654630708,19.764261215244684,19.904102325439453,129500,0.0,0
2017-06-20,19.90409910085823,19.997327085276655,19.62441514760295,19.950712203979492,143000,0.0,0
2017-06-21,19.997328951310262,19.997328951310262,19.37270370904911,19.391347885131836,99900,0.0,0
2017-06-22,19.437961566158524,19.624415762663247,19.344733578818186,19.577802658081055,74800,0.0,0
2017-06-23,19.57780387136767,19.671031864485588,19.326088823402117,19.391347885131836,221100,0.0,0
2017-06-26,19.531192067713878,19.65238722213438,19.29812295844844,19.484577178955078,63400,0.0,0
2017-06-27,19.531187514681967,19.531187514681967,19.158275604248047,19.158275604248047,78100,0.0,0
2017-06-28,19.298120474235994,19.810871737343923,19.251505591477844,19.577802658081055,81000,0.0,0
2017-06-29,19.67103005255158,19.717643155728886,19.298119892605406,19.53118896484375,94600,0.0,0
2017-06-30,19.531193320028397,19.857488671380686,19.25150930407119,19.717647552490234,84400,0.0,0
2017-07-03,19.857487436590404,19.99733032496136,19.717646326395634,19.904102325439453,34500,0.0,0
2017-07-05,19.857484817504883,19.904099700205705,19.717643725754332,19.857484817504883,107300,0.0,0
2017-07-06,19.717650795187414,19.85749193707566,19.577809653299166,19.671037673950195,83500,0.0,0
2017-07-07,19.764259304452636,20.090554603969075,19.67103131394393,20.043941497802734,72900,0.0,0
2017-07-10,19.9973348571405,19.9973348571405,19.671037673950195,19.671037673950195,107900,0.0,0
2017-07-11,19.577805178296487,19.71764628822051,19.29812295844844,19.484577178955078,92600,0.0,0
2017-07-12,19.671030645421396,19.810871737343923,19.391346683400375,19.577802658081055,69200,0.0,0
2017-07-13,19.53119653206195,19.671037673950195,19.344740490759893,19.671037673950195,76900,0.0,0
2017-07-14,19.6244183571409,19.857487467217044,19.531192135651395,19.76426124572754,99400,0.0,0
2017-07-17,19.67103443891885,19.857488671380686,19.391350422961644,19.717647552490234,128300,0.0,0
2017-07-18,19.577809653299166,19.764265694601225,19.344740490759893,19.671037673950195,127000,0.0,0
2017-07-19,19.764262444237918,19.950716676699752,19.344737309390258,19.717647552490234,117200,0.0,0
2017-07-20,19.717646356806597,19.810874356472294,19.391349247064756,19.76426124572754,68900,0.0,0
2017-07-21,20.043943466548438,20.043943466548438,19.671033246061842,19.76426124572754,117000,0.0,0
2017-07-24,19.624415762663247,19.671030645421396,19.251505591477844,19.577802658081055,111600,0.0,0
2017-07-25,19.671036139191063,21.02283610954376,19.671036139191063,20.97622299194336,408700,0.0,0
2017-07-26,21.116060930005176,21.116060930005176,20.51008160194654,20.74315071105957,152100,0.0,0
2017-07-27,20.78976121590774,20.88298920350337,20.370237938991338,20.416851043701172,125300,0.0,0
2017-07-28,20.416856689856242,21.116064122921024,20.37024357225584,20.97622299194336,320700,0.0,0
2017-07-31,20.976217846537743,21.07876881391492,19.717644420110275,20.043941497802734,194900,0.0,0
2017-08-01,20.183782577514645,20.277010567945,19.904100384399605,20.18378257751465,89900,0.0,0
2017-08-02,20.13717011953687,20.277011220595416,19.624417044754097,19.81087303161621,103000,0.0,0
2017-08-03,19.810873693729214,20.183783901740654,19.158279496077093,19.437963485717773,134900,0.0,0
2017-08-04,19.531192105528007,19.95071543611231,19.42864112823629,19.904102325439453,62400,0.0,0
2017-08-07,19.764259287842084,20.277010567945,19.391347326120673,20.18378257751465,202000,0.0,0
2017-08-08,20.183785800909273,20.277013806228343,19.67103443891885,19.717647552490234,117800,0.0,0
2017-08-09,19.6244182888791,19.6244182888791,19.15828007034823,19.484577178955078,153000,0.0,0
2017-08-10,19.34473745915925,19.57780658517322,18.645530081117354,18.738758087158203,167500,0.0,0
2017-08-11,18.598912473007807,19.065050612399723,17.573408210710415,18.552297592163086,104300,0.0,0
2017-08-14,18.78536605834961,18.97182201938654,18.645524976659825,18.78536605834961,108500,0.0,0
2017-08-15,18.83197900074274,18.83197900074274,18.4124540206476,18.50568199157715,67100,0.0,0
2017-08-16,18.50568840245345,18.645529518204732,18.039550164498333,18.13277816772461,75200,0.0,0
2017-08-17,18.039549550029587,18.319231772005534,17.620024438889473,17.66663932800293,86500,0.0,0
2017-08-18,17.480181409167006,17.992932685898836,17.34034031352887,17.946319580078125,184000,0.0,0
2017-08-21,17.85309223556514,17.91835129734334,17.480182040992513,17.573410034179688,93800,0.0,0
2017-08-22,17.66664238382619,17.759868621826172,17.340345216296722,17.759868621826172,69100,0.0,0
2017-08-23,17.620025675858876,17.666640568244816,17.38695654845816,17.48018455505371,76200,0.0,0
2017-08-24,17.480181343348228,17.526794448993424,17.293725364415447,17.386953353881836,45300,0.0,0
2017-08-25,17.433570216964245,17.853093549928158,17.29372732780007,17.66663932800293,86800,0.0,0
2017-08-28,17.71324671574045,18.179384787207304,17.620018745811954,17.806474685668945,107300,0.0,0
2017-08-29,17.666634926520548,18.03954505564002,17.620020049020766,17.899703979492188,79500,0.0,0
2017-08-30,17.899708956096596,18.226004298435235,17.853094065636608,17.992935180664062,66400,0.0,0
2017-08-31,18.226002454344357,18.59891442758833,18.132776239209434,18.27261734008789,139100,0.0,0
2017-09-01,18.365844114033752,18.645526297221696,18.272616126912453,18.598913192749023,132200,0.0,0
2017-09-05,18.738753559190204,18.738753559190204,18.412456505980686,18.552297592163086,93900,0.0,0
2017-09-06,18.645523071289062,18.83197901327221,18.55229510029749,18.645523071289062,97200,0.0,0
2017-09-07,17.573405838632965,18.878592097119693,17.38694989677387,18.50568199157715,301100,0.0,0
2017-09-08,18.36584780200343,18.971827172712146,18.22600490415223,18.878599166870117,169700,0.0,0
2017-09-11,18.878596607642837,18.878596607642837,18.086161332674468,18.412458419799805,226200,0.0,0
2017-09-12,18.459068565288042,19.391344791376845,18.319227487009876,19.298118591308594,175400,0.0,0
2017-09-13,19.251509412061917,19.391350531736805,18.83198605303726,18.878599166870117,138000,0.0,0
2017-09-14,18.831980349882027,19.298118459748654,18.598911294948714,19.158275604248047,121500,0.0,0
2017-09-15,19.008827812366523,19.709398848829828,19.008827812366523,19.522579193115234,333200,0.04,0
2017-09-18,19.522575385348965,19.802804814263713,19.382461561713555,19.662689208984375,141200,0.0,0
2017-09-19,19.66269056075116,19.942920008931065,19.52257672748323,19.849510192871094,227800,0.0,0
2017-09-20,19.756097745702775,19.896211560310405,19.289050509248128,19.335756301879883,223500,0.0,0
2017-09-21,19.335756317723845,19.756097761891173,19.055526906635144,19.47587013244629,203100,0.0,0
2017-09-22,19.429165575710716,19.94291863789912,19.429165575710716,19.662689208984375,115100,0.0,0
2017-09-25,19.569279446328125,20.083030681332612,19.569279446328125,19.942916870117188,166800,0.0,0
2017-09-26,20.036329270584616,20.45667075875752,19.989623473024956,20.176443099975586,228500,0.0,0
2017-09-27,20.223147897075144,21.110538486902925,20.036330044552084,20.97042465209961,265900,0.0,0
2017-09-28,20.97042531533678,21.25065299380624,20.690195855223187,21.203948974609375,174600,0.0,0
2017-09-29,21.20394963062174,21.48417731776095,21.20394963062174,21.43747329711914,204400,0.0,0
2017-10-02,21.43747329711914,21.530881338402754,21.017129984766147,21.43747329711914,179100,0.0,0
2017-10-03,21.437473838073192,21.717701532283677,20.690197017438184,21.530881881713867,219400,0.0,0
2017-10-04,21.62428991269119,21.857813565704365,21.51219955696555,21.670995712280273,108400,0.0,0
2017-10-05,21.764404413384334,22.04463387455161,21.670996374639376,21.90452003479004,122600,0.0,0
2017-10-06,21.90451485674822,21.997922873412314,21.670991251800558,21.85780906677246,99300,0.0,0
2017-10-09,21.81111135756858,21.857815379388917,21.390768034608623,21.530881881713867,90500,0.0,0
2017-10-10,21.71770098425835,21.71770098425835,21.20394963062174,21.43747329711914,153700,0.0,0
2017-10-11,21.4841760772121,21.76440374817028,21.437472059267098,21.670995712280273,174400,0.0,0
2017-10-12,21.670996293154566,21.670996293154566,21.15724317376838,21.203948974609375,177600,0.0,0
2017-10-13,21.344062813844108,21.390766833040974,21.13856085343198,21.203948974609375,112300,0.0,0
2017-10-16,21.20395144226281,21.390769322435723,20.923721949536933,21.157245635986328,112400,0.0,0
2017-10-17,21.110538486902925,21.297356339425985,20.830309035652224,20.97042465209961,119600,0.0,0
2017-10-18,21.11053642119207,21.11053642119207,20.64348916311987,20.69019317626953,173800,0.0,0
2017-10-19,20.55008312790133,21.01713047171727,20.26985543426946,20.830310821533203,225600,0.0,0
2017-10-20,21.063834586440308,21.250654237449204,20.830310913501304,21.11054039001465,214300,0.0,0
2017-10-23,21.110540296809305,21.157244318533206,20.783606799809302,20.830310821533203,148300,0.0,0
2017-10-24,20.830310821533203,20.99844815037002,20.736902778085398,20.830310821533203,203100,0.0,0
2017-10-25,20.783602964918842,20.830306978025146,20.17644188631741,20.40996551513672,161700,0.0,0
2017-10-26,20.503379106177427,20.951744128646116,20.4566733028093,20.830310821533203,152400,0.0,0
2017-10-27,20.87701347923028,20.923717493916993,20.50337601680468,20.78360366821289,125000,0.0,0
2017-10-30,20.643490385708148,20.830308231014772,20.036329270584616,20.176443099975586,73800,0.0,0
2017-10-31,20.316558275103446,20.736901572763234,20.316558275103446,20.50337791442871,149700,0.0,0
2017-11-01,20.736898951812538,20.736898951812538,20.17644188631741,20.40996551513672,141000,0.0,0
2017-11-02,20.503375863648618,20.69019370264395,20.036328593694382,20.083032608032227,142000,0.0,0
2017-11-03,20.036328593694382,20.363260257347193,20.036328593694382,20.083032608032227,73200,0.0,0
2017-11-06,20.129736091567207,20.484693005093146,20.129736091567207,20.40996551513672,66100,0.0,0
2017-11-07,20.316553635973072,20.363257644317823,19.98962023262867,20.12973403930664,92100,0.0,0
2017-11-08,19.989620208740234,20.17643980518341,19.70939259571918,19.989620208740234,148100,0.0,0
2017-11-09,19.802803741438133,20.083031373527497,19.569280120815723,20.036327362060547,84800,0.0,0
2017-11-10,19.989620208740234,20.269849603404996,19.896210410518645,19.989620208740234,63000,0.0,0
2017-11-13,19.849504907447173,19.942914698634464,19.382457733154297,19.382457733154297,138700,0.0,0
2017-11-14,19.24234703155029,19.4291648623234,19.05552741913331,19.148937225341797,89700,0.0,0
2017-11-15,19.00882394404982,19.1956417801025,18.775300312751035,18.96211814880371,78500,0.0,0
2017-11-16,19.14893414600786,19.690708796921854,19.14893414600786,19.382457733154297,120500,0.0,0
2017-11-17,19.242346529569787,19.89621159268392,19.242346529569787,19.615983963012695,107600,0.0,0
2017-11-20,19.615989660096037,19.84951334652575,19.522579829195283,19.756103515625,160100,0.0,0
2017-11-21,19.849507068758978,20.456668105121675,19.849507068758978,19.942916870117188,184200,0.0,0
2017-11-22,19.94292194161214,19.94292194161214,19.66269246627502,19.70939826965332,103900,0.0,0
2017-11-24,19.756103515625,19.89621737115396,19.662693684724246,19.756103515625,46900,0.0,0
2017-11-27,19.802803570556055,19.89621159268392,19.56927995194876,19.615983963012695,87200,0.0,0
2017-11-28,19.662689352415835,20.083032608032227,19.569281323740142,20.083032608032227,192400,0.0,0
2017-11-29,20.083032078460903,20.40996551513672,20.0363280653546,20.40996551513672,157800,0.0,0
2017-11-30,20.550080574594446,20.643490388080494,20.22314711821528,20.4566707611084,100000,0.0,0
2017-12-01,20.456672113775333,20.78360559177249,19.522577480437246,20.50337791442871,208600,0.0,0
2017-12-04,20.73689950468477,20.923717343734683,20.22314643859863,20.223146438598633,60800,0.0,0
2017-12-05,20.223148368455714,20.223148368455714,19.75610105379556,19.802806854248047,70500,0.0,0
2017-12-06,19.802808676687125,19.849512699793635,19.475875170008727,19.522579193115234,81000,0.0,0
2017-12-07,19.475870116487513,19.709393734714837,19.289050509248128,19.335756301879883,155300,0.0,0
2017-12-08,19.522579193115234,19.61598902097253,19.289055514294134,19.522579193115234,268000,0.0,0
2017-12-11,19.56927995194876,19.756097777848307,19.3824603444054,19.615983963012695,233800,0.0,0
2017-12-12,19.942921937269453,21.01713047171727,19.849512112177422,20.830310821533203,799400,0.0,0
2017-12-13,20.83030617371428,22.2781536854753,20.83030617371428,22.184743881225586,385800,0.0,0
2017-12-14,22.12860502496695,22.50287283517269,22.081822217934867,22.26895523071289,205600,0.04,0
2017-12-15,22.40930875392551,23.017494210191483,21.89468891812368,22.50287437438965,855400,0.0,0
2017-12-18,21.988253492322446,21.988253492322446,20.584747950259313,21.660768508911133,433400,0.0,0
2017-12-19,21.847903295046052,22.035036296531384,21.567201115843673,21.660768508911133,236300,0.0,0
2017-12-20,21.75433870753648,21.969542490090777,21.613988492159756,21.8479061126709,123400,0.0,0
2017-12-21,21.894689922658348,22.45609259444957,21.754339700873018,22.175392150878906,123200,0.0,0
2017-12-22,22.128606028466375,22.222173431423375,21.80112101044176,21.94147300720215,109900,0.0,0
2017-12-26,21.894688541671748,22.268956371042673,21.52042071230082,21.567203521728516,128500,0.0,0
2017-12-27,21.567200824272835,21.707552804301372,21.33328323709135,21.380067825317383,156800,0.0,0
2017-12-28,21.333285780306532,21.98825581635576,21.333285780306532,21.94147300720215,125500,0.0,0
2017-12-29,21.988255052293553,22.315740058938506,21.80112025288223,21.89468765258789,121400,0.0,0
2018-01-02,22.081823604582237,22.081823604582237,21.42685355710551,21.707555770874023,246100,0.0,0
2018-01-03,21.707555256485247,21.754338065346516,21.239720029273492,21.286502838134766,160700,0.0,0
2018-01-04,21.380070240507067,21.613987854112942,21.14615262690119,21.286502838134766,204600,0.0,0
2018-01-05,21.333281491473112,21.520416259765625,21.192931307578437,21.520416259765625,77900,0.0,0
2018-01-08,21.426850628893856,21.473635217119888,21.09936564990987,21.380067825317383,144500,0.0,0
2018-01-09,21.380067825317383,21.66076821607534,21.192933041712372,21.380067825317383,111500,0.0,0
2018-01-10,21.23971706045946,21.47363464136915,20.86544750328435,20.959014892578125,131700,0.0,0
2018-01-11,21.146154403686523,21.333287439505042,20.959019583218094,21.146154403686523,144700,0.0,0
2018-01-12,21.146153005855737,21.333286029304144,20.86545079370844,21.05258560180664,71300,0.0,0
2018-01-16,21.192933335671217,21.333283532996933,20.631530761718754,20.63153076171875,85500,0.0,0
2018-01-17,20.678317142633855,21.05258496282072,20.491182340215552,21.005802154541016,101200,0.0,0
2018-01-18,20.912235126442507,20.959017935556897,20.257265090942383,20.257265090942383,223800,0.0,0
2018-01-19,20.163695438704373,20.63153061625807,20.116912634808834,20.491180419921875,106700,0.0,0
2018-01-22,20.397614658875327,20.397614658875327,19.976564036191263,20.210481643676758,64000,0.0,0
2018-01-23,20.163695353385368,20.163695353385368,19.60229457041606,19.836212158203125,88300,0.0,0
2018-01-24,19.88299661606439,20.210481623141273,19.602296201226896,19.69586181640625,101500,0.0,0
2018-01-25,19.789430492962786,19.789430492962786,19.27481243767657,19.649080276489258,218900,0.0,0
2018-01-26,19.695860113234907,19.695860113234907,19.13445933210625,19.321592330932617,125100,0.0,0
2018-01-29,19.22802606176972,19.508728253371633,18.947325654817476,19.13446044921875,564800,0.0,0
2018-01-30,19.08767459811249,19.368376771182252,18.900541600715524,19.181241989135742,142800,0.0,0
2018-01-31,19.321593095501814,19.508727886382797,19.115746253252436,19.368377685546875,319300,0.0,0
2018-02-01,19.228024446780314,19.508726614805642,19.134458842088048,19.415159225463867,152200,0.0,0
2018-02-02,19.228025654501906,19.302879213747012,18.76019046305758,18.853757858276367,180600,0.0,0
2018-02-05,18.666624930667002,18.900542527368845,18.292355348224344,18.339139938354492,225700,0.0,0
2018-02-06,17.964869947096982,18.61983806710244,17.871302562910653,18.573055267333984,182200,0.0,0
2018-02-07,18.479490280151367,18.64791123660302,18.19878987583171,18.479490280151367,210000,0.0,0
2018-02-08,18.47948942686382,18.47948942686382,17.730953860141824,17.77773666381836,169300,0.0,0
2018-02-09,18.011654901846132,18.105222297227208,17.35668491882824,17.824520111083984,189200,0.0,0
2018-02-12,17.824522155147076,17.824522155147076,17.309904098510742,17.309904098510742,155300,0.0,0
2018-02-13,17.263117822139503,17.309900623478303,16.935632858819474,17.07598304748535,245900,0.0,0
2018-02-14,16.88885216518439,17.356687424991712,16.88885216518439,17.216337203979492,105900,0.0,0
2018-02-15,17.35668690924138,17.450254315352485,17.029203664827257,17.309904098510742,134700,0.0,0
2018-02-16,17.21633807316009,17.637390542103805,17.21633807316009,17.403472900390625,94800,0.0,0
2018-02-20,17.356686526740667,17.684171548587617,17.356686526740667,17.543821334838867,152300,0.0,0
2018-02-21,17.637388999214792,17.918089430855417,17.169553756713867,17.169553756713867,123400,0.0,0
2018-02-22,17.263120651245117,17.497038265572833,17.029203036917405,17.263120651245117,221300,0.0,0
2018-02-23,17.40347137796433,17.40347137796433,17.029203540893555,17.169553756713867,83200,0.0,0
2018-02-26,17.16955324858408,17.497038265572833,17.05727200846088,17.263120651245117,201300,0.0,0
2018-02-27,17.26312279945059,17.497040442886775,16.187100211924136,16.233884811401367,248200,0.0,0
2018-02-28,16.233883229668017,16.37423344512484,15.625697772921916,15.672480583190918,229000,0.0,0
2018-03-01,15.672478987757565,15.953179390096354,15.578911592094757,15.625696182250977,221000,0.0,0
2018-03-02,15.53212812999043,15.999963303877793,15.438560738283044,15.90639591217041,280000,0.0,0
2018-03-05,15.859610875863023,16.58943250220443,15.67247611879382,16.32744598388672,397500,0.0,0
2018-03-06,17.77773934441644,18.29235740105277,16.93563625871615,17.309904098510742,597700,0.0,0
2018-03-07,17.075985017692744,17.075985017692744,15.625696593063644,16.0467472076416,369800,0.0,0
2018-03-08,16.187102646081023,16.374237502830617,15.906402145606886,16.14031982421875,293300,0.0,0
2018-03-09,16.32745018909927,16.935635629241272,15.906397769574166,16.74850082397461,393100,0.0,0
2018-03-12,16.842068481445313,17.637388738887967,16.748501077396213,17.543821334838867,205100,0.0,0
2018-03-13,17.637387413704534,17.684170219889165,16.701717012814637,16.93563461303711,225600,0.0,0
2018-03-14,17.06692109976497,17.160693956708844,16.644936089107127,17.02003288269043,611300,0.04,0
2018-03-15,17.066922550142298,17.348244722086385,16.457388196592202,16.598051071166992,528400,0.0,0
2018-03-16,16.598047936360764,17.34824144559414,16.598047936360764,17.066919326782227,623300,0.0,0
2018-03-19,16.92625790222171,16.92625790222171,16.316725401134423,16.738710403442383,239800,0.0,0
2018-03-20,16.83248519897461,17.02003269944575,16.598049481933753,16.83248519897461,253800,0.0,0
2018-03-21,16.78559731023485,17.30135697095929,16.78559731023485,17.113807678222656,586900,0.0,0
2018-03-22,17.020038116534877,17.25447390819129,16.410505415948837,16.50428009033203,209200,0.0,0
2018-03-23,16.551162093166635,16.785597821932743,16.035404205322266,16.035404205322266,204000,0.0,0
2018-03-26,16.316727110620157,16.598051071166992,16.129179592191683,16.598051071166992,216000,0.0,0
2018-03-27,16.644934944484547,16.644934944484547,15.941627834154213,16.176063537597656,171700,0.0,0
2018-03-28,16.269840253338142,16.410501335637353,16.035404519971895,16.316726684570312,138900,0.0,0
2018-03-29,16.45738776686952,16.6449370690036,16.222952033503272,16.316726684570312,210800,0.0,0
2018-04-02,16.269836841686022,16.363611473089286,15.707190841868766,15.894740104675293,198000,0.0,0
2018-04-03,15.988510893955011,16.504270406129038,15.847849859217403,16.457382202148438,193200,0.0,0
2018-04-04,16.176064475819178,16.87937162694175,16.176064475819178,16.83248519897461,158200,0.0,0
2018-04-05,17.066920916015466,17.113807343982607,16.691822337868032,16.83248519897461,115300,0.0,0
2018-04-06,16.691822337868032,17.02003269944575,16.22295090378632,16.83248519897461,183000,0.0,0
2018-04-09,16.973147920289623,17.113809006457767,16.691823959350586,16.691823959350586,135200,0.0,0
2018-04-10,16.92625790222171,16.92625790222171,16.64493575975144,16.738710403442383,88200,0.0,0
2018-04-11,16.598051071166992,16.785598589595466,16.363615331679338,16.598051071166992,122500,0.0,0
2018-04-12,16.691819767085583,16.78559439717979,16.269836614565115,16.410497665405273,122000,0.0,0
2018-04-13,16.457387899229253,16.457387899229253,16.082291080547055,16.363615036010742,104000,0.0,0
2018-04-16,16.45738835864767,16.879373409321822,16.316727271290542,16.785598754882812,417800,0.0,0
2018-04-17,16.87937368994921,17.113809435642953,16.691824377953104,16.973148345947266,111900,0.0,0
