Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,24.753996845979827,24.921423910778323,24.36054531941704,24.636798858642578,409000,0.0,0
2017-05-01,24.56982208257947,25.055358530557324,24.335424571013384,24.904674530029297,614200,0.0,0
2017-05-02,25.00513361413007,25.00513361413007,24.51122560497998,24.871191024780273,694400,0.0,0
2017-05-03,24.75399040041557,24.896302889427428,24.260082444239274,24.419137954711914,716300,0.0,0
2017-05-04,24.452621882677015,24.56982143371615,23.94197251256515,24.276824951171875,734100,0.0,0
2017-05-05,27.457924539383562,27.834634517397692,26.788219685916573,27.030988693237305,4074200,0.0,0
2017-05-08,27.030991886386943,27.198418917882872,26.093403384074257,26.319429397583008,656800,0.0,0
2017-05-09,26.35291585141936,26.53038775189414,25.75018136622811,25.825523376464844,450900,0.0,0
2017-05-10,25.80877736688161,26.126886798088126,25.56600993719551,25.95108985900879,516900,0.0,0
2017-05-11,25.817150337342884,26.18548885485497,25.578567851274357,26.126888275146484,337500,0.0,0
2017-05-12,26.076660564680225,26.168745592390433,25.658094579382944,25.733436584472656,367100,0.0,0
2017-05-15,25.69158394764366,26.16037746473495,25.49904235600914,25.591127395629883,415200,0.0,0
2017-05-16,25.557640988743596,25.58275392729998,24.9925759206859,25.27301597595215,496500,0.0,0
2017-05-17,25.08047563466712,25.398586710142787,24.946534633425582,24.971649169921875,287900,0.0,0
2017-05-18,24.91304428990264,25.122327254438076,24.687018304995814,24.89630126953125,369900,0.0,0
2017-05-19,24.96327470001648,25.39021218965228,24.837705225818304,25.2646427154541,403000,0.0,0
2017-05-22,25.289760254696724,25.44044428983817,24.695397223530776,24.820966720581055,252500,0.0,0
2017-05-23,25.934347880654315,25.951090903155276,24.661906911226485,24.84607696533203,882700,0.0,0
2017-05-24,24.846075728439235,25.323240669044715,24.70376323767072,24.980016708374023,519600,0.0,0
2017-05-25,24.98001700507654,25.231155946261584,24.66190597642621,24.879560470581055,479900,0.0,0
2017-05-26,24.193111577127926,24.636792058692627,23.950344156548947,24.18474006652832,482900,0.0,0
2017-05-30,24.13451350130874,24.419138485519444,23.816404070151005,23.983829498291016,423800,0.0,0
2017-05-31,24.050797074498462,24.27682305163603,23.732687681888084,23.866628646850586,392700,0.0,0
2017-06-01,23.925233555635778,24.20148706400127,23.67409458319538,24.176372528076172,343900,0.0,0
2017-06-02,24.251711110213602,24.636792623105425,24.251711110213602,24.49448013305664,258900,0.0,0
2017-06-05,24.51959722101259,24.60330914424661,24.26845666120276,24.544710159301758,226100,0.0,0
2017-06-06,24.486106898733695,24.770731858797042,24.327051398297755,24.569820404052734,330300,0.0,0
2017-06-07,24.536335884242085,24.96327335080279,24.536335884242085,24.91304588317871,292200,0.0,0
2017-06-08,25.005133713687144,25.69158170291286,25.005133713687144,25.524154663085938,733300,0.0,0
2017-06-09,25.566013359016353,25.812965778860804,25.339987324203204,25.71669578552246,519100,0.0,0
2017-06-12,25.691577945618043,25.833890429647493,25.113956499062937,25.281383514404297,696000,0.0,0
2017-06-13,25.281387211709752,25.992948139217695,25.088845636898018,25.524154663085938,436200,0.0,0
2017-06-14,25.524154480273175,25.70832294540164,25.105588480406375,25.36509895324707,291200,0.0,0
2017-06-15,25.105590688129805,25.574384202128442,25.105590688129805,25.432071685791016,249100,0.0,0
2017-06-16,25.306501547524306,25.49904153626633,25.113961558782282,25.29813003540039,459700,0.0,0
2017-06-19,25.381841234573542,25.900863761787186,25.314870740420414,25.6413516998291,459000,0.0,0
2017-06-20,25.591124683360572,25.992947655423134,25.35672874800869,25.54926872253418,468500,0.0,0
2017-06-21,25.5911259120886,25.5911259120886,25.097217886450494,25.164188385009766,364800,0.0,0
2017-06-22,25.164185434930626,25.582751401031878,25.155813924004306,25.457181930541992,276700,0.0,0
2017-06-23,25.49904096537142,25.992948992705642,25.15581695948868,25.90086555480957,2252900,0.0,0
2017-06-26,26.068287096043765,26.419882561162186,25.800405141039708,26.22734260559082,564300,0.0,0
2017-06-27,26.160372710171963,26.737994186689242,26.14781624221586,26.68776512145996,568100,0.0,0
2017-06-28,26.78822156123461,27.257016588181965,26.101773639200363,26.930532455444336,546100,0.0,0
2017-06-29,26.930533410935322,27.123076570434375,26.185488079976604,26.252458572387695,299500,0.0,0
2017-06-30,26.36965774943105,26.478484205847828,25.859006723338517,25.86737823486328,268200,0.0,0
2017-07-03,25.842265479961117,26.085032929087813,25.58693996510708,26.02643394470215,163100,0.0,0
2017-07-05,26.05991925749167,26.05991925749167,25.222787231791678,25.33998680114746,256300,0.0,0
2017-07-06,25.28975214782318,25.5492641681345,25.088840697606276,25.247896194458008,377300,0.0,0
2017-07-07,25.11395970444846,25.60786770637215,24.95490417924357,25.54926872253418,377500,0.0,0
2017-07-10,25.398584537847118,25.658095005969297,25.330777370820037,25.473926544189453,285800,0.0,0
2017-07-11,25.448811029087565,25.57438050258471,25.09721554527408,25.356727600097656,181500,0.0,0
2017-07-12,25.490668584721604,25.74934237074076,25.147444612034924,25.356727600097656,269700,0.0,0
2017-07-13,25.381843566894528,25.460533864837693,25.03024804110709,25.38184356689453,346700,0.0,0
2017-07-14,25.331610718537583,25.532522176849493,25.1558121945757,25.448808670043945,241800,0.0,0
2017-07-17,25.39858241711149,25.71669184211558,25.20604245995895,25.231155395507812,239100,0.0,0
2017-07-18,25.18093206597352,25.41532961539937,24.977508951744376,25.38184356689453,339800,0.0,0
2017-07-19,25.306499723615296,25.81715074945137,25.256272251194513,25.78366470336914,376000,0.0,0
2017-07-20,25.699946128182813,26.21059542511578,25.549262153228046,26.160367965698242,419400,0.0,0
2017-07-21,26.27757358727349,26.486856592197178,25.976207145941157,26.327802658081055,448800,0.0,0
2017-07-24,26.336174147181396,26.36966019638776,25.942722649222873,26.093406677246094,323500,0.0,0
2017-07-25,26.11851329447817,26.26919568010867,25.834725021304724,26.19385528564453,287900,0.0,0
2017-07-26,26.15199888762348,26.336167320410848,25.909231480617507,26.302682876586914,217500,0.0,0
2017-07-27,26.25245831530677,26.25245831530677,25.030244844894938,25.11395835876465,576800,0.0,0
2017-07-28,25.02187248746113,25.03024399823518,24.728877593881545,24.904674530029297,423100,0.0,0
2017-07-31,24.938163153286393,25.339986131799733,24.770736113887878,25.122331619262695,419100,0.0,0
2017-08-01,25.07210560173814,25.557642128139587,24.921421576871712,25.38184356689453,443300,0.0,0
2017-08-02,25.306496415285995,25.95108834777808,25.21441299400309,25.691577911376953,542200,0.0,0
2017-08-03,25.78366524605719,26.403144337996586,25.189302285910664,25.197673797607422,912400,0.0,0
2017-08-04,26.101775348334524,27.68395427695063,25.8422648820441,27.022619247436523,1594900,0.0,0
2017-08-07,27.332357525859997,28.0439183560394,27.248642420694647,27.734180450439453,626100,0.0,0
2017-08-08,27.62535776618783,28.596430820535794,27.39933172852856,27.416074752807617,974100,0.0,0
2017-08-09,27.265387540700022,27.558382447822535,27.148189577851017,27.315616607666016,443700,0.0,0
2017-08-10,27.148189147803496,27.616984185178435,27.08121705957639,27.491413116455078,377700,0.0,0
2017-08-11,27.499781907001104,28.077404967438028,27.096285630157965,28.027175903320312,480800,0.0,0
2017-08-14,28.194606544441164,28.83082547127922,28.194606544441164,28.78059959411621,350800,0.0,0
2017-08-15,28.864308565295527,29.132190527442663,28.505178251976655,29.056848526000977,324800,0.0,0
2017-08-16,29.157307511230243,29.61772944757416,29.090335422028595,29.36659049987793,279800,0.0,0
2017-08-17,29.34984747757752,29.70981447352394,29.307988325124,29.36659049987793,367400,0.0,0
2017-08-18,29.241015551026365,29.3414704781003,28.9731336165595,29.09870147705078,347700,0.0,0
2017-08-21,29.14893040838235,29.291244481728565,28.800683256434596,29.190786361694336,341700,0.0,0
2017-08-22,29.416815998147104,30.061407978168468,29.316361059030964,29.776782989501953,492400,0.0,0
2017-08-23,29.567499258837415,29.70981334628882,29.11544725409275,29.307987213134766,431700,0.0,0
2017-08-24,29.391704164026457,29.391704164026457,28.847567102713906,29.006624221801758,290000,0.0,0
2017-08-25,29.165671086030677,29.165671086030677,28.5294523439327,28.546192169189453,389100,0.0,0
2017-08-28,28.462493951881516,28.487606895243317,27.123083749155303,27.323993682861328,794800,0.0,0
2017-08-29,27.15656181773962,27.298875922960544,26.93890889572588,26.972394943237305,395300,0.0,0
2017-08-30,27.06467382718602,27.1989064343749,26.922053082204375,26.98077964782715,349700,0.07,0
2017-08-31,27.01434720926297,27.21569458403737,26.745880309145146,27.190526962280273,335800,0.0,0
2017-09-01,27.215685385483663,28.142729811060395,27.08732543733239,28.02947235107422,497700,0.0,0
2017-09-05,27.995919800442305,28.046258238810267,26.92205871812685,27.123409271240234,485700,0.0,0
2017-09-06,27.75262704314449,28.20566021467375,27.417043834258916,27.492549896240234,354000,0.0,0
2017-09-07,27.492544901783138,27.60160990491136,27.098235183029004,27.207300186157227,131400,0.0,0
2017-09-08,27.17373587243088,27.61838073543532,27.07306222805123,27.601604461669922,277300,0.0,0
2017-09-11,27.66033546377291,27.988365754616176,27.152768291370815,27.19890785217285,258600,0.0,0
2017-09-12,27.29958967426641,28.054647066146007,27.156965695573184,28.0462589263916,258500,0.0,0
2017-09-13,27.81134966943592,28.524459886453986,27.81134966943592,28.18048858642578,289800,0.0,0
2017-09-14,28.197269439697266,28.608355471791242,28.01269837202172,28.197269439697266,439400,0.0,0
2017-09-15,27.953971121770476,28.52446058959096,27.349922696935074,28.339889526367188,667800,0.0,0
2017-09-18,28.499291910753023,28.68385976674557,28.302137046079878,28.47412109375,278900,0.0,0
2017-09-19,28.390230243046396,29.313079232599648,28.390230243046396,28.910381317138672,565200,0.0,0
2017-09-20,29.078174893190617,29.875182638575257,29.03622779087748,29.12851333618164,467000,0.0,0
2017-09-21,29.195620096253045,29.34663218367646,28.868428306954943,29.078166961669922,176500,0.0,0
2017-09-22,29.10334241438823,29.162068997496345,28.474126280779466,28.49090576171875,386800,0.0,0
2017-09-25,28.48251747480322,28.549632197856106,28.134350447912603,28.4153995513916,220100,0.0,0
2017-09-26,28.423781302939922,28.482507865933705,28.00430402420852,28.21404266357422,388900,0.0,0
2017-09-27,28.43217119367195,28.574795141421742,28.13014702230332,28.138538360595703,346500,0.0,0
2017-09-28,28.04625303738801,28.264379829145394,27.811346769286537,27.970746994018555,239100,0.0,0
2017-09-29,28.021089087246526,28.36506039638526,27.853297502222155,27.895244598388672,433800,0.0,0
2017-10-02,28.037865990210797,28.42378760447406,27.828127304346175,28.197269439697266,749900,0.0,0
2017-10-03,28.43217473477285,29.346635500705293,27.970750282317013,28.08820343017578,420400,0.0,0
2017-10-04,28.079817199669733,28.138543777590527,27.70228691278,27.886857986450195,333200,0.0,0
2017-10-05,27.987531662834638,28.104984818676225,27.7945724496151,27.886857986450195,262700,0.0,0
2017-10-06,27.786177199371057,28.07394059104461,27.609997490402364,27.668724060058594,432300,0.0,0
2017-10-09,27.668727566178227,27.95397231223608,27.291197284578356,27.417041778564453,385500,0.0,0
2017-10-10,27.542885577482508,27.685506346733067,27.156963965831462,27.257640838623047,288200,0.0,0
2017-10-11,27.39187209475964,27.593219429527142,26.997562363665857,27.341533660888672,423400,0.0,0
2017-10-12,27.1989091795145,27.685504429909045,26.930443938041005,27.458986282348633,298100,0.0,0
2017-10-13,27.71067396475179,27.8197389767635,27.02273133580103,27.257640838623047,394600,0.0,0
2017-10-16,27.140181636316818,27.450597160948316,26.8633282661156,27.005949020385742,223800,0.0,0
2017-10-17,26.86332939428418,27.693892740126678,26.86332939428418,27.63516616821289,342000,0.0,0
2017-10-18,27.769396537957025,27.979135192172283,27.358310567895536,27.48415184020996,308100,0.0,0
2017-10-19,27.408645032890846,27.811346054077145,27.349918467375716,27.81134605407715,184900,0.0,0
2017-10-20,27.995916070226137,27.995916070226137,27.475765077830065,27.500932693481445,251800,0.0,0
2017-10-23,27.433819389159495,27.584831491513405,26.812991501664726,26.972394943237305,474500,0.0,0
2017-10-24,27.014338748563546,27.316362916492135,26.771041146581315,26.955612182617188,465100,0.0,0
2017-10-25,26.80460030166177,26.997559476998042,26.452239303136057,26.838157653808594,349000,0.0,0
2017-10-26,27.089854000121438,27.76940540862598,26.77105024777525,27.467384338378906,548200,0.0,0
2017-10-27,27.475766137259118,28.239214778249547,27.207300892099283,28.172100067138672,583500,0.0,0
2017-10-30,27.995912316966663,28.180483341287115,27.33314065758958,27.962356567382812,365500,0.0,0
2017-10-31,27.93719554833939,28.784541729438036,27.93719554833939,28.4153995513916,628400,0.0,0
2017-11-01,28.440563613011555,28.440563613011555,27.643556063906775,27.660335540771484,432900,0.0,0
2017-11-02,27.593217915218457,27.844903670044474,26.846548789079463,27.005949020385742,1065400,0.0,0
2017-11-03,31.04132241232613,32.61855806883647,30.202367752533533,30.54633903503418,3937800,0.0,0
2017-11-06,30.647003459593094,31.846708517474976,30.294644144870514,30.596668243408203,879600,0.0,0
2017-11-07,30.63862216206011,30.89030790023075,29.774499954209716,30.076520919799805,705100,0.0,0
2017-11-08,30.059747239906265,31.796383143708216,29.782890663761396,31.28462028503418,1022100,0.0,0
2017-11-09,31.133607794486625,31.905444541791866,30.756077559236005,31.720876693725586,589400,0.0,0
2017-11-10,31.67892575074597,32.190688592435954,31.469187091060434,31.964170455932617,680400,0.0,0
2017-11-13,31.955786460507653,32.88702674229636,31.636982760355128,32.67728805541992,579400,0.0,0
2017-11-14,33.021253791529254,33.98437268033554,32.425596789584006,33.2981071472168,1111000,0.0,0
2017-11-15,33.19744003488134,33.8182679736247,32.64373001399498,33.13032531738281,897400,0.0,0
2017-11-16,33.163868918792495,33.541399067447514,32.601770964406256,32.685665130615234,356700,0.0,0
2017-11-17,32.509486052550784,32.86184539746497,31.670531573775282,32.199073791503906,558700,0.0,0
2017-11-20,32.199084109163806,32.90380622516598,32.03129251957122,32.87863540649414,301500,0.0,0
2017-11-21,33.01287450541906,33.23939271569091,32.71085342541561,33.15549850463867,445100,0.0,0
2017-11-22,33.222605969499426,33.482683087471585,33.04642624459489,33.16387939453125,229600,0.0,0
2017-11-24,33.214214347118144,33.214214347118144,32.78634888859864,32.870243072509766,168500,0.0,0
2017-11-27,32.86186085032354,32.903811154274784,32.182309451193966,32.543060302734375,205200,0.0,0
2017-11-28,32.55144818870604,33.54980652833378,32.55144818870604,33.432350158691406,254800,0.0,0
2017-11-29,32.00612623838215,33.28133469170029,31.75443724329923,32.895416259765625,578500,0.0,0
2017-11-30,33.01286803809654,33.29811278029643,32.79474121187704,32.87863540649414,438500,0.0,0
2017-12-01,32.93746389293344,33.09715255771238,32.25669670042419,32.559261322021484,482500,0.07,0
2017-12-04,33.09714966273258,34.00400024793725,32.88703571678903,33.357688903808594,693900,0.0,0
2017-12-05,33.16439242447582,34.114108585969525,32.365958596886784,33.466957092285156,375800,0.0,0
2017-12-06,33.50897593796241,33.954419746464865,32.76937705207747,32.93746566772461,303300,0.0,0
2017-12-07,32.91225296096731,33.35769356263206,32.62649782633138,33.256839752197266,234000,0.0,0
2017-12-08,33.366094825247046,34.35783289375282,33.32407267781904,34.20655059814453,464200,0.0,0
2017-12-11,34.341025918304666,34.85370449043757,34.22336261442195,34.83689498901367,519900,0.0,0
2017-12-12,35.0890382077088,35.921091063311614,34.92094636549675,35.366390228271484,585900,0.0,0
2017-12-13,35.33276752144577,36.34971841159297,35.02179652376316,35.90427780151367,819700,0.0,0
2017-12-14,36.013523857743245,36.2740662673233,34.63517708413814,34.91252899169922,564800,0.0,0
2017-12-15,34.828493453994476,35.273937288146236,34.332624314678945,34.383052825927734,919700,0.0,0
2017-12-18,34.49230682861922,34.83353039606472,33.71908582484648,33.971221923828125,396900,0.0,0
2017-12-19,34.23176359188575,34.59315983437655,32.83997030550262,34.03005599975586,578500,0.0,0
2017-12-20,34.24017004163903,34.30740483717709,33.189600311921254,33.357688903808594,758800,0.0,0
2017-12-21,33.42493580334091,33.727500479017586,32.71895262879041,33.08034896850586,1071700,0.0,0
2017-12-22,31.592738366790204,32.576070260673376,31.5170972052542,32.231483459472656,655400,0.0,0
2017-12-26,32.130629519218644,33.09715511212975,31.853280732071962,32.87023162841797,375600,0.0,0
2017-12-27,32.945871446820526,33.500572204589844,32.86182393437985,33.500572204589844,320300,0.0,0
2017-12-28,33.56780737976316,33.870372015726794,33.16438893383991,33.32407760620117,214200,0.0,0
2017-12-29,33.290455315318276,33.53418827091034,31.94572408887153,32.76096725463867,289500,0.0,0
2018-01-02,32.97107946710882,33.62663394165723,32.38275978698583,32.99629211425781,487000,0.0,0
2018-01-03,33.28204597183426,34.16452706238297,33.24843017890849,33.946006774902344,404100,0.0,0
2018-01-04,34.063679592432514,34.71083107699377,33.98803842654652,34.24858093261719,361200,0.0,0
2018-01-05,33.52578578019484,33.9208010843518,33.113964179170864,33.3661003112793,629100,0.0,0
2018-01-08,33.24003411285499,36.366531454482356,33.24003411285499,36.33291244506836,1391900,0.0,0
2018-01-09,36.55982997471432,37.61039980157393,36.274074853565125,37.349857330322266,1163600,0.0,0
2018-01-10,37.28261993852145,37.52635289088092,36.32450083596014,36.43375778198242,413600,0.0,0
2018-01-11,36.694301222668074,37.232192438155,36.366523963611016,37.19017028808594,428600,0.0,0
2018-01-12,37.13134096004961,37.93817783376311,36.73716566550073,37.887752532958984,468200,0.0,0
2018-01-16,38.27436596251667,38.408838790594935,37.1145358165384,37.324649810791016,439300,0.0,0
2018-01-17,37.47592595571625,37.60199561388727,36.9464378799164,37.23219299316406,336200,0.0,0
2018-01-18,37.341454145791346,37.55156811095736,36.795156553925835,37.06410217285156,239400,0.0,0
2018-01-19,37.03888645336618,37.54315864553899,36.58503955676,37.31623840332031,463800,0.0,0
2018-01-22,37.42549632049091,38.745011690186665,37.29102351867747,38.71979904174805,567200,0.0,0
2018-01-23,39.123223669294106,39.40897881935434,38.74501785214306,39.0980110168457,356400,0.0,0
2018-01-24,39.28290815537898,39.28290815537898,38.207962472776316,38.66937255859375,337600,0.0,0
2018-01-25,38.86268316329834,39.42578709094887,38.307982384173016,39.37535858154297,403000,0.0,0
2018-01-26,39.358549421480056,40.29145273199142,38.93832149192038,40.13176727294922,359900,0.0,0
2018-01-29,40.03090634607839,40.57720063366966,39.719935425144854,40.207401275634766,247000,0.0,0
2018-01-30,39.8712249909398,40.543592246281925,39.8712249909398,40.350284576416016,1010500,0.0,0
2018-01-31,40.83774796366302,41.76224807285222,40.308259905302556,40.64444351196289,719900,0.0,0
2018-02-01,40.619241462462185,41.00585046674119,40.03932474995836,40.45955276489258,546800,0.0,0
2018-02-02,40.42592845149509,40.92179757231682,39.694732699125716,40.26624298095703,627500,0.0,0
2018-02-05,40.19060087602995,41.30840876179816,39.71154126958209,40.114959716796875,668500,0.0,0
2018-02-06,39.6106785773225,41.21594885790732,39.12321272577368,40.49315643310547,512400,0.0,0
2018-02-07,40.5015628375728,40.9638160809103,40.173785596722105,40.45113754272461,408300,0.0,0
2018-02-08,40.550108809978106,41.06294550408243,39.434465396610854,39.5604248046875,597500,3.17,0
2018-02-09,39.73137845792927,41.539802468087366,39.389486105033605,40.62209701538086,934800,0.0,0
2018-02-12,40.99097040381004,41.539793051821256,40.48712933649782,41.16191482543945,617100,0.0,0
2018-02-13,40.82902222814698,41.56678743262106,40.411554301174256,40.72105407714844,457300,0.0,0
2018-02-14,40.51411328330804,41.46781119319381,40.51411328330804,41.30586242675781,390000,0.0,0
2018-02-15,41.521800405166694,42.214577130387894,41.30586754577956,41.78271484375,371200,0.0,0
2018-02-16,41.67474953802691,42.50248814975831,41.485810433832775,42.223575592041016,442100,0.0,0
2018-02-20,41.22489944991831,41.611776784321876,39.497450039486765,39.614410400390625,778400,0.0,0
2018-02-21,39.63239742599413,41.74672719388404,39.63239742599413,41.143917083740234,889800,0.0,0
2018-02-22,41.14392396091209,42.24157622330646,41.14392396091209,42.088623046875,1054100,0.0,0
2018-02-23,39.560423448351976,40.847014670400654,37.572053012008155,39.92930603027344,3781100,0.0,0
2018-02-26,39.89332547201434,40.59510140938876,38.525759554772506,40.40616226196289,1047200,0.0,0
2018-02-27,40.28019105067073,41.24288463322585,39.83123332774605,41.08993148803711,604800,0.0,0
2018-02-28,41.089934944915925,41.70174071286963,40.60409201447677,40.76604080200195,642800,0.0,0
2018-03-01,40.703055309644746,40.829014697106246,39.38947050521622,39.70437240600586,612800,0.0,0
2018-03-02,39.35349100111351,40.550108809978106,39.35349100111351,39.5604248046875,1236600,0.0,0
2018-03-05,39.47945491115891,40.22621581511305,39.12406743662443,39.88432693481445,451500,0.0,0
2018-03-06,39.89332164441177,40.98197483566563,39.632403742731725,40.748050689697266,617900,0.0,0
2018-03-07,40.38816405593183,40.972979574326715,39.74036882720357,40.82002639770508,349500,0.0,0
2018-03-08,40.874094670728496,41.52289091548303,40.81101763998185,41.36970138549805,245000,0.07,0
2018-03-09,41.55892515740444,43.4242105950755,41.20749506587797,43.36113357543945,694200,0.0,0
2018-03-12,43.57740509914164,43.865758204124276,42.91959936356002,43.37015151977539,404200,0.0,0
2018-03-13,43.57740604011653,43.86575915132562,42.91960029033078,43.45125198364258,463800,0.0,0
2018-03-14,43.70355865583339,44.15411080692446,43.153884481511874,44.018943786621094,363500,0.0,0
2018-03-15,44.01894815073218,44.22620518572917,43.478286890796895,43.550376892089844,358600,0.0,0
2018-03-16,43.829713075637315,43.973889627697694,42.779925729807594,43.83872604370117,1038800,0.0,0
2018-03-19,43.748606767106956,44.190149322891436,43.209746858426705,43.70355224609375,410300,0.0,0
2018-03-20,43.66751120475423,44.15410832557265,42.946628491008376,43.59542465209961,555300,0.0,0
2018-03-21,43.67652300767643,44.05498513326199,43.19893542963391,43.58641052246094,389500,0.0,0
2018-03-22,43.53234090812434,43.82069394910118,42.55914681674797,43.171897888183594,330900,0.0,0
2018-03-23,43.17190773768524,43.6134503659769,42.387947943512074,42.43300247192383,430800,0.0,0
2018-03-26,42.93762072439646,43.60443597295722,42.61322263052795,43.541358947753906,338900,0.0,0
2018-03-27,43.5774041193217,43.703558170235056,42.50508781167799,42.74838638305664,581500,0.0,0
2018-03-28,42.56816755663258,43.18992827026488,42.11761541814656,42.59519958496094,567400,0.0,0
2018-03-29,42.65827653077278,43.35212723525591,42.46904545794284,42.55915451049805,436000,0.0,0
2018-04-02,42.478053653017284,43.325093845147414,41.207496802262,41.27958679199219,543400,0.0,0
2018-04-03,41.45079862140467,42.324870909706455,41.0272784920312,42.25278091430664,292400,0.0,0
2018-04-04,41.72112716612627,43.48729071680123,41.369697049531155,43.207950592041016,329000,0.0,0
2018-04-05,43.51432032591901,44.136080953332964,43.38005393730126,43.98289489746094,243100,0.0,0
2018-04-06,43.62245851245255,44.02795613017146,42.640254699506784,43.036739349365234,300700,0.0,0
2018-04-09,43.30706587817702,43.75761794476773,43.09079937374012,43.108821868896484,199000,0.0,0
2018-04-10,43.42421752601454,43.57290056921927,43.06377784734162,43.38817596435547,291000,0.0,0
2018-04-11,43.25300391618565,43.87476461000245,43.00970535666432,43.52333450317383,417300,0.0,0
2018-04-12,43.865754999754024,44.24421713335721,43.442234903868645,43.48728942871094,175800,0.0,0
2018-04-13,43.60444354162165,43.85675168622942,43.04575974822986,43.50532150268555,251800,0.0,0
2018-04-16,43.98290532640241,46.6096219399099,43.98290532640241,46.03742218017578,1408200,0.0,0
2018-04-17,46.722249421478125,46.85741642074457,45.36158364942607,46.15455627441406,817600,0.0,0
