Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,60.096113104293885,60.81439334060018,59.13840612255215,59.1862907409668,1124100,0.0,0
2018-04-19,59.56937340022059,60.41215654453179,59.042635305036875,60.3834228515625,713400,0.0,0
2018-04-20,60.57496932546884,61.14959207906905,60.1440004335875,61.101707458496094,590100,0.0,0
2018-04-23,61.341138394211285,62.61488319515388,61.05382336158449,61.96364212036133,742300,0.0,0
2018-04-24,62.63404320826398,63.208665983129244,61.77210539260358,62.29884719848633,481000,0.0,0
2018-04-25,62.05941269304251,62.921343094473684,61.48478268312292,62.44248962402344,577400,0.0,0
2018-04-26,62.107287504340945,63.160763573640125,61.676322346312354,62.49037170410156,543800,0.0,0
2018-04-27,62.44248343911023,63.064994350380815,62.27967502889705,62.49037170410156,444100,0.0,0
2018-04-30,62.72980137250478,62.72980137250478,61.341129302978516,61.341129302978516,306400,0.0,0
2018-05-01,61.14958484141621,61.91575329334943,60.38342004284492,61.53266906738281,349100,0.0,0
2018-05-02,61.43690454282376,61.77210052619466,60.91016277843775,61.00593566894531,432900,0.0,0
2018-05-03,60.80436525456579,61.092313093175726,59.940532722962544,60.56441116333008,293300,0.14,0
2018-05-04,60.18048898229334,61.965744409820175,59.84455104561534,60.948341369628906,414800,0.0,0
2018-05-07,61.18830025502698,61.76418867521646,60.8043722006278,61.38026428222656,478600,0.0,0
2018-05-08,61.47623911282578,62.48404186968772,61.33226519818336,61.90815353393555,389400,0.0,0
2018-05-09,62.24409083301668,62.86797294512731,61.956150312454895,62.7239990234375,518400,0.0,0
2018-05-10,62.38805377756366,63.059922196810795,62.004125828215344,62.86796188354492,307200,0.0,0
2018-05-11,62.628020269944194,63.10792847124645,62.628020269944194,62.81998062133789,301400,0.0,0
2018-05-14,62.96394785146864,63.05992801696012,62.388059535702524,62.628013610839844,255300,0.0,0
2018-05-15,62.53203470346687,63.443857278207275,62.53203470346687,63.20390319824219,387300,0.0,0
2018-05-16,63.25189431956096,63.77978887989573,62.77198617953822,63.63582229614258,308900,0.0,0
2018-05-17,63.49186578505181,64.30770838205133,63.10793770328171,64.16373443603516,312500,0.0,0
2018-05-18,64.06773853063028,64.25969886301836,63.73180428754249,63.87577819824219,330800,0.0,0
2018-05-21,64.06773868001913,65.31550281190299,63.971758513601294,65.12353515625,579700,0.0,0
2018-05-22,65.26751223449875,65.93938075484448,64.40367604918451,65.31550598144531,366000,0.0,0
2018-05-23,65.07555673341267,65.60345137500724,64.91238237534623,65.26751708984375,542600,0.0,0
2018-05-24,64.93157997159241,65.26751424209846,64.11573750812975,65.07555389404297,449600,0.0,0
2018-05-25,64.59564694759113,65.17153532568842,64.30769909713348,64.54765319824219,212700,0.0,0
2018-05-29,63.87577636615394,64.49965108992986,63.203900576431856,63.63582229614258,379900,0.0,0
2018-05-30,64.01973551371293,65.60343365639739,64.01014262445503,65.36347961425781,492500,0.0,0
2018-05-31,65.31551410764068,65.45948072075655,64.21172369590151,64.35569763183594,289200,0.0,0
2018-06-01,64.73961574616918,64.78760949714622,62.052134116274814,62.100120544433594,1165100,0.0,0
2018-06-04,62.43606029461582,63.10792885135858,62.24409261924785,62.96395492553711,469900,0.0,0
2018-06-05,62.91597380746861,63.10793417621556,61.71620319575349,61.81218338012695,715500,0.0,0
2018-06-06,61.95615846842008,62.436066722016456,61.28428251969386,62.3880729675293,1477600,0.0,0
2018-06-07,62.58002452275951,63.827788735436506,62.484044350126915,63.059932708740234,718700,0.0,0
2018-06-08,63.395878795529406,64.73961595336807,62.91597057549608,64.45167541503906,753800,0.0,0
2018-06-11,64.69163143720154,64.73961786693226,63.25190673454639,63.58784103393555,818400,0.0,0
2018-06-12,63.53984647497984,63.90458141496068,62.72400395172644,63.15592575073242,472900,0.0,0
2018-06-13,63.10792704033772,63.77979557779973,62.24409083301668,62.7239990234375,569400,0.0,0
2018-06-14,62.77198172691198,63.01193577990261,61.98493272601537,62.86796188354492,573200,0.0,0
2018-06-15,62.4360619392092,62.67601604762612,60.97713685925613,61.332271575927734,1782200,0.0,0
2018-06-18,61.28427826529871,61.716200057242446,60.80437004501788,61.62021255493164,374600,0.0,0
2018-06-19,61.092314846846676,63.25190172995959,61.092314846846676,63.01194763183594,730200,0.0,0
2018-06-20,63.20391500709097,63.82779719612815,63.05994106764874,63.3478889465332,476600,0.0,0
2018-06-21,63.01194628383283,64.11573657615205,62.58002452275951,63.059932708740234,758400,0.0,0
2018-06-22,63.347890484285216,63.44387067197035,62.05213964348862,62.19611358642578,769300,0.0,0
2018-06-25,61.908159971564686,62.10012032917092,60.90035344849546,61.332271575927734,386800,0.0,0
2018-06-26,61.38026189463329,61.38026189463329,60.401248689265785,60.85236358642578,368600,0.0,0
2018-06-27,60.85236100505082,60.85236100505082,59.60459676042468,59.70058059692383,356900,0.0,0
2018-06-28,59.70057998696022,60.08450434480732,59.12468795807615,59.412635803222656,411600,0.0,0
2018-06-29,59.79655755262534,59.98852155387951,58.78875112280192,58.88473129272461,578500,0.0,0
2018-07-02,58.596783028157006,59.89253720004868,58.260848795486126,59.84454345703125,436900,0.0,0
2018-07-03,59.796568050460806,60.18049612037124,59.46063373534625,59.55661392211914,133200,0.0,0
2018-07-05,59.79655995753284,60.03651405339887,59.24946491187101,59.89254379272461,305900,0.0,0
2018-07-06,59.700582985787335,60.73718283159391,59.460628877051384,60.22848129272461,322200,0.0,0
2018-07-09,60.4684343613179,61.79297838254176,60.27647034534937,61.52423095703125,302300,0.0,0
2018-07-10,61.62020891635202,61.908156760644964,60.180488001932005,60.516422271728516,327300,0.0,0
2018-07-11,59.988528963119265,60.900355335640526,59.988528963119265,60.46843719482422,317800,0.0,0
2018-07-12,60.70839415569695,60.70839415569695,58.50081691868076,58.788761138916016,830200,0.0,0
2018-07-13,58.83674483985831,59.05750217343527,57.63697433471679,57.6369743347168,549800,0.0,0
2018-07-16,57.68496680861097,58.45282289278888,57.68496680861097,58.16487503051758,786100,0.0,0
2018-07-17,58.35684736159773,58.54881140997796,57.684975022971784,57.828948974609375,591500,0.0,0
2018-07-18,58.74077135032125,60.08451227218892,57.1570726387025,59.55661392211914,1188200,0.0,0
2018-07-19,59.36464147303154,60.27646776377274,58.69277293803067,59.74856948852539,824200,0.0,0
2018-07-20,59.60460585947304,60.70839634855606,59.55661576460194,60.42045211791992,574400,0.0,0
2018-07-23,60.42044308217377,61.21708878984411,60.37245299447948,60.948341369628906,441800,0.0,0
2018-07-24,60.99633249622834,60.99633249622834,59.96932922416064,60.27647018432617,408800,0.0,0
2018-07-25,60.18048820485851,60.32445846608151,59.508616001591015,60.03651428222656,503700,0.0,0
2018-07-26,60.08451413100313,60.852370294578904,60.08451413100313,60.42045211791992,261700,0.0,0
2018-07-27,60.372458679320346,60.56441904817302,59.65259631189479,60.084510803222656,268900,0.0,0
2018-07-30,60.084504369300895,60.56441256286212,59.98852419515223,60.03651428222656,480900,0.0,0
2018-07-31,60.180493231061156,60.180493231061156,59.287863623573216,59.988529205322266,405200,0.0,0
2018-08-01,60.22848247244416,61.09231874537756,60.03651844941349,60.80437088012695,312600,0.0,0
2018-08-02,60.60236529181986,61.51621121663199,59.9771013249698,61.323822021484375,258300,0.14,0
2018-08-03,61.22762427572851,61.468109832711704,60.50616760477893,60.84284591674805,246800,0.0,0
2018-08-06,60.89094924926757,60.98714568475954,60.40997808036416,60.89094924926758,257900,0.0,0
2018-08-07,61.03524017333985,61.660500471796226,60.890947359339854,61.035240173339844,167600,0.0,0
2018-08-08,61.13143151749071,61.75669180143503,60.79475318532981,61.70859909057617,245400,0.0,0
2018-08-09,61.56430634246401,61.8528919640592,60.987142438310855,61.131431579589844,227300,0.0,0
2018-08-10,60.84284668168045,61.0159965784467,59.688515259744875,60.506168365478516,325000,0.0,0
2018-08-13,60.458067557767585,61.1314278512242,60.16948562329143,60.84284591674805,625300,0.0,0
2018-08-14,61.08333432364939,62.14146935593668,60.91980589864002,61.756690979003906,330500,0.0,0
2018-08-15,61.227628581982366,62.07413516004637,61.083335769836715,61.371917724609375,411800,0.0,0
2018-08-16,61.660505856293064,62.45891980298206,61.660505856293064,62.33386993408203,239800,0.0,0
2018-08-17,62.23765385780789,62.71862493040003,62.141461111096696,62.6705322265625,281200,0.0,0
2018-08-20,62.62242766501842,63.29579152148092,62.18955666653479,63.007205963134766,206600,0.0,0
2018-08-21,63.05532348775275,64.00764435191628,62.76673784938191,63.680580139160156,311000,0.0,0
2018-08-22,63.34389301893878,63.77677141657543,63.103407466597304,63.19960021972656,289400,0.0,0
2018-08-23,63.15151479971887,63.295807615581,62.093379715125714,62.3819580078125,363900,0.0,0
2018-08-24,62.43005555423918,62.670541124679986,61.90098436365455,61.99717712402344,317600,0.0,0
2018-08-27,62.28576410670339,62.60320682799841,61.852893006055524,61.90098571777344,332000,0.0,0
2018-08-28,61.90098378773333,62.04527659646276,61.275723512115775,61.756690979003906,291900,0.0,0
2018-08-29,61.997176547207246,62.14146935593668,61.30458060605424,61.756690979003906,342900,0.0,0
2018-08-30,61.51621425719482,62.1895746387343,61.371921436322474,61.94908905029297,411500,0.0,0
2018-08-31,61.80479434143613,62.285765503626294,61.516212378025784,62.093379974365234,286800,0.0,0
2018-09-04,62.1414654804081,63.05531498600973,61.90097992720293,62.9110221862793,304100,0.0,0
2018-09-05,62.766725499534914,63.103403785365025,62.47813991794556,62.622432708740234,244400,0.0,0
2018-09-06,62.57434398066902,62.91102228789272,61.949080073518324,62.04527282714844,328000,0.0,0
2018-09-07,62.237665451792274,62.43005832009085,61.61240881217507,62.093379974365234,304500,0.0,0
2018-09-10,62.43005695645749,62.79559238968427,62.04527856730241,62.189571380615234,351000,0.0,0
2018-09-11,62.18957383523634,62.939887687233075,62.141473782554435,62.2857666015625,254000,0.0,0
2018-09-12,62.09337743063798,62.09337743063798,60.93904228524775,61.420013427734375,347000,0.0,0
2018-09-13,61.70860210736945,61.80479487282704,59.78471744206744,60.073299407958984,537300,0.0,0
2018-09-14,60.16948562329143,60.987138718745314,60.02519649081254,60.84284591674805,291200,0.0,0
2018-09-17,60.89094427413663,60.89094427413663,60.02519844255806,60.40997314453125,393900,0.0,0
2018-09-18,60.45807413930812,60.45807413930812,59.49613180665711,60.073299407958984,364800,0.0,0
2018-09-19,60.12139172498988,61.352676653271736,60.12139172498988,61.22762680053711,435300,0.0,0
2018-09-20,61.46811518027449,62.38195744069777,61.46811518027449,62.14147186279297,349100,0.0,0
2018-09-21,61.99717105876455,62.23765660567836,61.420007213978714,61.61240005493164,1530800,0.0,0
2018-09-24,61.61240263470898,61.61240263470898,60.50616760477893,60.84284591674805,325000,0.0,0
2018-09-25,60.987142438310855,61.27572439038743,60.79475324708693,61.131431579589844,340200,0.0,0
2018-09-26,61.2276269205027,61.32381967964375,57.95702173644762,58.101314544677734,1274300,0.0,0
2018-09-27,58.38989964284986,59.15945276606566,57.86083209998392,58.1494140625,734900,0.0,0
2018-09-28,57.95702115783891,58.77467061093048,57.66843921377827,57.8608283996582,550800,0.0,0
2018-10-01,58.18789409045351,58.18789409045351,57.03356254201778,57.31252670288086,534400,0.0,0
2018-10-02,56.995075899264926,57.20670435955025,56.235140673257,56.94697952270508,563600,0.0,0
2018-10-03,57.01431883256984,59.17868894194241,57.01431883256984,58.716957092285156,621700,0.0,0
2018-10-04,58.601517288604,59.246020473238765,57.89929992023838,58.67847442626953,465200,0.0,0
2018-10-05,58.72657626942883,58.76505484184358,57.48566983044298,57.59148406982422,371900,0.0,0
2018-10-08,57.59148520376482,58.3321812244987,57.09127476108017,58.07245635986328,335400,0.0,0
2018-10-09,58.0147447413098,58.120555317946135,57.53377356389077,57.7165412902832,302800,0.0,0
2018-10-10,57.716535717781625,58.35141746389648,56.744975647787115,56.83155059814453,492100,0.0,0
2018-10-11,56.69688135242138,56.81231707762417,54.715282440185554,54.71528244018555,680000,0.0,0
2018-10-12,55.58102284036327,55.58102284036327,52.16612853702463,53.86876678466797,799500,0.0,0
2018-10-15,53.75333005240217,54.13810472273804,53.483983746697035,53.58979797363281,706800,0.0,0
2018-10-16,53.714856719776165,54.01306014570307,52.387375354368025,52.91644287109375,1317000,0.0,0
2018-10-17,54.83070913498776,54.907666277598736,52.329660712427305,54.48440933227539,2624500,0.0,0
2018-10-18,53.69562407881072,55.4271196521493,53.262749268096314,53.33970642089844,1005500,0.0,0
2018-10-19,52.974164352673505,53.3493212780261,51.6947829490475,51.9737434387207,846200,0.0,0
2018-10-22,51.91602743752723,52.23346649040925,49.732417962209105,50.18452835083008,763700,0.0,0
2018-10-23,49.13601431426254,51.16570947945116,48.49151106683252,51.01179885864258,904300,0.0,0
2018-10-24,50.75207180758041,50.75207180758041,48.020155653996056,48.11635208129883,860800,0.0,0
2018-10-25,48.5492243032416,49.91518047417268,48.279877990332565,49.21296310424805,521600,0.0,0
2018-10-26,48.61655874701071,49.34763319056294,48.1836840313135,48.56846237182617,558200,0.0,0
2018-10-29,49.107151218577,50.22300408384088,48.99171917583067,49.43421173095703,556700,0.0,0
2018-10-30,49.559263678189424,50.020995504038346,48.49150722549952,49.78050994873047,634500,0.0,0
2018-10-31,50.27110318375398,50.982942103179035,49.97290341805753,50.3095817565918,522200,0.0,0
2018-11-01,50.570105562171456,51.27447789605252,50.31923468630423,50.83062744140625,415000,0.16,0
2018-11-02,51.27447293633232,51.73762167213458,50.637642964506846,51.41920852661133,511400,0.0,0
2018-11-05,51.44815730420614,52.29726521192162,50.66659169452471,51.3613166809082,448800,0.0,0
2018-11-06,51.36131456427828,51.97884622415735,50.820972521494575,51.51569747924805,236500,0.0,0
2018-11-07,51.58324101341087,51.90165785362188,50.444665607870704,51.63148498535156,312400,0.0,0
2018-11-08,51.525346879179246,52.44199333786181,51.226228380388555,52.05603790283203,324100,0.0,0
2018-11-09,51.91129473646848,52.364796079227105,50.95605176949066,51.3806037902832,223800,0.0,0
2018-11-12,51.32271970039271,51.63148554107141,50.4832628010962,50.63764572143555,281100,0.0,0
2018-11-13,50.666588611704725,51.90165558799181,50.666588611704725,51.08149337768555,187600,0.0,0
2018-11-14,51.65077342765543,52.297254306459166,50.020103931078594,50.7437744140625,492200,0.0,0
2018-11-15,50.319237059773386,51.92096138186505,49.9332778840103,51.74728012084961,427200,0.0,0
2018-11-16,51.39025730752846,52.384100717233935,51.332366018171996,52.2876091003418,407800,0.0,0
2018-11-19,52.17182099617691,53.570918105024106,52.17182099617691,52.79900360107422,574100,0.0,0
2018-11-20,52.34551256790551,53.291108482277366,51.85341812459809,52.0078010559082,423900,0.0,0
2018-11-21,52.24901856737117,53.41653958029117,51.40955802482429,52.50953674316406,321500,0.0,0
2018-11-23,52.18147435731107,53.12707012750234,52.113928384431325,52.67356872558594,108200,0.0,0
2018-11-26,53.28145566030964,54.32353941890608,53.165665713193,53.94723129272461,312700,0.0,0
2018-11-27,53.79285222781875,54.38143828506576,53.54198135266689,53.95688247680664,628400,0.0,0
2018-11-28,54.149864650059655,54.45863051771093,53.19462139725712,54.18846130371094,494100,0.0,0
2018-11-29,53.72530826771677,54.555117851918,53.61916931893114,54.14986038208008,335300,0.0,0
2018-11-30,54.08231217505498,55.577897255355545,54.08231217505498,55.336673736572266,434200,0.0,0
2018-12-03,56.14718403830627,56.14718403830627,54.3331858552797,54.9121208190918,410300,0.0,0
2018-12-04,54.777036346172736,54.931419248874946,51.32271383714008,51.48674774169922,461300,0.0,0
2018-12-06,50.57974698877501,51.39990918278634,50.16484591181638,50.98500442504883,555400,0.0,0
2018-12-07,51.03324673645667,51.64113103073496,49.90432244214717,50.145545959472656,547200,0.0,0
2018-12-10,50.097304872241146,50.145552526647876,48.302604760155646,49.00697708129883,629200,0.0,0
2018-12-11,49.67275612569651,50.04906429864596,47.90700154167691,47.916648864746094,611700,0.0,0
2018-12-12,48.50522883581618,49.6727498612593,48.04208009053575,49.093814849853516,347900,0.0,0
2018-12-13,49.20959962040022,49.20959962040022,47.0482351940007,47.241214752197266,440200,0.0,0
2018-12-14,46.89385760944116,48.04208408668904,45.94826171574131,45.98685836791992,417100,0.0,0
2018-12-17,45.832469892288024,47.019289197279065,45.571948042785756,45.82282257080078,528500,0.0,0
2018-12-18,46.11228849700583,46.82630804769853,44.69389303600074,45.00265884399414,470500,0.0,0
2018-12-19,45.00266421147034,45.84212112202591,43.700058533684825,43.75794982910156,561000,0.0,0
2018-12-20,43.458834784917386,44.587759209635166,43.458834784917386,44.08601379394531,553900,0.0,0
2018-12-21,44.11495915345824,45.398266384412985,43.42988154935846,43.71935272216797,1389700,0.0,0
2018-12-24,43.333399015839994,43.680761521903534,42.484291076660156,42.484291076660156,254900,0.0,0
2018-12-26,42.70621299231988,44.25969314575195,41.71237320654019,44.25969314575195,593200,0.0,0
2018-12-27,43.51672608006443,44.250047718680065,42.63867252280198,44.08601379394531,533700,0.0,0
2018-12-28,44.21145443678636,45.070209734173545,44.02812585355319,44.39478302001953,422100,0.0,0
2018-12-31,44.732487667361205,44.91581620735647,43.478126168789416,44.48161315917969,626700,0.0,0
2019-01-02,43.84477678068914,45.398256523449206,43.81583114200702,44.90616226196289,466400,0.0,0
2019-01-03,44.56846405219914,45.774581863881316,44.3561898202731,44.72284698486328,533400,0.0,0
2019-01-04,45.48510545242936,46.35351157975186,45.14739400334769,46.33421325683594,594200,0.0,0
2019-01-07,46.228079841169134,47.559634835135085,45.562304184575744,46.83596420288086,666300,0.0,0
2019-01-08,47.964888166937655,48.57277252287677,47.09648562494664,48.534175872802734,698600,0.0,0
2019-01-09,48.65962150173124,49.556973525774424,48.49558755113571,49.30609893798828,575000,0.0,0
2019-01-10,49.238543785702284,50.087651607774895,48.60171383934253,49.51836395263672,513100,0.0,0
2019-01-11,49.32539344659549,50.049064140216586,48.9394379517986,49.65345764160156,484300,0.0,0
2019-01-14,49.431523003142495,50.57974562690763,49.22889613085079,50.17449188232422,578800,0.0,0
2019-01-15,50.184145212183324,50.66659230727779,49.180658051779055,50.37712478637695,633800,0.0,0
2019-01-16,50.56044608438343,52.422691762458285,50.21308366224617,52.123573303222656,1117000,0.0,0
2019-01-17,52.04638936286177,52.95339222368953,51.399912046192625,52.625328063964844,733500,0.0,0
2019-01-18,53.09812039671275,53.339343918312615,52.229717927420545,52.98233413696289,533000,0.0,0
2019-01-22,52.586724501584754,53.39723563195959,52.18147077678664,52.35514831542969,618100,0.0,0
2019-01-23,52.58672920659596,52.77970876552825,51.79551632767463,52.084983825683594,474200,0.0,0
2019-01-24,51.834108129620205,52.48058535870811,51.35166111778317,51.65077590942383,283000,0.0,0
2019-01-25,51.81481651974533,52.43234818596961,51.64113527852237,52.249019622802734,295500,0.0,0
2019-01-28,52.181482636122965,53.271810484896015,51.756926811812555,53.08848190307617,323600,0.0,0
2019-01-29,53.078826369883906,53.42618885803041,52.6446269404799,52.68321990966797,246000,0.0,0
2019-01-30,52.71217323489432,53.300759308801794,52.39375636968691,52.692874908447266,298800,0.0,0
2019-01-31,52.431589541329345,52.60578116305566,50.96064011986018,52.034820556640625,351200,0.16,0
2019-02-01,52.13158814083497,52.73158310040179,51.821914990166036,52.441261291503906,347400,0.0,0
2019-02-04,52.402553772735885,53.07996146779351,52.179972739679734,53.07028579711914,216200,0.0,0
2019-02-05,53.12835009946925,53.12835009946925,52.228361384847794,52.69287109375,247600,0.0,0
2019-02-06,52.450940928824146,53.08964226687498,52.19932918534024,52.70254898071289,264000,0.0,0
2019-02-07,52.80900165219366,54.20253088588071,52.80900165219366,54.12511444091797,648600,0.0,0
2019-02-08,53.8638196391399,54.66703683372572,53.35092422528304,53.97994613647461,852200,0.0,0
2019-02-11,54.2218858279627,54.55091402458516,53.84447189187127,54.531558990478516,301200,0.0,0
2019-02-12,54.850907738354934,55.42186828459647,54.318657257660796,54.93800354003906,285000,0.0,0
2019-02-13,55.09283668963062,55.24767325061058,54.5122005088545,55.10251235961914,198900,0.0,0
2019-02-14,54.65735035177642,55.62507965055064,54.18316506266987,55.005733489990234,654500,0.0,0
2019-02-15,55.450902949079904,56.42831187020003,55.15090914864516,56.41863250732422,349000,0.0,0
2019-02-19,56.04121567781354,56.97991448217203,55.90573413730718,56.747657775878906,382400,0.0,0
2019-02-20,56.7186239109152,57.62828826904297,56.234759183733324,57.62828826904297,471400,0.0,0
2019-02-21,57.628296855522265,57.628296855522265,56.63153655032304,56.786373138427734,299100,0.0,0
2019-02-22,56.78636009337043,57.415385664567374,56.51539704933217,57.25086975097656,343100,0.0,0
2019-02-25,57.541189532143626,58.054088627049744,57.06700419101282,57.1444206237793,398000,0.0,0
2019-02-26,56.844436981820564,57.212171563161256,56.215411280082186,56.244441986083984,224000,0.0,0
2019-02-27,56.33152726309096,57.192805834996804,56.263786500689015,57.02829360961914,220100,0.0,0
2019-02-28,57.04764747173488,57.49280209885432,56.76700506662256,56.79603576660156,230600,0.0,0
2019-03-01,57.51216129160024,57.51216129160024,56.428305345340604,57.05732727050781,234800,0.0,0
2019-03-04,57.212159693742,57.521832798833316,56.44765629206979,56.79603576660156,260200,0.0,0
2019-03-05,56.75733384547539,57.299259976060945,55.944440958002154,56.91217041015625,250500,0.0,0
2019-03-06,56.921848368159836,57.289586608404974,55.63477006469442,55.702510833740234,416700,0.0,0
2019-03-07,55.654117534001166,55.654117534001166,54.57994097460839,54.841224670410156,299100,0.0,0
2019-03-08,54.367042657549874,55.65412095048286,54.25091615322092,55.13154983520508,325900,0.0,0
2019-03-11,55.26702456818194,55.86701574020989,54.976706497303546,55.50895690917969,292000,0.0,0
2019-03-12,55.61541337434979,55.915407145013226,55.08315921685997,55.3541259765625,226700,0.0,0
2019-03-13,55.67347101602759,57.21216090458773,55.28638147226834,56.167015075683594,772000,0.0,0
2019-03-14,56.18636967440855,56.573459215190205,55.98314369703394,56.4089469909668,288900,0.0,0
2019-03-15,56.40895668924738,56.93153153532226,55.79928603549337,56.10895919799805,706500,0.0,0
2019-03-18,56.42831556947035,57.2992700140302,56.40896053404517,57.231529235839844,360600,0.0,0
2019-03-19,57.4444225339823,57.4444225339823,55.567024979817454,55.634769439697266,336200,0.0,0
2019-03-20,55.46057596672446,55.90573062660393,54.03801249754998,54.163818359375,518600,0.0,0
2019-03-21,53.738020693881396,54.37672204878605,53.041257928636945,53.147705078125,568000,0.0,0
2019-03-22,52.596097113380445,52.77996808192777,49.90581027113519,50.43806076049805,799200,0.0,0
2019-03-25,50.554181531643806,51.50255582657735,50.225153413679564,51.04772186279297,536300,0.0,0
2019-03-26,51.50257184962729,52.692878845982484,51.50257184962729,52.644493103027344,590100,0.0,0
2019-03-27,52.479968125659326,53.341246753630344,52.17997066435468,52.96383285522461,414900,0.0,0
2019-03-28,53.01221758551006,53.86382052705735,52.72189949159014,53.4960823059082,430200,0.0,0
2019-03-29,54.06704472256552,54.16381988500096,52.81867650570565,52.9348030090332,507400,0.0,0
2019-04-01,53.57350192032264,54.628327148357414,53.2831838291817,54.59929275512695,381800,0.0,0
2019-04-02,54.608979126905105,55.01542376835887,54.144469383131394,54.531558990478516,379700,0.0,0
2019-04-03,55.24767212867603,55.33476792318324,54.347683482633066,54.51219940185547,339600,0.0,0
2019-04-04,54.618651889305035,55.228322510611406,54.51220474478051,54.908973693847656,505200,0.0,0
2019-04-05,55.11219234987906,55.37347974168732,54.686389033630846,55.17025375366211,356500,0.0,0
2019-04-08,55.11219371697766,55.421866850151744,54.49284745062949,55.25735092163086,232900,0.0,0
2019-04-09,54.96703430640979,54.98638933920568,53.467054334881446,53.6702766418457,628400,0.0,0
2019-04-10,53.8444675657056,54.07672426472929,53.0025439534853,54.057369232177734,837800,0.0,0
2019-04-11,54.3186486413558,54.89928476608316,53.9702654898816,54.202518463134766,443300,0.0,0
2019-04-12,54.9767181630403,55.70251534004346,54.07672936822876,54.95736312866211,468100,0.0,0
2019-04-15,54.95735461439759,55.05412607970089,53.3896302970017,53.718658447265625,598500,0.0,0
2019-04-16,53.59285556819052,55.70250596978942,53.22511736005634,55.4218635559082,1796400,0.0,0
2019-04-17,54.986389839629865,55.77992773350791,54.51220445239778,55.46057891845703,595200,0.0,0
2019-04-18,55.334763276177355,55.38314900426355,53.9509100416645,54.03800582885742,402000,0.0,0
2019-04-22,53.90253890079969,54.31866291982332,53.32189893184803,53.5638313293457,347800,0.0,0
2019-04-23,53.525118164115014,55.750895200535204,53.525118164115014,55.615413665771484,513700,0.0,0
2019-04-24,55.47025110464158,55.87669938833208,54.93800065192804,55.26702880859375,303400,0.0,0
2019-04-25,55.073476696150976,55.48960060846747,54.27993893117405,55.37347412109375,256600,0.0,0
2019-04-26,55.238006031536116,56.292827726618775,55.03478001473741,56.244441986083984,329600,0.0,0
2019-04-29,56.321854515587496,57.29925963209402,56.13798355816127,57.05732727050781,282000,0.0,0
2019-04-30,57.05732735443078,57.20248824823397,56.04121217259314,56.196048736572266,272800,0.0,0
2019-05-01,56.25410981005278,56.7766808688699,55.2960561009646,55.88637161254883,286800,0.0,0
2019-05-02,55.82814771615477,56.81797454450277,55.82814771615477,56.53655242919922,317900,0.16,0
2019-05-03,56.769449901419215,57.49726336169382,56.6627033349495,57.31288528442383,214200,0.0,0
2019-05-06,56.23572560273549,57.8369131318044,56.23572560273549,57.47785949707031,496300,0.0,0
2019-05-07,56.9150177373602,57.138213435320914,56.478328892719276,56.79856491088867,237200,0.0,0
2019-05-08,56.59477509079738,57.07028151967348,56.051339700917644,56.12897491455078,232500,0.0,0
2019-05-09,55.5079099387946,56.34247000505306,55.11003870974706,55.92518997192383,227900,0.0,0
2019-05-10,55.5855414532705,56.1289768620053,55.11974126086247,55.92518997192383,189600,0.0,0
2019-05-13,54.906250808228975,54.906250808228975,53.28565086484417,53.4215087890625,252200,0.0,0
2019-05-14,53.55736953166239,54.77039206437504,53.188613347050456,54.391929626464844,250800,0.0,0
2019-05-15,53.75145387301926,54.14932511564353,53.06245796293716,53.87760925292969,274500,0.0,0
2019-05-16,54.246373588757045,55.061524945609875,54.246373588757045,54.73158264160156,232400,0.0,0
2019-05-17,54.15903137322057,55.34293884788944,54.15903137322057,54.391929626464844,176000,0.0,0
2019-05-20,54.226961459119586,55.07122412281,54.226961459119586,54.450157165527344,136300,0.0,0
2019-05-21,54.644241333007805,55.051815134171925,54.58601491776248,54.64424133300781,207200,0.0,0
2019-05-22,54.518087349095765,54.586016317698586,53.87761157237548,54.20755386352539,216000,0.0,0
2019-05-23,53.66411616034918,53.66411616034918,52.25700928062919,52.65488052368164,233000,0.0,0
2019-05-24,53.004234682390994,53.625301663513,52.848967937110494,53.43122100830078,231600,0.0,0
2019-05-28,53.21772920943661,53.52826270795729,52.334648878921314,52.37346649169922,277100,0.0,0
2019-05-29,51.9852968067268,53.21772822576043,51.68446586603551,53.043052673339844,341800,0.0,0
2019-05-30,53.043051685021254,53.305065008770214,51.49038425004726,52.062931060791016,248400,0.0,0
2019-05-31,51.42245026746455,52.00469957334793,51.23806848251586,51.38363265991211,393500,0.0,0
2019-06-03,51.38363215231929,52.18907714089641,50.801379150336885,52.072628021240234,321400,0.0,0
2019-06-04,52.839260519404874,53.94553644038881,52.57724721677434,53.88731002807617,232600,0.0,0
2019-06-05,53.751449584960945,54.217249756104145,52.83925804587017,53.75144958496094,177700,0.0,0
2019-06-06,53.537962020684546,53.935836974806065,52.72281441278021,53.74175262451172,207500,0.0,0
2019-06-07,53.712639439098986,53.76116330475325,53.140092621780035,53.43122100830078,167800,0.0,0
2019-06-10,54.08139539669895,54.62483081640846,53.28565292253382,53.83879089355469,263000,0.0,0
2019-06-11,54.41134093759387,55.10033687946807,53.72234499571968,54.52779006958008,281300,0.0,0
2019-06-12,54.58601912083748,54.58601912083748,53.79997911283094,54.25607681274414,213900,0.0,0
2019-06-13,54.3434131160955,54.66365286313251,53.85820407041607,54.07169723510742,277000,0.0,0
