Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,31.817131682890516,32.02251209097256,31.51761722757806,31.688766479492188,1552900,0.0,0
2017-04-28,31.680213042207438,31.962611943677913,31.500504353593225,31.954055786132812,2004700,0.0,0
2017-05-01,31.936948557189467,32.34771278048077,31.834258317482607,32.18511962890625,1603400,0.0,0
2017-05-02,32.193682970561184,32.30493265933215,31.911283932252847,32.031089782714844,968100,0.0,0
2017-05-03,32.11666014637719,32.11666014637719,31.77435822878597,31.842817306518555,1454500,0.0,0
2017-05-04,31.688785198165135,32.236470962520734,31.543307595211466,32.19368362426758,1660000,0.0,0
2017-05-05,32.25357607979598,32.518862713985385,32.16800143107093,32.501747131347656,1541000,0.0,0
2017-05-08,32.5873267310108,32.61299847406417,32.185118679367896,32.458961486816406,2037400,0.0,0
2017-05-09,32.433291636152596,32.52742245432847,32.05675530559325,32.13377380371094,1544000,0.0,0
2017-05-10,32.133776452477896,32.43329430960862,32.039642362078645,32.10810470581055,1452200,0.0,0
2017-05-11,31.842814477264902,32.253578700556204,31.765795981368793,32.18511962890625,1106700,0.0,0
2017-05-12,32.21935674147111,32.33060316148536,32.142338231364995,32.22791290283203,897700,0.0,0
2017-05-15,32.23646000255518,32.47607489134338,32.17655709647401,32.34770965576172,1042400,0.0,0
2017-05-16,32.390502043751475,32.40761762880264,32.15089038196332,32.21935272216797,1082900,0.0,0
2017-05-17,32.25358472371392,32.51031526761971,31.91128277261366,32.00541687011719,2629800,0.0,0
2017-05-18,32.03963856261269,32.51030895879382,31.859929828323803,32.3990592956543,1586800,0.0,0
2017-05-19,32.40762212732619,32.5274279748506,32.21935719455834,32.38195037841797,1379000,0.0,0
2017-05-22,32.45040179575823,32.66434169134566,32.322039817084026,32.60443878173828,1122000,0.0,0
2017-05-23,32.73280070239063,33.01520290284388,32.69001338050894,32.75847244262695,1457400,0.0,0
2017-05-24,32.81838418393636,32.93819328771768,32.62155983870634,32.85261535644531,797600,0.0,0
2017-05-25,32.989528869428504,33.05799119802561,32.60443643222855,32.77558898925781,816500,0.0,0
2017-05-26,32.826941276575305,33.03232176810585,32.75847893642242,32.80126953125,749000,0.0,0
2017-05-30,32.76703475686253,32.98097464961123,32.71568800739591,32.80982208251953,896300,0.0,0
2017-05-31,32.87828568044838,33.09222560267242,32.86972951992364,33.0408821105957,1763000,0.0,0
2017-06-01,33.00664857053611,33.07511090767675,32.767036919471686,32.92107391357422,1841600,0.0,0
2017-06-02,33.07510429292119,33.73403620156726,33.07510429292119,33.67413330078125,1409500,0.0,0
2017-06-05,33.57145470087547,34.14481543260673,33.4602050189937,34.1105842590332,1325500,0.0,0
2017-06-06,34.10202388050738,34.1362550531244,33.71693461419094,33.734046936035156,1244100,0.0,0
2017-06-07,33.77683683398516,34.375866020046146,33.665587157517734,34.221832275390625,1950600,0.0,0
2017-06-08,34.221829595230155,34.32451983844616,33.69981569014752,34.179039001464844,967600,0.0,0
2017-06-09,34.170476730299185,34.478550669314835,33.98220859768664,34.41864776611328,1083500,0.0,0
2017-06-12,33.85385104780875,34.27317142490555,33.85385104780875,33.99932861328125,1272900,0.0,0
2017-06-13,34.033564122192,34.20471671740547,33.691258931765056,33.93087387084961,1743200,0.0,0
2017-06-14,34.23037523264128,34.30739370749324,33.87095785964077,33.97364807128906,1083400,0.0,0
2017-06-15,33.90519147829946,34.46143647552926,33.86240415492721,34.23038101196289,969700,0.0,0
2017-06-16,34.32451959470967,34.504228335177565,34.281732265712165,34.39297866821289,1748700,0.0,0
2017-06-19,34.452887798643275,34.83798035803776,34.401544300367036,34.649715423583984,970000,0.0,0
2017-06-20,34.701044248256395,34.74383156688182,34.06778409788843,34.45287322998047,985700,0.0,0
2017-06-21,34.46999309348501,34.47855251695157,34.04211332513703,34.315956115722656,900300,0.0,0
2017-06-22,34.238935952452316,34.333070019199596,33.76826888317931,33.91374969482422,1516200,0.0,0
2017-06-23,33.9479866027832,34.179042119445214,33.85385577551878,33.9479866027832,1769100,0.0,0
2017-06-26,34.050675364634735,34.21326851389173,33.8452916236846,33.99932861328125,1289300,0.0,0
2017-06-27,33.85384285077043,33.999320381018414,33.45163489038101,33.554325103759766,1355100,0.0,0
2017-06-28,33.63135149700764,33.73404173456053,33.34895252762125,33.40885543823242,1484600,0.0,0
2017-06-29,33.237706174100175,33.60568309845798,33.05799742438054,33.545780181884766,1444400,0.0,0
2017-06-30,33.5800087348968,33.7939486386846,33.28905033516684,33.34895324707031,1337400,0.0,0
2017-07-03,33.4687583229092,33.67413879785583,33.220587256590214,33.631351470947266,512600,0.0,0
2017-07-05,33.639905403520146,33.982207227374,33.52009633748487,33.67413330078125,1346600,0.0,0
2017-07-06,33.57063369647451,33.631015564053534,32.777084801712896,32.83746337890625,1508200,0.31,0
2017-07-07,32.88921399429703,33.10485268478345,32.79433244402136,32.92371368408203,1322900,0.0,0
2017-07-10,32.99273422724099,33.11349142082653,32.630462646484375,32.630462646484375,1170000,0.0,0
2017-07-11,32.73395877987584,32.777085866359684,32.23367536358307,32.56144714355469,906500,0.0,0
2017-07-12,32.854722066285355,33.05310933342308,32.70808599642662,32.77709197998047,1082600,0.0,0
2017-07-13,32.777076252469584,32.837454813914405,32.578689080524505,32.60456466674805,720700,0.0,0
2017-07-14,32.76846352297114,32.98410225734335,32.71670904218286,32.915096282958984,1251000,0.0,0
2017-07-17,32.89783661238277,33.31186248462217,32.88058512307465,33.25148391723633,688400,0.0,0
2017-07-18,33.216988079350045,33.449878299496845,32.9582222648711,33.303245544433594,1560200,0.0,0
2017-07-19,33.35499841720176,33.75177619584782,33.32912282156316,33.74314880371094,879400,0.0,0
2017-07-20,33.76039883066415,34.0019131538264,33.7086476416356,33.87253189086914,1312000,0.0,0
2017-07-21,33.87252803057008,34.02778816073319,33.691392308841614,33.95878219604492,1167200,0.0,0
2017-07-24,33.9587861004562,34.010540579922875,33.682768790739026,33.760398864746094,1562500,0.0,0
2017-07-25,33.89841157775151,33.89841157775151,33.329125397009534,33.36362838745117,840500,0.0,0
2017-07-26,33.3549913280423,33.96740771454516,33.18248300660126,33.80352020263672,828200,0.0,0
2017-07-27,33.122114035132235,33.51888855405228,32.77709071148837,33.36362838745117,2014600,0.0,0
2017-07-28,33.44125252557592,34.027790097264244,33.36362245607641,33.91565704345703,1441300,0.0,0
2017-07-31,33.92428451340161,33.96741159869342,33.58788535119981,33.71726989746094,1365000,0.0,0
2017-08-01,33.79489707615359,33.96740869294901,33.631012849909915,33.72589111328125,1134700,0.0,0
2017-08-02,33.60514493702518,33.80353220945665,33.475763649988906,33.665523529052734,969800,0.0,0
2017-08-03,33.51024963053619,33.932902892047686,33.35498951735932,33.44987106323242,1166200,0.0,0
2017-08-04,33.449870137858646,33.682760301181155,33.303237418573204,33.3291130065918,1162900,0.0,0
2017-08-07,33.33774704673185,33.51025538844956,33.216986600989465,33.4067497253418,700000,0.0,0
2017-08-08,33.25148820883052,33.432623934366276,33.1221069578988,33.337745666503906,1885200,0.0,0
2017-08-09,33.44987202044332,33.631011017923285,33.20835774431702,33.484375,1154800,0.0,0
2017-08-10,33.44987344845002,33.579257982118506,33.34636779574645,33.467124938964844,852100,0.0,0
2017-08-11,33.51025597510333,33.51025597510333,33.13073301014018,33.18248748779297,721300,0.0,0
2017-08-14,33.32911388385373,33.69138857757482,33.251483827369576,33.648258209228516,770900,0.0,0
2017-08-15,33.60512259913927,33.7690100603209,33.398111361330464,33.75175857543945,1230700,0.0,0
2017-08-16,33.97603237557147,34.08816541866826,33.5102520030636,33.57925796508789,1278800,0.0,0
2017-08-17,33.58788624620365,33.91565802584968,33.48438058066809,33.83802795410156,1138700,0.0,0
2017-08-18,33.77765233731426,33.803527933371,33.510259113312344,33.605140686035156,837200,0.0,0
2017-08-21,33.708644296721715,34.06229164499647,33.60513534816407,33.93290710449219,908400,0.0,0
2017-08-22,33.9329090152451,34.122672141234084,33.71727029585244,33.8639030456543,1065100,0.0,0
2017-08-23,33.90703151254555,34.07953984603719,33.81214995489381,33.93290710449219,1131300,0.0,0
2017-08-24,34.03641617446327,34.114046248470345,33.69139618250974,33.760398864746094,2408900,0.0,0
2017-08-25,33.838017494754695,33.93289902982845,33.596503253028615,33.67413330078125,1538200,0.0,0
2017-08-28,33.68276361773896,33.734518089257186,33.41537374085825,33.57925796508789,1492900,0.0,0
2017-08-29,33.63101489812383,33.76039615081098,33.346370219517986,33.39812469482422,1143400,0.0,0
2017-08-30,33.329109691008675,33.4757456860918,33.13072252503657,33.415367126464844,1474700,0.0,0
2017-08-31,33.484375,33.61375952814494,33.38086935171519,33.484375,2049600,0.0,0
2017-09-01,33.53612803912039,33.682760760404996,33.42399500553593,33.501625061035156,992100,0.0,0
2017-09-05,33.49300850207954,33.7431469235491,33.372248051594084,33.70001983642578,1585100,0.0,0
2017-09-06,33.760389840305024,33.90702584773727,33.62238122233732,33.69138717651367,1105000,0.0,0
2017-09-07,33.76040208421135,34.05367091505084,33.59651781918401,34.01054382324219,1271600,0.0,0
2017-09-08,34.02779001926725,34.243428735117625,33.96741144206,34.114044189453125,2095600,0.0,0
2017-09-11,34.183047729243334,34.3900590391358,34.07953878391166,34.3210563659668,1335900,0.0,0
2017-09-12,34.286552057673475,34.286552057673475,33.59650890075334,33.80352020263672,1970000,0.0,0
2017-09-13,33.81215301655742,33.855280103835454,33.29461809806346,33.38949966430664,1395100,0.0,0
2017-09-14,33.37223816023848,33.63100718705227,33.251481035930645,33.59650421142578,1257200,0.0,0
2017-09-15,33.67413951767861,33.71726659875111,33.37224336940038,33.57925796508789,2298800,0.0,0
2017-09-18,33.5878920596043,33.674149537801554,33.37225329969069,33.570640563964844,1000800,0.0,0
2017-09-19,33.536133389500485,33.6051360662946,33.09622857469374,33.173858642578125,1291700,0.0,0
2017-09-20,33.199738027192325,33.389497859033085,33.035850497856536,33.14798355102539,1252100,0.0,0
2017-09-21,33.16522553422178,33.23422819227482,32.90645980834961,32.90645980834961,942500,0.0,0
2017-09-22,32.992723999063436,33.03585108477591,32.71670670204069,32.785709381103516,705400,0.0,0
2017-09-25,32.82020615015708,32.98409365136661,32.75120348416236,32.880584716796875,1242000,0.0,0
2017-09-26,32.88058046337123,32.992713482790386,32.828829293165995,32.8460807800293,1001200,0.0,0
2017-09-27,32.82882784556236,32.82882784556236,32.475180606420516,32.63906478881836,992000,0.0,0
2017-09-28,32.66494937584247,32.84608838465268,32.55281962084738,32.82020950317383,1047800,0.0,0
2017-09-29,32.73396057275957,32.811590648836706,32.54419743337414,32.80296325683594,1253700,0.0,0
2017-10-02,32.837463429331684,32.88059051448092,32.57869762805056,32.7512092590332,1135400,0.0,0
2017-10-03,32.759835721896295,32.820214303535664,32.50106990195813,32.742584228515625,1115700,0.0,0
2017-10-04,32.725325510154775,33.1911058574417,32.69944992098945,33.11347579956055,787800,0.0,0
2017-10-05,33.415371420470876,33.60513122208988,33.15660237123425,33.25148391723633,1330600,0.0,0
2017-10-06,33.12975269217855,33.20801208632316,32.651502313321465,33.18192672729492,993700,0.31,0
2017-10-09,33.147138358587036,33.43409052697777,33.12105300402764,33.355831146240234,1160100,0.0,0
2017-10-10,33.425401680939636,33.68626856098019,33.39062230505304,33.59931182861328,1418500,0.0,0
2017-10-11,33.62539765178771,33.738439746887735,33.53844423528628,33.57322692871094,1116900,0.0,0
2017-10-12,33.581913919890674,33.860168774970596,33.54713455080033,33.85147476196289,1047300,0.0,0
2017-10-13,34.00799279784909,34.06016350888725,33.82538867509664,33.9123420715332,1100400,0.0,0
2017-10-16,33.87756154925961,33.981909612117576,33.61669802623401,33.703651428222656,969000,0.0,0
2017-10-17,33.62539982819289,33.76453061089677,33.521055058225414,33.71235656738281,934900,0.0,0
2017-10-18,33.66886661005149,33.73842865697535,33.46017383516163,33.52104187011719,736000,0.0,0
2017-10-19,33.564522840699226,33.58191418391089,33.34713602614273,33.49496078491211,1128200,0.0,0
2017-10-20,33.49496530322784,33.538442008592035,33.22540442267383,33.40800857543945,1373300,0.0,0
2017-10-23,33.51234785814888,33.52973919914463,33.347131777218834,33.52104187011719,985500,0.0,0
2017-10-24,33.36452434753068,33.59930248403499,32.8949713915813,33.068878173828125,1574900,0.0,0
2017-10-25,32.999321984724894,33.30366222476419,32.98193063999982,33.22540283203125,1656400,0.0,0
2017-10-26,33.41670019319966,33.41670019319966,33.12974801615073,33.26018142700195,1553500,0.0,0
2017-10-27,33.26887267182318,33.538433483860764,33.11235723570685,33.48625946044922,1465300,0.0,0
2017-10-30,33.486266988130545,33.64278577649131,33.425398938996906,33.529747009277344,1930200,0.0,0
2017-10-31,33.44278038072076,33.738426524846616,33.190610927807164,33.729732513427734,1462300,0.0,0
2017-11-01,33.79060481001998,34.06885964937404,33.668868732434994,33.99929428100586,1558400,0.0,0
2017-11-02,34.04278053429338,34.09495125307229,33.01671438221558,33.15584182739258,2371900,0.0,0
2017-11-03,32.96454077193728,33.64278666129854,32.91236673542488,33.45148849487305,2348800,0.0,0
2017-11-06,33.49496457383127,34.05147435131824,33.49496457383127,33.81669616699219,1815100,0.0,0
2017-11-07,33.886257776500884,34.20798933385625,33.868866433257416,34.164512634277344,1508000,0.0,0
2017-11-08,34.21668697868558,34.83406811964886,34.190601619581464,34.82537078857422,2409300,0.0,0
2017-11-09,34.747110113422146,35.05145366567831,34.538420614161716,34.634071350097656,1882600,0.0,0
2017-11-10,34.44277455465817,34.903633635402436,34.44277455465817,34.555816650390625,1123700,0.0,0
2017-11-13,34.5905936215938,34.91232853960876,34.57320227599352,34.72972106933594,1540700,0.0,0
2017-11-14,34.71232581279952,34.86015057521682,34.52972168016018,34.773197174072266,1044300,0.0,0
2017-11-15,34.77319922618512,35.06884545140742,34.22538347887855,34.26016616821289,1260200,0.0,0
2017-11-16,34.23406838015306,34.4862378351141,34.155809008512016,34.355804443359375,1645700,0.0,0
2017-11-17,34.268865888365134,34.434078714624285,33.92104557122332,34.06017303466797,4300100,0.0,0
2017-11-20,34.04277536619602,34.347115569737,33.955818652999,34.25146484375,1805800,0.0,0
2017-11-21,34.30364299394152,34.668851282077824,34.19929824262541,34.56450653076172,1878600,0.0,0
2017-11-22,34.46016265712897,34.59929010144724,34.21668714177706,34.48624801635742,1174600,0.0,0
2017-11-24,34.54710810552604,34.60797614107372,34.451457387648496,34.49493408203125,372600,0.0,0
2017-11-27,34.460160455553385,34.54711385879959,34.32103302012363,34.34711837768555,874900,0.0,0
2017-11-28,34.31233260863767,34.39928932113569,34.10364313276125,34.28624725341797,1428600,0.0,0
2017-11-29,33.9471213083491,34.31232951675363,33.64277781761954,34.22537612915039,1781300,0.0,0
2017-11-30,34.29494245542088,34.32972514162629,34.0166875998967,34.19929504394531,1927200,0.0,0
2017-12-01,34.31233097595613,34.581891796284374,33.92973141034829,34.103641510009766,1417900,0.0,0
2017-12-04,34.199295320764286,34.2862487199221,34.05147056172455,34.164512634277344,1210300,0.0,0
2017-12-05,34.242765109594316,34.242765109594316,33.71234085742511,33.738426208496094,1247500,0.0,0
2017-12-06,33.790610948062586,33.9471297382632,33.6167008126108,33.7993049621582,912500,0.0,0
2017-12-07,33.83408461017972,33.92103801155649,33.66887182074001,33.764522552490234,1196300,0.0,0
2017-12-08,33.79931094594694,34.02539515717792,33.62540077970632,33.938438415527344,1213400,0.0,0
2017-12-11,34.18190057111948,34.23407127859126,33.95581644854432,34.112335205078125,1279300,0.0,0
2017-12-12,34.02539174340804,34.27755797624355,33.92974099571932,34.23408126831055,1497500,0.0,0
2017-12-13,34.286258748008606,34.381909505293976,33.79061693031215,33.938438415527344,2136500,0.0,0
2017-12-14,33.86016686132883,34.05146830728199,33.76451945541157,33.99929428100586,1220700,0.0,0
2017-12-15,34.181899435348775,34.32102684574942,34.051466036884804,34.22537612915039,3684300,0.0,0
2017-12-18,34.24277860013326,34.45146812503577,34.147127852444534,34.23408126831055,1532300,0.0,0
2017-12-19,34.21668308808724,34.35581051592291,33.05148963606608,33.16453170776367,1982400,0.0,0
2017-12-20,33.11235818644908,33.36452434753068,32.99931612434124,33.068878173828125,1652200,0.0,0
2017-12-21,33.181923920421276,33.208009277242944,32.76454162597656,32.76454162597656,1055700,0.0,0
2017-12-22,32.87758648176584,33.25149210745008,32.79932708762123,33.18192672729492,1244900,0.0,0
2017-12-26,33.216700378180334,33.355827783570305,33.07757297279037,33.329742431640625,704700,0.0,0
2017-12-27,33.43409052697777,33.49495856565593,33.22539773932457,33.355831146240234,826500,0.0,0
2017-12-28,33.442796967358866,33.616707135521125,33.26888679919661,33.58192443847656,1041700,0.0,0
2017-12-29,33.59930552712255,33.59930552712255,33.390616042701666,33.49496078491211,1064900,0.0,0
2018-01-02,33.538438356850016,33.59930640114444,33.094970703125,33.094970703125,1290600,0.0,0
2018-01-03,33.12974715289405,33.40800199287076,33.12974715289405,33.33843994140625,1090900,0.0,0
2018-01-04,33.23409930453516,33.321052708854836,32.57324149029049,32.66019821166992,1201500,0.0,0
2018-01-05,32.66888850442432,32.69497385933725,32.416719016734675,32.61671447753906,1325800,0.0,0
2018-01-08,32.703678131103516,32.955847672321795,32.616721401169585,32.703678131103516,1369300,0.0,0
2018-01-09,32.69490391879377,32.86148977807076,31.923341846815298,32.388031005859375,1455200,0.31,0
2018-01-10,32.1776147083108,32.247754907064625,31.65154816683001,31.923349380493164,2372000,0.0,0
2018-01-11,31.94965580518579,32.098709182471,31.598948075308204,31.63401985168457,1477800,0.0,0
2018-01-12,31.598941821401564,31.730455939841278,31.15178512267368,31.300838470458984,1587300,0.0,0
2018-01-16,31.45865635458218,31.90580968403913,31.441120470831024,31.625242233276367,1783000,0.0,0
2018-01-17,31.791836156120837,31.826907932497203,31.388520761678702,31.63401985168457,1036100,0.0,0
2018-01-18,31.502496258044978,31.607708222157452,31.178090750998507,31.45865821838379,1298200,0.0,0
2018-01-19,31.598933417151425,31.62523556491828,31.388506201135193,31.537559509277344,1491600,0.0,0
2018-01-22,31.581405624175222,31.905811126670038,31.528797970543092,31.87950897216797,1801900,0.0,0
2018-01-23,32.01101140623869,32.47570381548693,32.01101140623869,32.46693420410156,1598200,0.0,0
2018-01-24,32.396803223218676,32.484479294174875,32.1250020518501,32.28282165527344,1749600,0.0,0
2018-01-25,32.2740505348632,32.37049286056753,31.95841137546077,32.20390701293945,1359700,0.0,0
2018-01-26,32.300353867303976,32.37049404717163,31.774290812100855,32.011016845703125,1025900,0.0,0
2018-01-29,31.91457323833522,32.02855144413393,31.590164467478928,31.60770034790039,1459700,0.0,0
2018-01-30,31.50249425269918,31.756759549027652,31.370976797459534,31.467422485351562,1331300,0.0,0
2018-01-31,31.52879960914707,32.04609652388314,31.34467782880749,32.028560638427734,2198400,0.0,0
2018-02-01,32.00225076312849,32.15130073660412,30.941355033691504,30.958890914916992,1791200,0.0,0
2018-02-02,30.695866114047053,31.037810893212665,30.388996453469723,30.862455368041992,1776900,0.0,0
2018-02-05,30.67832007854148,31.160545052193907,29.96813201904297,29.96813201904297,2114900,0.0,0
2018-02-06,29.564822162542796,30.213633089322222,29.205344934292686,30.08211898803711,2343000,0.0,0
2018-02-07,29.77524962822029,30.555578094361575,29.63496589660644,29.634965896606445,2530300,0.0,0
2018-02-08,29.547289429473363,30.082122194404164,28.85463705047682,28.8634033203125,2970100,0.0,0
2018-02-09,29.021221541842213,29.83662172718025,28.82833351306123,29.626197814941406,2601800,0.0,0
2018-02-12,29.713869211211108,29.792779002038735,28.845864856734448,29.573585510253906,1864200,0.0,0
2018-02-13,29.468378530911973,29.93306774143318,29.398234996312944,29.810319900512695,2169500,0.0,0
2018-02-14,29.573590164567804,29.643733698399274,29.18781076237806,29.626197814941406,1301600,0.0,0
2018-02-15,29.775250844207097,30.20487167117297,29.670038877356973,30.161033630371094,1706300,0.0,0
2018-02-16,30.231170332631653,30.5468095413288,30.14349426116144,30.345151901245117,2659100,0.0,0
2018-02-20,30.222403869871904,30.511737579573673,29.976904850996902,30.0207462310791,1794700,0.0,0
2018-02-21,30.011972658867794,30.09088245012937,29.073824776439768,29.126432418823242,1996500,0.0,0
2018-02-22,29.21411063814095,29.626195505711202,29.16150299186788,29.31932258605957,1295400,0.0,0
2018-02-23,29.485917758886536,29.950607022113306,29.345634018405164,29.93307113647461,1028000,0.0,0
2018-02-26,30.011980949534646,30.134728804377325,29.76648523984929,29.93307113647461,1299400,0.0,0
2018-02-27,29.897993378827646,29.994439058215402,29.222880312368417,29.442073822021484,1799700,0.0,0
2018-02-28,29.564823657918787,29.89799540706149,29.468377971988303,29.477144241333008,2199300,0.0,0
2018-03-01,29.371933399462296,29.97690634601205,29.25795182589395,29.54728889465332,1753100,0.0,0
2018-03-02,29.45083965343039,29.626195127474343,29.047524404368527,29.2667179107666,1406000,0.0,0
2018-03-05,29.161503606092143,29.687570046020742,28.968615588283157,29.520980834960938,1475500,0.0,0
2018-03-06,29.477147387103493,29.801556246149822,29.27548972437713,29.705110549926758,1376900,0.0,0
2018-03-07,29.564822291122418,29.95936794132125,29.556052677555385,29.941835403442383,1609100,0.0,0
2018-03-08,29.98567308400618,30.283776393847642,29.854155639071468,30.231168746948242,1053900,0.0,0
2018-03-09,30.5117335622978,30.89751625061035,30.248702039574777,30.89751625061035,1676700,0.0,0
2018-03-12,30.87998292994791,31.04656879440376,30.713393720864506,30.96765899658203,1620300,0.0,0
2018-03-13,31.15177029372106,31.27451808368526,30.95888234290294,31.046558380126953,2055200,0.0,0
2018-03-14,31.08164127153605,31.292065174133477,31.020267354559497,31.160551071166992,1831000,0.0,0
2018-03-15,31.22192039312708,31.406042116959032,31.08163669716552,31.274524688720703,1235200,0.0,0
2018-03-16,31.2482353646411,31.57264091756485,31.204397318780355,31.5288028717041,2117400,0.0,0
2018-03-19,31.30083609829138,31.379745901226155,30.906287083617517,31.25699806213379,1558200,0.0,0
2018-03-20,31.24822774202688,31.458654993307288,30.95889403422247,31.064105987548828,1282900,0.0,0
2018-03-21,31.020268368494385,31.28329992765249,30.774769347936115,30.94135856628418,985600,0.0,0
2018-03-22,30.86244861180317,31.239461737766494,30.476665871955458,30.485435485839844,1835500,0.0,0
2018-03-23,30.467903942256164,30.538047484810953,29.83662543777588,29.93307113647461,2132400,0.0,0
2018-03-26,30.134726686374236,30.275010416995848,29.915533148238726,30.204870223999023,1366500,0.0,0
2018-03-27,30.204872985404368,30.862453659928576,29.93307176920152,30.4240665435791,1587800,0.0,0
2018-03-28,30.599420309070197,31.309605256378926,30.599420309070197,31.213159561157227,1689300,0.0,0
2018-03-29,31.292065828049132,31.511259348868098,31.08164192105444,31.23069190979004,1498000,0.0,0
2018-04-02,31.151786936215448,31.22193047916921,30.634490013130208,30.84491729736328,1701800,0.0,0
2018-04-03,30.89752655281772,31.432356044678357,30.67833298669129,31.292072296142578,1677800,0.0,0
2018-04-04,31.11670888806608,31.642771919047497,31.02026321863981,31.581398010253906,1763900,0.0,0
2018-04-05,31.616473495154334,31.677847411177478,31.29206468802906,31.590167999267578,1252200,0.0,0
2018-04-06,31.672448546605114,31.822850200082424,31.468966735921672,31.592824935913086,1316600,0.323,0
2018-04-09,31.619369094575713,31.760921808420363,31.43357841556225,31.46896743774414,1304800,0.0,0
2018-04-10,31.610517392990538,31.796304680907742,31.539742729686058,31.66360092163086,1904600,0.0,0
2018-04-11,31.619368314560482,31.973248403000813,31.57513035048297,31.62821388244629,1725300,0.0,0
