Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,185.18518129595634,185.2139370768588,183.6898221828622,184.3224639892578,701700,0.0,0
2017-05-09,184.99349456928982,187.90752620544524,183.45978447033846,187.26528930664062,689900,0.0,0
2017-05-10,185.9424464129307,188.22383593830457,185.38647692243865,187.5624237060547,649900,0.0,0
2017-05-11,187.43781364588054,188.0800651357031,186.05749218502774,187.28445434570312,419800,0.0,0
2017-05-12,187.29404138285952,188.2526065190892,186.68056028073423,187.1885986328125,398600,0.0,0
2017-05-15,187.81164801432223,189.79588473915365,187.53367057841317,188.37721252441406,828300,0.0,0
2017-05-16,189.58499137544132,189.6904341143103,187.9075025648703,188.09921264648438,429900,0.0,0
2017-05-17,188.0992467583018,188.0992467583018,183.48855044591443,183.5269012451172,595400,0.0,0
2017-05-18,183.33518068579465,187.22696780719875,181.28385167796776,186.64224243164062,1097800,0.0,0
2017-05-19,187.11191256001626,189.07697402397716,185.53028592830375,187.6870574951172,645400,0.0,0
2017-05-22,189.2878253637375,190.7352531995773,188.36759655896117,190.58189392089844,603600,0.0,0
2017-05-23,190.61067466191255,191.47337739530442,190.572323867315,190.9940948486328,488700,0.0,0
2017-05-24,191.21456095759268,197.4835848665575,191.21456095759268,197.43565368652344,1083000,0.0,0
2017-05-25,196.89887490856745,199.66912766239275,196.5729662614218,199.41989135742188,878800,0.0,0
2017-05-26,198.43253543959506,199.11312302546233,198.0874514544375,198.47088623046875,636000,0.0,0
2017-05-30,198.42295965756026,200.03334187462085,198.11621182962026,199.85122680664062,466700,0.0,0
2017-05-31,200.25382232284525,203.26371590786243,199.43903620325827,202.9473876953125,739100,0.0,0
2017-06-01,204.92207526242333,206.56122825390645,202.1422419248366,206.4174346923828,899200,0.0,0
2017-06-02,206.75290725535427,210.31877057154009,205.68889941703202,209.01512145996094,729000,0.0,0
2017-06-05,208.95761455425693,209.168500049549,207.0500647110396,208.1044921875,449200,0.0,0
2017-06-06,208.00865425819316,209.37939551205642,207.21304336460088,208.8234405517578,912000,0.0,0
2017-06-07,209.45601535266195,209.5710530890811,206.7432748745375,209.11093139648438,514000,0.0,0
2017-06-08,209.1780661991198,209.5231502018812,207.73063824043427,208.85215759277344,410200,0.0,0
2017-06-09,205.03704267231754,206.22566850901967,196.15115586912302,197.64651489257812,1365300,0.0,0
2017-06-12,196.50583837273885,197.3972968626652,192.7674404689475,195.6143798828125,905800,0.0,0
2017-06-13,196.78649199374502,201.88797020841048,196.3349473438981,200.21629333496094,712100,0.46,0
2017-06-14,201.19622569507533,204.39546075296792,200.62939808837396,202.2914581298828,708900,0.0,0
2017-06-15,200.75424373647644,201.6669347432176,198.24673664493835,201.33067321777344,438000,0.0,0
2017-06-16,201.5805205725895,203.62686697539652,200.72545618460657,202.56045532226562,1406700,0.0,0
2017-06-19,202.8390855090376,207.39293982735703,202.74300657135328,207.25843811035156,919800,0.0,0
2017-06-20,207.3640811338825,209.0741803627136,205.60594244499967,206.5858917236328,601500,0.0,0
2017-06-21,207.10470919116295,208.27678707433296,206.51866291978493,207.60427856445312,402700,0.0,0
2017-06-22,207.59470850619556,209.85241704131798,206.73004200925624,209.52577209472656,571900,0.0,0
2017-06-23,209.33359100069163,210.04453692605856,207.22958862956844,208.52658081054688,624100,0.0,0
2017-06-26,208.97811957177515,212.8786833755445,208.53617705538045,210.2847137451172,567300,0.0,0
2017-06-27,210.82274796682918,210.82274796682918,204.63563988942713,204.7701416015625,620800,0.0,0
2017-06-28,205.12558975315594,206.0671163172845,202.97356254277273,205.21206665039062,739600,0.0,0
2017-06-29,205.12561053034992,205.12561053034992,199.6014088962585,202.4739990234375,652600,0.0,0
2017-06-30,202.973558216651,205.26008707894874,202.3394725015696,203.2233428955078,534500,0.0,0
2017-07-03,203.24258572258805,204.12645622137856,200.97526064844288,201.6765899658203,176800,0.0,0
2017-07-05,201.02328459316956,202.7718067367428,199.0537838472721,199.8607940673828,582600,0.0,0
2017-07-06,198.83282859413802,201.99362609083468,197.10351043290555,200.6389923095703,624500,0.0,0
2017-07-07,201.01366159359958,205.35616805911255,201.01366159359958,203.98233032226562,444200,0.0,0
2017-07-10,204.33780328012563,204.48190701307607,201.17699124794098,203.309814453125,571600,0.0,0
2017-07-11,202.92552892177144,204.22252116218564,201.43639348341088,203.78057861328125,775600,0.0,0
2017-07-12,204.11684273163803,206.52827141383278,203.29061377661097,205.1544189453125,515300,0.0,0
2017-07-13,205.41381603869348,205.90379804781503,201.35953156027466,202.18576049804688,838500,0.0,0
2017-07-14,202.12813150844082,203.4059050993614,200.6101752423755,200.99447631835938,799400,0.0,0
2017-07-17,200.8983877627872,201.64775650058218,197.9105148407019,200.07215881347656,1169400,0.0,0
2017-07-18,200.54291263354395,204.15525444653534,200.09136807447183,203.146484375,962600,0.0,0
2017-07-19,204.22255424267254,204.25137499405363,201.69582753461228,204.1745147705078,654300,0.0,0
2017-07-20,204.84697916689836,205.37538392742803,201.44598464246047,204.0976104736328,608400,0.0,0
2017-07-21,204.18409359646407,205.65401038820528,203.74216568578458,204.8470001220703,542700,0.0,0
2017-07-24,205.40421295138702,208.39208581635114,204.84698742324093,205.56753540039062,1159600,0.0,0
2017-07-25,198.87124753928228,198.87124753928228,184.51792906700024,184.84457397460938,4249500,0.0,0
2017-07-26,187.34249349068529,187.34249349068529,177.7351861321886,179.10902404785156,2890600,0.0,0
2017-07-27,179.10902089828318,179.59900294708643,173.97872237736144,175.26609802246094,1861700,0.0,0
2017-07-28,176.00585796332828,177.0914883247652,174.71848236809402,175.90017700195312,1169000,0.0,0
2017-07-31,176.85131813529208,179.38764672770589,176.24605307201094,179.17628479003906,1590000,0.0,0
2017-08-01,179.38768209785664,180.31959228142796,177.9177649339948,179.12828063964844,748100,0.0,0
2017-08-02,181.57811587477244,185.78612134643063,181.19382942987804,184.79656982421875,1830100,0.0,0
2017-08-03,185.37296141525917,191.95397171432597,184.94063558865727,190.44561767578125,1986400,0.0,0
2017-08-04,191.38720699540787,193.0588693614186,187.72680999144129,189.06222534179688,1180400,0.0,0
2017-08-07,189.6578419670464,191.07971923060165,187.19837383778773,187.75558471679688,902200,0.0,0
2017-08-08,187.04470008547221,187.04470008547221,183.8935039261371,184.59483337402344,1088700,0.0,0
2017-08-09,183.62447470616635,186.55469179420282,182.06808090766452,186.21844482421875,1192600,0.0,0
2017-08-10,185.09436683614933,186.4874233188012,184.13363620541202,184.96946716308594,786300,0.0,0
2017-08-11,181.6165161519918,187.10229462960407,180.71344165242778,185.28651428222656,756000,0.0,0
2017-08-14,187.15030713980465,187.43852922604577,184.6427999108002,186.29525756835938,674500,0.0,0
2017-08-15,184.8253835290079,184.8253835290079,180.49247853111598,180.78070068359375,2029600,0.0,0
2017-08-16,180.7230320330511,181.68376262391106,179.11861370546524,180.30030822753906,1404100,0.0,0
2017-08-17,179.3203497066496,183.21131133163087,179.12820653026708,180.86712646484375,788300,0.0,0
2017-08-18,180.5405188190238,181.57810977689945,179.45488839225257,181.25146484375,1275800,0.0,0
2017-08-21,181.37632388582276,182.39471063790742,179.28193821024328,182.0392303466797,1023800,0.0,0
2017-08-22,181.9719627287891,183.47069992376763,180.6941894383052,181.58766174316406,750600,0.0,0
2017-08-23,180.75187544874106,181.8471078733071,179.74310526989643,180.31954956054688,692400,0.0,0
2017-08-24,180.59817235267727,180.8383550535728,176.0443177258349,176.10195922851562,1227200,0.0,0
2017-08-25,174.4206628956901,175.05474868100336,168.896461327022,171.71139526367188,2112000,0.0,0
2017-08-28,171.7690398651927,173.0372114587405,169.71307670016404,171.74021911621094,1031000,0.0,0
2017-08-29,171.02930416613748,171.70181280619485,169.18470275644202,171.3751678466797,979000,0.0,0
2017-08-30,171.46162125064973,172.7778177110731,170.06856456967483,171.90354919433594,851100,0.0,0
2017-08-31,172.09569089329938,176.72640513429437,171.09652277966953,175.10276794433594,1084900,0.0,0
2017-09-01,175.7080456087099,177.46618463363234,175.10278054745805,176.38055419921875,707900,0.0,0
2017-09-05,175.81367822934504,178.44608502782475,175.09313036774935,175.33331298828125,745700,0.0,0
2017-09-06,175.42943120497063,176.44780339865687,174.3630195444981,175.458251953125,813100,0.0,0
2017-09-07,175.4774371279604,177.73515988766493,175.4774371279604,176.1211395263672,591500,0.0,0
2017-09-08,175.5927606959284,181.4051845797364,175.38139876127445,179.10902404785156,943800,0.0,0
2017-09-11,180.04092685808138,184.43147318251218,180.04092685808138,181.59732055664062,1203000,0.0,0
2017-09-12,181.72219314767048,182.73096324301397,178.34043187851483,182.4619598388672,936000,0.0,0
2017-09-13,182.00084756670896,183.27862130719495,179.35883783086527,181.1457977294922,796900,0.0,0
2017-09-14,181.7043348628953,183.05265592522517,180.1345094750268,182.8985595703125,1037200,0.46,0
2017-09-15,182.63855886894817,187.63694828824543,182.06070477481526,187.4924774169922,1916100,0.0,0
2017-09-18,187.81028653457494,190.46839760334936,187.79103550903264,188.39776611328125,1345300,0.0,0
2017-09-19,188.3881262861955,190.13129916888104,188.19551317733226,188.69630432128906,850500,0.0,0
2017-09-20,189.64974868144105,191.78778787245113,188.54221234444424,190.28538513183594,1155400,0.0,0
2017-09-21,190.80545699796716,192.31750006464762,190.30466584193618,190.72840881347656,716600,0.0,0
2017-09-22,191.23885161278452,192.19229165179615,188.86004222815177,189.92906188964844,1031200,0.0,0
2017-09-25,189.97718543732887,189.98682564392564,183.33193826865664,186.27896118164062,1152300,0.0,0
2017-09-26,186.26936383466705,187.78139225985626,184.68027252679911,186.1730499267578,657200,0.0,0
2017-09-27,186.76051563384635,190.1601876554703,186.73162440270582,189.5727081298828,586800,0.0,0
2017-09-28,189.02377383570564,190.5743337002888,188.33035484685857,189.7653350830078,656800,0.0,0
2017-09-29,189.9868628323255,191.43148334267377,189.48605694068164,191.2196044921875,636300,0.0,0
2017-10-02,192.4137717547366,196.05422814792698,192.0092798655902,192.6063995361328,1196900,0.0,0
2017-10-03,193.36725958692364,198.04783038744185,193.36725958692364,195.3223114013672,1255000,0.0,0
2017-10-04,194.54222035964702,195.20674811709628,192.34639845399505,194.1955108642578,957000,0.0,0
2017-10-05,194.04139548401028,198.82790527591342,193.51169843245845,198.41378784179688,839600,0.0,0
2017-10-06,197.8359285832472,199.71393199298686,197.39291993040467,197.80703735351562,893400,0.0,0
2017-10-09,198.03816718328355,200.2725053907805,198.03816718328355,198.20188903808594,768200,0.0,0
2017-10-10,200.63848474302526,203.9322170159101,199.05903392160496,201.70750427246094,1336000,0.0,0
2017-10-11,202.246828189788,203.15212586724073,200.3591846606912,201.514892578125,1828500,0.0,0
2017-10-12,192.56788855857206,197.77815611649666,189.43787781905021,193.60801696777344,4872900,0.0,0
2017-10-13,193.93545148726807,194.50367996300602,185.7011276900456,185.85520935058594,2574400,0.0,0
2017-10-16,185.54704849053346,188.2051447474589,182.51333682039248,186.05747985839844,1977200,0.0,0
2017-10-17,186.35601701568822,188.45552477890251,184.74767485967718,185.1714324951172,1316300,0.0,0
2017-10-18,185.17146796397012,185.66263366525416,180.71240112161536,180.8568572998047,1493000,0.0,0
2017-10-19,180.57754481224114,180.72200096991565,176.84078878238628,179.2484893798828,1086400,0.0,0
2017-10-20,179.61447707430696,179.8070901964248,177.96760328500503,179.23887634277344,1553500,0.0,0
2017-10-23,179.32553308612455,180.36566148173193,175.88734436035156,175.88734436035156,1310500,0.0,0
2017-10-24,175.90660546707971,177.67868433271286,173.6144844169903,177.05267333984375,1060200,0.0,0
2017-10-25,176.72522038373782,178.9788245718079,174.91462486745692,178.89215087890625,1028200,0.0,0
2017-10-26,178.90178573391051,180.49087699728722,178.32394638895065,178.82473754882812,739500,0.0,0
2017-10-27,180.42343000151763,180.42343000151763,177.2163713700731,177.86163330078125,778600,0.0,0
2017-10-30,176.81190510158314,177.78462558959214,174.30790519051664,174.99168395996094,1045900,0.0,0
2017-10-31,175.2806026271132,177.6690374932435,174.85684497278854,176.24368286132812,774600,0.0,0
2017-11-01,175.58880243159842,175.67547612926532,169.56955072519662,170.7059783935547,1523200,0.0,0
2017-11-02,171.85203756995082,174.43308551718332,170.82153467617204,171.51495361328125,1120100,0.0,0
2017-11-03,172.0831686230937,173.72041677216154,170.9756322356072,171.37049865722656,1024800,0.0,0
2017-11-06,169.53100134242578,170.37851659553033,163.29024594844495,167.05589294433594,1992700,0.0,0
2017-11-07,167.02700594908126,168.01899215753735,162.62573670998978,163.81996154785156,1801500,0.0,0
2017-11-08,163.50214019225638,164.17629343655958,161.09443953728888,162.4812774658203,1461900,0.0,0
2017-11-09,162.37533914496836,166.88254774767375,160.58400925776627,166.8151397705078,1332000,0.0,0
2017-11-10,167.3062952741996,169.7043702877061,165.69795308678522,166.93069458007812,1165600,0.0,0
2017-11-13,166.8729445124096,168.8279965427956,165.2164450538401,166.6417999267578,672400,0.0,0
2017-11-14,166.57435382051312,170.6770700827127,166.54544789541114,169.17466735839844,923800,0.0,0
2017-11-15,169.0205852582695,170.20516986074145,167.2485211106721,169.27098083496094,957800,0.0,0
2017-11-16,170.77340577171827,173.2966714540239,169.5888064225438,170.91786193847656,1077000,0.0,0
2017-11-17,170.30149225636842,172.3913747567263,170.09923892613543,172.05429077148438,1133900,0.0,0
2017-11-20,172.10242938581987,172.40098189756452,169.88734197920417,171.20677185058594,881300,0.0,0
2017-11-21,171.09120110684395,172.0350303357179,169.8199428142179,170.34963989257812,712100,0.0,0
2017-11-22,169.12651682354044,170.6192940930498,168.53903730568595,170.0318145751953,765700,0.0,0
2017-11-24,170.75411631600534,171.0815600454352,169.55026610889226,170.79263305664062,306800,0.0,0
2017-11-27,170.48449851346624,170.85045907683988,167.2196565071604,168.07679748535156,893600,0.0,0
2017-11-28,164.98527786215627,166.18912819352502,162.336807133145,165.92909240722656,1874700,0.0,0
2017-11-29,169.7621424087306,177.58234853586882,169.45394970646066,172.55506896972656,1651900,0.0,0
2017-11-30,173.9901062122591,180.0382498659387,172.28544981284034,179.28704833984375,1317000,0.0,0
2017-12-01,178.92104009500179,179.11365319776013,172.67064424674544,177.80386352539062,1491800,0.0,0
2017-12-04,179.08478807275145,182.82154453181784,177.1104704169425,180.69313049316406,1341200,0.0,0
2017-12-05,181.01089514717285,182.70592546542966,178.5839292704005,178.65135192871094,707100,0.0,0
2017-12-06,177.69793145300372,179.05587813100175,174.29825934966166,174.4812469482422,636100,0.0,0
2017-12-07,174.3656589408084,174.88571574043874,172.12168049420768,172.88250732421875,918700,0.0,0
2017-12-08,172.67064606356786,177.27418303192505,170.6963433702244,177.12008666992188,1486400,0.0,0
2017-12-11,176.45556301331735,176.45556301331735,172.73807269351937,174.2790069580078,1029000,0.0,0
2017-12-12,173.16180201460446,174.27897843877048,171.572711058997,173.94189453125,669300,0.0,0
2017-12-13,173.72043637979115,176.2244364457785,172.28544138326197,173.8456268310547,636700,0.0,0
2017-12-14,173.9228574977576,178.0264056259351,173.28559707605424,176.23049926757812,1401700,0.46,0
2017-12-15,176.10497346686265,179.31057576796402,174.99460751859166,178.6636505126953,1287000,0.0,0
2017-12-18,179.4940314560563,182.33272380691514,179.34920622712824,179.59059143066406,1627800,0.0,0
2017-12-19,180.79756038013687,182.00448668441013,179.85133428282302,180.61410522460938,636500,0.0,0
2017-12-20,181.13549683032787,181.44446228804426,176.5395122580356,177.29263305664062,843600,0.0,0
2017-12-21,177.26362526477928,182.458239287835,176.45257455921913,181.89822387695312,880600,0.0,0
2017-12-22,183.4527791614003,186.36871693435955,181.328592033497,186.223876953125,844300,0.0,0
2017-12-26,185.57693899225464,186.16591947014163,183.41413702727962,183.80999755859375,622700,0.0,0
2017-12-27,183.45279311814787,185.35491009911706,182.63207736100358,184.00315856933594,441400,0.0,0
2017-12-28,184.2252070323029,184.2252070323029,182.78654578457244,183.43345642089844,432000,0.0,0
2017-12-29,183.6265546998149,183.81967465927175,182.01410322264394,182.4486083984375,1015400,0.0,0
2018-01-02,182.0237710822117,182.4679116371732,180.45958483595328,180.4982147216797,925700,0.0,0
2018-01-03,181.1837440699846,185.21006258974867,181.11616386810763,185.05557250976562,646400,0.0,0
2018-01-04,190.45293147961226,195.29995064174338,190.22119637317724,190.49154663085938,1539500,0.0,0
2018-01-05,191.37985039188302,195.0102785328363,190.9163801954335,193.3978271484375,1158500,0.0,0
2018-01-08,193.24333746356444,196.7192902788643,191.83364139597515,196.59376525878906,1068300,0.0,0
2018-01-09,197.4337779955628,200.36903026817365,196.13030675973133,199.58694458007812,1159000,0.0,0
2018-01-10,191.65986191821338,194.26681931005064,189.4198000370597,193.195068359375,2404800,0.0,0
2018-01-11,194.1123024074318,202.6863088278293,194.1123024074318,202.6187286376953,1465000,0.0,0
2018-01-12,202.28081061424956,205.45743356811298,202.00081024674773,203.8739471435547,1015000,0.0,0
2018-01-16,206.57745724250026,206.57745724250026,201.59526303317566,202.07803344726562,1104400,0.0,0
2018-01-17,202.0780698692694,202.47394521609078,200.14698786485653,200.726318359375,836400,0.0,0
2018-01-18,200.83248467428987,203.71945694535677,200.35936438248126,203.6422119140625,769300,0.0,0
2018-01-19,204.18290264883163,207.5622952584012,203.97048250616294,206.1815643310547,615600,0.0,0
2018-01-22,206.1139899330328,208.83680725097656,204.5787836403101,208.83680725097656,839600,0.0,0
2018-01-23,208.8368571689487,214.0121575371384,208.53754181513517,212.00384521484375,1145400,0.0,0
2018-01-24,212.46726127387572,213.0948569163002,210.02444416772454,211.18309020996094,835900,0.0,0
2018-01-25,213.28794022706538,214.27279589165153,211.3568587773573,211.7720489501953,762300,0.0,0
2018-01-26,211.77205310796225,212.07136838126638,207.83264510525663,209.30992126464844,765800,0.0,0
2018-01-29,208.2671422227846,211.13479950319913,207.15677622471776,207.90989685058594,705200,0.0,0
2018-01-30,206.64504301907303,209.04923014563923,206.09467769955637,208.50852966308594,617700,0.0,0
2018-01-31,209.3389030756676,210.48789901011028,207.80369670595948,209.37753295898438,699300,0.0,0
2018-02-01,208.2671690108928,211.95554231767042,208.2671690108928,211.13482666015625,687000,0.0,0
2018-02-02,209.64788251299586,211.33757894438384,206.73194511759374,206.99264526367188,784300,0.0,0
2018-02-05,203.140149115081,207.95820350410673,198.64072499062664,200.85182189941406,946800,0.0,0
2018-02-06,195.1840818129995,203.5746343665017,193.60059536873905,201.2766571044922,1396600,0.0,0
2018-02-07,200.6683642228014,205.7664189252268,200.52352425002576,204.0284423828125,884500,0.0,0
2018-02-08,203.39113526470186,203.4876952244303,191.66947217656164,191.7274169921875,1450000,0.0,0
2018-02-09,193.37855140054737,200.39803863568315,192.14266009216132,198.98834228515625,1228400,0.0,0
2018-02-12,201.22835943394546,205.40915281957277,198.9207175368376,204.56912231445312,942800,0.0,0
2018-02-13,203.78702605957648,205.60224736383847,196.39098046134143,200.8324737548828,1277900,0.0,0
2018-02-14,199.38415980137532,203.50702282419812,198.4282691793256,202.55113220214844,918300,0.0,0
2018-02-15,204.9843125585755,212.15827355276807,204.77189240624568,210.19822692871094,1399000,0.0,0
2018-02-16,210.48788169178312,214.25348469124128,207.08917415574493,213.1334686279297,1396400,0.0,0
2018-02-20,208.07405569151302,219.2743355801664,201.04491939713915,213.85765075683594,4770100,0.0,0
2018-02-21,214.4948986488592,227.86764560848303,214.11833829840182,222.5861358642578,3409700,0.0,0
2018-02-22,222.07440279653943,222.31578801697046,216.4742627359428,219.1777801513672,1791200,0.0,0
2018-02-23,220.12395885254998,221.35019963442917,217.2659667064311,220.9639892578125,1014800,0.0,0
2018-02-26,222.75995084970035,223.07856638643395,219.62194287781634,220.1626434326172,980800,0.0,0
2018-02-27,221.0895484682329,223.03029508274304,218.30880072847756,218.66604614257812,634200,0.0,0
2018-02-28,218.41501480997974,220.3750616703523,214.6300814937586,214.74595642089844,918500,0.0,0
2018-03-01,214.35004942910683,218.0094424391003,211.73342747833817,215.1417999267578,898900,0.0,0
2018-03-02,213.08519832225443,216.43562602678222,211.99413252001835,215.4121551513672,873200,0.0,0
2018-03-05,214.6976566806306,214.6976566806306,210.4878981287365,212.04241943359375,930100,0.0,0
2018-03-06,215.79835297553277,216.09766824430667,211.06720929566032,213.80934143066406,965300,0.0,0
2018-03-07,215.24801301822163,216.0204486390751,212.71830072458587,215.27699279785156,754800,0.0,0
2018-03-08,216.0976857847983,218.82051793397568,214.16660416965976,215.10317993164062,581100,0.0,0
2018-03-09,216.65767454862845,222.50884876488837,215.09350334748459,222.3253936767578,656800,0.0,0
2018-03-12,222.557146071021,224.47857749498738,219.70880376421405,219.84397888183594,855300,0.0,0
2018-03-13,220.34610645926156,222.0068233372359,217.9998342919809,218.5984649658203,675300,0.0,0
2018-03-14,218.4242277087182,221.05689563453646,217.08853176681936,219.3824462890625,394000,0.55,0
2018-03-15,220.06966720597276,220.94077913602874,218.8307662452777,219.53733825683594,808500,0.0,0
2018-03-16,220.18575597134242,224.5703055413617,220.1470320208557,222.41189575195312,904400,0.0,0
2018-03-19,221.45373878349665,222.88621510725343,219.61473473827817,220.36001586914062,636200,0.0,0
2018-03-20,220.6793999162707,225.4027181141985,220.2051274680816,224.1541290283203,574200,0.0,0
2018-03-21,224.01860822364884,224.89939351875407,220.4277370495434,220.9310302734375,512800,0.0,0
2018-03-22,220.12769551417412,224.12509465498064,219.07269665867662,219.13076782226562,915900,0.0,0
2018-03-23,219.91477368882505,223.70890900289967,218.6855465689394,219.37274169921875,799100,0.0,0
2018-03-26,221.26013650187852,224.3960974046877,218.96622221798307,223.8540802001953,632500,0.0,0
2018-03-27,224.55095258053612,226.2737992248607,222.10218690847273,224.14443969726562,795100,0.0,0
2018-03-28,224.5412890692034,226.89325973573594,223.85407919375805,226.3609161376953,738500,0.0,0
2018-03-29,227.02874404604498,228.2966801968229,224.8993846102367,226.06085205078125,963800,0.0,0
2018-04-02,225.79954362502218,229.32267031125724,221.2504536661981,223.02169799804688,733600,0.0,0
2018-04-03,224.46386082612645,226.92230026588643,222.74101406679085,225.97377014160156,539000,0.0,0
2018-04-04,218.45323634313817,224.57032128933128,218.01768786720893,224.01861572265625,1026200,0.0,0
2018-04-05,225.78019137206314,228.65483205326444,224.86069684276882,228.21926879882812,610900,0.0,0
2018-04-06,226.18670023484987,228.16119355964378,222.83778717385457,224.02830505371094,658200,0.0,0
2018-04-09,225.20915139621923,227.64824389054715,224.4541966570711,224.96717834472656,380200,0.0,0
2018-04-10,226.50609087883058,227.13521477379624,223.44754860210344,224.2605743408203,438200,0.0,0
2018-04-11,223.37983550387537,225.32530828808675,222.31516293964444,223.58309936523438,326700,0.0,0
2018-04-12,224.6380679542526,227.08683372044464,223.90247529465807,224.0476531982422,398700,0.0,0
2018-04-13,224.91876682567457,225.78986379225728,222.29577278417048,222.92491149902344,528600,0.0,0
