Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,11.239118147091975,11.378101116488113,11.127931594848633,11.127931594848633,1001200,0.0,0
2017-04-06,11.146465455103865,11.396635932421214,11.118669029946078,11.31324577331543,737100,0.0,0
2017-04-07,11.396635246737937,11.433697439262598,11.183526976996857,11.415165901184082,722800,0.0,0
2017-04-10,11.405899708598676,11.73945940309286,11.378102404666626,11.693131446838379,579600,0.0,0
2017-04-11,11.68386689300845,11.730194854077174,11.572680316622927,11.711664199829102,835900,0.0,0
2017-04-12,11.693133431403254,11.83211732375512,11.609743272718617,11.77652359008789,611900,0.0,0
2017-04-13,11.785790563001138,11.869180730200151,11.674603967946624,11.720931053161621,1109300,0.0,0
2017-04-17,11.767257080597108,11.915505849544417,11.71166423405805,11.869178771972656,2266600,0.0,0
2017-04-18,11.887709938447921,11.989630750582286,11.739461163113427,11.915506362915039,591100,0.0,0
2017-04-19,11.91550567090037,11.971099400238298,11.8784434792192,11.934037208557129,538400,0.0,0
2017-04-20,11.878442895567327,11.971098812033741,11.850646474080325,11.88770866394043,471500,0.0,0
2017-04-21,11.869177686760255,11.906239875608444,11.730193815855333,11.859911918640137,500500,0.0,0
2017-04-24,11.980365804223306,12.026692883556601,11.804319721680146,11.906241416931152,853900,0.0,0
2017-04-25,11.94330118900268,12.304657282876747,11.83211463060818,12.249064445495605,1123500,0.0,0
2017-04-26,12.23053683838449,12.313927004868718,12.128616014699597,12.184208869934082,841800,0.0,0
2017-04-27,12.18420743284121,12.397315709124557,12.091552390501302,12.295394897460938,1210700,0.0,0
2017-04-28,12.286128917118194,12.350987534005398,12.147145030546836,12.202738761901855,1244400,0.0,0
2017-05-01,12.23980093629037,12.489970517926071,12.212004512471376,12.434377670288086,1660800,0.0,0
2017-05-02,12.434376760888844,12.47143895114772,12.360252380371094,12.360252380371094,1270100,0.0,0
2017-05-03,12.304657953074594,12.323189488965811,11.70239717472633,11.767255783081055,1981800,0.0,0
2017-05-04,11.37810629727855,12.156413401000506,11.155733091538725,12.100820541381836,3189300,0.0,0
2017-05-05,12.202739600521664,12.202739600521664,11.600478701553214,11.804320335388184,2737000,0.0,0
2017-05-08,11.748727387318407,11.813586008130075,11.544884871525747,11.56341552734375,1095200,0.0,0
2017-05-09,11.535619101800528,11.60047860624463,11.433698285720414,11.56341552734375,776300,0.0,0
2017-05-10,11.517087675295329,11.628274253660406,11.452228175191419,11.498556137084961,817000,0.0,0
2017-05-11,11.47076042153001,11.637540741189717,11.433698226453679,11.554150581359863,687600,0.0,0
2017-05-12,11.563414418517201,11.767256914763214,11.544883764476118,11.702398300170898,702800,0.0,0
2017-05-15,11.767256325987013,11.896974432313533,11.739459904500011,11.88770866394043,559500,0.0,0
2017-05-16,11.924771157165038,12.100817226203352,11.8969747349709,12.06375503540039,897600,0.0,0
2017-05-17,11.980367060277858,12.07302211229106,11.619009971618652,11.619009971618652,1287300,0.0,0
2017-05-18,11.619007887714591,11.70239803811294,11.405900511036437,11.683866500854492,1441800,0.0,0
2017-05-19,11.73946131637209,12.202739187156679,11.711664891542089,12.082286834716797,1096100,0.0,0
2017-05-22,12.091551107718413,12.202737676910049,12.045223149647155,12.193471908569336,512800,0.0,0
2017-05-23,12.193470557890317,12.406578787959036,12.193470557890317,12.313922882080078,757300,0.0,0
2017-05-24,12.26759918198473,12.564097653406055,12.23053698351113,12.508503913879395,913000,0.0,0
2017-05-25,12.59189266767082,12.84206225837315,12.471440315246582,12.471440315246582,1055000,0.0,0
2017-05-26,12.452906245141453,12.536296386303457,12.388047639185332,12.499234199523926,361800,0.0,0
2017-05-30,12.462172362846154,12.527031854256617,12.1749406281436,12.221267700195312,641700,0.0,0
2017-05-31,12.267808599415133,12.323655484635553,12.184037383914264,12.277115821838379,452700,0.06,0
2017-06-01,12.286424727817245,12.789051165711168,12.25850128339822,12.751819610595703,1591400,0.0,0
2017-06-02,12.84489999394658,12.94728655697984,12.584279086798956,12.816976547241211,1047100,0.0,0
2017-06-05,12.798359786787042,12.910054456587654,12.668048894851164,12.90074634552002,616900,0.0,0
2017-06-06,12.87282301885846,13.058980803578509,12.844899573068037,13.031057357788086,2463400,0.0,0
2017-06-07,13.394065058368861,13.747765276129524,13.328909171103545,13.589530944824219,2528600,0.0,0
2017-06-08,13.542990881511876,13.62676210005857,13.189290674131543,13.300985336303711,983000,0.0,0
2017-06-09,13.347523973526565,13.3847555247185,13.021747234844485,13.068286895751953,864900,0.0,0
2017-06-12,13.068288719560634,13.273062723529609,12.910054382994197,13.170675277709961,1295000,0.0,0
2017-06-13,13.263754430831607,13.515068098760691,13.012440762902521,13.477835655212402,1084100,0.0,0
2017-06-14,13.570913388950757,13.608144940439736,13.273060977038927,13.36613941192627,616000,0.0,0
2017-06-15,13.282371794183172,13.403373695433594,13.12413744618445,13.338218688964844,390500,0.0,0
2017-06-16,13.319601317178076,13.37544820342279,13.086903886594513,13.207905769348145,506900,0.0,0
2017-06-19,13.207906241994516,13.515067678013256,13.179982797872915,13.394064903259277,913400,0.0,0
2017-06-20,13.403372017007355,13.580222566234262,13.356833239740537,13.431296348571777,622000,0.0,0
2017-06-21,13.421986751652355,13.477833633255969,13.189289340406885,13.282368659973145,486100,0.0,0
2017-06-22,13.319603353261083,13.394066471416906,13.254447459121947,13.338218688964844,976200,0.0,0
2017-06-23,13.328909614276396,13.375449281678936,13.152059943351139,13.170675277709961,686900,0.0,0
2017-06-26,13.226523515898272,13.375449746627007,13.179983846877954,13.356834411621094,1231700,0.0,0
2017-06-27,13.394065969303275,13.552300311370145,13.263755073580457,13.356834411621094,692600,0.0,0
2017-06-28,13.37545094200896,13.710534991095521,13.37545094200896,13.515069961547852,757500,0.0,0
2017-06-29,13.505761148650642,13.515069260337716,13.254447459121947,13.338218688964844,633400,0.0,0
2017-06-30,13.384755420035251,13.487141963094748,13.179981446246062,13.44060230255127,575700,0.0,0
2017-07-03,13.49645112882569,13.570914236453866,13.384756467383426,13.505759239196777,342300,0.0,0
2017-07-05,13.43129772798976,13.43129772798976,13.031057811163784,13.049674034118652,698400,0.0,0
2017-07-06,13.012442413022434,13.068290197756667,12.779744937358911,12.854208946228027,964600,0.0,0
2017-07-07,12.910053894193778,13.636069660105873,12.742511452956261,13.189291000366211,1910700,0.0,0
2017-07-10,13.338215409496744,13.580220927836447,13.282368528446147,13.487141609191895,1427700,0.0,0
2017-07-11,13.524376738384817,13.524376738384817,13.254447708082244,13.328910827636719,635100,0.0,0
2017-07-12,13.459219575011602,13.663993564824217,13.412679910826427,13.505759239196777,1431100,0.0,0
2017-07-13,13.5429911527808,13.589530818202302,13.412680267134649,13.459219932556152,457900,0.0,0
2017-07-14,13.477834610932886,13.831534808203699,13.477834610932886,13.784996032714844,1830300,0.0,0
2017-07-17,13.803611365376337,13.86876636119693,13.636068933071678,13.784996032714844,901500,0.0,0
2017-07-18,13.738457276770747,13.794304166113305,13.542991388731194,13.552299499511719,591600,0.0,0
2017-07-19,13.570915360396723,13.654686585333918,13.496452246601514,13.598838806152344,752500,0.0,0
2017-07-20,13.654686251942158,13.719841253004562,13.542991583976471,13.710533142089844,818700,0.0,0
2017-07-21,13.71053126602295,13.729147485305058,13.487141960658834,13.542989730834961,886600,0.0,0
2017-07-24,13.505760027987911,13.850152142799685,13.44991225016991,13.710533142089844,924500,0.0,0
2017-07-25,14.948482789321135,15.06017833973436,14.334161700399756,14.604090690612793,8745900,0.0,0
2017-07-26,14.185236711653546,14.64132351259562,14.185236711653546,14.427242279052734,2249000,0.0,0
2017-07-27,14.455164850195406,14.604091071065705,14.092157408741626,14.324854850769043,1400300,0.0,0
2017-07-28,14.334163190044098,14.566860650192025,14.315547854820855,14.41793441772461,1979700,0.0,0
2017-07-31,14.445858389609063,14.520321503974442,14.315547495634476,14.464473724365234,1587700,0.0,0
2017-08-01,14.455165613151978,14.687863067461373,14.380702498786597,14.464473724365234,949300,0.0,0
2017-08-02,14.483089827269241,14.483089827269241,14.203852706868316,14.334162712097168,1037500,0.0,0
2017-08-03,14.092156750779543,14.883327484130858,14.064232419917426,14.88332748413086,5230400,0.0,0
2017-08-04,14.827480814352556,14.883327701552114,14.594783379790439,14.80886459350586,1634200,0.0,0
2017-08-07,14.77163262518464,14.790248845509211,14.538935197148959,14.622706413269043,789300,0.0,0
2017-08-08,14.62270602824199,14.715785352073508,14.427240158331973,14.501703262329102,906200,0.0,0
2017-08-09,14.390009630814166,14.436549296043266,14.129388748269603,14.399317741394043,1075600,0.0,0
2017-08-10,14.408626253991237,14.408626253991237,14.101465678724239,14.120081901550293,621800,0.0,0
2017-08-11,13.971153536350766,14.166619407826602,13.971153536350766,14.129387855529785,801300,0.0,0
2017-08-14,14.25039068502601,14.492395332183527,14.129387917612139,14.362085342407227,583700,0.0,0
2017-08-15,14.399317144378601,14.49239558330736,14.259698154480098,14.352777481079102,661100,0.0,0
2017-08-16,14.362085872507286,14.445857090552723,14.26900654408563,14.408624649047852,587100,0.0,0
2017-08-17,14.408624053920786,14.455163716209361,14.110771635546266,14.129387855529785,906600,0.0,0
2017-08-18,14.09215630323297,14.194542850131656,13.980461646342526,14.129387855529785,875700,0.0,0
2017-08-21,14.176113037534543,14.316285188963544,14.063975138152783,14.306941032409668,695400,0.06,0
2017-08-22,14.306939049149054,14.409731886534756,14.250869661634239,14.363007545471191,626600,0.0,0
2017-08-23,14.334976302927526,14.381700653787798,14.185459093128955,14.213493347167969,554700,0.0,0
2017-08-24,14.250869925816856,14.260214972441343,13.998559014111866,14.01724910736084,706700,0.0,0
2017-08-25,14.082663650124417,14.110698791986202,13.961180708968294,13.989215850830078,793700,0.0,0
2017-08-28,14.045285296188762,14.138733992956794,13.92380234686745,13.970526695251465,658100,0.0,0
2017-08-29,13.914456113185933,14.353662605335632,13.821007430366638,14.269559860229492,1212900,0.0,0
2017-08-30,14.288249084130337,14.297594130665228,14.120041811273069,14.222835540771484,578200,0.0,0
2017-08-31,14.25087077750967,14.306940169414846,14.148077932075056,14.185457229614258,531200,0.0,0
2017-09-01,14.25087123192194,14.858285059100517,14.176112634459738,14.755492210388184,1037500,0.0,0
2017-09-05,14.811562423615207,15.082561686015676,14.6340100764238,14.914355278015137,1583300,0.0,0
2017-09-06,14.923699500274527,14.923699500274527,14.577940764213652,14.755492210388184,880800,0.0,0
2017-09-07,14.774181398299246,14.886319287607918,14.652698462083338,14.662042617797852,1165600,0.0,0
2017-09-08,14.634010531382733,14.634010531382733,14.306941862018578,14.400389671325684,932700,0.0,0
2017-09-11,14.475147435885907,14.549906035473747,14.306941032409666,14.306941032409668,530600,0.0,0
2017-09-12,14.353662605335632,14.3630076518561,14.157421084369263,14.269559860229492,1185200,0.0,0
2017-09-13,14.204146352695979,14.428422136666581,14.194801305565685,14.241525650024414,519800,0.0,0
2017-09-14,14.213492344761933,14.306941039892008,14.110699493073094,14.232181549072266,489900,0.0,0
2017-09-15,14.288249969482422,14.372353611122424,14.045284091676356,14.288249969482422,1043500,0.0,0
2017-09-18,14.30693910063628,14.4751454814007,14.194800325203087,14.27890396118164,886400,0.0,0
2017-09-19,14.297596235873943,14.297596235873943,13.961181640625,13.961181640625,668100,0.0,0
2017-09-20,13.933147388085194,14.138733986160346,13.858388787183834,13.961181640625,1069300,0.0,0
2017-09-21,13.9611807016389,14.073319486641651,13.830353604456958,13.979870796203613,851700,0.0,0
2017-09-22,13.989216784357625,14.05463033734811,13.755595933742667,13.961181640625,1203300,0.0,0
2017-09-25,13.951837627829473,14.017251181494743,13.774285280462555,13.811664581298828,934800,0.0,0
2017-09-26,13.78363030584155,13.88642316017434,13.596733801967009,13.8677339553833,2168900,0.0,0
2017-09-27,13.895767305215633,14.007905200253608,13.727560017062288,13.774284362792969,856400,0.0,0
2017-09-28,13.764939164673226,14.026595141422632,13.764939164673226,13.979870796203613,525800,0.0,0
2017-09-29,13.979870770528414,14.176112307133675,13.933146425395208,14.026595115661621,662000,0.0,0
2017-10-02,14.054630286290555,14.13873393479726,13.914458132907924,14.06397533416748,697200,0.0,0
2017-10-03,14.166767030579388,14.40038786127151,14.148077827544245,14.288249969482422,1242700,0.0,0
2017-10-04,14.297595859951604,14.605975303359795,14.24152646515339,14.391043663024902,1849100,0.0,0
2017-10-05,14.484495194661053,14.531219550946942,14.391046482089278,14.428425788879395,1193600,0.0,0
2017-10-06,14.400388614491474,14.54990581136417,14.316284968452386,14.512526512145996,1754300,0.0,0
2017-10-09,14.59662927888754,14.59662927888754,14.400387747015476,14.456457138061523,725600,0.0,0
2017-10-10,14.484491553766548,14.577940242848591,14.194801330566408,14.194801330566406,658100,0.0,0
2017-10-11,14.157423139358295,14.27890608817989,14.054630286290555,14.06397533416748,750500,0.0,0
2017-10-12,14.11070055099263,14.194803313483757,13.979872546240538,14.120044708251953,660700,0.0,0
2017-10-13,14.129386993276604,14.176111335206347,14.007904060736353,14.01724910736084,626400,0.0,0
2017-10-16,13.96117958495069,14.269559882253246,13.96117958495069,14.222835540771484,2631600,0.0,0
2017-10-17,14.166769059320048,14.278906967167755,13.951838292076829,14.120044708251953,2389000,0.0,0
2017-10-18,14.129388873340423,14.325630422603185,14.026596020371477,14.04528522491455,783300,0.0,0
2017-10-19,14.01724909133552,14.073318479825648,13.81166252179531,13.99855899810791,659000,0.0,0
2017-10-20,14.017251158482932,14.035941254466799,13.802320401825417,13.8677339553833,1487600,0.0,0
2017-10-23,13.867731077212264,13.97986895626339,13.78362744512576,13.849040985107422,485400,0.0,0
2017-10-24,13.830354706838568,13.923802513532328,13.746251056979201,13.76494026184082,749700,0.0,0
2017-10-25,13.830353755908341,13.886422257830944,13.437870677679047,13.774284362792969,1001800,0.0,0
2017-10-26,13.774284129346045,14.260215890801117,13.774284129346045,14.110698699951172,711300,0.0,0
2017-10-27,14.063975292018613,14.120043796726504,13.849043647457524,14.092009544372559,476900,0.0,0
2017-10-30,14.017250262357352,14.092008859127835,13.755595173660657,13.792974472045898,577800,0.0,0
2017-10-31,13.821007584210081,14.101352744595838,13.821007584210081,14.01724910736084,662300,0.0,0
2017-11-01,14.13873295043735,14.250870843574807,14.01725001007358,14.110698699951172,875700,0.0,0
2017-11-02,14.007905200253608,14.08266379694559,13.708870813485676,13.774284362792969,1133300,0.0,0
2017-11-03,13.764939315408279,13.951836698331006,13.764939315408279,13.774284362792969,516500,0.0,0
2017-11-06,13.830354910359254,13.830354910359254,13.596734053397757,13.6060791015625,1522700,0.0,0
2017-11-07,13.6808359065196,13.6808359065196,13.381800642897831,13.44721508026123,708200,0.0,0
2017-11-08,13.484595264584105,13.578043066524028,13.316387973422342,13.521974563598633,1398900,0.0,0
2017-11-09,13.783629233923154,14.521871035210989,13.699525590921933,14.026595115661621,2977300,0.0,0
2017-11-10,14.138733049901832,15.194699331699116,14.06397445395094,15.09190559387207,5867000,0.0,0
2017-11-13,15.101252405799933,15.306838123091934,14.848942337780525,15.25076961517334,2923400,0.0,0
2017-11-14,15.250770410998225,15.447012872532344,15.204046949025532,15.400287628173828,2799700,0.0,0
2017-11-15,15.306836122690685,15.521768642663629,15.185354074345538,15.456355094909668,2424900,0.0,0
2017-11-16,15.587182160237166,15.736699349781151,15.222734233521889,15.418974876403809,6746100,0.0,0
2017-11-17,15.503082785897321,15.8581857632181,15.428324170546317,15.848840713500977,9116400,0.0,0
2017-11-20,15.89556582157113,16.06377315022045,15.736703542556327,16.054428100585938,1288500,0.0,0
2017-11-21,16.091805636453273,16.316081468254943,15.923600099391424,15.97032356262207,2293200,0.0,0
2017-11-22,16.007696187265243,16.129179999545563,15.942282649445943,16.045076370239258,1255000,0.0,0
2017-11-24,16.1665621718326,16.222632459374953,16.091803570828432,16.11983871459961,560800,0.0,0
2017-11-27,16.13859246081482,16.269877992274246,16.026064049400286,16.241744995117188,827600,0.06,0
2017-11-28,16.251121307459858,16.28863196721209,16.016685049828524,16.129215240478516,1251200,0.0,0
2017-11-29,16.08232365247409,16.101078978544503,15.801000915843238,15.876020431518555,1541500,0.0,0
2017-11-30,15.885402807513136,16.12921675294542,15.829136812608624,16.101083755493164,1322800,0.0,0
2017-12-01,16.204234006976368,16.560576314779365,16.05419495225862,16.476179122924805,2589300,0.0,0
2017-12-04,16.55120237187706,16.663732582521476,16.157349317532134,16.260501861572266,1247200,0.0,0
2017-12-05,16.22298919787437,16.485558464647312,16.213613321031406,16.30738639831543,1374600,0.0,0
2017-12-06,16.335519418828593,16.391783623003594,16.25112221826269,16.35427474975586,1462200,0.0,0
2017-12-07,16.307387091350808,16.551201037585894,16.204236344233298,16.410539627075195,1382900,0.0,0
2017-12-08,16.373028520806464,16.588711252269515,16.373028520806464,16.523069381713867,818500,0.0,0
2017-12-11,16.541816867640666,16.588705178446077,16.363646652398618,16.448043823242188,776100,0.0,0
2017-12-12,16.419918504087867,16.419918504087867,16.04482078552246,16.04482078552246,537900,0.0,0
2017-12-13,16.00731163311029,16.204239071859156,15.951047417156548,16.01668930053711,1343500,0.0,0
2017-12-14,15.99793022356699,16.007307888800256,15.876024152748043,15.922910690307617,499100,0.0,0
2017-12-15,15.932286802224468,15.988550999531837,15.529056179540726,15.547811508178711,1138600,0.0,0
2017-12-18,15.650966248903881,15.829136530438165,15.613455586302871,15.622833251953125,847400,0.0,0
2017-12-19,15.941667162142735,15.988553703059225,15.725986212155869,15.913534164428711,1030500,0.0,0
2017-12-20,15.951044061715248,15.951044061715248,15.463416189740451,15.8197603225708,950400,0.0,0
2017-12-21,15.922909767768987,15.941665097148876,15.660342310877146,15.697851181030273,448800,0.0,0
2017-12-22,15.660344761084696,15.707231303263605,15.500928013626698,15.538436889648438,309900,0.0,0
2017-12-26,15.500928190322172,15.59470127574891,15.388397983760347,15.397775650024414,340500,0.0,0
2017-12-27,15.510304171768095,15.65096557323571,15.285243783091797,15.566568374633789,457200,0.0,0
2017-12-28,15.660346583266834,15.660346583266834,15.388399598886966,15.454041481018066,468000,0.0,0
2017-12-29,15.491549510063264,15.71660811984881,15.36964164521682,15.622833251953125,786600,0.0,0
2018-01-02,15.632210242744893,15.632210242744893,15.285243783091797,15.566568374633789,1154900,0.0,0
2018-01-03,15.641586048894554,15.772869769512909,15.463414007622111,15.47279167175293,821300,0.0,0
2018-01-04,15.500926855961035,15.575946391008719,15.350887785865671,15.416529655456543,666000,0.0,0
2018-01-05,15.435281324957389,15.60407570548608,15.379017127650021,15.547811508178711,666500,0.0,0
2018-01-08,15.585325251908056,15.810383874313795,15.3883978394237,15.716609001159668,934600,0.0,0
2018-01-09,15.782249450683594,15.913533188080578,15.697852251326452,15.782249450683594,1063800,0.0,0
2018-01-10,15.744739504479996,15.847890238856081,15.500925588361392,15.697851181030273,1201400,0.0,0
2018-01-11,15.71660755921619,15.71660755921619,15.519680164799228,15.650965690612793,903900,0.0,0
2018-01-12,15.660344027948208,15.772872439352362,15.547813827937201,15.707230567932129,545000,0.0,0
2018-01-16,15.725986221495138,15.754117430618981,15.304000198568586,15.379019737243652,1098400,0.0,0
2018-01-17,15.454034537965937,15.951039947193872,15.454034537965937,15.876020431518555,1380600,0.0,0
2018-01-18,15.829139731548079,15.941669953501137,15.641591746435914,15.744744300842285,625500,0.0,0
2018-01-19,15.725983989801746,15.988551443599768,15.725983989801746,15.979175567626953,877600,0.0,0
2018-01-22,16.00731106875026,16.241747380333845,16.00731106875026,16.176105499267578,710700,0.0,0
2018-01-23,16.082329663075498,16.1761045398686,15.885404031556286,16.04482078552246,788300,0.0,0
2018-01-24,16.08232583144594,16.157345357285546,15.772870063781737,15.772870063781738,657300,0.0,0
2018-01-25,15.829131547311071,16.26049508839208,15.78224502242687,16.08232307434082,1012700,0.0,0
2018-01-26,16.091704580726283,16.251121307459858,16.044818044642696,16.129215240478516,637200,0.0,0
2018-01-29,16.129214813734468,16.176101348577536,15.688473516340327,15.697851181030273,787000,0.0,0
2018-01-30,15.482171589959666,15.76349440041628,15.454038593471282,15.725985527038574,980700,0.0,0
2018-01-31,15.81976065339475,15.922911398333852,15.566569046658445,15.622833251953125,864600,0.0,0
2018-02-01,15.604078686848514,15.679098227127326,15.44466194018017,15.632211685180664,1699900,0.0,0
2018-02-02,15.491548841277277,15.669719115119769,15.35088743980966,15.566568374633789,2562800,0.0,0
2018-02-05,15.463416427384804,15.463416427384804,14.957034111022947,14.95703411102295,1525400,0.0,0
2018-02-06,14.722598959446074,15.107075229559456,14.581937541960714,14.947657585144043,1265200,0.0,0
2018-02-07,14.85388206854412,14.975789035097222,14.600690470094593,14.61944580078125,1172400,0.0,0
2018-02-08,14.685087562866329,14.797616863258389,14.347499661690147,14.356877326965332,954000,0.0,0
2018-02-09,14.478783997957066,14.563181200322203,13.888005370007944,14.28185749053955,1254100,0.0,0
2018-02-12,14.347500877646732,14.43189808366932,14.206838569507932,14.2537260055542,898400,0.0,0
2018-02-13,14.263102441736288,14.806994506645616,14.253724776474966,14.71321964263916,1196600,0.0,0
2018-02-14,14.647578159899199,14.647578159899199,14.366254454779575,14.5162935256958,900000,0.0,0
2018-02-15,14.591314464969935,14.666334003047647,14.47878426354993,14.628824234008789,532900,0.0,0
2018-02-16,14.600690620657351,14.778862686804349,14.553804082063994,14.65695571899414,595600,0.0,0
2018-02-20,14.563181728634884,14.66633426606922,14.38501054608091,14.52567195892334,925800,0.0,0
2018-02-21,14.53504934659938,14.638200987755042,14.019289352214198,14.0474214553833,558900,0.0,0
2018-02-22,14.094309362939255,14.2349716721096,13.944270281933658,13.981780052185059,806100,0.0,0
2018-02-23,14.0661753102573,14.131817175528099,13.719209759920687,13.850494384765625,1253600,0.0,0
2018-02-26,13.87862887746543,13.991158192029587,13.81298610657538,13.916138648986816,934800,0.0,0
2018-02-27,13.897383241601627,13.963026012139911,13.578549738226647,13.653570175170898,738500,0.0,0
2018-02-28,13.728588946246855,13.869250357217053,13.578548975094286,13.64419174194336,1050300,0.0,0
2018-03-01,14.150573770565757,14.685088193975277,13.991157031250037,14.638200759887695,3575800,0.0,0
2018-03-02,14.647577706679655,14.844504204739831,14.122440974721442,14.806994438171387,1735000,0.0,0
2018-03-05,14.563181738358743,15.088319408974458,14.563181738358743,14.882015228271484,1723300,0.0,0
2018-03-06,14.910147107983468,15.210225261367722,14.750730365422221,14.93828010559082,1299100,0.0,0
2018-03-07,14.788241542025377,14.872637854865525,14.591315023458085,14.600691795349121,1317900,0.0,0
2018-03-08,14.66633366723848,15.013299246479423,14.619446233437614,14.910146713256836,958200,0.0,0
2018-03-09,14.910146506909621,14.975789271043745,14.69446556643531,14.788240432739258,978400,0.0,0
2018-03-12,14.882371553596151,14.882371553596151,14.543493457418135,14.590559959411621,800200,0.06,0
2018-03-13,14.534080614050739,14.665866645860797,14.38346851925004,14.45877456665039,705100,0.0,0
2018-03-14,14.458775634566411,14.505842142097656,14.355230036172843,14.383469581604004,704000,0.0,0
2018-03-15,14.355229008998279,14.421121576195764,14.22344297688441,14.261096000671387,649100,0.0,0
2018-03-16,14.31757569370435,14.421121282580618,14.232856167478824,14.32698917388916,519200,0.0,0
2018-03-19,14.37405538405807,14.458774010837601,14.27050889957387,14.355228424072266,898000,0.0,0
2018-03-20,14.355229644158445,14.722347315614103,14.289337074045484,14.684694290161133,1587900,0.0,0
2018-03-21,14.694106986500925,14.778826518852881,14.477602312907214,14.571734428405762,944400,0.0,0
2018-03-22,14.543495712301748,14.684695240174365,14.458776175121978,14.524669647216797,642700,0.0,0
2018-03-23,14.609389606064445,14.609389606064445,13.931634186783358,13.941047668457031,930400,0.0,0
2018-03-26,13.479794403035198,13.997524127248512,13.479794403035198,13.91280460357666,1774400,0.0,0
2018-03-27,13.903393793973951,13.941046820659826,13.592755201666764,13.70571517944336,823400,0.0,0
2018-03-28,13.771606903039025,13.969285505387678,13.555101339648163,13.592754364013672,978100,0.0,0
2018-03-29,13.630406126538709,13.95045725287613,13.630406126538709,13.856325149536133,771400,0.0,0
2018-04-02,13.799845135654241,13.856325115695366,13.602166552088548,13.69629955291748,941200,0.0,0
2018-04-03,13.743366979272292,13.941045576156307,13.677473515165028,13.8939790725708,774600,0.0,0
2018-04-04,13.77160923647155,13.997527420943708,13.705716657096936,13.969287872314453,530100,0.0,0
2018-04-05,13.978699502230548,14.025765111136682,13.875153008111585,13.931632995605469,524000,0.0,0
2018-04-06,13.84691589905844,13.96928847872283,13.715129836869298,13.875155448913574,605800,0.0,0
2018-04-09,13.931633887997698,13.988112981390408,13.799847840549697,13.809261322021484,329600,0.0,0
2018-04-10,13.94104603639697,13.94104603639697,13.686887447275943,13.715126991271973,354300,0.0,0
2018-04-11,13.639820309654421,13.94104538994689,13.639820309654421,13.846912384033203,1376100,0.0,0
2018-04-12,13.846912568985296,13.969285119220055,13.809259545660668,13.8939790725708,676100,0.0,0
