Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,29.311150039340745,29.731793279240872,29.18687003525784,29.387630462646484,1124900,0.0,0
2017-07-24,29.41631089254174,29.63619187853175,29.330270189600068,29.559711456298828,903000,0.0,0
2017-07-25,29.626634988254743,29.856076281210456,29.387633413496214,29.731796264648438,1541200,0.0,0
2017-07-26,29.82739347278186,29.82739347278186,29.617070946694007,29.70311164855957,773400,0.0,0
2017-07-27,29.77003279999101,29.95167449047837,29.35894983788458,29.827394485473633,1107000,0.0,0
2017-07-28,29.66487677049253,29.770036225770927,29.139072200351155,29.225112915039062,960100,0.0,0
2017-07-31,29.26335104148869,29.349391747351216,29.062588786663746,29.15818977355957,846700,0.0,0
2017-08-01,29.311146334298748,29.33026689356755,29.033905518648673,29.08170509338379,1245100,0.0,0
2017-08-02,29.64575344080368,29.961235424082158,29.416312164186348,29.817834854125977,2368100,0.0,0
2017-08-03,29.999477255378995,29.999477255378995,29.234672935482,29.339834213256836,1137400,0.0,0
2017-08-04,29.425876709693487,29.53103617040119,29.215554141403192,29.368515014648438,649600,0.0,0
2017-08-07,29.435435638549695,29.808277522009366,29.35895338200683,29.66487693786621,1439200,0.0,0
2017-08-08,29.6648769422241,29.932557546414017,29.2920332352723,29.41631507873535,1320800,0.0,0
2017-08-09,29.158185507022107,29.282465495395545,28.689742745557787,29.08170509338379,1130300,0.0,0
2017-08-10,28.87139067467618,29.005230971717378,28.106584548950195,28.106584548950195,1398400,0.0,0
2017-08-11,28.058649218053766,28.259957402378298,27.934028298642396,28.010717391967773,1233000,0.08,0
2017-08-14,27.972375985352357,28.46126967985887,27.972375985352357,28.394166946411133,1619000,0.0,0
2017-08-15,28.480438763963647,28.662576049123526,28.33664694027416,28.365406036376953,886000,0.0,0
2017-08-16,28.50920154060153,28.940578895773008,28.50920154060153,28.83513069152832,822900,0.0,0
2017-08-17,28.720094779650058,28.950163910607202,28.259960174560543,28.259960174560547,1195800,0.0,0
2017-08-18,28.183266536161767,28.72967652028424,27.981958364500688,28.442092895507812,2923700,0.0,0
2017-08-21,28.432512863969393,28.748855653050693,28.183272813721622,28.307893753051758,1421500,0.0,0
2017-08-22,28.451685169382824,28.873476157949106,28.39416879816412,28.83513069152832,964700,0.0,0
2017-08-23,28.633824306572283,28.93099437666034,28.49961699394171,28.854305267333984,630800,0.0,0
2017-08-24,28.978921697658265,29.065197166203273,28.82554349322546,29.036439895629883,638200,0.0,0
2017-08-25,29.1706414248287,29.352778703630435,28.94057414927438,29.0460205078125,501700,0.0,0
2017-08-28,29.065194723033333,29.189815646417333,28.9405756280616,29.151470184326172,427900,0.0,0
2017-08-29,28.85430314720864,29.410299606074968,28.835130414182654,29.343196868896484,641400,0.0,0
2017-08-30,29.40071193364343,29.717054700871046,29.333609199445508,29.640365600585938,1346700,0.0,0
2017-08-31,29.7170567280764,30.129261355882814,29.649953989300936,30.05257225036621,1216100,0.0,0
2017-09-01,30.10050037723407,30.16760311182198,29.85126034275585,30.042984008789062,1327100,0.0,0
2017-09-05,29.956708608975685,30.08132771228757,29.343195801755826,29.592435836791992,977200,0.0,0
2017-09-06,29.956708498588824,29.956708498588824,29.151472027873766,29.170644760131836,1884400,0.0,0
2017-09-07,29.189817795525755,29.28567780098684,28.998094127778785,29.10354232788086,1476700,0.0,0
2017-09-08,29.01726842386624,29.26650847400294,28.88306111784648,29.180233001708984,1078100,0.0,0
2017-09-11,29.467811446850305,30.13884237230697,29.276089631299953,29.95670509338379,2447900,0.0,0
2017-09-12,30.119670063841074,30.148429159361672,29.81291369193682,29.85125732421875,1832300,0.0,0
2017-09-13,29.726644483030917,29.947125443135885,29.602023537988917,29.736230850219727,1348500,0.0,0
2017-09-14,29.554089049547706,29.678708147282713,29.40071085460663,29.439054489135742,859600,0.0,0
2017-09-15,29.285676262862182,29.52532992075275,29.285676262862182,29.448640823364258,2194800,0.0,0
2017-09-18,29.58284798870743,29.630777988715835,29.2473325034117,29.48698616027832,1577800,0.0,0
2017-09-19,29.66912635702417,30.292225560216583,29.63078089053234,30.13884735107422,1572200,0.0,0
2017-09-20,30.15801479485963,30.205946622473576,28.911816531493233,29.151470184326172,2509500,0.0,0
2017-09-21,28.97892390692869,29.07478574911053,28.403754682250188,28.52837562561035,2903900,0.0,0
2017-09-22,28.470856781680094,28.585889519588605,28.144927643585312,28.221616744995117,3327900,0.0,0
2017-09-25,27.876515905123238,27.876515905123238,27.100038496088686,27.1096248626709,5744600,0.0,0
2017-09-26,27.167141208897934,27.49307035874512,26.611144746525525,26.66866111755371,3447300,0.0,0
2017-09-27,26.94665807538787,27.732721786472016,26.687831684154116,27.617687225341797,5129000,0.0,0
2017-09-28,27.435549251698358,28.950160169008107,27.397203792023912,28.681747436523438,7515900,0.0,0
2017-09-29,28.681753166415135,28.89264775151956,27.263003786448966,27.368450164794922,4217000,0.0,0
2017-10-02,27.502654490141474,28.16409727424049,27.473895392758436,28.077823638916016,2983000,0.0,0
2017-10-03,28.231198801295807,28.422920611344836,28.02988879807038,28.327058792114258,2195700,0.0,0
2017-10-04,28.240789826474252,28.652994463988634,28.240789826474252,28.585891723632812,2785800,0.0,0
2017-10-05,28.624235521747117,28.787200093853187,28.384581846791868,28.537960052490234,1729200,0.0,0
2017-10-06,28.327061692523607,28.844714472323943,28.279131692206825,28.557130813598633,3277900,0.0,0
2017-10-09,28.720094779650058,28.739267511965217,28.240787442245384,28.259960174560547,1465900,0.0,0
2017-10-10,26.946657177147898,27.780650860995436,26.86038171627922,27.387619018554688,2959800,0.0,0
2017-10-11,27.35886627651333,27.608104506462887,27.109626218151206,27.224658966064453,2081700,0.0,0
2017-10-12,27.186313966916135,27.541000388395663,27.07127939634205,27.1096248626709,2228700,0.0,0
2017-10-13,27.301344916033997,27.387620381195216,26.937072151896242,27.071277618408203,5573700,0.0,0
2017-10-16,27.224658124918758,27.521828180994465,27.032936274849348,27.425968170166016,1546200,0.0,0
2017-10-17,27.291757946253295,27.79982436002705,27.291757946253295,27.665618896484375,2455200,0.0,0
2017-10-18,27.761476424748775,27.934027335886903,27.703960063840118,27.79023551940918,2082100,0.0,0
2017-10-19,26.994584383547796,26.994584383547796,26.448174406846647,26.69741439819336,3915900,0.0,0
2017-10-20,26.850795903071194,27.080863193982275,26.764520440428,26.80286407470703,1593100,0.0,0
2017-10-23,26.946655628640293,27.15755017174883,26.69741562583266,26.860380172729492,2042700,0.0,0
2017-10-24,26.84121190953629,27.2150710617557,26.84121190953629,27.138381958007812,1362800,0.0,0
2017-10-25,27.052106487739877,27.291760165503593,26.81245280997616,27.138381958007812,2334200,0.0,0
2017-10-26,27.176729103612743,27.30134821924987,26.73576535850142,26.764524459838867,1413500,0.0,0
2017-10-27,26.87955688390485,27.291759666251494,26.476938639490463,27.263002395629883,1738200,0.0,0
2017-10-30,27.30134828638502,27.30134828638502,26.649489948433857,26.745351791381836,2084500,0.0,0
2017-10-31,26.841212083606347,27.243830337996943,26.68783387511588,27.1096248626709,1173600,0.0,0
2017-11-01,27.330109022843555,27.406798136107422,27.042523476794532,27.243833541870117,1183700,0.0,0
2017-11-02,27.195899421121368,27.38762126109627,26.86038391564978,27.310932159423828,1872700,0.0,0
2017-11-03,27.560168356528514,27.675202907213635,26.812448348105626,26.860380172729492,2842700,0.0,0
2017-11-06,26.76452217572907,27.291759523032656,26.40024939860499,27.28217315673828,2146900,0.0,0
2017-11-07,27.052107327494102,27.052107327494102,26.160597154405192,26.515283584594727,2651600,0.0,0
2017-11-08,26.43859016945922,27.291756564639616,26.352314710574436,27.0904483795166,3233000,0.0,0
2017-11-09,26.96583098539706,27.18631375827089,26.73576367442704,27.147968292236328,2035400,0.0,0
2017-11-10,27.100039013794266,27.550587281290504,27.04252081320219,27.425968170166016,2191700,0.0,0
2017-11-13,27.26299767409214,27.50265130596746,27.1096194959649,27.473892211914062,5642500,0.0,0
2017-11-14,27.31047911902889,27.800741374445487,27.31047911902889,27.57964324951172,1867100,0.08,0
2017-11-15,27.32969790252533,27.694990275212135,27.118211204127064,27.473892211914062,1304200,0.0,0
2017-11-16,27.637315499252434,28.26215878731208,27.608475901269262,27.973770141601562,1775900,0.0,0
2017-11-17,27.992996353988435,28.30061139630749,27.819962434301395,28.08912467956543,1396300,0.0,0
2017-11-20,28.29100000990808,28.415967941284183,28.079513279614115,28.41596794128418,1550900,0.0,0
2017-11-21,28.598615320654325,28.723583253117244,28.300613455911652,28.617841720581055,1548700,0.0,0
2017-11-22,28.656292686904102,28.752422853007342,28.396743622014892,28.617841720581055,1265700,0.0,0
2017-11-24,28.64667741534788,28.85816413218737,28.483256694849317,28.627452850341797,742500,0.0,0
2017-11-27,28.588999195112375,28.704355749337644,27.93531633273972,28.242931365966797,2755200,0.0,0
2017-11-28,28.291003312413952,28.339067483893057,27.848805233977608,27.91609764099121,2054800,0.0,0
2017-11-29,27.906483858349524,27.935321627223693,27.223961269681876,27.416221618652344,2389900,0.0,0
2017-11-30,27.512351817869696,27.85841787938483,27.243187695775188,27.733449935913086,2418500,0.0,0
2017-12-01,27.608473322872868,27.743056267361798,27.02208288688799,27.473892211914062,2252100,0.0,0
2017-12-04,27.752674388587582,27.906481923688776,27.406606517844665,27.627704620361328,3244200,0.0,0
2017-12-05,27.72383083069118,27.7622817922125,27.060534784294198,27.098987579345703,2824200,0.0,0
2017-12-06,26.7144680470872,26.887500119374522,26.4837549503105,26.49336814880371,2775300,0.0,0
2017-12-07,26.589501285996526,27.098989862167226,26.551050321236094,26.647178649902344,2685000,0.0,0
2017-12-08,26.868275819066586,27.300858754316817,26.79137206389787,26.800983428955078,2642000,0.0,0
2017-12-11,26.791380234883373,27.483514242492745,26.772153831844882,27.300867080688477,2590500,0.0,0
2017-12-12,27.27202517343412,27.752674175314286,27.27202517343412,27.32008934020996,2702000,0.0,0
2017-12-13,27.406606348261793,27.88725535086155,27.26241201418795,27.425832748413086,3269100,0.0,0
2017-12-14,27.416222978223164,27.4739003523623,26.387634277343746,26.38763427734375,6068300,0.0,0
2017-12-15,27.204730777676748,27.47389485905878,26.647178049730623,26.79137420654297,9628300,0.0,0
2017-12-18,27.204733035800324,27.339316004427523,25.830078417309583,25.916593551635742,6322400,0.0,0
2017-12-19,26.060789548835466,26.060789548835466,25.618591512309685,25.7147216796875,4448000,0.0,0
2017-12-20,25.926209718926234,26.185760652200482,25.589756842678867,25.858919143676758,2691900,0.0,0
2017-12-21,25.90698432922363,25.935822098542314,25.65704660512163,25.906984329223633,2240700,0.0,0
2017-12-22,25.82046785998571,26.1088565600052,25.637820705423685,25.66666030883789,2049100,0.0,0
2017-12-26,25.224460601806637,25.503237916288896,25.032202092002464,25.22446060180664,2264200,0.0,0
2017-12-27,25.234073802326424,25.35904174202261,25.176396432738226,25.22446060180664,2390900,0.0,0
2017-12-28,25.349430375033347,25.464785114209747,25.15717003169865,25.22446060180664,1265300,0.0,0
2017-12-29,25.29175291983896,25.378269896965747,25.14755856913786,25.23407554626465,1264000,0.0,0
2018-01-02,25.474399953137805,25.68588487758339,25.24368862641608,25.66666030883789,2132800,0.0,0
2018-01-03,25.76278637897472,26.099241054984375,25.66665804314094,26.003110885620117,2080500,0.0,0
2018-01-04,26.16652907511772,26.329949797062238,25.906980026701373,26.2530460357666,2298300,0.0,0
2018-01-05,26.426084003130924,26.464536806431358,26.09924250919957,26.1376953125,1706900,0.0,0
2018-01-08,26.128078250112694,26.195368812412756,25.791623605082062,26.03194808959961,2301000,0.0,0
2018-01-09,26.080012932814302,26.320337423595426,25.878141240652727,25.887754440307617,1883300,0.0,0
2018-01-10,25.762781042452815,26.003105499317225,25.71471688449197,25.878137588500977,1571200,0.0,0
2018-01-11,25.955042041952908,26.406851372982718,25.858911889906313,26.378013610839844,1720600,0.0,0
2018-01-12,26.339570304698494,26.68563824331542,26.339570304698494,26.589508056640625,1926000,0.0,0
2018-01-16,26.791376558382915,27.13744259793264,26.291501149162755,26.445308685302734,3393500,0.0,0
2018-01-17,26.65679086866471,27.40660390597309,26.483756949783523,27.348926544189453,4344500,0.0,0
2018-01-18,27.10860451258116,27.53157431523479,26.88750457763672,26.88750457763672,2768800,0.0,0
2018-01-19,27.16628232601514,27.16628232601514,26.32995223999023,26.329952239990234,3366200,0.0,0
2018-01-22,25.791625808762713,25.791625808762713,25.224459830159244,25.589754104614258,3409800,0.0,0
2018-01-23,25.628204599623302,26.204983767821638,25.628204599623302,26.041563034057617,2155900,0.0,0
2018-01-24,26.156921788352687,26.243438768558125,25.695499116277503,25.82046890258789,1688900,0.0,0
2018-01-25,25.983885123873183,26.166530420383996,25.62820406363824,25.753173828125,1555400,0.0,0
2018-01-26,25.205233068495005,25.53207453736327,24.96490856688778,25.503236770629883,2487700,0.0,0
2018-01-29,25.330203034995815,25.445557769895984,24.94568419611117,24.95529556274414,2504400,0.0,0
2018-01-30,24.551553913236226,24.955297347797043,24.551553913236226,24.859169006347656,1947400,0.0,0
2018-01-31,25.12832910991558,25.34942904319321,24.436195210629815,24.44580841064453,1996200,0.0,0
2018-02-01,24.349677351826116,25.272524350589997,24.195869824287197,25.03219985961914,2873100,0.0,0
2018-02-02,24.83993919301266,24.86877879160486,24.253546856350237,24.301612854003906,1821200,0.0,0
2018-02-05,24.032450823379275,24.282388531966077,23.41722066903052,23.436445236206055,2912600,0.0,0
2018-02-06,23.00385929270949,24.14780431964665,22.782761213331373,23.92670440673828,3556300,0.0,0
2018-02-07,23.830580305343947,24.416970887885714,23.59986715242357,24.224712371826172,2460500,0.0,0
2018-02-08,24.359288541158527,24.811097886825767,23.955543356306666,23.96515655517578,2533700,0.0,0
2018-02-09,24.330449784323598,24.64767802383284,23.830576260587705,24.455419540405273,2559100,0.0,0
2018-02-12,24.570777080086874,25.01297512636305,24.4458091432115,24.8303279876709,2626400,0.0,0
2018-02-13,24.71497003413866,24.820713398019905,24.40735497579,24.69574546813965,1854800,0.0,0
2018-02-14,24.599316173788576,25.23575462049471,24.599316173788576,25.197181701660156,1052600,0.08,0
2018-02-15,25.37075706790821,25.534688300319015,25.062181063195652,25.51540184020996,1195600,0.0,0
2018-02-16,25.47683179038295,25.66004949031824,25.40933101652735,25.428617477416992,1223700,0.0,0
2018-02-20,25.255039475011415,25.727546665159934,25.245396245915583,25.438255310058594,1372600,0.0,0
2018-02-21,25.486470544094693,25.669688211847557,25.341825791345727,25.409326553344727,1304100,0.0,0
2018-02-22,25.46718534588291,25.67933087112095,25.283967669070382,25.39004135131836,1129800,0.0,0
2018-02-23,25.698616700488415,25.82397683812326,25.399683958775725,25.660045623779297,1315900,0.0,0
2018-02-26,25.708257092012268,26.21933713661881,25.698613864084862,26.209693908691406,1237300,0.0,0
2018-02-27,26.190413115933325,26.807565122671456,26.055411574273872,26.325414657592773,1649000,0.0,0
2018-02-28,26.41220291518542,26.50863337980137,26.113270130208296,26.122913360595703,1465100,0.0,0
2018-03-01,26.19041588769583,26.267559896702338,25.525047660478293,25.59255027770996,1890900,0.0,0
2018-03-02,25.32254456868597,26.093984635662814,25.226114100499316,26.0361270904541,1446000,0.0,0
2018-03-05,25.8046881399464,26.383268954417574,25.8046881399464,26.113264083862305,1280600,0.0,0
2018-03-06,26.29648457706487,26.633990241853564,26.20969735356898,26.489343643188477,1775700,0.0,0
2018-03-07,26.286840082484584,26.749704026009567,26.27719685375392,26.566486358642578,2182000,0.0,0
2018-03-08,26.58577630833345,26.9522116912013,26.547205227602024,26.84613800048828,1626700,0.0,0
2018-03-09,26.98113729912037,27.386143729053362,26.76899177458705,27.18364143371582,1835200,0.0,0
2018-03-12,27.241498924749873,27.53078844311485,27.1547117013888,27.29935646057129,2235500,0.0,0
2018-03-13,27.424721115747058,27.598295591045805,27.058285703614544,27.26078987121582,2849600,0.0,0
2018-03-14,27.270427070875442,27.530786886984373,27.077566176694653,27.193283081054688,2200600,0.0,0
2018-03-15,27.222212467291488,27.56936136074728,27.09685416646462,27.472930908203125,3311200,0.0,0
2018-03-16,28.967598207934845,30.54905100196717,28.63009254501729,30.250118255615234,10646400,0.0,0
2018-03-19,30.172976838388323,30.63584084115499,29.864398997285825,29.922258377075195,4830200,0.0,0
2018-03-20,29.989756604112873,30.230831815015293,29.613678024409726,29.671537399291992,2800800,0.0,0
2018-03-21,29.604038221029302,30.03797252035388,29.46903484499362,29.48832130432129,2784900,0.0,0
2018-03-22,29.199025664636743,29.285812874202232,28.176865605144904,28.205795288085938,3296000,0.0,0
2018-03-23,28.273301849888124,28.4179466157891,27.550076181125263,27.56936264038086,2752200,0.0,0
2018-03-26,28.04187079255511,28.263659563623165,27.17400032892416,27.714008331298828,3454000,0.0,0
2018-03-27,27.82008074022146,28.099727038850205,27.559719061345827,27.617576599121094,1796300,0.0,0
2018-03-28,27.569361052963735,27.76222195589895,27.135424940988447,27.231855392456055,1689000,0.0,0
2018-03-29,27.39578877887136,27.90686892466445,27.231857550164747,27.704364776611328,2217300,0.0,0
2018-04-02,27.60793667484888,27.733296834171078,26.80756692264828,26.961854934692383,1485700,0.0,0
2018-04-03,27.174001349882698,27.453647671897304,26.95221257048178,27.337932586669922,1473800,0.0,0
2018-04-04,26.855784231896273,27.51150923093703,26.78828345362883,27.463293075561523,1478200,0.0,0
2018-04-05,27.63686466970715,27.87793990362941,27.39578943578489,27.550077438354492,1665500,0.0,0
2018-04-06,27.241500919553562,27.617577688818457,26.836494460630586,26.952211380004883,1387400,0.0,0
2018-04-09,27.231856045869392,27.45364480208607,26.865422528609574,26.903993606567383,1519100,0.0,0
2018-04-10,27.39578943578489,27.704365440924093,27.309002204432232,27.550077438354492,2425800,0.0,0
