Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16,70.8833914719333,71.43415197145363,70.8833914719333,71.21122741699219,166976,0.0,0.0
2017-08-17,70.48341727249256,70.58832168058026,69.72284816330311,69.81464385986328,351442,0.0,0.0
2017-08-18,69.46059419729632,69.61139994810338,68.94918079088765,69.15899658203125,418343,0.0,0.0
2017-08-21,69.33704791536393,69.66016050240859,69.09965736580543,69.52827453613281,167532,0.432277,0.0
2017-08-22,68.94798396487005,69.81181001108756,68.94798396487005,69.67333221435547,456513,0.0,0.0
2017-08-23,69.50848329459131,70.02282243805932,69.48870075126965,69.81840515136719,217777,0.0,0.0
2017-08-24,69.26449150531576,70.23382901340888,69.21833457147171,69.73267364501953,446242,0.0,0.0
2017-08-25,69.43595432475503,70.1349282354216,69.35022531217483,69.91732025146484,556310,0.0,0.0
2017-08-28,69.92391771539145,70.32615345822076,69.76565736652971,69.85137939453125,294256,0.0,0.0
2017-08-29,69.2974698639172,70.48440842393812,69.2974698639172,70.27999114990234,293146,0.0,0.0
2017-08-30,70.27998719981402,71.26250843057655,70.27998719981402,71.09765625,294117,0.0,0.0
2017-08-31,70.76137976792222,71.79005822019784,70.75478093049061,71.62520599365234,560197,0.0,0.0
2017-09-01,71.88896553490179,72.40330472227721,71.88896553490179,72.05381774902344,428337,0.0,0.0
2017-09-05,72.70662020834646,72.7923422252798,71.74388151523664,72.10655212402344,462620,0.0,0.0
2017-09-06,71.73729800758385,71.86258513339392,71.09767168738111,71.77686309814453,534380,0.0,0.0
2017-09-07,72.25163698487611,72.29120207149408,71.40099460548552,71.79663848876953,314521,0.0,0.0
2017-09-08,71.68453676557306,72.7659707483532,71.68453676557306,72.5417709350586,429586,0.0,0.0
2017-09-11,72.89785151241249,73.06270370425418,72.54836458639228,72.63408660888672,524942,0.0,0.0
2017-09-12,73.55726925859778,74.73102426999694,73.458363517736,74.67167663574219,1235181,0.0,0.0
2017-09-13,73.90016431684444,75.03435423787356,73.71552956026949,74.67826843261719,601143,0.0,0.0
2017-09-14,74.67827284536634,84.21994708266577,74.67827284536634,83.84408569335938,5228596,0.0,0.0
2017-09-15,83.18465087416998,83.83746770263613,82.38676441525517,82.72306060791016,1956108,0.0,0.0
2017-09-18,82.18895812403798,82.28787084572285,80.21072463902867,80.58658599853516,1554144,0.0,0.0
2017-09-19,79.90739243770093,80.2305049920812,79.38646142824983,80.15137481689453,1185907,0.0,0.0
2017-09-20,80.05905418986859,81.07454172579082,79.9271682480363,80.837158203125,689003,0.0,0.0
2017-09-21,81.01519141813999,82.10322421639019,80.94925194085377,82.05046844482422,739110,0.0,0.0
2017-09-22,81.58230547905575,82.80880937329835,81.5031752945373,82.56482696533203,794908,0.0,0.0
2017-09-25,82.30104451016992,82.80879176426126,81.74054846621422,82.13619232177734,754100,0.0,0.0
2017-09-26,82.03070678155011,82.77584471150914,81.87904524690187,82.29447174072266,871109,0.0,0.0
2017-09-27,82.2944485808419,82.30104043352465,81.10751009005041,81.6086654663086,842932,0.0,0.0
2017-09-28,81.54932785184991,81.85265785590495,81.16686767431132,81.39106750488281,423479,0.0,0.0
2017-09-29,81.23938606466312,81.74713327500146,80.85693293096998,81.5031509399414,673319,0.0,0.0
2017-10-02,80.92288193137365,81.9185939290604,80.6129600867296,81.57569885253906,963550,0.0,0.0
2017-10-03,82.12300780423308,82.36039132206713,81.39106074321342,81.76033020019531,746605,0.0,0.0
2017-10-04,82.20214528042919,83.51437103827432,82.20214528042919,83.06597137451172,591427,0.0,0.0
2017-10-05,82.80881487627748,83.25721462974887,82.7560660716909,83.13192749023438,586985,0.0,0.0
2017-10-06,83.08574911069962,83.5275499124739,83.01980963052522,83.50777435302734,427226,0.0,0.0
2017-10-09,84.0748764557043,84.23972867541866,83.59351048798106,83.80451965332031,339921,0.0,0.0
2017-10-10,83.9825591469831,84.20016015772929,83.71879420959411,83.98915100097656,433750,0.0,0.0
2017-10-11,83.81769412706764,83.87044291674799,83.22422485434548,83.76493835449219,241512,0.0,0.0
2017-10-12,82.92090640548936,83.72538491460321,82.84836808097197,83.27039337158203,562001,0.0,0.0
2017-10-13,83.3758932338691,83.69241392965245,82.74285882519814,83.06597137451172,373650,0.0,0.0
2017-10-16,82.87473530960338,83.64624749955904,82.58459600242729,83.61328125,568664,0.0,0.0
2017-10-17,82.70329902516943,83.03300344909016,82.26149816958993,82.9604721069336,569635,0.0,0.0
2017-10-18,83.21763882453925,83.49459445311372,82.33403012391433,82.65055084228516,525913,0.0,0.0
2017-10-19,81.14710086974199,82.22194329083588,80.65254417244425,82.09664916992188,865418,0.0,0.0
2017-10-20,81.29215532566192,81.77352822323854,80.79099988458358,81.08773803710938,927184,0.0,0.0
2017-10-23,80.93609039673119,81.3647075907964,80.43493486976247,81.02181243896484,1893648,0.0,0.0
2017-10-24,81.0217979580957,82.01750999650946,80.89651084447007,81.71417999267578,701218,0.0,0.0
2017-10-25,80.69209278241057,80.98882394701171,80.10521532373635,80.70527648925781,1025038,0.0,0.0
2017-10-26,78.88531219193115,81.97135435275823,77.93576398070576,81.40426635742188,1643947,0.0,0.0
2017-10-27,82.84836611379292,82.87474051167477,81.65483557771577,81.8658447265625,1232683,0.0,0.0
2017-10-30,81.66802407491919,81.77352864650923,80.9294781079974,81.1141128540039,505787,0.0,0.0
2017-10-31,81.91860369126314,82.83518562798936,81.7537514780221,82.33403015136719,494961,0.0,0.0
2017-11-01,83.51436146677685,83.64624041964159,82.55821461837532,82.6637191772461,362268,0.0,0.0
2017-11-02,82.96706978675651,83.75176581215682,82.43294802386768,83.56713104248047,705382,0.0,0.0
2017-11-03,83.56713041427601,83.73858147383444,82.65714726446063,82.86815643310547,333675,0.0,0.0
2017-11-06,82.70989664265029,83.05279178126467,82.39997474188415,82.56482696533203,447630,0.0,0.0
2017-11-07,82.84177871005637,83.07916226953648,82.38018831640103,82.72967529296875,381006,0.0,0.0
2017-11-08,82.34062532585489,82.6373635113928,81.52295608067904,82.4725112915039,351997,0.0,0.0
2017-11-09,81.57570177086647,81.92518871310784,80.75144077340057,81.37128448486328,503289,0.0,0.0
2017-11-10,81.12729492708682,81.56910269302016,81.12070307421752,81.39765167236328,534658,0.0,0.0
2017-11-13,80.35578755136235,81.31193447011515,80.03267501530644,81.27236938476562,351164,0.0,0.0
2017-11-14,80.85694593272109,81.29874675811027,80.59977286853076,81.06136322021484,322571,0.0,0.0
2017-11-15,80.16458031795385,80.21732912256009,78.64133812997395,79.12930297851562,924547,0.0,0.0
2017-11-16,79.31391896792961,79.96014404296875,78.99740526659512,79.96014404296875,476500,0.0,0.0
2017-11-17,79.40623135515249,80.47447458464713,79.19521526055125,79.91397857666016,811147,0.0,0.0
2017-11-20,81.24599987326938,81.52954734102241,81.02839189076464,81.14049530029297,497876,0.0,0.0
2017-11-21,81.7103567401515,82.17420883232475,81.5844557335743,82.02179718017578,399328,0.432277,0.0
2017-11-22,81.96216929927799,82.26036147199548,81.75012621008688,82.13446044921875,283985,0.0,0.0
2017-11-24,82.37965462821286,82.44591722954675,82.04170343231735,82.31338500976562,185437,0.0,0.0
2017-11-27,83.05553130075253,83.43985851221572,82.76396328973361,82.79047393798828,361158,0.0,0.0
2017-11-28,83.77779714324377,84.25489751825332,83.51936397251197,84.19525909423828,407239,0.0,0.0
2017-11-29,84.43382919470352,84.64587228765818,83.68504018133076,84.03623962402344,322294,0.0,0.0
2017-11-30,84.81815924398433,84.97719507754475,84.26154084363519,84.76515197753906,531049,0.0,0.0
2017-12-01,85.26212879662918,86.03742143953832,84.46033252147463,85.885009765625,894150,0.0,0.0
2017-12-04,85.77897756903538,85.83861599701679,84.36092465473672,84.3874282836914,556172,0.0,0.0
2017-12-05,85.14284951560121,85.4410416840911,84.81815371561616,85.0633316040039,566304,0.0,0.0
2017-12-06,84.92418553391603,85.21574654288392,83.49287710447648,84.09587860107422,1270992,0.0,0.0
2017-12-07,84.37418198491525,85.18922648582766,84.32116770863358,85.08983612060547,925657,0.0,0.0
2017-12-08,85.44767327530084,85.67959585957229,84.7585296766589,85.2488784790039,348110,0.0,0.0
2017-12-11,84.97056033598446,85.2289865162073,84.44044563491148,84.6524887084961,876383,0.0,0.0
2017-12-12,85.20912177980357,85.37478177540744,84.81816334812491,85.14949035644531,755211,0.0,0.0
2017-12-13,85.36152760195279,85.42116603832625,83.01577717304549,83.1085433959961,907891,0.0,0.0
2017-12-14,83.46637544348388,83.84407852987124,83.08866533998422,83.19468688964844,838491,0.0,0.0
2017-12-15,83.04889659886945,83.90370708372079,83.04889659886945,83.51274871826172,770201,0.0,0.0
2017-12-18,85.13622351851039,85.8386223662614,85.09646456357267,85.62657928466797,716208,0.0,0.0
2017-12-19,85.29527106725342,85.47417937196327,84.15552355846015,84.25492095947266,781444,0.0,0.0
2017-12-20,84.17538616667571,84.7121250074475,83.86394571733626,84.35430145263672,554506,0.0,0.0
2017-12-21,85.10309008449144,85.341643817951,84.89104699949081,84.94406127929688,323543,0.0,0.0
2017-12-22,84.69223729981042,84.7850105188475,84.32115845788324,84.63259887695312,414596,0.0,0.0
2017-12-26,84.74526582782073,85.06333045279354,84.14226436251774,84.45370483398438,167809,0.0,0.0
2017-12-27,84.75853280253985,85.34827902478305,84.59949695963708,85.17599487304688,319101,0.0,0.0
2017-12-28,85.33500940671193,85.83198927456816,84.9506752213743,85.69283294677734,478999,0.0,0.0
2017-12-29,85.8054801434386,85.81873546630862,84.19526365906357,84.2085189819336,709823,0.0,0.0
2018-01-02,84.49346500894877,84.8181537921148,83.70491706297221,84.72538757324219,498708,0.0,0.0
2018-01-03,84.76514265873202,85.61994613592027,84.75851850543268,85.48079681396484,376287,0.0,0.0
2018-01-04,85.82537014176252,86.79283340211208,85.7723628780057,86.6603012084961,782138,0.0,0.0
2018-01-05,87.42232477314296,88.69459714286941,87.42232477314296,88.40966033935547,733836,0.0,0.0
2018-01-08,87.49522883565804,88.04522303246371,87.17715719717314,87.81329345703125,750769,0.0,0.0
2018-01-09,87.75365033327972,88.37653825297423,87.4488410521765,87.92594146728516,353246,0.0,0.0
2018-01-10,87.89942721732724,88.25063362401747,86.85246021850614,87.26329803466797,794491,0.0,0.0
2018-01-11,87.93920378001482,89.54942758600401,87.919324300506,89.46990966796875,354634,0.0,0.0
2018-01-12,89.37712582502428,90.31807129638118,89.37049465508676,90.31144714355469,397107,0.0,0.0
2018-01-16,89.98675408101177,90.88132349231064,89.51627782266284,90.05301666259766,720094,0.0,0.0
2018-01-17,90.12591309272764,91.02048253061177,89.76145835750734,90.68915557861328,621269,0.0,0.0
2018-01-18,90.85482626031232,90.85482626031232,89.61568843496896,89.9072494506836,704271,0.0,0.0
2018-01-19,90.31809253674774,90.76868941135939,90.0861699450576,90.4108657836914,497043,0.0,0.0
2018-01-22,90.31807527390156,90.8945730743028,89.82771953248232,90.8813247680664,620297,0.0,0.0
2018-01-23,90.90782239031292,91.02709924122662,90.53674353221089,90.78192138671875,586014,0.0,0.0
2018-01-24,91.17951237423736,91.96142911365196,90.98072462129043,91.7030029296875,432917,0.0,0.0
2018-01-25,91.60360889837976,91.64336785384708,90.28495324864122,90.6096420288086,980483,0.0,0.0
2018-01-26,90.76204371310664,91.3385414868549,90.76204371310664,91.11324310302734,726063,0.0,0.0
2018-01-29,90.02652068861677,91.76926953689552,89.92049914564177,91.65662384033203,1229352,0.0,0.0
2018-01-30,95.87765460243197,99.66133770332704,95.38729879337397,99.05171203613281,3686250,0.0,0.0
2018-01-31,99.96614071607245,101.09925684562009,99.37638758961123,100.86071014404297,1699606,0.0,0.0
2018-02-01,99.6745899775454,99.77398737054338,98.28967168073922,98.50833892822266,1194929,0.0,0.0
2018-02-02,96.7722227965761,97.03728017660706,95.69873795146147,95.82464599609375,1035032,0.0,0.0
2018-02-05,95.55294990177363,96.26197991623371,92.83612074232131,93.26683807373047,1048495,0.0,0.0
2018-02-06,92.1403533467771,96.3812644111329,92.04095595210367,95.54633331298828,1386751,0.0,0.0
2018-02-07,94.20778471072144,96.70593946181664,93.77706740644831,95.10897827148438,1589676,0.0,0.0
2018-02-08,94.91020159889563,94.96321588432534,91.23916407487381,91.27892303466797,1389804,0.0,0.0
2018-02-09,91.6698678207037,93.72405704736153,90.53012751612815,93.12105560302734,1469476,0.0,0.0
2018-02-12,93.12104778668207,94.85716523659066,93.12104778668207,93.92284393310547,620714,0.0,0.0
2018-02-13,93.5186219569477,94.54571639270979,93.26019581852967,94.04873657226562,785747,0.0,0.0
2018-02-14,92.84937120422637,96.73907529005784,92.84937120422637,96.18245697021484,705104,0.0,0.0
2018-02-15,96.65292595058058,97.36194885738853,95.54631354732823,97.04388427734375,627098,0.0,0.0
2018-02-16,96.02342707311462,97.51437385469445,95.69873127893248,96.61980438232422,759514,0.0,0.0
2018-02-20,94.93007119555091,96.91799792695606,94.53248865611461,95.93728637695312,1023789,0.0,0.0
2018-02-21,96.3498422471775,97.96675985617905,95.95059811188301,96.17683410644531,920799,0.432277,0.0
2018-02-22,96.38975741982465,97.44108846478623,96.22340806150441,97.22150421142578,775614,0.0,0.0
2018-02-23,97.2348090538803,97.88024424485334,96.94868648305909,97.7005844116211,654164,0.0,0.0
2018-02-26,98.03328051017994,99.12453587258575,97.55419468057339,99.05134582519531,420703,0.0,0.0
2018-02-27,98.17968694895424,99.08463094181118,97.39451619861904,97.43444061279297,1272796,0.0,0.0
2018-02-28,95.22531623312125,97.16828091618493,95.06561857524919,95.44490051269531,1285566,0.0,0.0
2018-03-01,95.05897165897588,98.5789367987882,93.31562191383401,95.43159484863281,1742218,0.0,0.0
2018-03-02,95.36504819212237,97.88690974632448,94.91922792899051,97.30136108398438,1455040,0.0,0.0
2018-03-05,97.46105983668927,99.25763730331914,97.42113542323214,99.1045913696289,1018931,0.0,0.0
2018-03-06,99.94964353396018,100.78804912669354,99.6502174948997,100.52188873291016,1217831,0.0,0.0
2018-03-07,99.62359216503478,101.11409171428205,99.51047770193958,100.61504364013672,654442,0.0,0.0
2018-03-08,100.47530937968448,100.6815831497783,99.29755337427584,99.80325317382812,973266,0.0,0.0
2018-03-09,100.02949756983134,100.64831893220752,99.5637221411712,100.58843231201172,578657,0.0,0.0
2018-03-12,100.07606767179739,100.74812389372478,99.35744236538719,99.7367172241211,629180,0.0,0.0
2018-03-13,100.35552785213586,100.82131024938823,99.6036228882401,99.99620819091797,560474,0.0,0.0
2018-03-14,101.1939492122573,101.46676133729639,99.82322277436235,100.0760726928711,699552,0.0,0.0
2018-03-15,99.96960429060572,100.10933972842138,99.43728351075484,99.616943359375,466507,0.0,0.0
2018-03-16,99.59033291384745,100.13595715215446,99.08462604142633,99.86979675292969,700524,0.0,0.0
2018-03-19,99.10458923591179,99.31752178520331,98.10649301359985,98.58557891845703,576853,0.0,0.0
2018-03-20,98.29945107517712,99.18443277887383,98.01998724819104,98.83177185058594,312716,0.0,0.0
2018-03-21,98.55230110171561,100.83461587266918,98.31275465571238,99.8897476196289,513838,0.0,0.0
2018-03-22,98.49242099731806,99.84317808913187,97.8469787128267,98.12644958496094,838352,0.0,0.0
2018-03-23,98.31941830104304,98.56561649608378,96.3831054332467,96.43634033203125,832522,0.0,0.0
2018-03-26,98.06656468028848,99.5504055144421,97.62740320558657,99.19108581542969,493573,0.0,0.0
2018-03-27,99.25762817975117,99.9097151290896,97.65401416135606,98.19963836669922,779362,0.0,0.0
2018-03-28,96.17683232633237,96.69584264629526,94.52664205449466,94.56656646728516,1117756,0.0,0.0
2018-03-29,95.55801155876291,97.73387093021044,95.55801155876291,97.10839080810547,1127056,0.0,0.0
