Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,75.38244486741827,75.64269256099155,75.13032545457314,75.48003387451172,1665400,0.0,0
2017-05-26,75.55321969442895,75.70773766576315,75.24417134217363,75.62641143798828,1308000,0.0,0
2017-05-30,75.58576343600046,75.63455793945944,74.97418166744275,75.19538879394531,1952600,0.0,0
2017-05-31,75.33363323495003,75.5938808907848,74.79687515938798,74.98392486572266,2283000,0.0,0
2017-06-01,75.10592961959941,75.42310630822524,74.34958377638522,75.41497802734375,2466000,0.0,0
2017-06-02,75.58576679807216,76.0818649546198,75.1303286612841,76.07373046875,2506100,0.0,0
2017-06-05,76.10625146057295,76.20384045805127,75.6752168422601,75.99239349365234,1707500,0.0,0
2017-06-06,76.00052019422958,76.34210029268694,75.6996125185327,75.80533599853516,1758500,0.0,0
2017-06-07,76.00052502600893,76.3502334264576,75.74841183200898,76.26077270507812,1987300,0.0,0
2017-06-08,76.00865747676288,76.17944442988161,75.20758135071942,75.28484344482422,2458700,0.0,0
2017-06-09,75.21164009070637,75.26043458269895,73.56882187263554,73.86973571777344,2801800,0.0,0
2017-06-12,73.68269673033285,75.16285664006327,73.54362867336899,74.2113265991211,2720600,0.0,0
2017-06-13,73.74774676869121,74.54475866940116,73.33297495277108,74.48782348632812,1909800,0.0,0
2017-06-14,74.9432644921936,75.18724317816579,73.99986286634596,74.3821029663086,1697300,0.0,0
2017-06-15,74.13814861673983,74.69116963506082,74.01615613131203,74.53665161132812,2312700,0.0,0
2017-06-16,73.90226977228721,74.18691465918702,72.30825220085512,72.71488952636719,7470600,0.0,0
2017-06-19,73.16219173201799,73.38990765669705,72.39771152362945,73.0727310180664,3331600,0.0,0
2017-06-20,72.91822504564176,73.00931143050614,72.49531865466169,72.60917663574219,2659500,0.0,0
2017-06-21,72.6335662668661,72.94911726840614,72.4709137980449,72.7067642211914,2186200,0.0,0
2017-06-22,72.76369772475742,72.991413677167,72.29606098946442,72.46278381347656,2721000,0.0,0
2017-06-23,72.70675636795909,72.70675636795909,72.03173690615311,72.25945281982422,4205800,0.0,0
2017-06-26,72.8124859753285,72.97514464507867,72.27572787713746,72.33265686035156,1704300,0.0,0
2017-06-27,72.18625573261718,72.34077368842681,71.14526523018404,71.16966247558594,2962100,0.0,0
2017-06-28,71.65763385332664,71.96667600361684,70.92568538706719,71.42178344726562,3032300,0.0,0
2017-06-29,71.31604962476719,71.41608329120322,69.49431010529366,69.74642944335938,5189200,0.0,0
2017-06-30,70.91755611894196,70.974485103572,69.53499151804462,69.64884948730469,3415000,0.0,0
2017-07-03,69.9090966692524,70.02295463771226,68.63225556170069,68.69731903076172,2905500,0.0,0
2017-07-05,68.68917197284144,68.9331568347636,68.02635118829409,68.14427947998047,4607700,0.0,0
2017-07-06,67.74578228535677,67.99789544675048,67.19275526325941,67.35540771484375,3403100,0.0,0
2017-07-07,67.16023424264446,68.23375672676816,66.85118584863682,67.53433990478516,3454600,0.0,0
2017-07-10,67.81898326767063,68.09549991879219,67.30662239105531,67.31475067138672,2980600,0.0,0
2017-07-11,66.85116962993574,68.30693190833345,66.85116962993574,68.11174774169922,5022700,0.0,0
2017-07-12,68.58345361375218,69.27473583426527,68.55092188275479,68.88436126708984,4026400,0.0,0
2017-07-13,68.9169021940573,69.16088710669737,68.58752690534905,69.00636291503906,2626500,0.0,0
2017-07-14,69.38047338408164,69.69765006967147,68.99010494249161,69.65699005126953,2533600,0.0,0
2017-07-17,69.6813964915884,69.73832548869348,69.20156105473531,69.6163330078125,1831500,0.0,0
2017-07-18,69.68953097825921,69.81965174101569,69.26906302307385,69.6163330078125,1586800,0.0,0
2017-07-19,69.6407134567037,69.81963489151082,69.29913955650491,69.68951416015625,2184500,0.0,0
2017-07-20,70.0229506152534,70.0229506152534,69.66917810534655,69.86029815673828,2770500,0.0,0
2017-07-21,69.6651095011494,70.09614407290631,69.46179083863817,70.07174682617188,2840800,0.0,0
2017-07-24,70.03922582648222,70.1937438144055,69.61631946898014,70.12055206298828,1881400,0.0,0
2017-07-25,70.1368092873862,71.25099787435725,70.05954719713141,71.09647369384766,3016900,0.0,0
2017-07-26,71.16154480698138,73.50377399090236,71.08835305348117,71.29167175292969,2935300,0.0,0
2017-07-27,71.185937714276,71.74709927604516,71.00701627691227,71.72270202636719,3025800,0.0,0
2017-07-28,71.40553283539975,71.6251143102496,70.81183947706644,71.27540588378906,1902100,0.0,0
2017-07-31,71.39737991754913,71.56003236027706,70.73862945827015,71.12899780273438,2593100,0.0,0
2017-08-01,71.06394316949132,71.38111981555753,70.38892986402367,70.48651885986328,3281500,0.0,0
2017-08-02,70.17746914345187,70.86875134366889,69.5187186732771,70.649169921875,3770500,0.0,0
2017-08-03,70.67356086095805,71.24203774608966,70.20999460761465,70.35638427734375,3966400,0.0,0
2017-08-04,71.2266125537972,71.2266125537972,69.92618686830814,70.47840118408203,8002300,0.0,0
2017-08-07,70.38078795924548,70.94194944533534,70.153072053236,70.77115631103516,3195100,0.0,0
2017-08-08,70.46211518350927,70.73863179101699,69.95788266675586,70.07174682617188,3125500,0.0,0
2017-08-09,69.94162921901065,70.54345080285518,69.54312632475629,70.31573486328125,2527100,0.0,0
2017-08-10,69.87654720688867,70.26692171742211,69.60003684072144,69.8521499633789,3015600,0.0,0
2017-08-11,69.86032418130502,70.4052169455886,69.64887094262934,70.32389068603516,2538900,0.0,0
2017-08-14,70.5515748887526,70.99074393811078,70.34825622913084,70.77115631103516,2473400,0.0,0
2017-08-15,70.79555347787671,70.9175396989869,70.34987564014004,70.5434341430664,1766700,0.0,0
2017-08-16,70.81787194987096,71.00628547045346,70.67861331499456,70.85883331298828,1920100,0.625,0
2017-08-17,70.67041906299116,71.0718204179529,69.69560237909121,69.72017669677734,3023000,0.0,0
2017-08-18,69.56451905321953,69.85942331438248,68.94194894616476,69.21227264404297,2833500,0.0,0
2017-08-21,69.40890390329365,69.40890390329365,69.0156960010785,69.2614517211914,1764700,0.0,0
2017-08-22,69.43345077617839,69.73654229469174,69.34334079774872,69.67101287841797,2038600,0.0,0
2017-08-23,69.5891183210512,69.76115107660766,69.20411018908345,69.42528533935547,1687600,0.0,0
2017-08-24,69.22047972672763,69.29420268154938,67.73777085915289,67.827880859375,3438100,0.0,0
2017-08-25,68.22108808410958,68.25385592778917,67.54116938986928,67.66404724121094,3285600,0.0,0
2017-08-28,67.81148910605727,67.99170909398943,66.8653404192396,67.28721618652344,2644100,0.0,0
2017-08-29,66.99230047089726,67.26263040672453,66.425428832681,66.71378326416016,3491400,0.0,0
2017-08-30,66.76294974014151,67.32818407530937,66.54177461976053,67.11519622802734,3426800,0.0,0
2017-08-31,66.43526268078968,67.2544397946091,65.77173121854008,66.14855194091797,5374100,0.0,0
2017-09-01,66.14858276798591,66.43529364147282,65.61611614589404,66.23049926757812,4889900,0.0,0
2017-09-05,66.12399556096156,66.76295288306024,65.98473691380202,66.47624206542969,3301700,0.0,0
2017-09-06,66.54176364847518,66.6810222661183,66.21409153356579,66.6236801147461,2517500,0.0,0
2017-09-07,66.72197768200068,66.94315901676036,66.2140918388837,66.73017120361328,3257200,0.0,0
2017-09-08,66.72199487776813,67.18892573281234,66.07485024958208,66.94317626953125,3546800,0.0,0
2017-09-11,67.25443633105398,67.63125703402586,67.13975204101145,67.6230697631836,2905500,0.0,0
2017-09-12,67.84426504757883,67.97533641802958,67.22168853759162,67.31999206542969,2256000,0.0,0
2017-09-13,67.38552672417867,67.459249681564,66.9022088652875,67.09881591796875,2939200,0.0,0
2017-09-14,67.1561456516389,67.1725264447509,66.35334929298564,66.58271789550781,2987900,0.0,0
2017-09-15,66.62368807716165,67.07423182041047,65.96015024646645,66.70560455322266,5962900,0.0,0
2017-09-18,66.54995891180388,66.85305674821176,66.38612595958836,66.6810302734375,2766200,0.0,0
2017-09-19,66.59911036199163,66.69740762831994,66.02568255916304,66.21409606933594,2382900,0.0,0
2017-09-20,65.9355668003999,65.99290895068673,64.82148538069119,65.42768096923828,6182400,0.0,0
2017-09-21,65.52598816275518,65.91100248012927,64.66585577803004,64.72319793701172,2962700,0.0,0
2017-09-22,64.72319935757719,64.91160663415509,63.40432342222492,63.502620697021484,4792600,0.0,0
2017-09-25,63.56815827579409,64.26445774228355,63.46166747497986,64.23988342285156,4332600,0.0,0
2017-09-26,64.38734391477075,64.6412931646672,63.920413035706616,64.379150390625,3160300,0.0,0
2017-09-27,64.42008788317632,64.5511592216137,63.731982105856304,64.084228515625,3278800,0.0,0
2017-09-28,64.1251892661848,64.51020354445401,63.67464556275404,63.871246337890625,2804500,0.0,0
2017-09-29,63.92040805164721,64.11619013965363,63.437096411804504,63.52720642089844,3781800,0.0,0
2017-10-02,63.52719978764897,64.11700217218738,62.98653978953886,63.77294921875,3635900,0.0,0
2017-10-03,63.85484662884168,64.01049226360877,63.31419304199634,63.748355865478516,2372900,0.0,0
2017-10-04,63.26506249945545,64.0187040782174,62.880048187528274,63.70741271972656,3681100,0.0,0
2017-10-05,63.85486079301959,64.29312359873121,63.65006649124617,64.10061645507812,2845300,0.0,0
2017-10-06,64.58392762938948,64.6658503494803,63.88353462132586,64.04327392578125,2355900,0.0,0
2017-10-09,64.13339435549506,64.40372437620744,63.23639417302126,63.34698486328125,2673700,0.0,0
2017-10-10,63.69104225204419,64.10063094819881,63.61731928665357,64.0105209350586,2984700,0.0,0
2017-10-11,63.944963241866404,64.43647450799735,63.830278946389285,64.05146026611328,2327700,0.0,0
2017-10-12,64.18251728878005,64.42663543692389,63.92857441639449,64.01868438720703,2485400,0.0,0
2017-10-13,64.34638012484147,64.38733524039723,63.61731281978408,63.68284225463867,3707800,0.0,0
2017-10-16,63.723803738776056,63.973653068491245,63.46986077244573,63.6091194152832,3432300,0.0,0
2017-10-17,63.67465814757294,63.90402680553629,63.355173231321494,63.519012451171875,4373400,0.0,0
2017-10-18,63.412514721823605,63.45510728948968,62.806319049306595,63.158565521240234,3279400,0.0,0
2017-10-19,63.07664568242324,63.148731177547276,62.51141140298702,62.64248275756836,3965000,0.0,0
2017-10-20,62.88824089450991,63.158570913455804,62.35578062969938,62.83909225463867,4761200,0.0,0
2017-10-23,62.978341310045536,63.15856129523098,62.626094861681096,63.12579345703125,4240900,0.0,0
2017-10-24,63.1749537921186,63.420703225088985,63.01930810969204,63.25687026977539,3061500,0.0,0
2017-10-25,62.855479711875994,63.42070782356985,62.44589104406711,63.34698486328125,3927100,0.0,0
2017-10-26,63.55996268212043,63.846679732358304,63.19952892581499,63.32240676879883,2849600,0.0,0
2017-10-27,62.92919892121587,63.46166540759472,62.44998095842292,63.32240676879883,3751800,0.0,0
2017-10-30,63.24048587864697,63.2568729247621,61.610324780497855,61.65947341918945,5216300,0.0,0
2017-10-31,62.40492967735538,63.40432702678141,62.27385830373954,63.34698486328125,4836100,0.0,0
2017-11-01,63.65827515849308,63.78115301875677,63.142195645178695,63.650081634521484,4052600,0.0,0
2017-11-02,62.945575801571266,64.05147006980827,61.85607482777999,63.9203987121582,6533400,0.0,0
2017-11-03,63.789333641589906,64.05147010721684,63.54357797076563,63.89582443237305,4077600,0.0,0
2017-11-06,63.96954505258638,64.07604208931495,62.675249816246584,63.07664489746094,4682000,0.0,0
2017-11-07,63.01930242290666,64.42009468885998,62.65886245395047,64.04327392578125,3421700,0.0,0
2017-11-08,64.42008838753937,65.60789271475709,64.07603549618567,65.19011688232422,4058700,0.0,0
2017-11-09,64.92797972702891,65.48502041386791,64.73137272003252,65.05085754394531,3431600,0.0,0
2017-11-10,64.69042664974356,65.43587467679087,64.69042664974356,65.3048095703125,3403000,0.0,0
2017-11-13,65.25566123513875,65.83727631929224,65.20650635138651,65.41130065917969,3237500,0.0,0
2017-11-14,65.1573699043688,65.43588721514428,64.73958768837817,65.02629852294922,2839200,0.0,0
2017-11-15,65.11640520223017,65.44407738917978,64.36276354712507,64.5347900390625,3277400,0.0,0
2017-11-16,65.00133084743295,66.19038157994669,64.82792866557584,65.79402923583984,3028900,0.625,0
2017-11-17,65.75273895263672,66.11606140229392,65.45960894877783,65.75273895263672,4263200,0.0,0
2017-11-20,65.81052989116395,66.8509491060251,65.75272917366088,66.00045013427734,3736700,0.0,0
2017-11-21,66.15733602489598,66.29770828651591,65.86007341216833,66.0665054321289,2455600,0.0,0
2017-11-22,66.09127574709463,66.22338896293226,65.71969433420294,65.90961456298828,2923900,0.0,0
2017-11-24,66.26466656839771,66.34723810166854,65.67840049242952,65.86006164550781,1144800,0.0,0
2017-11-27,65.86008944496075,66.09129235563113,65.60410939402698,65.7362289428711,4605000,0.0,0
2017-11-28,65.81053001430493,65.94264954016245,64.99718729518605,65.21601104736328,3165500,0.0,0
2017-11-29,65.1912324306283,67.34638332373164,65.0921490882915,66.95829010009766,4067400,0.0,0
2017-11-30,67.24729961735261,67.8583366577421,66.47111317428651,67.18949890136719,4409700,0.0,0
2017-12-01,66.84269720350837,67.37942180899442,66.29771985164408,67.05738830566406,3360800,0.0,0
2017-12-04,67.14821062701053,67.94916791329513,67.02022377607331,67.64364624023438,2908100,0.0,0
2017-12-05,67.7510031447306,68.10606653223374,66.47938092669163,66.58672332763672,3248000,0.0,0
2017-12-06,66.67755120030976,66.99958468973853,66.25642806036208,66.46286010742188,2582100,0.0,0
2017-12-07,66.19862292821962,66.47111472413528,65.48849622966677,65.52978515625,2532300,0.0,0
2017-12-08,65.72796557356111,65.81549508390437,64.35312732037562,64.80315399169922,5332600,0.0,0
2017-12-11,64.5554280534582,64.72883021176018,63.737958935804336,64.71231842041016,3988400,0.0,0
2017-12-12,64.67928338538093,65.30683220358465,64.50588124089262,65.19123077392578,3140800,0.0,0
2017-12-13,65.43895139417371,65.7279549668683,65.04259913747444,65.4637222290039,3028300,0.0,0
2017-12-14,65.46372570863754,65.81053001430493,65.12518044828768,65.21601104736328,3321300,0.0,0
2017-12-15,65.89310445962424,65.91787529448985,65.24077850900643,65.67841339111328,6684900,0.0,0
2017-12-18,66.0417424833588,66.35551692323493,65.47198802429888,65.53804779052734,2721100,0.0,0
2017-12-19,65.66190991893039,65.90963092234475,64.72883923237575,64.836181640625,2889900,0.0,0
2017-12-20,65.07563560003494,65.14169536613478,63.84530238050392,63.89484405517578,3802400,0.0,0
2017-12-21,64.2746712314021,64.54716301190949,63.638863376690196,64.30770111083984,4562400,0.0,0
2017-12-22,64.52239365937257,64.90222783192347,64.30770258799839,64.60496520996094,3091400,0.0,0
2017-12-26,64.50589393424056,64.79489756525732,64.40680427511766,64.49763488769531,2532000,0.0,0
2017-12-27,64.60497410777708,64.90223677068056,64.3655121682267,64.39028930664062,1757300,0.0,0
2017-12-28,64.58845735582705,64.64625807474187,64.17559327791949,64.34073638916016,1883800,0.0,0
2017-12-29,64.15907781820806,64.96829421600908,64.15082507217167,64.20862579345703,2443700,0.0,0
2018-01-02,64.58846527378344,64.66277779301002,63.48198613344789,63.59758758544922,4009000,0.0,0
2018-01-03,63.853569191992634,64.06825400821774,63.49850578078121,63.58933639526367,3369300,0.0,0
2018-01-04,63.771001131659055,64.58847040715558,63.630622528951854,64.3324966430664,3608500,0.0,0
2018-01-05,64.43981521583619,64.67927709679175,63.77097753786694,64.27466583251953,4152500,0.0,0
2018-01-08,64.25817033826796,64.88572555439312,64.25817033826796,64.80315399169922,3126900,0.0,0
2018-01-09,64.85269480843597,65.00132613923448,64.44808974674251,64.91875457763672,3436500,0.0,0
2018-01-10,64.94351888984744,64.94351888984744,63.9113587240832,64.31596374511719,3823700,0.0,0
2018-01-11,64.4233092825984,64.57194060572384,63.59758110963616,63.688411712646484,3493700,0.0,0
2018-01-12,63.87007141113281,64.05173261286569,63.25077529602847,63.87007141113281,4223500,0.0,0
2018-01-16,64.38203577449158,65.16647513001061,64.0434841517094,64.93527221679688,5327800,0.0,0
2018-01-17,65.32335247615008,66.61148633527962,65.05911972812848,66.11605072021484,6547600,0.0,0
2018-01-18,66.19037106833994,66.55368716794943,65.24903518805436,65.4554672241211,3447200,0.0,0
2018-01-19,65.67015528159794,66.02521861927498,65.3150919439209,65.77750396728516,3749400,0.0,0
2018-01-22,65.90961247129154,66.42981887306442,65.86007080440034,66.19861602783203,3988300,0.0,0
2018-01-23,65.86007976873391,66.49588767966394,65.69493035694268,66.28119659423828,2833000,0.0,0
2018-01-24,66.4711153475406,66.54542785632053,65.81878936020296,65.9426498413086,3119600,0.0,0
2018-01-25,66.05825842953789,66.42570724005994,65.54796150787371,65.7857666015625,2927300,0.0,0
2018-01-26,65.97567324538917,66.05824479141741,64.73708115555009,65.55455017089844,4772400,0.0,0
2018-01-29,65.37290489924801,65.95917120847209,64.72883786375697,64.75360870361328,3280500,0.0,0
2018-01-30,64.93525780301695,65.77750399969162,64.76185565659699,64.81965637207031,3334300,0.0,0
2018-01-31,64.91875632618626,65.13344113216156,64.28294205516491,64.72883605957031,4855700,0.0,0
2018-02-01,64.50588153938833,65.1912310755929,64.07649939883524,64.87745666503906,3119800,0.0,0
2018-02-02,64.50589986384611,64.68755480589309,63.29207820219036,63.737972259521484,5239700,0.0,0
2018-02-05,63.820524265884316,64.35642350508708,61.24838305229892,61.31856918334961,5372900,0.0,0
2018-02-06,60.971766211285,61.36811851235586,59.493718302636125,61.359859466552734,7556400,0.0,0
2018-02-07,60.97176305170918,61.690148804007976,60.7075302979566,60.73230743408203,6753700,0.0,0
2018-02-08,60.773597241189925,61.136919682950115,58.83313713596502,59.105628967285156,8210800,0.0,0
2018-02-09,59.45242920551151,59.997412830468946,58.003278511557355,58.94047546386719,6871000,0.0,0
2018-02-12,59.05607792266724,59.97263672602235,58.99827720082531,59.29553985595703,4372900,0.0,0
2018-02-13,59.05608035369632,59.44417363052773,58.36247166304087,59.21297073364258,4043600,0.0,0
2018-02-14,58.907455304555,59.48546890823972,58.37898968392202,59.38637924194336,5503100,0.0,0
2018-02-15,59.609316612257246,60.09649319233757,58.337694517059994,60.038692474365234,7410900,0.0,0
2018-02-16,57.75144007377036,58.83314214498909,55.86052148604579,58.46156692504883,14988800,0.0,0
2018-02-20,58.445033682505866,58.46155177233261,56.16602237143248,56.71926498413086,8715200,0.0,0
2018-02-21,56.909198624011545,56.91745767178472,55.68712414550176,55.71189498901367,6647900,0.0,0
2018-02-22,55.63755807185102,56.35511852467111,55.36507258199283,55.85224914550781,5972000,0.0,0
2018-02-23,56.11648282474087,57.066071431933096,55.61278816265992,56.99175262451172,5740900,0.0,0
2018-02-26,57.4706793829165,57.80097191094021,56.61192132997724,57.586280822753906,7520500,0.0,0
2018-02-27,57.47894059935698,57.813359512931235,56.033916247009586,56.04217529296875,5412100,0.0,0
2018-02-28,56.372457193963136,56.63668994605881,55.34855606706814,55.365074157714844,6193000,0.0,0
2018-03-01,55.43938414296815,56.14042649365685,54.79531723278655,55.23295211791992,5209600,0.0,0
2018-03-02,55.340292818574945,55.8274756587588,54.92742878104518,55.46415328979492,4820800,0.0,0
2018-03-05,55.09257827354996,55.92656539478316,55.09257827354996,55.6788444519043,3910800,0.0,0
2018-03-06,55.9017863857422,56.042164941894825,55.51369949462923,55.95958709716797,3539400,0.0,0
2018-03-07,55.61278650059444,55.81095948145266,55.10083910839356,55.703617095947266,3316500,0.0,0
2018-03-08,55.98283451606129,56.14119204955623,55.395250744774216,55.83281326293945,3508400,0.625,0
2018-03-09,56.007828076926856,56.34120929283955,55.44941819653584,56.0328369140625,4911000,0.0,0
2018-03-12,56.05783551350039,56.58290660009553,55.92448049287583,56.4245491027832,2653200,0.0,0
2018-03-13,56.54124081879109,56.63292082079351,55.97450096454838,56.1495246887207,3360700,0.0,0
2018-03-14,56.34955663333189,56.59959418402837,55.19106160862842,55.49110412597656,3900900,0.0,0
2018-03-15,55.341077426645334,55.56610611317404,54.27009119887241,54.55763244628906,4870800,0.0,0
2018-03-16,54.54929638333136,54.8743413533422,54.12424148945162,54.47428894042969,7204500,0.0,0
2018-03-19,54.324264854393974,54.47428609106869,52.99074628323989,53.29912185668945,6947200,0.0,0
2018-03-20,53.36579888682101,53.515820131061346,52.357325217818165,52.65736770629883,7502500,0.0,0
2018-03-21,52.11561836628818,52.30731145123317,51.46552849740008,51.665557861328125,7088700,0.0,0
2018-03-22,51.448863383175436,51.64055648400906,50.415387258736814,50.44872283935547,8156600,0.0,0
2018-03-23,50.61540554218149,51.38801512804496,49.965315721102854,50.03199005126953,6316300,0.0,0
2018-03-26,50.74042632702958,51.44885740780394,50.44871698014226,51.38218307495117,5310600,0.0,0
2018-03-27,51.45720084304063,51.65722704877682,50.33204151317752,50.59041213989258,5276500,0.0,0
2018-03-28,50.70709154446588,51.64055453306466,50.63291391909336,51.14881896972656,4778200,0.0,0
2018-03-29,51.498867266403664,52.1906289922888,51.411355413214764,51.915592193603516,5001900,0.0,0
2018-04-02,51.62387476941649,51.67388289743463,49.83195977010435,50.05699157714844,5294200,0.0,0
2018-04-03,50.52373229501676,50.55707105422608,49.57359991306475,50.20702362060547,6325300,0.0,0
2018-04-04,49.83196494243033,51.52636919598385,49.77862484128955,51.15715026855469,4764400,0.0,0
2018-04-05,51.42385704024188,51.590547648251,50.79876964472684,51.098812103271484,4272700,0.0,0
2018-04-06,50.915454764224265,51.65722467011143,50.14034609912981,50.45705795288086,3932000,0.0,0
2018-04-09,50.748762763335314,51.17382398323663,50.29036596449504,50.548736572265625,4669300,0.0,0
