Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,17.73569150506934,17.743669956624924,17.48038714222689,17.703779220581055,754700,0.0,0
2017-03-29,17.681999550866095,18.028863838116404,17.657799180156914,18.004663467407227,420700,0.243,0
2017-03-30,18.004659579821176,18.14985869555886,17.8836608295673,18.101459503173828,440500,0.0,0
2017-03-31,18.101464260313172,18.464460606471732,18.03693147397945,18.416061401367188,546500,0.0,0
2017-04-03,18.41605741061192,18.41605741061192,18.03692756538153,18.044994354248047,456400,0.0,0
2017-04-04,18.020796275244727,18.262793817629287,17.9885291156826,18.085329055786133,410600,0.0,0
2017-04-05,18.10952722821769,18.42412430286393,18.10952722821769,18.391857147216797,535600,0.0,0
2017-04-06,18.391856936763865,18.851654667978213,18.391856936763865,18.72258758544922,491900,0.0,0
2017-04-07,18.762919981445158,18.851653112555525,18.58545525780695,18.601587295532227,343600,0.0,0
2017-04-10,18.62579093747741,18.779056862205852,18.537057790753135,18.63385772705078,295000,0.0,0
2017-04-11,18.641924502766066,18.92425444471017,18.641924502766066,18.916189193725586,445600,0.0,0
2017-04-12,18.883919199031453,18.98071912071748,18.609654549267354,18.666120529174805,229400,0.0,0
2017-04-13,18.67418785497433,18.8677861653356,18.658054277798573,18.754854202270508,182800,0.0,0
2017-04-17,18.835519212205366,19.012983932790508,18.827452424190245,19.00491714477539,147400,0.0,0
2017-04-18,18.996853928413678,19.214652630023384,18.956521519337564,19.174320220947266,270700,0.0,0
2017-04-19,19.16625252325489,19.311451650781343,19.101719748641212,19.206584930419922,367000,0.0,0
2017-04-20,19.263050214060257,19.327582986322767,19.00491912501021,19.02911949157715,314200,0.0,0
2017-04-21,19.04525520687365,19.06945403757394,18.916189647862677,18.980722427368164,250700,0.0,0
2017-04-24,19.08558538941248,19.109785755870913,18.666121602295522,18.72258758544922,338100,0.0,0
2017-04-25,18.754856324959043,19.06945342257961,18.754856324959043,18.988788604736328,210800,0.0,0
2017-04-26,18.940385909597413,19.311450495362006,18.85971956151097,19.246917724609375,420000,0.0,0
2017-04-27,19.271122214843068,19.44052174946088,19.142056635411908,19.22272300720215,508100,0.0,0
2017-04-28,19.206586012763374,19.206586012763374,18.738722985803175,18.81938934326172,196000,0.0,0
2017-05-01,18.90812226235371,19.029121027791273,18.746789549381774,18.867788314819336,234500,0.0,0
2017-05-02,18.8355258910902,18.964591467932454,18.714527105123466,18.875858306884766,319200,0.0,0
2017-05-03,18.940386479260116,18.940386479260116,18.351524736108562,18.51285743713379,319200,0.0,0
2017-05-04,18.133723153434385,18.424121353439563,17.714259428667447,17.81912612915039,542600,0.0,0
2017-05-05,17.827195014777363,18.198258057490655,17.827195014777363,18.1901912689209,225500,0.0,0
2017-05-08,18.19826019053551,18.19826019053551,17.883663092353537,17.9804630279541,406100,0.0,0
2017-05-09,17.996595471406987,17.996595471406987,17.649731207396425,17.73846435546875,346500,0.0,0
2017-05-10,17.762661161612463,18.109525356046866,17.70619518365012,17.972393035888672,290300,0.0,0
2017-05-11,17.94012700945947,17.94012700945947,17.665862351930848,17.770729064941406,255100,0.0,0
2017-05-12,17.770729378411446,18.036927252051623,17.770729378411446,17.907861709594727,348100,0.0,0
2017-05-15,17.940126810446937,18.157925484053465,17.907861195051108,18.101459503173828,291500,0.0,0
2017-05-16,18.133724995691587,18.38379082158203,17.98046063108044,18.335390090942383,751900,0.0,0
2017-05-17,18.295057499388186,18.86778562549742,18.17405875119719,18.787120819091797,628700,0.0,0
2017-05-18,18.754854886591037,19.021052765373536,18.58545693581247,18.77098846435547,461600,0.0,0
2017-05-19,18.7548557982715,19.271118003167768,18.7548557982715,19.18238639831543,369400,0.0,0
2017-05-22,19.230785369591512,19.51311683654785,19.077519452343893,19.51311683654785,393900,0.0,0
2017-05-23,19.553447945111444,19.682513486247547,19.45664955855067,19.505048751831055,230300,0.0,0
2017-05-24,19.57764907651232,19.698647833735542,19.42438316345215,19.42438316345215,568000,0.0,0
2017-05-25,19.521182181345022,19.682513337252583,19.39211664118593,19.577648162841797,633900,0.0,0
2017-05-26,19.626051778884428,19.77931771933341,19.529251832657977,19.73091697692871,565400,0.0,0
2017-05-30,19.763182756629757,19.779316336303214,19.609916826897596,19.65831756591797,209700,0.0,0
2017-05-31,19.690583928426964,19.892249066193386,19.56958515348369,19.859983444213867,603700,0.0,0
2017-06-01,19.827714000179007,20.360109779482002,19.658316042483836,20.2633113861084,523600,0.0,0
2017-06-02,20.408508295144884,20.626306980841726,20.271375960289394,20.529508590698242,496400,0.0,0
2017-06-05,20.505308527438753,20.65857444244805,20.352042612429457,20.384309768676758,438500,0.0,0
2017-06-06,20.368176802004605,20.481108775094985,20.222977671698263,20.376243591308594,359100,0.0,0
2017-06-07,20.368172557791425,20.56983763262104,20.352038982545274,20.473037719726562,279300,0.0,0
2017-06-08,20.505309214915854,20.505309214915854,20.279443729360278,20.40044403076172,235300,0.0,0
2017-06-09,20.38431129079664,20.658575985047587,20.2713777740809,20.50531005859375,474100,0.0,0
2017-06-12,20.52144212045108,20.844105990244728,20.505308542315724,20.827972412109375,323300,0.0,0
2017-06-13,20.811839450156924,20.84410660738298,20.497242360116573,20.537574768066406,472100,0.0,0
2017-06-14,20.682775727415237,20.747308508991303,20.505310962726774,20.634376525878906,467800,0.0,0
2017-06-15,20.48110922296262,20.900573044446222,20.46497718258461,20.723108291625977,274000,0.0,0
2017-06-16,20.376244725534622,20.803775350947774,19.96484767962751,20.618242263793945,572200,0.0,0
2017-06-19,20.658573447568223,20.69890585235232,20.408507614442435,20.51337432861328,210900,0.0,0
2017-06-20,20.545642082365145,20.58597602992835,20.311711340829685,20.464977264404297,210900,0.0,0
2017-06-21,20.50530876303146,20.618240734029143,20.40850883176008,20.497241973876953,218900,0.0,0
2017-06-22,20.56177420788518,20.65050734766893,20.392376255842752,20.529508590698242,185600,0.0,0
2017-06-23,20.5295071028163,20.860237732571626,20.5295071028163,20.852170944213867,583500,0.0,0
2017-06-26,20.924773872280298,20.924773872280298,20.698908377618956,20.787641525268555,158900,0.0,0
2017-06-27,20.72310989934334,20.852175463877042,20.553710384278546,20.7473087310791,273400,0.0,0
2017-06-28,20.855617768711877,20.96962689361524,20.62759796564732,20.782325744628906,348500,0.243,0
2017-06-29,20.749746806826824,20.831182545969728,20.26927765446696,20.318140029907227,242800,0.0,0
2017-06-30,20.399572458480876,20.554300194197694,20.36699909758425,20.448434829711914,308000,0.0,0
2017-07-03,20.546164206015575,20.63574370042903,20.26113981282022,20.55430793762207,196700,0.0,0
2017-07-05,20.52173229380083,20.643885147866516,20.30999995523333,20.49730110168457,286500,0.0,0
2017-07-06,20.41586224573472,20.472866798753113,20.155269115789164,20.277421951293945,208300,0.0,0
2017-07-07,20.277427276033205,20.733465373190988,20.13084321363228,20.55430793762207,252600,0.0,0
2017-07-10,20.56244678689976,20.63573880069783,20.13083843378417,20.155269622802734,169100,0.0,0
2017-07-11,20.130836410943203,20.35071243024325,19.97611022247943,20.33442497253418,327500,0.0,0
2017-07-12,20.464723666078623,20.741604263034578,20.375145745833542,20.513586044311523,437000,0.0,0
2017-07-13,20.51358992486893,20.554307027841183,20.155273516333015,20.261138916015625,250800,0.0,0
2017-07-14,20.36700415132034,20.538017833291,20.236707568888093,20.440296173095703,423800,0.0,0
2017-07-17,20.448440027635392,20.57873661085764,20.277424791370073,20.570592880249023,272000,0.0,0
2017-07-18,20.39143635338381,20.766038658123442,20.358861429532784,20.50544548034668,343800,0.0,0
2017-07-19,20.489158890518663,20.863762764460738,20.481015159209278,20.77418327331543,392000,0.0,0
2017-07-20,20.774182139899338,20.790469601629482,20.57059352804606,20.578737258911133,256800,0.0,0
2017-07-21,20.814896038990355,20.814896038990355,20.521729539235068,20.586877822875977,182800,0.0,0
2017-07-24,20.52173294227219,20.63574206923506,20.383292622421052,20.50544548034668,143800,0.0,0
2017-07-25,20.497303369634594,20.570595400835057,20.358863038840163,20.55430793762207,170700,0.0,0
2017-07-26,20.513590796800596,20.912624325269714,20.489159602024046,20.888193130493164,135000,0.0,0
2017-07-27,20.871897913103098,20.871897913103098,20.481008261447208,20.529869079589844,133200,0.0,0
2017-07-28,20.497301137812354,20.89633462353442,20.44029657603175,20.85561752319336,204400,0.0,0
2017-07-31,20.871896801609537,20.871896801609537,20.440290083362086,20.66830825805664,476000,0.0,0
2017-08-01,20.71717855928039,20.790470587282893,20.55430704077307,20.619455337524414,281800,0.0,0
2017-08-02,20.546161064065924,20.546161064065924,20.244850806992375,20.252994537353516,164200,0.0,0
2017-08-03,19.796952256561656,20.415861700275478,19.45492339433185,19.78066635131836,341000,0.0,0
2017-08-04,19.772523880004883,19.845815894663964,19.715517771625215,19.772523880004883,212400,0.0,0
2017-08-07,19.772523644782165,20.057546417001582,19.699231630994998,19.845815658569336,190900,0.0,0
2017-08-08,19.756239549519048,19.927253241970803,19.625942959101174,19.739952087402344,269500,0.0,0
2017-08-09,19.805098096725597,19.81324182684401,19.552648676085678,19.682945251464844,367800,0.0,0
2017-08-10,19.625940895272556,19.813242030144764,19.560792606914497,19.585222244262695,210300,0.0,0
2017-08-11,19.43049654735435,19.60151022637426,19.137328465311352,19.463069915771484,410000,0.0,0
2017-08-14,19.585219874658023,19.80509590373544,19.50378568900641,19.73180389404297,335800,0.0,0
2017-08-15,20.155277485936303,20.195994596927836,19.511936570114187,20.057554244995117,712400,0.0,0
2017-08-16,20.14712844764054,20.603166494339415,20.12269725552428,20.49730110168457,337900,0.0,0
2017-08-17,20.432152317065267,20.61945345900421,20.236707444617096,20.309999465942383,282400,0.0,0
2017-08-18,20.163414503809307,20.432151385327952,20.114553676239836,20.35071563720703,271900,0.0,0
2017-08-21,20.334424031422106,20.717171503583707,20.22855866772771,20.603160858154297,129000,0.0,0
2017-08-22,20.611310066879025,20.725320742622213,20.603166336236097,20.67645835876465,145200,0.0,0
2017-08-23,20.63574280002673,20.741608199775946,20.546163309521916,20.619455337524414,295700,0.0,0
2017-08-24,20.643884010408076,20.749749397229838,20.61945281963795,20.635740280151367,191000,0.0,0
2017-08-25,20.709031036287797,20.774179321110747,20.586878196401965,20.643882751464844,102600,0.0,0
2017-08-28,20.684596815841825,20.684596815841825,20.48915199001388,20.529869079589844,120900,0.0,0
2017-08-29,20.505443813884153,20.627596661882503,20.42400806413267,20.432151794433594,163600,0.0,0
2017-08-30,20.432153454939733,20.538018850939842,20.39143635338381,20.50544548034668,101400,0.0,0
2017-08-31,20.529875599544862,20.806756245714933,20.448441394530757,20.692747116088867,267000,0.0,0
2017-09-01,20.692746504240066,20.79046972192854,20.595024839809444,20.709033966064453,191600,0.0,0
2017-09-05,20.74160583400863,20.92076479458357,20.668313814365746,20.790468215942383,123500,0.0,0
2017-09-06,20.814895802543976,20.961479827385304,20.627594683361206,20.66016960144043,169800,0.0,0
2017-09-07,20.66831707359702,20.814901135997946,20.513590832847584,20.55430793762207,166100,0.0,0
2017-09-08,20.48915448069159,20.823039626225512,20.383289102970565,20.456581115722656,253100,0.0,0
2017-09-11,20.5461595476016,20.782323050870822,20.5461595476016,20.643882751464844,125800,0.0,0
2017-09-12,20.627597278841545,20.7741813221269,20.334429192270832,20.415864944458008,187400,0.0,0
2017-09-13,20.367004114448815,20.627597278841545,20.30999955389513,20.415864944458008,167000,0.0,0
2017-09-14,20.391433537113215,20.57873466361478,20.25299323638213,20.546159744262695,117300,0.0,0
2017-09-15,20.60316545020638,20.76603694954512,20.456582964710794,20.741605758666992,473700,0.0,0
2017-09-18,20.652025965309033,20.766035072586686,20.399575008826236,20.456581115722656,225800,0.0,0
2017-09-19,20.43214721989626,20.627592043587182,20.350711488377364,20.603160858154297,192300,0.0,0
2017-09-20,20.595023144287904,20.709032261156914,20.448439106451904,20.611309051513672,150800,0.0,0
2017-09-21,20.546163309521916,20.774183124780578,20.546163309521916,20.619455337524414,269600,0.0,0
2017-09-22,20.660170072494985,20.733460533329094,20.383289475539026,20.513586044311523,141700,0.0,0
2017-09-25,20.546160259892087,20.65202719718558,20.424007415771484,20.424007415771484,275000,0.0,0
2017-09-26,20.448440604986136,20.546162268533045,20.114555406894837,20.19598960876465,276300,0.0,0
2017-09-27,20.14712955595467,20.22856531423093,19.837675538414366,20.000545501708984,281900,0.0,0
2017-09-28,20.00300888736703,20.52117982168829,19.961884907275184,20.512954711914062,261800,0.243,0
2017-09-29,20.480051705121422,20.644550742423238,20.32377777656261,20.496501922607422,298800,0.0,0
2017-10-02,20.562301216855083,20.800824663984564,20.529400781894154,20.710350036621094,224600,0.0,0
2017-10-03,20.71857840038158,21.096924049198257,20.71857840038158,21.022899627685547,299100,0.0,0
2017-10-04,20.99822488076455,21.088697949316252,20.883074914494436,20.989999771118164,242400,0.0,0
2017-10-05,21.022898017851468,21.154496630734794,20.924199842578577,20.99822425842285,260400,0.0,0
2017-10-06,20.866628968814297,20.965327159806122,20.619880353775812,20.88307762145996,286900,0.0,0
2017-10-09,20.833727806650728,21.047575971455558,20.743253160715767,20.80082893371582,112700,0.0,0
2017-10-10,20.858402252197266,20.948875325510937,20.776152720183557,20.858402252197266,112200,0.0,0
2017-10-11,20.833724142290237,21.12982179052202,20.833724142290237,20.915973663330078,214100,0.0,0
2017-10-12,20.83372991397189,20.93242968031886,20.685681048841218,20.702131271362305,332100,0.0,0
2017-10-13,20.79260503347296,20.866629462859187,20.693905271364827,20.75970458984375,343900,0.0,0
2017-10-16,20.80082633909786,21.031123127254077,20.751475682682205,20.99822425842285,241500,0.0,0
2017-10-17,20.99822959048401,21.047578690651626,20.841955609710347,20.932430267333984,140300,0.0,0
2017-10-18,20.915974499915553,21.080471979795586,20.792600997810727,20.833724975585938,199000,0.0,0
2017-10-19,20.817281996092753,20.817281996092753,20.677458226742996,20.767932891845703,148500,0.0,0
2017-10-20,20.809051594431523,20.866627364994155,20.56230456713761,20.6198787689209,174000,0.0,0
2017-10-23,20.619875680620773,20.644551007166204,20.200404542023087,20.233304977416992,201400,0.0,0
2017-10-24,20.25797939971413,20.381354467709304,20.12638079137983,20.249755859375,173700,0.0,0
2017-10-25,20.22508513180523,20.28265933994818,19.739814564915367,19.83851432800293,171800,0.0,0
2017-10-26,19.912533000134232,20.118156025259676,19.60821180146491,20.052356719970703,447100,0.0,0
2017-10-27,20.118152724198804,20.595199570242247,20.093478969250988,20.381351470947266,495500,0.0,0
2017-10-30,20.36490711885244,20.381357339406826,20.126383627152002,20.25798225402832,254100,0.0,0
2017-10-31,20.299108505249023,20.364907820955686,20.151059652714167,20.299108505249023,191100,0.0,0
2017-11-01,20.397805442860626,20.66100425831749,20.21685772796466,20.3155574798584,181600,0.0,0
2017-11-02,20.397804125126985,20.595203616162117,20.32377970818362,20.52117919921875,246200,0.0,0
2017-11-03,20.447154609245786,20.874849319458008,20.447154609245786,20.874849319458008,281600,0.0,0
2017-11-06,20.940648259069,20.948873368379882,20.595203080687174,20.833724975585938,317900,0.0,0
2017-11-07,20.92419992612984,21.310770656920806,20.841950400554534,21.30254554748535,207500,0.0,0
2017-11-08,21.1873996575764,21.590420654880642,21.1873996575764,21.532846450805664,326900,0.0,0
2017-11-09,21.45059713987241,21.590420880708177,21.187399879188487,21.45882225036621,272300,0.0,0
2017-11-10,21.401246804475893,21.70556803119961,21.18739865037795,21.23674774169922,316500,0.0,0
2017-11-13,21.179174238245754,21.491720585285094,21.047575611199782,21.277873992919922,336200,0.0,0
2017-11-14,21.162722053042945,21.631542314469026,21.154496943518723,21.467044830322266,305200,0.0,0
2017-11-15,21.401246401978746,21.606869442192732,21.30254665241314,21.40947151184082,247900,0.0,0
2017-11-16,21.45882742260953,21.67267564065413,21.376577866626253,21.557525634765625,246000,0.0,0
2017-11-17,21.450597311426826,21.70556946365613,21.450597311426826,21.59864616394043,262300,0.0,0
2017-11-20,21.590419001836008,21.722017620725808,21.40124618327933,21.483495712280273,134200,0.0,0
2017-11-21,21.56574266030484,21.927639629655644,21.56574266030484,21.919414520263672,298200,0.0,0
2017-11-22,21.837164630119137,21.960539700157348,21.828941089643827,21.8782901763916,146100,0.0,0
2017-11-24,21.968763824361385,22.00166426225355,21.763140793873035,21.84539031982422,127500,0.0,0
2017-11-27,21.91941750157297,21.96054305412642,21.754919997697442,21.76314353942871,232500,0.0,0
2017-11-28,21.796043395996094,21.902966692204092,21.656219658629094,21.796043395996094,201900,0.0,0
2017-11-29,21.730241816479225,21.92763973651091,21.664442509801997,21.75491714477539,164600,0.0,0
2017-11-30,21.771366038822354,21.771366038822354,21.417695741956162,21.467044830322266,387100,0.0,0
2017-12-01,21.54107013207543,21.54107013207543,21.022899192219775,21.40947151184082,237800,0.0,0
2017-12-04,21.467043990999127,21.541068405043678,21.08869681157373,21.096921920776367,187500,0.0,0
2017-12-05,21.09692135459443,21.15449554868858,20.833724142290237,20.915973663330078,192800,0.0,0
2017-12-06,20.85840158987552,21.014673970082136,20.710352750707745,20.841951370239258,90700,0.0,0
2017-12-07,20.800827389927896,20.883075350550623,20.65277855076012,20.841951370239258,218100,0.0,0
2017-12-08,20.85017714211796,20.981775765828154,20.841952032038655,20.858402252197266,98100,0.0,0
2017-12-11,20.82549902031987,21.15449553549492,20.817273911343104,21.12982177734375,224900,0.0,0
2017-12-12,21.121598060857018,21.27787200416006,21.014673205888904,21.2285213470459,231000,0.0,0
2017-12-13,21.20385045539816,21.51639681550147,21.20385045539816,21.49994659423828,214300,0.0,0
2017-12-14,21.46704549272423,21.516394582613085,21.26964756438953,21.483495712280273,217400,0.0,0
2017-12-15,21.467049128691055,21.927644372818364,21.467049128691055,21.886520385742188,823300,0.0,0
2017-12-18,21.935865361835468,22.174387265857828,21.878291163236256,21.911190032958984,329900,0.0,0
2017-12-19,21.919417996370882,22.166166610923284,21.573971191021084,21.6397705078125,453400,0.0,0
2017-12-20,21.689124551860527,21.796047870016405,21.195628814632517,21.22030258178711,224100,0.0,0
2017-12-21,21.244972525187432,21.244972525187432,20.95709995414243,20.981775283813477,144700,0.0,0
2017-12-22,21.03934856162118,21.096922759549496,20.84195063924727,21.014673233032227,150600,0.0,0
2017-12-26,20.998226886753045,21.1380506265406,20.965326445024488,21.080474853515625,120100,0.0,0
2017-12-27,21.15449922807586,21.360122282049776,21.096925023967867,21.294322967529297,141300,0.0,0
2017-12-28,21.207037819928658,21.58113200510372,21.207037819928658,21.522939682006836,161700,0.275,0
2017-12-29,21.556188267653813,21.60606716347297,21.3649845123291,21.3649845123291,194100,0.0,0
2018-01-02,21.373296632139837,21.373296632139837,21.173779460517213,21.298479080200195,232700,0.0,0
2018-01-03,21.315107045338458,21.473058754328928,21.207035824842915,21.38161277770996,214200,0.0,0
2018-01-04,21.431488202958416,21.522932572351674,21.115584859610486,21.132211685180664,127700,0.0,0
2018-01-05,21.19041033744404,21.19041033744404,20.90776056055803,20.99920654296875,191900,0.0,0
2018-01-08,20.974260013506697,21.173777163484747,20.832935167402912,21.132211685180664,242900,0.0,0
2018-01-09,21.098959113434532,21.190405073127398,20.82462281997737,20.891128540039062,241200,0.0,0
2018-01-10,20.83293859026266,20.8661922468666,20.309206183723518,20.359085083007812,366300,0.0,0
2018-01-11,20.392339584652554,20.558603117697224,20.151255321148504,20.251014709472656,344500,0.0,0
2018-01-12,20.284268164430667,20.292581579492808,19.99330497974302,20.03487205505371,312600,0.0,0
2018-01-16,20.176194721545258,20.442217631797952,20.07643533738969,20.101375579833984,204300,0.0,0
2018-01-17,20.226073278784384,20.334144489638923,20.142940724330806,20.259326934814453,265500,0.0,0
2018-01-18,20.184505492184726,20.242697797978515,19.735590700710215,19.74390411376953,292100,0.0,0
2018-01-19,19.660772573878138,19.827037672321257,19.577640024656578,19.685712814331055,304800,0.0,0
2018-01-22,19.677401189764467,20.084748973799393,19.594268632985134,20.0598087310791,214400,0.0,0
2018-01-23,20.06812104710117,20.32583211757615,20.06812104710117,20.300891876220703,141500,0.0,0
2018-01-24,20.359086105896523,20.36739952046519,19.99330379298348,20.043184280395508,161200,0.0,0
2018-01-25,20.14294106495286,20.15125447910096,19.876918154700167,20.101375579833984,271900,0.0,0
2018-01-26,20.192823218529615,20.192823218529615,19.910173456623202,20.07643699645996,165600,0.0,0
2018-01-29,19.984988371400156,20.117999809344465,19.585952471945813,19.65245819091797,353800,0.0,0
2018-01-30,19.619209090993426,19.660774577028384,19.45294397561028,19.502822875976562,198100,0.0,0
2018-01-31,19.619205474853516,19.685711191624353,19.34486919497114,19.619205474853516,329600,0.0,0
2018-02-01,19.602579879587932,19.66908560053292,19.062220698707208,19.170291900634766,385700,0.0,0
2018-02-02,19.02065707817672,19.245114521640257,18.804514635161922,19.070537567138672,388000,0.0,0
2018-02-05,19.012344161308036,19.286680492417467,18.422104427332197,18.638248443603516,371500,0.0,0
2018-02-06,18.46366844720286,18.81282389412554,18.397162723294805,18.71306610107422,396800,0.0,0
2018-02-07,18.721379807715326,19.02896819099512,18.62993384130274,18.646560668945312,291100,0.0,0
2018-02-08,18.63825015125753,18.754634791597027,18.089577438768757,18.097890853881836,386800,0.0,0
2018-02-09,18.239214410399587,18.638248793017393,17.948251245132635,18.480297088623047,427600,0.0,0
2018-02-12,18.571741705786692,18.754632054719693,17.98981541776654,18.696439743041992,379700,0.0,0
2018-02-13,18.613309035277087,18.84607989068998,18.48029757093307,18.787887573242188,228500,0.0,0
2018-02-14,18.6382466895385,18.6382466895385,18.37222379781616,18.430416107177734,264700,0.0,0
2018-02-15,18.488611938851086,18.704755975959007,18.488611938851086,18.496925354003906,300300,0.0,0
2018-02-16,18.53848554567027,18.746316108225415,18.505233480184554,18.571739196777344,320900,0.0,0
2018-02-20,18.488611425337634,18.546803744169306,18.00644445921866,18.0230712890625,286200,0.0,0
2018-02-21,18.280777866685305,18.53017551733461,17.690539772829492,17.732105255126953,334200,0.0,0
2018-02-22,17.790298637122415,18.023069474637275,17.723792910064116,17.840177536010742,196000,0.0,0
2018-02-23,17.9066853965353,18.156081484228654,17.856804910499303,18.05632209777832,307500,0.0,0
2018-02-26,18.106203681213525,18.23921514746123,17.806927089345315,17.97319221496582,339200,0.0,0
2018-02-27,18.039695447968175,18.222585792306557,17.798611207792483,18.106201171875,553200,0.0,0
2018-02-28,18.197646082251175,18.588368609024112,18.197646082251175,18.25583839416504,925900,0.0,0
2018-03-01,18.164392258580314,18.654872533963623,18.114513365415302,18.39716148376465,504700,0.0,0
2018-03-02,18.330659754583188,18.53017854191763,18.16439621263351,18.513551712036133,259400,0.0,0
2018-03-05,18.480298164935203,18.738009272804213,18.280780962006205,18.330659866333008,499000,0.0,0
2018-03-06,18.372227465167878,18.580058089014525,18.23090257752729,18.546804428100586,438800,0.0,0
2018-03-07,18.488609037298072,18.85439131850826,18.413789898286407,18.812824249267578,246700,0.0,0
2018-03-08,18.879329974431105,18.920897043671786,18.629933901473265,18.812824249267578,315000,0.0,0
2018-03-09,18.804512360306628,18.804512360306628,18.538487874890155,18.646560668945312,225500,0.0,0
2018-03-12,18.65487472830448,18.812824839509986,18.65487472830448,18.679813385009766,214900,0.0,0
2018-03-13,18.754628950557283,18.945834267364503,18.679809823463437,18.704750061035156,178500,0.0,0
2018-03-14,18.73800728377252,18.82113825361895,18.63824790008655,18.679813385009766,138900,0.0,0
2018-03-15,18.671501839045057,18.77957464765303,18.42210573330966,18.513551712036133,277600,0.0,0
2018-03-16,18.546801348613464,18.846077904660124,18.397163070590135,18.812824249267578,678800,0.0,0
2018-03-19,18.713069028304083,18.771261347623792,18.413792431092116,18.654876708984375,206200,0.0,0
2018-03-20,18.671499324787614,18.671499324787614,18.43041666645655,18.646560668945312,228000,0.0,0
2018-03-21,18.66318666576026,18.954148208444767,18.613306185053073,18.75463104248047,254900,0.0,0
2018-03-22,18.671497883841567,18.9458357619077,18.48029413757254,18.629932403564453,524300,0.0,0
2018-03-23,18.61330546830826,18.713064840259705,18.372222829992854,18.39716148376465,358300,0.0,0
2018-03-26,18.51355218430955,18.563431089604666,18.314034977507273,18.496925354003906,255900,0.0,0
2018-03-27,18.51355235280847,18.671502485284208,18.255841237590918,18.546804428100586,276000,0.0,0
2018-03-28,18.63517786543049,19.384289560427135,18.63517786543049,19.27486801147461,328300,0.275,0
2018-03-29,19.367461544677774,19.71255742469045,19.291708633903216,19.434797286987305,755000,0.0,0
2018-04-02,19.46004666656664,19.52738240152041,18.91294201398037,19.03919792175293,388300,0.0,0
2018-04-03,19.056030122256704,19.215953090359886,18.946610158024324,19.089698791503906,335500,0.0,0
2018-04-04,18.980274341105236,19.535794456085174,18.980274341105236,19.4095401763916,287100,0.0,0
2018-04-05,19.417957160153552,19.5105443802512,19.182282935047176,19.45162582397461,257300,0.0,0
2018-04-06,19.426369765269136,19.54420685015704,19.232779809979046,19.31694984436035,425800,0.0,0
2018-04-09,19.325374334801925,19.468462977760414,19.232788699059807,19.384294509887695,251300,0.0,0
2018-04-10,19.51053979965044,19.51053979965044,19.291698352422998,19.31694984436035,291700,0.0,0
2018-04-11,19.2832846591653,19.48529181479297,19.2832846591653,19.325368881225586,264800,0.0,0
2018-04-12,19.409545655282326,19.409545655282326,18.795106810030074,18.811941146850586,220200,0.0,0
2018-04-13,18.862437643044068,18.946607699831066,18.50050752264718,18.921356201171875,585300,0.0,0
2018-04-16,18.9802759918305,19.283287573776377,18.92977459664299,19.232786178588867,546400,0.0,0
2018-04-17,19.325373241860007,19.653636348559125,19.325373241860007,19.49371337890625,530200,0.0,0
