Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,174.79454927148964,175.00964183426854,173.3516691407445,173.67430114746094,1195400,0.0,0
2017-05-01,174.07763599411206,174.7587420658639,173.10076904296875,173.10076904296875,1004500,0.0,0
2017-05-02,173.77285092460957,173.92521667480472,172.96627789660664,173.9252166748047,941500,0.0,0
2017-05-03,173.74601485585742,174.31062433894033,172.86774407376575,174.02383422851562,773500,0.0,0
2017-05-04,174.11341507157107,174.8751891422149,173.30684202316132,174.3553924560547,1101800,0.0,0
2017-05-05,174.53470346700055,175.64599482025776,174.1045319036041,175.62806701660156,703200,0.0,0
2017-05-08,175.28744606219388,176.10298990812163,174.8752024460542,175.9506378173828,893600,0.0,0
2017-05-09,176.0940583936941,176.5511147322179,175.71765664286778,176.1836700439453,749300,0.0,0
2017-05-10,174.81250283358452,175.55634933855302,173.28001083200712,174.21205139160156,1365500,0.0,0
2017-05-11,174.0955196626787,175.14407029063494,173.1186665573482,174.74078369140625,905600,0.0,0
2017-05-12,174.18510968178316,175.33224246149206,174.01482980942146,175.2874298095703,674900,0.0,0
2017-05-15,175.1888909899804,175.68180293383398,174.6511800579713,174.92002868652344,906000,0.0,0
2017-05-16,174.82146461478456,175.82520265444484,174.58844423064545,175.01861572265625,790000,0.0,0
2017-05-17,175.0186165842485,175.0186165842485,171.72061233775474,172.07908630371094,1379000,0.0,0
2017-05-18,171.88193295342947,173.42339572440756,170.55556278127605,172.64370727539062,1256200,0.0,0
2017-05-19,173.15454366325196,176.10303114485092,172.93049400530685,175.53842163085938,1070000,0.0,0
2017-05-22,176.9813043974851,178.34353016541067,175.9237965614642,177.22328186035156,1453400,0.0,0
2017-05-23,177.64448613667446,178.6751090483039,176.58696468635148,178.63031005859375,1018900,0.0,0
2017-05-24,178.88124034078993,179.78639597503624,178.41521325463802,179.22178649902344,679100,0.0,0
2017-05-25,179.69675596439214,180.942471329986,179.40997955589694,180.216552734375,1122100,0.0,0
2017-05-26,180.21658623087976,181.55192716445902,180.00150730325802,181.24722290039062,751100,0.0,0
2017-05-30,181.20238424885716,181.61462791762318,180.09109314084046,181.0410614013672,921100,0.0,0
2017-05-31,181.36369989270764,182.17924387184593,180.65570904070174,182.15235900878906,1488800,0.0,0
2017-06-01,182.07167435215857,182.34949367447024,180.92454146815396,181.49810791015625,1293500,0.0,0
2017-06-02,181.65946540370038,183.78346552399177,181.55192594061447,182.5556640625,917400,0.0,0
2017-06-05,182.25990073734164,182.35848312808307,180.4406187149451,180.55712890625,902000,0.0,0
2017-06-06,180.07318539797598,180.35101846210395,177.71619228383346,177.84165954589844,1192700,0.0,0
2017-06-07,178.20912139394872,178.36147353574626,177.20536952606602,178.22703552246094,938600,0.0,0
2017-06-08,178.22702220546125,179.08737893151726,177.0798890206574,178.91709899902344,996500,0.0,0
2017-06-09,178.9170462994061,179.90286999983704,177.84161096478283,178.7646942138672,1056500,0.0,0
2017-06-12,178.7647404824811,179.2934943882473,176.57801365365842,177.80580139160156,1858300,0.0,0
2017-06-13,177.80578517002093,180.07316638610496,177.55485067238428,179.7326202392578,1263500,0.0,0
2017-06-14,179.73261971587237,181.4353914698632,179.5533827430688,180.3868408203125,934600,0.0,0
2017-06-15,179.03360178317956,181.2740983286344,178.5586176095356,181.0590057373047,827500,0.0,0
2017-06-16,181.36366033617466,182.19713193386724,180.72736714940154,181.6325225830078,1391500,0.0,0
2017-06-19,182.29576160356427,183.48770738971646,181.92831689337865,183.29054260253906,1066100,0.0,0
2017-06-20,182.6094103202098,183.87305354865762,182.6094103202098,182.69903564453125,838400,0.0,0
2017-06-21,183.18299326489557,183.6131784503225,182.3764199733052,182.72593688964844,669700,0.0,0
2017-06-22,182.63630838719175,182.80658831077105,180.30620021031658,180.36892700195312,907800,0.0,0
2017-06-23,180.34204596400346,181.40852451860192,179.96564418148148,180.42271423339844,1203300,0.0,0
2017-06-26,180.8259989653679,181.3278680034145,179.35623377898605,179.41896057128906,676900,0.0,0
2017-06-27,179.33829502275273,179.562344663545,178.19116195588876,178.2001190185547,713800,0.0,0
2017-06-28,179.0783802580232,180.5122895683977,178.63923809599248,179.98353576660156,787100,0.0,0
2017-06-29,180.1269531435652,180.19865066921295,175.77142760352402,176.51527404785156,1423000,0.0,0
2017-06-30,177.22325132819242,178.53170714003835,175.8879106556493,177.53692626953125,944700,0.0,0
2017-07-03,178.71993547439857,179.73264433808492,177.5728022814204,178.93502807617188,750600,0.0,0
2017-07-05,179.12401398777737,181.08598843464682,179.05201353964,180.66299438476562,1152300,0.84,0
2017-07-06,180.62698897889445,180.9599927712205,178.90801431187217,179.11502075195312,799700,0.0,0
2017-07-07,179.54701274282542,181.95896602156813,179.20501403838094,181.1309814453125,1300600,0.0,0
2017-07-10,181.094983712687,182.01297226247127,180.1860038018642,180.95999145507812,1028600,0.0,0
2017-07-11,180.71700177457197,180.9059909458033,178.87202966544854,179.916015625,1139400,0.0,0
2017-07-12,181.18497455930708,182.21995174635992,179.87998541126606,180.9959716796875,1404100,0.0,0
2017-07-13,181.06798059630253,181.3199752924678,179.96999782043338,180.13198852539062,778900,0.0,0
2017-07-14,180.24895426561454,181.50892748988858,180.05095651141744,181.0319366455078,1032700,0.0,0
2017-07-17,180.96898921346485,181.27498082398833,179.54701123595507,180.1230010986328,1150800,0.0,0
2017-07-18,180.221982656252,181.49995961193528,179.34899617348498,181.27496337890625,1128900,0.0,0
2017-07-19,181.79694423023352,182.2109433139288,181.12195557591335,182.10293579101562,739800,0.0,0
2017-07-20,182.25592026585187,182.86791708213252,181.79693295315025,182.15692138671875,1064400,0.0,0
2017-07-21,181.89595353358837,184.0919189453125,181.6439588534902,184.0919189453125,992900,0.0,0
2017-07-24,184.09189877158119,184.95587651361578,183.71390679285622,184.4338836669922,1073400,0.0,0
2017-07-25,185.09090155548967,185.3068891469222,182.61594303067187,183.200927734375,1209100,0.0,0
2017-07-26,179.18702146784707,179.43000753367247,174.21010544772474,175.1910858154297,4079700,0.0,0
2017-07-27,176.1540348204205,176.33402904794642,173.55307909453478,174.45306396484375,2265700,0.0,0
2017-07-28,174.64209473312053,178.26003833496327,174.63308609406334,178.14303588867188,1785800,0.0,0
2017-07-31,178.71898128082287,178.7279761849605,176.469019305386,176.6940155029297,1470400,0.0,0
2017-08-01,177.26103936046917,177.27902917169217,174.50707391583128,176.87403869628906,1403100,0.0,0
2017-08-02,176.87405975270477,178.35902958352492,176.46906922908855,178.2330322265625,980900,0.0,0
2017-08-03,178.46701381595184,179.45698899629514,177.59402733792578,179.3939971923828,1070700,0.0,0
2017-08-04,179.56500308400345,180.05999755859375,178.6200161293639,180.05999755859375,1247100,0.0,0
2017-08-07,180.30298900019008,181.3919768768425,179.48399936617457,181.02297973632812,1482100,0.0,0
2017-08-08,179.31301830664194,180.83398143783913,178.39502975144228,178.91702270507812,1352600,0.0,0
2017-08-09,179.35799236888465,181.7249571518296,178.42201407513215,180.89697265625,1353900,0.0,0
2017-08-10,180.59998393441566,180.8879857191376,178.23301904720074,178.4490203857422,1122800,0.0,0
2017-08-11,178.6650173778899,179.87099392354298,178.01702711071022,178.0980224609375,1105900,0.0,0
2017-08-14,179.25002601901235,180.44700781854854,178.63804275874674,180.2670135498047,1192200,0.0,0
2017-08-15,180.50097109610488,180.50097109610488,178.99799794646032,179.53799438476562,1017900,0.0,0
2017-08-16,179.99701380760294,181.1939955973454,179.66402372651723,180.54600524902344,876400,0.0,0
2017-08-17,179.42099374161702,180.08698752447847,178.09801481398628,178.18801879882812,1020500,0.0,0
2017-08-18,178.53898695192467,179.81696370521112,177.090010891389,178.85397338867188,1581700,0.0,0
2017-08-21,178.86298202548167,179.12397157208238,177.19800467168196,178.85397338867188,1202000,0.0,0
2017-08-22,179.5019709778335,181.41894305357874,179.08798564776146,181.10394287109375,877500,0.0,0
2017-08-23,180.62697084319285,181.0499648545485,179.4569876997129,179.77198791503906,831300,0.0,0
2017-08-24,180.19496237217967,180.2399643598685,178.87198358366356,179.5199737548828,723500,0.0,0
2017-08-25,180.28498296681903,180.6809647900194,179.04299940204555,179.14199829101562,651500,0.0,0
2017-08-28,179.9159786561408,179.9159786561408,177.9270060510774,178.0800018310547,808600,0.0,0
2017-08-29,178.4399912819915,180.91494949781492,178.42198774072648,180.85194396972656,984900,0.0,0
2017-08-30,180.8519709242044,181.13096405834122,180.05999351532452,181.094970703125,893600,0.0,0
2017-08-31,181.56298396704224,182.03997493188731,181.0409910043911,181.2119903564453,842700,0.0,0
2017-09-01,181.58998665459922,181.6799769196287,179.9790057312651,179.99700927734375,734700,0.0,0
2017-09-05,180.8159473709553,180.8159473709553,178.32298565866066,178.85397338867188,1114100,0.0,0
2017-09-06,179.59202038124116,179.619018834263,176.98205548344777,177.0630645751953,997800,0.0,0
2017-09-07,177.2970144610795,177.97200309481457,176.1270314160696,177.3330078125,977100,0.0,0
2017-09-08,176.86503049617173,178.55699271353663,176.3970345186252,178.0800018310547,614000,0.0,0
2017-09-11,178.7549956158252,180.4469716144481,178.71000735717732,180.29397583007812,1048900,0.0,0
2017-09-12,179.89800148325548,180.27599353613755,178.71002842172345,179.09701538085938,749300,0.0,0
2017-09-13,178.46699306850275,178.64698728648742,177.1170158345998,177.16201782226562,852600,0.0,0
2017-09-14,176.96401362323306,178.025989083574,176.80200922006694,177.86399841308594,920000,0.0,0
2017-09-15,178.28702190848736,178.84500817620815,177.8370294389886,178.4400177001953,2095600,0.0,0
2017-09-18,179.09700825686326,182.11196338642046,178.97101091091443,181.95895385742188,1313000,0.0,0
2017-09-19,181.71594241528638,183.54291054262657,181.1309440294375,182.80491638183594,784100,0.0,0
2017-09-20,182.49892244676417,184.757879422809,182.426922012554,183.83990478515625,1308300,0.0,0
2017-09-21,184.10089649292763,185.90987480847102,183.59690718024967,185.14488220214844,860000,0.0,0
2017-09-22,185.4779195343975,185.85591161537417,184.16394902424275,184.86593627929688,1040800,0.0,0
2017-09-25,184.9469082461665,184.9469082461665,182.8949436474512,184.37991333007812,1202800,0.0,0
2017-09-26,184.5419048649683,185.58589063560967,184.2539031078205,184.7938995361328,705300,0.0,0
2017-09-27,185.1899293301691,186.83690363512346,184.8119372535261,186.11691284179688,903700,0.0,0
2017-09-28,185.27989457364836,185.45089390889606,183.96592425601503,184.52391052246094,638900,0.0,0
2017-09-29,184.34390173142992,185.1358928078845,183.61491618727482,185.01889038085938,732200,0.0,0
2017-10-02,185.018881578827,187.8808267245685,185.018881578827,187.84483337402344,721900,0.0,0
2017-10-03,187.84487573562672,189.8428435920707,187.57487748127556,189.47384643554688,907100,0.0,0
2017-10-04,189.0418128064609,190.47278536396385,188.92481038625854,190.1667938232422,843000,0.0,0
2017-10-05,190.43787552240283,193.46486385969808,190.31137529923922,192.86849975585938,1215200,0.84,0
2017-10-06,192.33540418665123,192.72393568555447,191.31435774652422,192.10047912597656,941900,0.0,0
2017-10-09,192.47999181382198,192.9950235755692,191.77520280038345,192.94081115722656,671600,0.0,0
2017-10-10,193.36548176960602,193.43776958551413,191.5673585410554,192.0552978515625,642500,0.0,0
2017-10-11,192.40769785929785,192.55227349526362,191.76615209188188,192.3083038330078,704900,0.0,0
2017-10-12,191.9920321197442,193.34739758458966,191.9920321197442,193.1124725341797,727200,0.0,0
2017-10-13,193.81727192100962,194.0973785928456,192.71490684717753,192.7691192626953,782700,0.0,0
2017-10-16,192.91367896377497,193.86243751945548,192.06431442416556,192.85946655273438,748000,0.0,0
2017-10-17,192.23600389800976,192.76008020473353,190.6095625646413,191.14266967773438,770000,0.0,0
2017-10-18,190.92580444226724,191.55830552376287,189.62465148176787,190.10354614257812,945600,0.0,0
2017-10-19,190.02225753991098,191.51315416657374,189.4891503861338,191.23304748535156,674500,0.0,0
2017-10-20,192.09145164000878,193.38357405752717,191.31437478550262,193.23899841308594,898900,0.0,0
2017-10-23,193.23895357494922,193.51906020387693,191.9829822537162,192.0191192626953,837300,0.0,0
2017-10-24,192.01916202303948,194.0973920831074,191.4318424307885,191.63063049316406,1350900,0.0,0
2017-10-25,188.12473759644377,190.88065033511174,186.145901666261,187.26634216308594,2000800,0.0,0
2017-10-26,188.1066462887474,188.3957975360547,182.54965345915488,184.24838256835938,1474200,0.0,0
2017-10-27,184.7814854969304,185.8476996754456,184.4200602334483,185.2242431640625,1255100,0.0,0
2017-10-30,185.07064564501516,186.97717985725674,185.07064564501516,186.29046630859375,1259700,0.0,0
2017-10-31,186.46214512480793,186.46214512480793,183.3628689308583,183.40805053710938,995800,0.0,0
2017-11-01,183.94118548473148,184.51947424145362,181.20333435662673,182.17919921875,1735300,0.0,0
2017-11-02,182.27859719861885,184.49235824717232,181.89909648636612,184.16708374023438,1079300,0.0,0
2017-11-03,184.61886524321224,185.6850795197826,183.65203120387255,184.38392639160156,995300,0.0,0
2017-11-06,184.32972285809936,184.3477982600538,182.82978160819715,182.8568878173828,739900,0.0,0
2017-11-07,182.85686730626063,184.20320195726129,182.71230546931668,184.1128387451172,918000,0.0,0
2017-11-08,184.23034100831575,184.29359802559227,182.97436934554236,183.08279418945312,841200,0.0,0
2017-11-09,182.67617352625552,182.8659307763497,179.45041057458943,179.69436645507812,1363700,0.0,0
2017-11-10,179.67627923278067,182.40507165241965,178.98052113158604,180.507568359375,929800,0.0,0
2017-11-13,179.92930866063955,182.2966762022977,179.8299146301696,180.8328857421875,912200,0.0,0
2017-11-14,180.03771379413726,181.66415512041556,179.8208503548033,180.9141845703125,813600,0.0,0
2017-11-15,180.21844841065888,182.20631525742186,179.67631042744657,179.8028106689453,1069100,0.0,0
2017-11-16,180.25460505945267,180.8690308845122,179.51366520130034,180.01063537597656,1103800,0.0,0
2017-11-17,179.1431986862054,180.31785172487326,178.6823793086288,178.70045471191406,762500,0.0,0
2017-11-20,178.91725273106331,180.1732240405578,178.64619069753059,179.57687377929688,1283900,0.0,0
2017-11-21,179.55881499564964,181.02260526212544,178.79981365655036,180.80575561523438,1190800,0.0,0
2017-11-22,180.5527668776515,181.30272367177125,180.01061515028493,180.7515411376953,921800,0.0,0
2017-11-24,180.8870596225327,181.40209127979006,180.61598379832344,180.7153778076172,411400,0.0,0
2017-11-27,180.71537134550232,181.93520561707993,180.4985079363918,181.6822052001953,1026700,0.0,0
2017-11-28,182.4231737937078,184.98932935904918,181.75452179957298,184.50140380859375,1159400,0.0,0
2017-11-29,184.88086766281876,185.19712508871302,184.0134277835731,184.48329162597656,724300,0.0,0
2017-11-30,184.51949353368087,187.80851376657247,184.1038419834422,187.18504333496094,1912200,0.0,0
2017-12-01,187.13985128283198,187.20309450950808,180.52566037941565,183.10086059570312,1311500,0.0,0
2017-12-04,184.10381330895638,184.88089007859443,181.74547679310643,182.24244689941406,1706000,0.0,0
2017-12-05,182.9020522558682,182.99241546966417,180.56179116595354,180.6340789794922,960200,0.0,0
2017-12-06,180.65216760580094,181.9262146583872,180.65216760580094,180.90518188476562,1223000,0.0,0
2017-12-07,180.96842785002138,181.7635801423799,180.06485071324775,180.86903381347656,1236100,0.0,0
2017-12-08,180.93223475461284,181.80870540863762,179.69432508540388,181.6822052001953,1344600,0.0,0
2017-12-11,181.79966869396043,181.91713810242166,180.09190891224304,180.3900909423828,804200,0.0,0
2017-12-12,178.82694647284572,179.34197824834186,177.1643679243254,177.2637481689453,1961000,0.0,0
2017-12-13,177.7065166582201,179.0347761733805,177.45351615890317,177.67037963867188,1417900,0.0,0
2017-12-14,178.97151935794187,179.29679387166613,176.82100148948422,177.29989624023438,1136700,0.0,0
2017-12-15,177.399263161018,180.61599487730967,177.399263161018,179.667236328125,1982000,0.0,0
2017-12-18,179.95639557913884,180.10097120568642,177.7787717370469,179.31484985351562,1559000,0.0,0
2017-12-19,179.45041738317806,181.20334537381072,179.02573504363264,180.5618133544922,1300000,0.0,0
2017-12-20,180.78768016963144,182.3147274410566,180.67021075260175,181.89004516601562,1049100,0.0,0
2017-12-21,182.02556991621677,183.57069253407514,181.3388564124407,182.9562530517578,1502000,0.0,0
2017-12-22,183.42614889894477,183.83275583112382,182.6671474538783,183.10086059570312,787500,0.0,0
2017-12-26,183.29062040029805,184.08575887345526,182.24246765444036,182.49546813964844,574800,0.0,0
2017-12-27,182.53158049934558,183.75141493555773,181.78160995254356,183.17312622070312,601000,0.0,0
2017-12-28,183.83274665607573,184.36585380249193,183.22735169171457,184.20321655273438,692800,0.0,0
2017-12-29,184.32970324898588,184.90799196258112,183.61588350388024,183.83273315429688,768800,0.0,0
2018-01-02,183.91407165430977,184.32972317502444,180.68830866824268,181.15817260742188,1588000,0.0,0
2018-01-03,180.90518675879702,182.65811484336874,180.2636409176058,182.28765869140625,1692700,0.0,0
2018-01-04,182.85686561422062,185.7121721266716,182.36894012063254,185.42303466796875,1473200,0.0,0
2018-01-05,186.11879675841135,186.36276642222538,183.9953989650046,184.96221923828125,1722600,0.0,0
2018-01-08,185.09776406817417,185.75737145368004,184.61886933503396,184.96221923828125,1044900,0.0,0
2018-01-09,185.676032664557,187.02235349784388,185.233274994975,186.02842712402344,1290200,0.0,0
2018-01-10,185.2332794971955,186.1820380765085,184.5555967673277,185.00738525390625,956900,0.0,0
2018-01-11,185.04351529770304,186.2904558856976,184.962196682179,185.694091796875,1245600,0.0,0
2018-01-12,186.61576590422163,191.33243917967866,185.76640127636279,190.28428649902344,1892700,0.0,0
2018-01-16,190.66376145552783,191.21494392975907,186.1368460372445,186.43502807617188,1753800,0.0,0
2018-01-17,187.72716725555537,188.89278939781855,186.85069639392836,188.4138946533203,1421000,0.0,0
2018-01-18,189.0307830938868,190.0105949160651,187.969323747341,188.52273559570312,1241700,0.84,0
2018-01-19,189.98340332273216,189.98340332273216,188.2778032097768,189.70216369628906,1413900,0.0,0
2018-01-22,189.68398837094645,189.82006757635725,187.83322811782446,188.8856201171875,1895000,0.0,0
2018-01-23,188.97635848465575,189.42089314057804,187.64272683037558,188.232421875,2277400,0.0,0
2018-01-24,184.15897906297772,199.7361466462982,182.71647005061806,198.9287109375,4176200,0.0,0
2018-01-25,199.59094616886713,206.58570769154474,199.2280590767713,205.51516723632812,3237700,0.0,0
2018-01-26,204.08175389062907,205.533330046535,201.10603522995248,205.25209045410156,1977700,0.0,0
2018-01-29,205.48796589041496,208.24594397733748,204.33577783469693,204.5807342529297,1737700,0.0,0
2018-01-30,204.04548312516857,204.91641779707285,201.67760785583974,203.4739227294922,1590200,0.0,0
2018-01-31,205.11598795881997,205.8599245113653,201.7501664941239,201.84088134765625,1833600,0.0,0
2018-02-01,201.7592574291515,206.68553276401397,201.40543761949615,204.31765747070312,1779800,0.0,0
2018-02-02,200.35302944244754,204.52630046932708,200.35302944244754,201.15139770507812,1377900,0.0,0
2018-02-05,199.99015006523206,201.7229658644513,189.529770095238,191.62547302246094,2376000,0.0,0
2018-02-06,187.18004072602793,193.32198903113112,184.98452795033757,192.7504425048828,2901400,0.0,0
2018-02-07,192.70509791232294,198.33899928586257,192.34219690905655,195.00946044921875,1962100,0.0,0
2018-02-08,196.07997003702795,197.07791649056148,186.86249366338572,186.93507385253906,1969900,0.0,0
2018-02-09,188.81305135804442,194.4469661385007,187.76067313822213,192.42384338378906,2682400,0.0,0
2018-02-12,194.3017935241017,195.1364449495733,188.5862315750455,190.0922393798828,2698800,0.0,0
2018-02-13,188.62253814002676,192.9591043762647,188.25056983628193,192.16073608398438,2556500,0.0,0
2018-02-14,191.51662503980432,198.1394056391359,191.06300917172638,198.00332641601562,2475600,0.0,0
2018-02-15,203.56466956981802,204.49003601074222,200.244197959655,204.4900360107422,2624500,0.0,0
2018-02-16,204.67148829764182,205.03437546026834,201.85906433588366,203.3922882080078,1939200,0.0,0
2018-02-20,202.3126648498461,203.29247672645323,200.66149654577018,201.25120544433594,1211100,0.0,0
2018-02-21,200.89741550767343,204.0273625035628,200.25327482741508,200.27142333984375,1151100,0.0,0
2018-02-22,201.1151177957424,201.93163463650572,199.37323458267412,199.71798706054688,897600,0.0,0
2018-02-23,200.90645094653928,201.55059152453444,199.47302324393956,200.49819946289062,1034300,0.0,0
2018-02-26,202.2854538227755,206.1956202458012,201.41450529730406,205.74200439453125,1445900,0.0,0
2018-02-27,205.47892528913033,206.64924816270525,203.10196867627755,203.1201171875,1083400,0.0,0
2018-02-28,203.76424665896144,205.3881853213021,201.81369018554688,201.81369018554688,1028000,0.0,0
2018-03-01,202.294507812685,204.67146412996797,197.77649810816078,198.81980895996094,2009600,0.0,0
2018-03-02,197.5315687595918,203.23806432644264,197.4589885570383,202.6211395263672,2058700,0.0,0
2018-03-05,200.1715951695974,203.90938522117344,198.95590805384782,203.80052185058594,1965600,0.0,0
2018-03-06,204.1997141272572,204.52631809527477,202.45783091224916,203.9547576904297,1337300,0.0,0
2018-03-07,201.90442069655538,205.4698346874093,200.8429612524861,205.28839111328125,1238300,0.0,0
2018-03-08,205.94157529682434,205.98693964593735,203.6553477654352,205.62403869628906,1054700,0.0,0
2018-03-09,206.7943892472262,208.66328427406415,205.7057140109694,208.617919921875,1309000,0.0,0
2018-03-12,208.20966832171726,208.61791980467714,203.1563812736775,203.80052185058594,1218900,0.0,0
2018-03-13,204.96179692334545,205.82366432402506,202.15845411600793,202.63021850585938,1165600,0.0,0
2018-03-14,203.75514213340554,203.7823579740001,200.1262157260715,201.12417602539062,1002600,0.0,0
2018-03-15,201.86810669814784,203.10194227901007,200.73406715115152,201.94976806640625,871700,0.0,0
2018-03-16,202.73000542859054,203.11104108827038,200.75223308843434,202.07679748535156,1980400,0.0,0
2018-03-19,201.99512606038596,203.51928246653324,200.54356369238397,203.12916564941406,907900,0.0,0
2018-03-20,203.59186222509746,205.85086022191584,203.31062262254227,204.4718780517578,798100,0.0,0
2018-03-21,204.46278328647492,205.18857134231183,202.98400517724787,202.99307250976562,897000,0.0,0
2018-03-22,201.63224605578776,203.20175302636423,197.62228358844507,198.1121826171875,1172100,0.0,0
2018-03-23,198.23012818331355,203.64630258713288,198.23012818331355,198.51136779785156,1437900,0.0,0
2018-03-26,201.34193009821178,203.0566113481059,200.38026668456743,202.73907470703125,1319000,0.0,0
2018-03-27,204.12716685565007,204.8348065932889,199.40048281209172,200.56175231933594,1135100,0.0,0
2018-03-28,201.15141731101937,201.29657770805642,196.5971102175978,197.12330627441406,1722400,0.0,0
2018-03-29,199.2190145966453,202.73001084619443,197.7946679623925,200.40748596191406,1945500,0.0,0
2018-04-02,200.0536531053702,201.4326491373716,195.55379171732307,198.5748748779297,1345400,0.0,0
2018-04-03,199.54561672555897,200.9064643238373,197.05981063905548,199.8813018798828,1387700,0.0,0
2018-04-04,195.19087336660084,198.41154831795637,194.39251897134426,198.26638793945312,2753300,0.0,0
2018-04-05,199.99016005737448,201.14234820340084,198.09404910879482,200.6977996826172,2209200,0.0,0
2018-04-06,199.11923440945716,200.1897751471215,193.93894851027605,195.7261962890625,1496100,0.0,0
2018-04-09,196.8783380025632,198.00331024710422,194.63747468978607,195.01852416992188,1256700,0.0,0
2018-04-10,197.6767266213231,198.05776229738268,194.0659481111087,194.55584716796875,1684700,0.0,0
2018-04-11,194.14756585925065,197.30472800739224,194.14756585925065,196.25234985351562,1173600,0.0,0
2018-04-12,197.1452711748814,199.76027781450432,196.9539377030968,198.83090209960938,1248200,0.93,0
