Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,35.97802797316337,35.97802797316337,35.19259751009121,35.59423828125,2663200,0.0,0
2017-06-30,35.66563683860745,36.08512866131405,35.638861923879794,35.89769744873047,827600,0.0,0
2017-07-03,36.013724755182615,36.415365504351854,35.683488319085704,35.861995697021484,317800,0.0,0
2017-07-05,35.94233317335802,36.06728734891331,35.71027250040169,35.817378997802734,887800,0.0,0
2017-07-06,35.62100676451727,35.969094235074486,35.4335755734087,35.487125396728516,2089600,0.0,0
2017-07-07,35.50498306711339,35.995879237016865,35.50498306711339,35.90662384033203,381200,0.0,0
2017-07-10,35.853077710563234,36.07621113939595,35.53176843303069,35.69242477416992,1205200,0.0,0
2017-07-11,35.70134457466598,36.1476113818493,35.61209257512753,36.10298538208008,763000,0.0,0
2017-07-12,36.29041232285619,36.78130507162864,35.48713080323208,36.73667907714844,384000,0.0,0
2017-07-13,36.70990549351123,36.95981379546493,36.45999378681226,36.85271072387695,500800,0.0,0
2017-07-14,36.86162904800471,37.5845823337722,36.86162904800471,37.4328498840332,395400,0.0,0
2017-07-17,37.468557633999694,37.638137781042424,37.23650041148093,37.575660705566406,466400,0.0,0
2017-07-18,37.45071029663086,37.66491986591303,37.3168322949819,37.45071029663086,441700,0.0,0
2017-07-19,37.54888227816827,38.05762607647592,37.379302146980706,38.048702239990234,372500,0.0,0
2017-07-20,38.120107341011014,38.26291257371148,37.89697395211994,37.95052719116211,484300,0.0,0
2017-07-21,37.92375404025123,38.13796019690558,37.816647557178584,38.09333419799805,228600,0.0,0
2017-07-24,38.093328482824,38.53066797314709,37.99514925711005,38.42356491088867,551800,0.0,0
2017-07-25,38.655626619455134,39.03941629195737,37.959448183075814,38.8252067565918,729900,0.0,0
2017-07-26,38.87876571106459,39.039422035036615,38.29861749619388,38.37002182006836,758300,0.0,0
2017-07-27,38.58422919414138,38.58422919414138,37.95053112120574,38.200439453125,708700,0.0,0
2017-07-28,38.81628702383816,38.82521086158042,36.861636297976695,36.933040618896484,1029700,0.0,0
2017-07-31,37.05799766465788,37.19187566970097,36.54925375505367,36.718833923339844,1132200,0.0,0
2017-08-01,36.665275557865925,37.4239276242798,36.63849723928721,37.26327133178711,907300,0.0,0
2017-08-02,37.2097257361069,37.236504060181446,36.25471502625717,36.379669189453125,568300,0.0,0
2017-08-03,36.36182110310792,36.62065326477612,36.2457907794146,36.41537094116211,719100,0.0,0
2017-08-04,36.41536574704538,36.51354497580163,36.192232374324824,36.23685836791992,394000,0.0,0
2017-08-07,36.21901746869998,36.3707465562518,35.94233080906667,36.245792388916016,720000,0.0,0
2017-08-08,36.21901746869998,36.415372558193766,36.09405989661849,36.245792388916016,476200,0.0,0
2017-08-09,36.067283126400035,36.263641610567696,35.87985188501028,35.91555404663086,521900,0.0,0
2017-08-10,35.73610278244116,35.97834800825012,35.48488006041449,35.51179885864258,386800,0.21,0
2017-08-11,35.49385413402594,35.80787825830145,35.395159859937564,35.51179885864258,492800,0.0,0
2017-08-14,35.771990478145746,36.09498869110341,35.68227027348258,35.98732376098633,560200,0.0,0
2017-08-15,36.086016672905764,36.086016672905764,35.637408821368325,35.65535354614258,318700,0.0,0
2017-08-16,35.71816011118635,36.05012897916269,35.547686928831276,35.96937942504883,331900,0.0,0
2017-08-17,35.76302024881172,35.90657463153092,35.16188391813312,35.17982864379883,599000,0.0,0
2017-08-18,35.1349759458441,35.24264089992292,34.811977661000455,34.95553207397461,550000,0.0,0
2017-08-21,34.97346921209737,35.00935866320256,34.722249899573946,34.87477493286133,367400,0.0,0
2017-08-22,35.027305860498345,35.915547591089684,34.9645010279356,35.879661560058594,539400,0.0,0
2017-08-23,35.61947222450714,35.87069158345918,35.46694374042407,35.47591781616211,295200,0.0,0
2017-08-24,35.6194726774071,35.6194726774071,35.30544505211714,35.37722396850586,172200,0.0,0
2017-08-25,35.53871661853882,35.73610517995828,35.32338333129883,35.32338333129883,286400,0.0,0
2017-08-28,35.35927750945811,35.73610995684813,35.143944193434244,35.673301696777344,383400,0.0,0
2017-08-29,35.457971180847444,35.574610200921235,35.32338743286946,35.466941833496094,557200,0.0,0
2017-08-30,35.520773868894274,35.96041111944023,35.448994961618745,35.879661560058594,199400,0.0,0
2017-08-31,35.95144704445634,36.24752998541201,35.816863267184196,36.238555908203125,358500,0.0,0
2017-09-01,36.32827044957789,36.32827044957789,35.987327475970645,36.148826599121094,232100,0.0,0
2017-09-05,36.130873331435645,36.229567596988524,35.395156798812714,35.55665588378906,567500,0.0,0
2017-09-06,35.66434135950183,35.66434135950183,35.12601304764687,35.26059341430664,299400,0.0,0
2017-09-07,35.26057948989892,35.619467171149395,35.12599917638493,35.59254837036133,285900,0.0,0
2017-09-08,35.53871116072436,35.870679980906424,35.332351979389244,35.55665588378906,233000,0.0,0
2017-09-11,35.88863730622643,36.23855097234499,35.7361122405264,36.21163558959961,461200,0.0,0
2017-09-12,36.26546925320931,36.462857869401965,35.90658490503146,36.409027099609375,461500,0.0,0
2017-09-13,36.35518190998772,36.50770694173874,36.014238973135605,36.31032180786133,319200,0.0,0
2017-09-14,36.211629041709685,36.42695890995047,36.03218520310467,36.31929397583008,272700,0.0,0
2017-09-15,36.29238721321153,36.51669120906252,36.18472225353312,36.50771713256836,598700,0.0,0
2017-09-18,36.54360790560599,36.87557687305635,36.489773712529924,36.776885986328125,421200,0.0,0
2017-09-19,36.7948200533768,36.83968358341461,36.588460821108775,36.758934020996094,445100,0.0,0
2017-09-20,36.785842154257786,36.884536424727656,36.56153823868304,36.74098205566406,467100,0.0,0
2017-09-21,36.678185293206546,36.84865507436617,36.516686164694526,36.642295837402344,398300,0.0,0
2017-09-22,36.669206148335746,36.911454807612245,36.561541218414995,36.85762405395508,333200,0.0,0
2017-09-25,36.74995453492632,36.94734308568761,36.58845543386822,36.89350891113281,332800,0.0,0
2017-09-26,36.965295510516164,37.23445959414521,36.776880994236535,36.812767028808594,395800,0.0,0
2017-09-27,37.04605107740919,37.5574639459089,36.929412033991206,37.431854248046875,378100,0.0,0
2017-09-28,37.297263439546896,37.74587137451629,37.207543221595785,37.718955993652344,286000,0.0,0
2017-09-29,37.62026047742311,38.050923670281364,37.61128640235556,37.83559036254883,390700,0.0,0
2017-10-02,37.83558221159278,38.1765251159668,37.701001918033676,38.1765251159668,326300,0.0,0
2017-10-03,38.08680856166225,38.54438707968109,36.92939944432359,38.49952697753906,356400,0.0,0
2017-10-04,38.40980965790591,39.028887328215056,38.373920204454365,38.77766799926758,915600,0.0,0
2017-10-05,38.84944769878432,38.87636650309703,38.445699860163884,38.759727478027344,444800,0.0,0
2017-10-06,38.661041436591205,38.93917965649753,38.59823658412974,38.885345458984375,385100,0.0,0
2017-10-09,39.02889351784216,39.36086245839953,38.993004058698865,39.217308044433594,298500,0.0,0
2017-10-10,39.33394143730382,39.70179978427646,39.18141296911156,39.69282913208008,468100,0.0,0
2017-10-11,39.65693750735823,40.186294945743796,39.558243225566706,40.16835021972656,619900,0.0,0
2017-10-12,40.15937761401336,40.509294650235844,40.15937761401336,40.25807189941406,395600,0.0,0
2017-10-13,40.338822734521415,40.64387625240927,40.0158244893923,40.06068801879883,533900,0.0,0
2017-10-16,40.213211637008925,40.27601646881747,39.75563308774574,39.87226867675781,530700,0.0,0
2017-10-17,39.764606921085125,40.13246528936826,39.50441349842934,39.66591262817383,669700,0.0,0
2017-10-18,39.75563592811557,39.791521961279614,39.38777756298079,39.60310745239258,507200,0.0,0
2017-10-19,39.41468440053507,39.41468440053507,39.03785204183098,39.17243576049805,667900,0.0,0
2017-10-20,39.46851991104011,39.75562865950099,39.43263046183094,39.58515548706055,333500,0.0,0
2017-10-23,39.56721201294976,39.68385101526274,39.33393743093016,39.38777160644531,314300,0.0,0
2017-10-24,39.47748565673828,39.71076020239971,39.36982074509499,39.47748565673828,603200,0.0,0
2017-10-25,39.45058195767819,39.78255086332609,39.20833326784643,39.70180130004883,607200,0.0,0
2017-10-26,39.77357786102125,40.01582311393467,39.47749500562786,39.79151916503906,871000,0.0,0
2017-10-27,39.32498013612439,41.56802020532771,38.347014529047435,41.16427230834961,1888100,0.0,0
2017-10-30,41.038655885647216,41.137346757525904,39.74666282708151,40.41957473754883,994200,0.0,0
2017-10-31,40.63491115908579,40.86818579992138,40.27602341037709,40.374717712402344,1166100,0.0,0
2017-11-01,40.46443642014898,41.06557286329178,40.2491065170882,40.365745544433594,1434400,0.0,0
2017-11-02,40.159383379880225,40.45546627859231,39.84535917452541,40.186302185058594,613900,0.0,0
2017-11-03,40.11451188002275,40.42853941883599,39.83637721212682,40.10554122924805,1138100,0.0,0
2017-11-06,40.03377274253346,41.09248778476468,40.00685736060443,40.99379348754883,539700,0.0,0
2017-11-07,40.80537620669516,41.03865424297956,40.42854719476826,40.57210159301758,507700,0.0,0
2017-11-08,40.46442794799805,40.70667660517647,40.401623120871015,40.46442794799805,582600,0.0,0
2017-11-09,40.16834978665535,40.28498879320657,39.71076783466557,40.26704406738281,323000,0.0,0
2017-11-10,40.15887409802896,40.68170733952933,40.05070300756911,40.48339080810547,437900,0.21,0
2017-11-13,40.25803244756942,40.36620353825452,40.10479035565696,40.249019622802734,341000,0.0,0
2017-11-14,40.01464713312773,40.40226395482921,39.96056330413498,40.00563430786133,483100,0.0,0
2017-11-15,39.9515410733748,40.33014501326505,39.78928273323564,39.96957015991211,640600,0.0,0
2017-11-16,40.13183439674293,40.42029294633071,40.13183439674293,40.24000549316406,410700,0.0,0
2017-11-17,40.167892315660644,40.29409250045299,39.861404678866165,40.05070495605469,701400,0.0,0
2017-11-20,40.18591722552558,40.447330393110555,40.005629792272764,40.09577178955078,925500,0.0,0
2017-11-21,40.23098256464424,40.492395695454746,40.09576614905209,40.29408264160156,1206800,0.0,0
2017-11-22,40.28507790737053,40.39325244627656,39.92450642710891,40.0146484375,465700,0.0,0
2017-11-24,40.086763490047616,40.35719295110286,39.672101315152595,40.00563430786133,165100,0.0,0
2017-11-27,39.98760377098928,40.30310422434904,39.81632914885366,39.879432678222656,430400,0.0,0
2017-11-28,40.04168558143722,40.17690201960849,39.74421423163605,39.9605598449707,594000,0.0,0
2017-11-29,39.82533875773885,40.068726254816866,38.572346539915934,38.833763122558594,675500,0.0,0
2017-11-30,39.095178282365254,39.843369897742875,38.76164877896273,39.618011474609375,546800,0.0,0
2017-12-01,39.60899109159777,39.654065522492814,38.66248650063869,39.428707122802734,461400,0.0,0
2017-12-04,39.69012807566394,39.6991443390985,38.28389358520508,38.28389358520508,489000,0.0,0
2017-12-05,38.319953446066165,38.70757029684792,38.103611236470144,38.292911529541016,486800,0.0,0
2017-12-06,38.21177985614633,38.61742577112928,38.21177985614633,38.34699630737305,361700,0.0,0
2017-12-07,38.464183591473514,38.72560025271578,38.34699965811457,38.67151641845703,472500,0.0,0
2017-12-08,38.89686818233733,39.0591265344953,38.635451566227616,38.72559356689453,486600,0.0,0
2017-12-11,38.75263284324657,39.014045979680645,38.374028934661744,38.3830451965332,294700,0.0,0
2017-12-12,38.46418308040105,38.46418308040105,37.851211188528985,37.89628219604492,478800,0.0,0
2017-12-13,37.905289401568176,38.283893373697936,37.75204731099687,37.815147399902344,487200,0.0,0
2017-12-14,37.87824656120464,37.92331756093381,37.40048777442111,37.43654251098633,465500,0.0,0
2017-12-15,37.58076808114263,38.07655934554409,37.38245501407857,37.83317184448242,1836000,0.0,0
2017-12-18,37.94133823406842,38.202754788697156,37.76105083643839,37.806121826171875,562000,0.0,0
2017-12-19,37.81515300703727,38.3199537931316,37.725007553307954,37.89628219604492,1270200,0.0,0
2017-12-20,38.08557648885817,38.31093492962065,37.833176135587216,37.8602180480957,764000,0.0,0
2017-12-21,37.96838858180492,38.247834282196344,37.87824658229639,38.06754684448242,388000,0.0,0
2017-12-22,38.15768893926417,38.15768893926417,37.67992675537986,38.09458541870117,337400,0.0,0
2017-12-26,38.031485934156635,38.031485934156635,37.62584352684326,37.65288543701172,269500,0.0,0
2017-12-27,37.60782266534974,37.92332314863729,37.54472256869223,37.797122955322266,255500,0.0,0
2017-12-28,37.96838677625339,38.00444494982083,37.61682818071256,37.98641586303711,275100,0.0,0
2017-12-29,38.067554230854384,38.1937544301321,37.517678986546414,37.526695251464844,491300,0.0,0
2018-01-02,37.752052792938585,38.17572438872529,37.4275360379037,38.130653381347656,485800,0.0,0
2018-01-03,38.05853653699088,39.14927062118476,37.96839109282377,38.99602508544922,744900,0.0,0
2018-01-04,39.09518258027886,39.618015830000445,39.09518258027886,39.3656120300293,842800,0.0,0
2018-01-05,39.50983628964132,39.66307835087731,39.12221956702568,39.149261474609375,320600,0.0,0
2018-01-08,39.149275190890734,39.771263354108584,39.09518791807712,39.609004974365234,370300,0.0,0
2018-01-09,39.62702366038205,39.69012374274758,39.32053607230808,39.47378158569336,457000,0.0,0
2018-01-10,39.392659757026905,39.437730761586415,39.08617211184611,39.23941421508789,357700,0.0,0
2018-01-11,39.329557227148406,39.816328860420526,39.257440873361716,39.645057678222656,349300,0.0,0
2018-01-12,39.73519843634551,40.050698850227576,39.57294009814999,39.942527770996094,454000,0.0,0
2018-01-16,40.05971768656167,40.501421770988074,39.97858850528731,40.28507614135742,374400,0.0,0
2018-01-17,40.44732782747287,41.61919091123791,40.44732782747287,41.529048919677734,684500,0.0,0
2018-01-18,41.37581409335892,41.871602011171426,40.91608091526762,41.574127197265625,489000,0.0,0
2018-01-19,41.592157641217604,41.9887907393445,41.357786351258575,41.979774475097656,419900,0.0,0
2018-01-22,41.81750856789026,41.82652483051189,41.483979063519236,41.74539566040039,296600,0.0,0
2018-01-23,41.77244794163372,42.178093892900165,41.68230592521785,41.880619049072266,290400,0.0,0
2018-01-24,42.01582763495808,42.06089863471578,41.24960688428981,41.411865234375,353200,0.0,0
2018-01-25,41.62820717361186,41.6552490833406,40.943115658446935,41.529048919677734,582400,0.0,0
2018-01-26,41.628211631594944,42.34034513275129,40.33014824515687,42.30428695678711,436300,0.0,0
2018-01-29,42.22315846106393,42.93529197370342,41.86258357300174,42.80007553100586,636800,0.0,0
2018-01-30,42.41246097561791,42.66486478610499,41.84455670039343,41.92568588256836,761600,0.0,0
2018-01-31,43.49418655856168,45.60354206496003,42.92628222718972,45.017608642578125,1368800,0.0,0
2018-02-01,44.17025154294747,45.61254409540177,42.90824298052743,45.279014587402344,750000,0.0,0
2018-02-02,44.81929150426533,45.62156706950932,44.23335813436723,45.17986297607422,717300,0.0,0
2018-02-05,45.116762701545674,45.152820880191065,43.64742458936911,43.728553771972656,1112300,0.0,0
2018-02-06,43.13359865363712,44.08010673438681,42.66485618303087,43.36797332763672,756200,0.0,0
2018-02-07,43.16065068842732,43.692496760354885,42.70993379488521,42.989376068115234,635800,0.0,0
2018-02-08,43.07049876077367,43.124586017784964,41.77243554077084,41.78144836425781,704700,0.0,0
2018-02-09,42.05323407716632,42.89574855515175,40.49503811895811,41.781455993652344,802700,0.23,0
2018-02-12,41.97170274490716,42.70550320702175,41.500619132174755,42.42466735839844,577200,0.0,0
2018-02-13,42.33406731276002,43.122224678589866,42.27065255090275,43.02257537841797,491800,0.0,0
2018-02-14,42.777979072536226,44.29087921814221,42.777979072536226,44.218406677246094,436000,0.0,0
2018-02-15,44.39052766179083,44.879730224609375,44.12780738296101,44.879730224609375,461600,0.0,0
2018-02-16,44.707605331097035,45.01562140210833,44.15499141343608,44.83443832397461,339100,0.0,0
2018-02-20,44.55360257260806,45.15151576327728,44.51736457175635,44.74384689331055,420700,0.0,0
2018-02-21,44.82538161648615,46.02120802314635,44.62607606342743,45.48670959472656,1148900,0.0,0
2018-02-22,45.55917439964017,46.08461147058114,45.46857941786056,45.577293395996094,470900,0.0,0
2018-02-23,45.84908138079714,46.18427424651947,45.359878740545554,45.767547607421875,376500,0.0,0
2018-02-26,45.903428904974355,46.2386251825772,45.68600784172193,46.120853424072266,478100,0.0,0
2018-02-27,46.05744317805835,46.28392549040996,45.54106378236433,45.640716552734375,664600,0.0,0
2018-02-28,45.840025595175646,46.465119083883415,45.30552711866643,45.80379104614258,651300,0.0,0
2018-03-01,45.885316992350475,45.96685076148067,45.11527507148842,45.66789245605469,453500,0.0,0
2018-03-02,45.31458671959662,46.68253852410208,44.62607847501205,46.5828857421875,593900,0.0,0
2018-03-05,46.28393027303983,47.28045116802151,45.8853226062164,47.198917388916016,731000,0.0,0
2018-03-06,47.3891588427335,47.98707199096679,46.863718235214016,47.9870719909668,631900,0.0,0
2018-03-07,47.57034189948286,48.47627112096553,47.57034189948286,48.30414581298828,552100,0.0,0
2018-03-08,48.53062167377096,48.53062167377096,47.07207526793514,47.38915252685547,533600,0.0,0
2018-03-09,47.715291941048086,48.023308024297116,47.153616773657205,47.842124938964844,708300,0.0,0
2018-03-12,48.00518194539744,48.240721978146134,47.751519461077606,48.08671569824219,865600,0.0,0
2018-03-13,48.34038594513581,48.46721548880669,47.253270140199,47.45257568359375,567700,0.0,0
2018-03-14,47.679054745762095,47.751527284695186,46.881836082424186,47.06302261352539,568500,0.0,0
2018-03-15,47.171744528158875,47.45258389189937,46.863728387743855,47.38010787963867,770600,0.0,0
2018-03-16,47.425396338784005,47.86930320574304,47.20797524725602,47.69717788696289,1042300,0.0,0
2018-03-19,47.40727360396626,47.60657566499721,46.51040223386802,47.126434326171875,646900,0.0,0
2018-03-20,47.21702818702107,47.597520242022334,47.21702818702107,47.58845901489258,629300,0.0,0
2018-03-21,47.61563949339107,48.20449139366674,47.43445296413486,47.679054260253906,455400,0.0,0
2018-03-22,47.28950540775544,47.48880748378898,46.383576198625434,46.446990966796875,411000,0.0,0
2018-03-23,46.43793249565274,46.43793249565274,45.43235391674491,45.4776496887207,436200,0.0,0
2018-03-26,46.057441936396856,46.47416855048631,44.58077633203688,46.465110778808594,662400,0.0,0
2018-03-27,46.68253054261257,46.68253054261257,44.834437602144604,45.04280090332031,842700,0.0,0
2018-03-28,45.08809561126565,45.08809561126565,44.01004113337063,44.61701202392578,671000,0.0,0
2018-03-29,44.84349927153388,46.057444642572875,44.571721179239226,45.812843322753906,607500,0.0,0
2018-04-02,44.68042571920163,44.761959481515134,42.7507956483456,43.55707550048828,961800,0.0,0
2018-04-03,43.810736689514705,44.209344293633904,43.35777208926057,43.883209228515625,1031700,0.0,0
2018-04-04,43.312477399514265,44.49018469834789,43.240001402861985,44.263702392578125,1499500,0.0,0
2018-04-05,44.63513174277408,44.90690980943775,44.236524142057064,44.40864944458008,524900,0.0,0
2018-04-06,43.982861808724444,44.39958840980452,43.076932612022205,43.43024444580078,649100,0.0,0
2018-04-09,43.792618665280635,44.39053181268708,43.61143212997807,43.76544189453125,755700,0.0,0
2018-04-10,44.65325610556422,45.43235585788077,44.154995680850114,45.07904052734375,639000,0.0,0
2018-04-11,44.8887963269225,45.495770757708584,44.8887963269225,45.26022720336914,396600,0.0,0
2018-04-12,45.39611281389699,45.75848242078043,45.350817045017266,45.58635711669922,669800,0.0,0
2018-04-13,45.75847575329789,46.04837623474705,45.187742928052856,45.7856559753418,565200,0.0,0
2018-04-16,46.15709280636361,46.24768434279906,45.67694798688805,45.74942398071289,454000,0.0,0
2018-04-17,46.03931814337906,46.44698694334253,45.83095485803004,46.31109619140625,493000,0.0,0
