Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,28.737453953449656,29.53769382511405,28.58629941760914,29.048656463623047,2362100,0.0,0
2017-04-19,29.333193854411892,29.777770883238755,28.96864082644801,29.07533836364746,3368900,0.0,0
2017-04-20,29.76887110149429,31.218192856436563,29.422101635578993,31.040361404418945,6564300,0.0,0
2017-04-21,31.342670021774083,31.529391497220924,30.97811711606017,31.44936752319336,4053200,0.0,0
2017-04-24,32.302959860645544,32.80977726594355,31.7605754885558,32.55192184448242,4405900,0.0,0
2017-04-25,32.854235900328945,33.06763092790815,32.07177955154863,32.311851501464844,3354400,0.0,0
2017-04-26,31.29821448469712,32.800883187854396,31.227080552502596,32.53413772583008,3778100,0.0,0
2017-04-27,32.43633058590094,32.54302809339577,31.97397019761985,32.25849914550781,2610500,0.0,0
2017-04-28,32.400767253615534,32.578598713954754,32.089564741911644,32.1340217590332,1812300,0.0,0
2017-05-01,32.33852311796353,33.36105135614078,32.080671090887606,32.72085952758789,3532400,0.0,0
2017-05-02,32.631946973456685,33.28102887693606,32.36520149682653,32.88090896606445,3249800,0.0,0
2017-05-03,32.65862471750588,32.774215682639664,31.591639281459393,31.725013732910156,2929500,0.0,0
2017-05-04,31.5649654023857,32.19626389638866,31.235979388755776,31.893951416015625,2349800,0.0,0
2017-05-05,32.09845503803119,32.187372464818274,31.342675565532605,31.8494930267334,1989500,0.0,0
2017-05-08,31.66277322672732,31.849494745275827,31.360460743045035,31.725013732910156,1474100,0.0,0
2017-05-09,31.805035780363948,31.86727628274045,31.040362874763535,31.14706039428711,1880300,0.0,0
2017-05-10,31.262646121552084,31.324886613514636,30.57799731811159,30.693588256835938,3840000,0.0,0
2017-05-11,30.738052552595523,30.76472608637282,29.982273032844127,30.337932586669922,3468800,0.0,0
2017-05-12,30.008945306022753,30.382388330630445,29.982271773365945,30.355714797973633,1771500,0.0,0
2017-05-15,30.720266342163082,30.800290328252483,30.329039850088755,30.720266342163086,3948100,0.0,0
2017-05-16,30.898092711166978,31.529391057552008,30.426842310605245,31.20040512084961,2442200,0.0,0
2017-05-17,30.240118447679865,30.818069759171276,29.751084548953855,30.133420944213867,3174900,0.0,0
2017-05-18,29.875570476057426,30.320147437855024,29.64439194833801,30.106752395629883,2690300,0.0,0
2017-05-19,30.302370254022783,30.764727353859815,30.177885843609186,30.426851272583008,2509000,0.0,0
2017-05-22,30.604675871104284,30.73805031398374,29.920030347091817,30.204559326171875,2712300,0.0,0
2017-05-23,30.0622945986529,31.591637001138402,29.97337717348616,31.369348526000977,3809500,0.0,0
2017-05-24,31.88505694820952,32.69418679940147,30.91587913595958,31.111494064331055,3323300,0.0,0
2017-05-25,31.298214383169423,31.476045821226293,30.24901262967171,30.622455596923828,2905500,0.0,0
2017-05-26,30.675801816343654,30.684691860687092,29.893345631889343,29.973369598388672,3611200,0.0,0
2017-05-30,29.768873525018147,30.533546456649976,29.671066048853177,30.480195999145508,3638800,0.0,0
2017-05-31,30.40016959801544,30.631351503681795,29.279837214091295,30.222341537475586,15925000,0.0,0
2017-06-01,30.515766670551425,30.702488206675547,29.928925134265956,30.524660110473633,2933600,0.0,0
2017-06-02,30.435737701913673,30.68469970943636,30.231232711183903,30.551328659057617,2530000,0.0,0
2017-06-05,30.524650894993542,30.969227784986323,30.47130044712751,30.658021926879883,1815100,0.0,0
2017-06-06,30.515762239135483,30.649136683772163,30.18677623871217,30.400171279907227,2284700,0.0,0
2017-06-07,30.391281583703062,30.800291577255848,29.777766593373887,30.17788314819336,2562400,0.0,0
2017-06-08,30.160088873496278,32.00953001347482,29.884453424720984,31.75167465209961,3572800,0.0,0
2017-06-09,32.356320416180424,32.44523787025103,31.46716622659875,32.036224365234375,2563400,0.0,0
2017-06-12,31.911732987165077,32.46300745646308,31.636097448442555,31.94729995727539,2417600,0.0,0
2017-06-13,31.929522681378888,32.480797257880226,31.582753135001376,31.73390769958496,2730600,0.0,0
2017-06-14,31.71611643507998,31.867274354457074,30.391279088256752,30.791399002075195,3950600,0.0,0
2017-06-15,30.204558795900944,30.738049774346848,29.08422299257046,29.208703994750977,4557800,0.0,0
2017-06-16,29.22648776346814,29.715521730435327,28.728563749910105,29.502126693725586,5442800,0.0,0
2017-06-19,29.90225078173762,30.658030345520064,29.16425131360708,29.217601776123047,5886500,0.0,0
2017-06-20,28.94195849961605,29.555476855741727,28.675213010447585,29.262054443359375,3274100,0.0,0
2017-06-21,29.3687447712151,29.991153021478507,29.155349788860388,29.564359664916992,2882300,0.0,0
2017-06-22,29.697747201811897,30.00005972034005,29.350974266439987,29.795551300048828,1905100,0.0,0
2017-06-23,30.05339310131103,30.42683940316481,29.439878295514447,29.724407196044922,4252400,0.0,0
2017-06-26,29.822224200381758,30.20456066899074,29.324296768928562,29.777767181396484,1588400,0.0,0
2017-06-27,29.964485836153678,30.382385844950683,29.511015466969237,29.519908905029297,2405200,0.0,0
2017-06-28,29.935297302536117,31.266352076045894,29.935297302536117,31.212751388549805,3205900,0.155,0
2017-06-29,31.445031283278013,31.793427383907257,31.257433907210487,31.587963104248047,2832200,0.0,0
2017-06-30,31.81128839966613,32.59741497338178,31.58795725775077,31.989953994750977,4126700,0.0,0
2017-07-03,32.320476904788926,32.58847354191119,31.891681603840873,32.41874313354492,1325600,0.0,0
2017-07-05,32.33835209862168,32.793946157844225,31.84702423654478,32.58848190307617,3485100,0.0,0
2017-07-06,32.52594744544468,33.39247336851055,32.19541830883965,32.92794418334961,4093900,0.0,0
2017-07-07,32.76713951714945,32.91007128594051,31.632617111474506,32.08821105957031,4157100,0.0,0
2017-07-10,31.89169581765085,32.85648482284025,31.686231524024993,32.472354888916016,2887500,0.0,0
2017-07-11,32.463418706557356,32.67781812718557,31.989957721030816,32.177555084228516,2365000,0.0,0
2017-07-12,32.37408416545963,32.552746354624894,31.95422052384306,32.150753021240234,2973600,0.0,0
2017-07-13,32.23115249156076,33.00834392221467,31.909555097424576,32.87434387207031,3022600,0.0,0
2017-07-14,33.061943620490005,33.097677424162285,32.44555084207707,32.659950256347656,1844600,0.0,0
2017-07-17,32.65993612636803,33.017263785207504,32.33833884797939,32.776065826416016,1719000,0.0,0
2017-07-18,32.70460855008633,32.811806529553444,31.90955033749406,32.60634231567383,2243400,0.0,0
2017-07-19,32.7492769241525,33.52646830611106,32.10608217617982,33.49073791503906,3208400,0.0,0
2017-07-20,32.48127576548784,33.767661676128945,32.31154194833066,33.669395446777344,4523100,0.0,0
2017-07-21,33.61581119499397,34.01780801283071,33.463944215916314,33.508609771728516,2629600,0.0,0
2017-07-24,33.508597196165596,33.74979519634758,32.99940255392437,33.51753234863281,2209300,0.0,0
2017-07-25,34.053528227659584,34.571658061849966,33.910596447152315,34.026729583740234,2926400,0.0,0
2017-07-26,34.053533797413884,34.116066248628385,32.02568648695809,32.463417053222656,4310700,0.0,0
2017-07-27,32.588480371188666,32.919009512646774,32.22221742855594,32.62421417236328,2072400,0.0,0
2017-07-28,32.41874957550902,32.59741517168074,31.14129516336103,31.400360107421875,3337300,0.0,0
2017-07-31,31.757688570147312,31.873821721303223,31.194893122905604,31.63262367248535,2346600,0.0,0
2017-08-01,31.739820294472057,31.748755448353933,31.05195997936501,31.141294479370117,2409700,0.0,0
2017-08-02,30.944753654459095,31.39141581092129,30.605289461374518,31.096620559692383,2250400,0.0,0
2017-08-03,31.06982952100274,31.436092482757477,30.909030815084755,31.185962677001953,1257100,0.0,0
2017-08-04,31.34676012317593,31.59688991887939,31.203828324522114,31.507558822631836,1422300,0.0,0
2017-08-07,31.704084345188,32.28474315851191,31.418217403040718,32.016746520996094,1939600,0.0,0
2017-08-08,32.007824623396765,32.454486959255966,31.453960873341863,32.177555084228516,3050300,0.0,0
2017-08-09,32.06140900157828,32.15967522110689,31.695146170092816,31.72194480895996,1666900,0.0,0
2017-08-10,31.462889050667442,32.00781752480528,31.445022152263956,31.686220169067383,2004200,0.0,0
2017-08-11,31.498621958166726,31.730888248220346,30.810765057328634,30.855430603027344,2276800,0.0,0
2017-08-14,30.909028777848107,31.721954000736076,30.748230082528483,31.650489807128906,3516500,0.0,0
2017-08-15,31.534347521366335,32.097142791909015,31.409282662970586,31.72194480895996,1332600,0.0,0
2017-08-16,31.93634337282404,32.52593726801186,31.93634337282404,32.26687240600586,2031600,0.0,0
2017-08-17,31.99888926622013,32.19542178324105,30.801834077367804,30.86436653137207,2391000,0.0,0
2017-08-18,30.97156195012475,30.97156195012475,30.52489965439572,30.63210105895996,2381300,0.0,0
2017-08-21,30.685698133406834,30.73036708886968,30.105039197781203,30.131837844848633,3282400,0.0,0
2017-08-22,30.122904903147493,30.524898224259342,29.953171057754503,30.328369140625,5426400,0.0,0
2017-08-23,30.1765028024579,30.95369762984401,29.971038560845425,30.74822998046875,3085300,0.0,0
2017-08-24,30.739297172281855,30.944761406796317,30.46236533910358,30.48023223876953,2296400,0.0,0
2017-08-25,30.658906022344723,31.096636661752925,30.605305309020174,30.953704833984375,1851700,0.0,0
2017-08-28,30.953691488094815,31.01622392279706,30.623159010083405,30.80182456970215,1292800,0.0,0
2017-08-29,30.533829434087256,31.18595586213268,30.194365194912145,30.828624725341797,2927700,0.0,0
2017-08-30,30.77503571532306,31.266363604701446,30.533837644298067,31.114500045776367,1260000,0.0,0
2017-08-31,31.23062994480719,31.507561821957434,30.632104045894256,30.775035858154297,2614200,0.0,0
2017-09-01,30.926903466760734,31.355698959679142,30.926903466760734,31.060903549194336,1493100,0.0,0
2017-09-05,31.302096473604497,31.748758797459256,30.167573762081844,30.542768478393555,4183600,0.0,0
2017-09-06,30.59636002389323,31.150220185480837,30.33729513575503,30.515960693359375,2704500,0.0,0
2017-09-07,30.515961477064113,30.73929257786457,29.765568842064088,30.373029708862305,3206400,0.0,0
2017-09-08,30.274767226553223,30.69463083851095,29.694108337257777,30.560630798339844,3624100,0.0,0
2017-09-11,30.721425374825312,30.873292293893062,29.76556854554247,29.8370361328125,2580500,0.0,0
2017-09-12,29.408242705395004,29.765573890384925,28.76505134328098,29.711973190307617,3637200,0.0,0
2017-09-13,29.595839199511897,30.274764264130834,29.497572967370232,30.230098724365234,3514400,0.0,0
2017-09-14,30.04250531611258,30.748229114733064,29.68517413603529,29.828105926513672,4713800,0.0,0
2017-09-15,29.80130271857817,30.337295998878634,29.560104720114314,29.783435821533203,4430100,0.0,0
2017-09-18,29.84596668575432,30.337294401452315,29.80130114937486,30.19436264038086,2611200,0.0,0
2017-09-19,30.194364560975693,30.35516322837936,29.658371274804924,30.221166610717773,2122200,0.0,0
2017-09-20,30.328368732770663,30.712498556555854,30.16757004338325,30.444501876831055,3491000,0.0,0
2017-09-21,30.31943455284341,30.533833948166905,29.560110034608147,29.77450942993164,1911800,0.0,0
2017-09-22,29.48864434158269,29.729842399016814,29.175982086258646,29.685176849365234,1425900,0.0,0
2017-09-25,29.56904258096499,29.658377084668242,28.907984292375282,29.60477638244629,2812800,0.0,0
2017-09-26,29.64051129971366,30.069306710342207,29.577978848648847,29.685176849365234,1863700,0.0,0
2017-09-27,29.85490700059216,30.471303165972774,29.49757919921381,30.46236801147461,2369200,0.0,0
2017-09-28,30.323269249187806,31.157854892620364,30.224554302905204,31.03221893310547,4125700,0.155,0
2017-09-29,31.148877137310446,31.211695113433766,30.816838774469627,30.933502197265625,2120200,0.0,0
2017-10-02,30.34121715203365,31.436047223522003,30.125838780325978,31.23862075805664,1901700,0.0,0
2017-10-03,31.373232041263694,31.50784396349434,30.655309777121477,31.283493041992188,5964600,0.0,0
2017-10-04,31.489893877168736,32.08218014287347,31.427075896209388,31.98346519470215,2564600,0.0,0
2017-10-05,32.15397471574528,32.530882608985245,31.81296036710678,32.225765228271484,2923200,0.0,0
2017-10-06,32.12704899014217,32.53985383475722,31.777062125215366,32.45908737182617,4131900,0.0,0
2017-10-09,32.35139326443686,32.450108190376525,31.768083083564417,31.86679458618164,2671600,0.0,0
2017-10-10,32.26166192103552,32.620621327251534,31.938596059114825,31.9744930267334,2057000,0.0,0
2017-10-11,31.983464480304416,32.719335175097086,31.983464480304416,32.28858184814453,3000800,0.0,0
2017-10-12,32.26165994211024,32.70138578683371,32.13602398647496,32.521907806396484,2305000,0.0,0
2017-10-13,33.203935048473106,33.32957101173561,32.75523322349374,33.13214111328125,2783100,0.0,0
2017-10-16,33.26675200113661,33.347518464067655,32.36037584897547,32.45908737182617,2584100,0.0,0
2017-10-17,32.584726754525796,32.916765136209804,32.3693483789353,32.45908737182617,1911900,0.0,0
2017-10-18,32.45011737438109,32.85394972055272,32.45011737438109,32.70138931274414,3342100,0.0,0
2017-10-19,32.53984653590379,34.02953607768008,31.839872963057815,33.903900146484375,4709800,0.0,0
2017-10-20,34.316714174841806,34.998739384796245,34.03851783451511,34.909000396728516,4085800,0.0,0
2017-10-23,34.96285143615673,35.294893308941916,34.478252559651736,34.84619140625,2628700,0.0,0
2017-10-24,35.20514449320443,35.671794798218905,34.94489661521733,35.492313385009766,2373200,0.0,0
2017-10-25,35.35769748914261,35.35769748914261,34.63079945834425,34.75643539428711,2799800,0.0,0
2017-10-26,34.98978212340212,35.133366620958554,34.594922187628576,34.90003967285156,1696900,0.0,0
2017-10-27,34.77438868659583,34.93592160468327,34.42440183851402,34.70259475708008,2189100,0.0,0
2017-10-30,34.53208429488387,34.594902262426544,33.751344253051805,33.86800765991211,2356700,0.0,0
2017-10-31,33.69750475340637,33.76929868515127,33.27572738603588,33.39238739013672,2826100,0.0,0
2017-11-01,34.21800119536714,34.88207796110866,33.7513508993558,34.08338928222656,3819300,0.0,0
2017-11-02,34.10133931477865,34.48722316510122,33.616740513444725,33.65263748168945,2261300,0.0,0
2017-11-03,33.65264093303574,33.79622539741708,33.2667570431377,33.66161346435547,2284100,0.0,0
2017-11-06,33.850069173760865,34.191080120149095,33.61674229115471,33.7513542175293,2083300,0.0,0
2017-11-07,33.84109347723058,33.84109347723058,33.34752211563818,33.553924560546875,1141400,0.0,0
2017-11-08,33.419312778182444,33.984674601824494,33.20393440013558,33.894935607910156,1982000,0.0,0
2017-11-09,33.44622934905838,33.67058022736707,32.997527592440996,33.37443542480469,2461100,0.0,0
2017-11-10,33.47315351876193,33.84108885698732,33.18598464128471,33.410335540771484,3209800,0.0,0
2017-11-13,33.09624706340271,33.751351307065875,33.08727110997923,33.51802444458008,1439600,0.0,0
2017-11-14,33.29366967726414,33.419309047370746,32.53985057323855,32.80009841918945,2477000,0.0,0
2017-11-15,32.52190068140309,33.338537637444226,32.1270409949729,33.22187423706055,2661100,0.0,0
2017-11-16,33.34751151699282,33.419305435007665,32.93470675837476,33.1590576171875,1374800,0.0,0
2017-11-17,33.12316230520222,33.25777419651231,32.84496599404527,33.06931686401367,1116200,0.0,0
2017-11-20,33.141121050874624,33.56290191252271,32.701391703270914,33.500083923339844,1386000,0.0,0
2017-11-21,33.832118899589794,33.96672739552257,33.6077679830452,33.65263748168945,858500,0.0,0
2017-11-22,33.751355991947804,34.1013429109335,33.625720013165626,33.85007095336914,1193800,0.0,0
2017-11-24,33.948778851148106,34.09236328607013,33.63468554622165,33.64366149902344,741700,0.0,0
2017-11-27,33.69750588588582,33.70648183931713,32.90778972676719,33.527000427246094,2366400,0.0,0
2017-11-28,33.54494497866903,33.589814470596416,32.80907435642694,33.34751510620117,3865100,0.0,0
2017-11-29,33.392382573519505,34.66669729159581,33.392382573519505,33.98466873168945,3032400,0.0,0
2017-11-30,34.02954918561449,34.86413496240215,33.87699218849083,34.550045013427734,2858200,0.0,0
2017-12-01,34.64876725569792,35.07054821007766,33.60777880466817,34.388519287109375,3084000,0.0,0
2017-12-04,34.657723464831015,36.264076609520586,34.657723464831015,35.70768737792969,5236900,0.0,0
2017-12-05,34.57695401865909,35.20513712169591,34.37055163484974,34.75643539428711,2505000,0.0,0
2017-12-06,34.87310492917575,36.05767742379951,34.87310492917575,35.18719482421875,2135300,0.0,0
2017-12-07,35.294887362107666,35.7525617194774,35.14232696076891,35.66282272338867,2434200,0.0,0
2017-12-08,35.8692183767726,36.88328184963054,35.73460648474662,36.524322509765625,3470400,0.0,0
2017-12-11,36.874309321046034,36.874309321046034,35.9679333078153,36.524322509765625,2507500,0.0,0
2017-12-12,36.44356467181754,36.74868206563768,36.17434424746411,36.47048568725586,2117600,0.0,0
2017-12-13,36.41664488748506,37.0358522267633,36.084603043678136,36.95508575439453,2507900,0.0,0
2017-12-14,36.52433120481839,37.38583793357328,35.74359094584197,35.7525634765625,2553400,0.0,0
2017-12-15,35.90512009786727,36.273055473498516,35.43847319201777,35.76153564453125,5505900,0.0,0
2017-12-18,35.50129090797639,36.79355097823001,35.4564179851979,36.68586349487305,2743700,0.0,0
2017-12-19,36.78458002277271,37.529423330927074,36.533304653082446,37.15251541137695,3002100,0.0,0
2017-12-20,37.69095791704676,39.090909014933594,37.60121891038326,38.86655807495117,4019800,0.0,0
2017-12-21,39.08192230637416,39.216534202652866,38.785780927212826,39.001155853271484,2227800,0.0,0
2017-12-22,39.17166844059837,39.17166844059837,38.39990079822083,38.821678161621094,1276200,0.0,0
2017-12-26,39.01910412395755,39.34216993462645,38.74988375617437,39.198585510253906,943700,0.0,0
2017-12-27,39.1985946846232,39.1985946846232,38.70502332428066,38.75886535644531,1028900,0.0,0
2017-12-28,39.006543277289126,39.51089719813509,38.71834005519046,39.46586608886719,1359500,0.155,0
2017-12-29,39.48387970832975,39.52891081815493,38.82641588505252,38.84442901611328,1800200,0.0,0
2018-01-02,39.01554306694498,40.45655899062644,39.01554306694498,40.402523040771484,2868500,0.0,0
2018-01-03,40.39351773870159,41.29415361635962,40.051278578861854,41.0780029296875,4304900,0.0,0
2018-01-04,41.24912716682524,41.71745828836256,40.97893706015275,41.38422393798828,1959500,0.0,0
2018-01-05,41.555344508915425,41.56435279288553,40.90688548921569,41.069000244140625,2236400,0.0,0
2018-01-08,41.32116814148013,41.537318792124054,41.08700092835446,41.402225494384766,1926400,0.0,0
2018-01-09,41.34818968938274,41.591361769124354,40.57364234701751,40.627681732177734,3128200,0.0,0
2018-01-10,40.0512747328257,41.528316880643246,39.95220424609233,41.47427749633789,1709500,0.0,0
2018-01-11,41.72646184636546,42.49200096784482,41.50130287702997,42.43796157836914,1838400,0.0,0
2018-01-12,42.66311953352367,42.68113266292069,42.014664053496645,42.338890075683594,1887200,0.0,0
2018-01-16,42.510019840226896,43.09543117818877,41.483295351064335,41.8615608215332,1679200,0.0,0
2018-01-17,41.9065816257039,42.392925770087814,41.582352196114634,42.13174057006836,1464400,0.0,0
2018-01-18,41.83453318590334,42.05969213369006,41.20408744496994,41.66341018676758,1673600,0.0,0
2018-01-19,41.67241707321994,41.87956288596898,41.04197135339738,41.80751037597656,2122200,0.0,0
2018-01-22,41.699432014876024,42.059687667340114,41.141038845643955,41.942604064941406,2533700,0.0,0
2018-01-23,42.654118760555605,42.906295724893084,41.06899757875399,41.753482818603516,4104900,0.0,0
2018-01-24,42.19478327811325,42.392924241418,41.5643410051485,42.293853759765625,3296400,0.0,0
2018-01-25,42.54603745099256,42.69013904409753,41.53732286360476,41.744468688964844,3512100,0.0,0
2018-01-26,41.84353727369671,43.35660565025074,41.492289871220386,42.77119445800781,3410800,0.0,0
2018-01-29,42.72616310761175,43.48269735231728,42.473986171260925,42.61808776855469,2056200,0.0,0
2018-01-30,42.14074885180853,42.8162256849019,41.348188405662846,42.13174057006836,2293000,0.0,0
2018-01-31,42.16776760301159,42.645103474454174,40.62768121972661,40.88886642456055,2848900,0.0,0
2018-02-01,40.654697806634985,41.519307314867106,40.618671551545454,41.03296661376953,2015700,0.0,0
2018-02-02,40.492581900801234,40.537613000509396,39.357782384153204,39.76306915283203,2213300,0.0,0
2018-02-05,39.23170554881986,40.96092502640513,38.628277639942254,38.93449401855469,3043800,0.0,0
2018-02-06,38.15093279830524,40.15034536116775,37.04315118353498,39.88916015625,2292100,0.0,0
2018-02-07,39.58294888739505,40.41153227455547,39.40282101846568,39.95220947265625,3056800,0.0,0
2018-02-08,39.77207603525002,39.91617762308723,38.50217971879314,38.529197692871094,2755600,0.0,0
2018-02-09,39.04256639243079,39.501892643063684,37.76366501435407,39.24070739746094,2681300,0.0,0
2018-02-12,39.43885171698448,40.60067299486934,39.35779433862847,40.27644348144531,1406000,0.0,0
2018-02-13,39.89816574965649,40.98793425666891,39.664001950428116,40.402523040771484,2869100,0.0,0
2018-02-14,39.90717807393515,42.22181206835273,39.79009444463507,42.14075469970703,2773100,0.0,0
2018-02-15,42.401938625199584,42.62709759384914,41.35719771243852,42.45597457885742,2306400,0.0,0
2018-02-16,42.45597413707719,44.73458177669146,41.93360712178542,44.49141311645508,6323600,0.0,0
2018-02-20,43.95102653291232,45.662235934183364,43.68984132528569,44.00506591796875,3803600,0.0,0
2018-02-21,44.06811249177302,44.50041728824433,43.31157823903495,43.35660934448242,2541300,0.0,0
2018-02-22,43.88798593460221,43.91500391154053,43.11343852960697,43.23052215576172,1657100,0.0,0
2018-02-23,44.43737336443974,44.43737336443974,42.53703115464204,42.7531852722168,2299400,0.0,0
2018-02-26,43.545739367730015,44.122149163189825,42.47398400719238,43.248531341552734,3547100,0.0,0
2018-02-27,43.13145004137287,43.5097188825847,42.6541141432193,42.789207458496094,2815000,0.0,0
2018-02-28,42.92430389518315,43.29356445128136,41.63639437218505,41.6544075012207,2988900,0.0,0
2018-03-01,42.942314151325505,43.76189257152503,41.97863414413439,43.320579528808594,4357300,0.0,0
2018-03-02,43.13145087111823,43.698852426024864,42.42895599833594,43.527732849121094,3318500,0.0,0
2018-03-05,43.284558123597094,43.83394307994834,42.57305501147189,42.60908126831055,2616200,0.0,0
2018-03-06,42.76218681504025,43.01436373634846,41.69943631002298,42.30286407470703,5227000,0.0,0
2018-03-07,42.401931523164585,43.329585219216085,42.2308085368348,42.62709045410156,2994200,0.0,0
2018-03-08,42.78020257535188,42.78020257535188,40.996944017120846,41.42924880981445,2804200,0.0,0
2018-03-09,42.16776695090549,42.51901435545233,40.85283953647016,41.7354621887207,2434900,0.0,0
2018-03-12,41.90658376725324,42.66311799640504,41.71745106887854,42.31187057495117,2421700,0.0,0
2018-03-13,41.90658550895297,42.663119769547464,41.71745280271764,42.54603958129883,5238100,0.0,0
2018-03-14,42.951318475805714,43.27554790151248,42.22180570361829,42.39292526245117,2575600,0.0,0
2018-03-15,42.419937291520164,42.7982060470536,41.483278836534986,41.81651306152344,2889500,0.0,0
2018-03-16,42.00566032119528,42.455978297941634,40.99694901526643,42.28485870361328,3159200,0.0,0
2018-03-19,41.90658149029221,42.13174043392912,40.69072456891404,41.150047302246094,2382100,0.0,0
2018-03-20,41.43825678219317,41.67242404318163,40.70874389259481,40.915889739990234,2056800,0.0,0
2018-03-21,41.08700670243427,42.03267366211728,40.80781178647873,41.78950500488281,1467800,0.0,0
2018-03-22,41.36620042292505,41.39321839611452,38.61926206255675,38.6552848815918,2911000,0.0,0
2018-03-23,38.72733323744772,39.37579200966956,38.015830244110134,38.12390899658203,2783600,0.0,0
2018-03-26,38.80839727946971,39.375798803055865,38.29503514144274,39.21368408203125,2126700,0.0,0
2018-03-27,39.69101841689895,40.01524784631818,38.466153210494205,38.754356384277344,2588700,0.0,0
2018-03-28,38.897283605047875,38.94251231444276,38.09220084533916,38.62590789794922,1632600,0.188,0
2018-03-29,39.02392825124503,40.26321292390504,38.72541598662791,40.000885009765625,2305000,0.0,0
2018-04-02,39.85615447626496,40.01898061664747,38.5716375299952,38.75255584716797,2028100,0.0,0
2018-04-03,39.186743639235694,40.046102748576466,39.186743639235694,39.85614013671875,2059300,0.0,0
2018-04-04,39.060107049815784,40.290347185357874,38.77063918859754,40.199886322021484,2272600,0.0,0
2018-04-05,40.44413270281212,41.50250256320041,40.44413270281212,41.194942474365234,2034100,0.0,0
2018-04-06,40.48935335477518,40.84214553847486,38.84300363375945,39.33148193359375,2517300,0.0,0
2018-04-09,39.575730102310395,40.11848159199301,39.38576742599446,39.51240921020508,2160700,0.0,0
