Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,17.02279336402,17.287491796265204,16.90413658672832,16.986284255981445,97800,0.0,0
2017-08-07,17.004539370407535,17.378768640124708,16.79460719395475,17.31487464904785,124200,0.0,0
2017-08-08,17.342253649341615,17.44265672756789,16.96802620986729,17.26923370361328,146400,0.0,0
2017-08-09,17.09581480104581,17.369640969239555,16.977158013481798,17.086687088012695,174400,0.0,0
2017-08-10,17.223600886627718,17.460914459607025,17.150580923957186,17.2509822845459,182400,0.0,0
2017-08-11,17.11406615937068,17.460910467523476,17.07755531591626,17.18708610534668,126100,0.0,0
2017-08-14,17.260106977424584,17.78950204938883,17.205342450237367,17.342254638671875,103600,0.0,0
2017-08-15,17.214469852263697,17.780374018539707,17.17795900750633,17.524805068969727,92700,0.0,0
2017-08-16,17.570447937046684,17.871655546330146,17.552192508378962,17.716487884521484,99700,0.0,0
2017-08-17,17.862523841767693,18.008563756619296,17.707356214621228,17.880779266357422,60900,0.0,0
2017-08-18,17.71648666571694,18.026821967984766,17.71648666571694,17.889909744262695,54200,0.0,0
2017-08-21,17.908163414722665,17.944672525031102,17.497425042920206,17.72561264038086,90300,0.0,0
2017-08-22,17.661722353666754,17.826017720639168,17.479171559045536,17.497426986694336,113600,0.0,0
2017-08-23,17.61608159582441,17.835143218525793,17.38972024027723,17.597827911376953,108500,0.0,0
2017-08-24,17.698228717465224,17.826014950213573,17.503813491927342,17.634336471557617,90400,0.0,0
2017-08-25,17.81688579543216,17.944670276902514,17.6434627556274,17.679973602294922,98000,0.0,0
2017-08-28,17.63433625719543,17.95379922378322,17.63433625719543,17.880779266357422,101300,0.0,0
2017-08-29,17.835142445816214,17.97205464837295,17.707356214621228,17.880779266357422,74300,0.0,0
2017-08-30,17.935543060302734,18.00856301472033,17.616080106875856,17.935543060302734,71300,0.0,0
2017-08-31,17.816886287224026,18.118093816813246,17.78950315146754,17.935543060302734,190100,0.0,0
2017-09-01,17.889906431424162,18.10896629700082,17.862523295377184,17.917287826538086,161000,0.0,0
2017-09-05,18.06332644355832,18.08158012359031,17.67540658225475,18.008560180664062,248300,0.0,0
2017-09-06,17.994877573807933,18.08889146719462,17.84427289455354,18.05420684814453,195500,0.0,0
2017-09-07,17.93554307462137,17.98118163425195,17.570443302241912,17.707355499267578,144400,0.0,0
2017-09-08,17.661719156565457,17.94467127016866,17.634336020049112,17.752994537353516,132700,0.0,0
2017-09-11,17.844265655805057,17.95379644546059,17.64346123919156,17.87164878845215,88700,0.0,0
2017-09-12,17.93554477583223,18.017692450026058,17.762121714652682,17.953800201416016,109900,0.0,0
2017-09-13,17.88078008295489,18.017692291764273,17.709183262214257,17.743867874145508,153800,0.0,0
2017-09-14,17.597829869406713,17.944674285564847,17.597829869406713,17.889909744262695,177300,0.0,0
2017-09-15,17.917291487883574,17.926419201764457,17.533936209553644,17.56131935119629,1251500,0.0,0
2017-09-18,17.47003936767578,17.670845538479476,17.44265797415379,17.47003936767578,199000,0.0,0
2017-09-19,17.51567877161825,17.716483211193694,17.378766574592586,17.707355499267578,348700,0.0,0
2017-09-20,17.725609620435442,17.725609620435442,17.34225445237716,17.58869743347168,238000,0.0,0
2017-09-21,17.616078826304687,17.844266384888595,17.561314299705764,17.58869743347168,148000,0.0,0
2017-09-22,17.552191419303195,17.743869926554066,17.397023767122352,17.433534622192383,112500,0.0,0
2017-09-25,17.470042812980015,17.66172131010005,16.986286195403988,17.132326126098633,132400,0.0,0
2017-09-26,17.23272787906708,17.250983306049,16.931520297598713,17.095815658569336,167700,0.0,0
2017-09-27,17.114070227112045,17.241854727709175,17.031922550747247,17.086687088012695,149600,0.0,0
2017-09-28,17.041046188453375,17.041046188453375,16.66681874825748,16.730710983276367,263300,0.0,0
2017-09-29,16.70954079228129,17.179065299591663,16.70954079228129,17.16065216064453,132200,0.157,0
2017-10-02,17.261921537895756,17.344778901755532,17.040969152927506,17.289541244506836,97200,0.0,0
2017-10-03,17.261920928955078,17.418429082283204,17.169856999472636,17.261920928955078,63700,0.0,0
2017-10-04,17.23430081692542,17.37055556982435,17.12382550893027,17.243507385253906,55900,0.0,0
2017-10-05,17.26192136309124,17.344778726111954,17.14223948093546,17.188270568847656,55900,0.0,0
2017-10-06,17.123825938323137,17.226936696630418,17.07779309552638,17.169857025146484,67200,0.0,0
2017-10-09,17.200239316692446,17.2158903080461,16.856841148946394,16.902873992919922,53700,0.0,0
2017-10-10,17.031764263908755,17.353987182258514,16.801605287369448,17.280336380004883,81100,0.0,0
2017-10-11,17.271127549429654,17.271127549429654,16.994935760151908,17.07779312133789,38500,0.0,0
2017-10-12,17.09620666968838,17.188270601661984,16.792396923356907,16.902873992919922,75400,0.0,0
2017-10-13,16.930490666370943,16.95811037067188,16.718744867983713,16.838428497314453,58300,0.0,0
2017-10-16,16.847637378040616,17.082400531359117,16.746368616428043,16.856843948364258,80100,0.0,0
2017-10-17,16.86604641379282,17.23430035724332,16.71874483641262,17.21588897705078,79200,0.0,0
2017-10-18,17.087000492641103,17.501287318033793,17.087000492641103,17.307952880859375,44100,0.0,0
2017-10-19,17.25271415421178,17.510492802487065,16.967317556603223,17.05938148498535,42500,0.0,0
2017-10-20,17.14223977172478,17.353985589270316,16.82001688295308,16.92128562927246,38000,0.0,0
2017-10-23,16.88445981585355,17.16064983879751,16.820015594231513,16.948904037475586,51100,0.0,0
2017-10-24,16.89366994356238,17.188273165034794,16.85684366289147,17.03176498413086,67800,0.0,0
2017-10-25,17.068589977856032,17.179065299591663,16.617476853519214,17.16065216064453,70300,0.0,0
2017-10-26,17.188265466196725,17.2158851643287,16.801598472213712,16.939693450927734,89500,0.0,0
2017-10-27,17.013351843795405,17.19747973520252,16.875256803226925,17.03176498413086,48700,0.0,0
2017-10-30,16.985731560038992,17.031762648591744,16.87525448914953,16.912080764770508,49900,0.0,0
2017-10-31,16.92128569745511,16.92128569745511,16.479380922716818,16.543825149536133,127300,0.0,0
2017-11-01,16.470174555611074,16.617476148995888,16.396523758918665,16.55303192138672,87300,0.0,0
2017-11-02,16.617475280762143,16.672714692375415,16.38731633362708,16.506999969482422,33700,0.0,0
2017-11-03,16.424144269136065,16.663509809082218,16.359700038376253,16.589859008789062,48100,0.0,0
2017-11-06,16.553031718506535,16.691126741115564,16.414936695897502,16.543825149536133,41100,0.0,0
2017-11-07,16.52541208429412,16.617474252673723,15.899379505862335,15.982236862182617,165500,0.0,0
2017-11-08,16.019059934526208,16.58525064770129,15.98223542168806,16.387313842773438,108300,0.0,0
2017-11-09,16.249220715311594,16.635887802430563,15.929759996126032,16.479379653930664,66400,0.0,0
2017-11-10,16.24922343061999,16.82922503620564,16.240016860819967,16.424144744873047,57200,0.0,0
2017-11-13,16.41493568301842,16.599063539117893,16.157157035673837,16.304458618164062,78500,0.0,0
2017-11-14,16.267635345458984,16.70954012674779,16.24461980067856,16.267635345458984,58300,0.0,0
2017-11-15,16.230806722899118,16.60826897782538,16.19398220776805,16.433347702026367,87000,0.0,0
2017-11-16,16.405727395726274,16.930489447863085,16.405727395726274,16.691123962402344,65000,0.0,0
2017-11-17,16.672714007314454,16.8752532403208,16.64969670876797,16.755571365356445,82400,0.0,0
2017-11-20,16.801607734152338,17.005989047465178,16.647861684007836,16.829227447509766,77000,0.0,0
2017-11-21,16.90287424737933,17.271128224844066,16.70493740524701,16.92128562927246,65500,0.0,0
2017-11-22,16.98573328487248,17.29874963554247,16.76477912065654,17.0041446685791,101900,0.0,0
2017-11-24,17.022549495222478,17.20667729015826,16.893661092351106,16.96731185913086,22800,0.0,0
2017-11-27,16.9673184153142,17.326365822605062,16.9673184153142,17.10541343688965,133000,0.0,0
2017-11-28,17.225091695521012,17.225091695521012,16.884457497721982,17.022552490234375,146600,0.0,0
2017-11-29,17.07779312133789,17.160650482523874,16.948904673258983,17.07779312133789,74200,0.0,0
2017-11-30,17.077792297119764,17.16985622243577,16.80160227714506,16.847633361816406,150700,0.0,0
2017-12-01,16.838430673462078,16.912081471809664,16.562238862678473,16.663509368896484,84600,0.0,0
2017-12-04,16.727949805385343,16.976521851942152,16.27683854828584,16.387313842773438,140000,0.0,0
2017-12-05,16.387314881175563,16.56591843308686,16.267633011901356,16.341283798217773,77000,0.0,0
2017-12-06,16.304460929798644,16.52541509083408,16.27684297664943,16.322874069213867,90600,0.0,0
2017-12-07,16.341287334833343,16.635890543857652,16.341287334833343,16.51620864868164,64600,0.0,0
2017-12-08,16.506997211289576,16.57144142476351,16.267631735548438,16.276838302612305,115400,0.0,0
2017-12-11,16.17556909001252,16.571442724953236,16.17556909001252,16.341283798217773,160200,0.0,0
2017-12-12,16.414933520120233,16.783187427823176,16.40572695293102,16.571441650390625,91700,0.0,0
2017-12-13,16.497794834056318,16.847635691464255,16.497794834056318,16.67271614074707,251300,0.0,0
2017-12-14,16.72795152229742,16.801602311506183,16.35969757625359,16.470172882080078,223700,0.0,0
2017-12-15,16.46096480327724,16.718743419837732,16.46096480327724,16.58064842224121,263300,0.0,0
2017-12-18,16.691128422152552,16.89366944795318,16.608272805021166,16.626684188842773,170900,0.0,0
2017-12-19,16.57144503906329,16.645095835664627,16.43335001493246,16.451763153076172,246800,0.0,0
2017-12-20,16.51620271632002,16.801599253055645,16.51620271632002,16.59906005859375,149900,0.0,0
2017-12-21,16.663508973808337,16.70033349412226,16.414936876788747,16.451763153076172,172400,0.0,0
2017-12-22,16.442556678345554,16.479381198870758,16.17096903507481,16.17557144165039,126500,0.0,0
2017-12-26,16.175571410363773,16.49779430521026,16.092714044375434,16.267635345458984,134100,0.0,0
2017-12-27,16.26763640694182,16.41033560344937,16.230810128111372,16.322874069213867,151500,0.0,0
2017-12-28,16.267162021120413,16.796401584215626,16.248591776917365,16.38786506652832,173900,0.15,0
2017-12-29,16.387864037442114,16.66641237012837,16.183596676903537,16.341440200805664,237300,0.0,0
2018-01-02,16.41572286054221,16.731409974856962,16.387867490118122,16.67569923400879,145000,0.0,0
2018-01-03,16.64784401572062,16.87810903425116,16.64784401572062,16.666414260864258,204200,0.0,0
2018-01-04,16.740693771004125,16.833541456476976,16.647844314575195,16.647844314575195,216300,0.0,0
2018-01-05,16.629275136764168,16.764834749728806,16.4250077362706,16.480716705322266,105800,0.0,0
2018-01-08,16.425006829393375,16.712838553050425,16.425006829393375,16.638559341430664,179100,0.0,0
2018-01-09,16.684984528116036,16.852113210457286,16.53642609291409,16.564281463623047,197900,0.0,0
2018-01-10,16.517854405538994,16.703551527962425,16.452858553187106,16.527137756347656,152100,0.0,0
2018-01-11,16.517856286657096,16.712838553050425,16.49000091819115,16.638559341430664,131700,0.0,0
2018-01-12,16.712838402788623,16.712838402788623,16.592135349100268,16.647844314575195,131100,0.0,0
2018-01-16,16.675699286758046,16.74998027479058,16.313588324880598,16.462146759033203,217400,0.0,0
2018-01-17,16.606063785097497,16.6664162033705,16.49000239585663,16.554996490478516,107900,0.0,0
2018-01-18,16.610704285957528,16.610704285957528,16.49928635190651,16.51785659790039,126800,0.0,0
2018-01-19,16.49000079403654,16.647844338909618,16.47050256754401,16.53642463684082,132100,0.0,0
2018-01-22,16.508569433493644,16.643199272910945,16.332155660278946,16.415719985961914,124800,0.0,0
2018-01-23,16.36929640090548,16.712838867967736,16.36929640090548,16.51785659790039,141500,0.0,0
2018-01-24,16.480716953908853,16.722124851382265,16.480716953908853,16.67569923400879,92500,0.0,0
2018-01-25,16.712839898824992,16.731410145964293,16.53642609291409,16.564281463623047,134300,0.0,0
2018-01-26,16.592136565672515,16.68498425795316,16.36001379305847,16.471431732177734,111500,0.0,0
2018-01-29,16.462146608758427,16.60141991813561,16.30430305254263,16.471431732177734,105900,0.0,0
2018-01-30,16.378578915923654,16.536422439825778,16.332155079287205,16.341440200805664,90700,0.0,0
2018-01-31,16.341440052515992,16.48535500735655,16.2485906091298,16.350725173950195,75300,0.0,0
2018-02-01,16.360011491906583,16.360011491906583,16.146457225212867,16.174312591552734,195500,0.0,0
2018-02-02,16.090746365090276,16.090746365090276,15.747203971253843,15.84933853149414,142800,0.0,0
2018-02-05,15.75649261905162,15.984901688538816,15.357242951655598,15.385096549987793,102500,0.0,0
2018-02-06,15.26439158273627,15.71935193181314,15.194754053702125,15.598647117614746,99800,0.0,0
2018-02-07,15.570796702461664,15.62186399805431,15.357244167216313,15.477947235107422,118200,0.0,0
2018-02-08,15.524367350295778,15.524367350295778,15.087977260908984,15.097262382507324,47300,0.0,0
2018-02-09,15.24582302943009,15.515084511577461,15.10469199389877,15.347957611083984,62000,0.0,0
2018-02-12,15.28296208677304,15.617219437030622,15.078694689924607,15.487231254577637,93200,0.0,0
2018-02-13,15.394380541784914,15.71006762002906,15.245822125076613,15.607933044433594,55500,0.0,0
2018-02-14,15.50580351808075,15.775065041184172,15.45937789619644,15.589367866516113,57200,0.0,0
2018-02-15,15.607932669346441,15.779704773439185,15.607932669346441,15.682211875915527,41200,0.0,0
2018-02-16,15.533654351873857,15.672927650792952,15.097264209672405,15.152973175048828,108100,0.0,0
2018-02-20,15.060121906655798,15.217965432026338,14.660871417904962,14.98584270477295,107000,0.0,0
2018-02-21,14.99512883447693,15.34331294876489,14.81871593951468,15.14368724822998,97400,0.0,0
2018-02-22,15.301531065517613,15.375810273759699,15.11583393039041,15.236536979675293,70700,0.0,0
2018-02-23,15.292244751239595,15.459373399497276,15.078692265557393,15.412949562072754,79600,0.0,0
2018-02-26,15.691500167880761,16.15574574545686,15.505802999424125,16.09075164794922,156600,0.0,0
2018-02-27,16.062893169136387,16.657128597757097,16.062893169136387,16.369295120239258,133900,0.0,0
2018-02-28,16.43429069785693,16.587490785336286,16.044324423878617,16.174312591552734,161200,0.0,0
2018-03-01,16.109318394415027,16.220736317078938,15.56150859027561,15.858625411987305,69300,0.0,0
2018-03-02,15.784344310635133,15.83076814434294,15.542936479251907,15.747203826904297,34300,0.0,0
2018-03-05,15.784345563521795,15.80291580686123,15.357240592450026,15.62650203704834,42500,0.0,0
2018-03-06,15.672930443995083,15.719356065879394,15.422239169645385,15.589367866516113,31400,0.0,0
2018-03-07,15.440805676061922,15.71935405893537,15.422237200635292,15.645074844360352,37800,0.0,0
2018-03-08,15.459372303524349,15.970043333770084,15.459372303524349,15.84933853149414,46800,0.0,0
2018-03-09,15.840055167891336,15.89576590017924,15.6543580397995,15.858625411987305,37500,0.0,0
2018-03-12,15.877199717197398,15.9886176683601,15.5615125706424,15.793635368347168,72600,0.0,0
2018-03-13,15.886484841620355,15.9886176683601,15.682215646228062,15.793635368347168,41700,0.0,0
2018-03-14,15.775059193518636,16.12788670522399,15.45008704461815,16.072175979614258,114800,0.0,0
2018-03-15,16.08146353478477,16.08146353478477,15.685925823671056,15.988614082336426,29900,0.0,0
2018-03-16,15.951477587913384,15.9839746351577,15.719354809907559,15.867913246154785,92300,0.0,0
2018-03-19,15.830769855297985,15.87719546497911,15.329385667433344,15.496514320373535,129900,0.0,0
2018-03-20,15.468658806129564,15.877195312623549,15.375809358614216,15.505799293518066,67800,0.0,0
2018-03-21,15.505801500915538,15.895767819230663,15.347957948955697,15.487231254577637,54900,0.0,0
2018-03-22,15.357241823085849,16.081463661799813,15.357241823085849,15.607933044433594,55900,0.0,0
2018-03-23,15.589365352324279,15.66364456440332,14.930135795536192,14.97655963897705,56200,0.0,0
2018-03-26,15.180827938553167,15.552223977863175,14.911564703205904,15.292245864868164,49300,0.0,0
2018-03-27,15.338673411227745,15.432450856570401,14.855857613751331,14.920851707458496,43100,0.0,0
2018-03-28,14.911476837254604,15.333235229314553,14.667794409357974,14.883359909057617,196500,0.15,0
2018-03-29,14.911477795143531,15.230139314583106,14.65842363747281,14.986456871032715,80400,0.0,0
2018-04-02,14.986456546786684,15.230138985064777,14.59281595997471,14.64905071258545,39700,0.0,0
2018-04-03,14.677167579975508,15.220766313024892,14.649050650699456,15.145787239074707,88300,0.0,0
2018-04-04,15.005201570668623,15.586288941907213,15.005201570668623,15.436330795288086,22700,0.0,0
2018-04-05,15.483196156388452,15.642526934531569,15.417589680854647,15.473823547363281,40500,0.0,0
2018-04-06,15.389474051535514,15.651901778790174,15.389474051535514,15.501943588256836,51500,0.0,0
2018-04-09,15.698760032653809,16.054910219966327,15.525371243280759,15.698760032653809,192000,0.0,0
2018-04-10,15.764363705996738,15.942439661856568,15.708129852224888,15.801854133605957,26900,0.0,0
2018-04-11,15.745615913453726,16.30795972200029,15.745615913453726,16.02678871154785,20700,0.0,0
2018-04-12,16.054907743120665,16.223611096005207,15.754991465833486,15.942440032958984,21900,0.0,0
2018-04-13,15.895576624471504,16.21423810852434,15.895576624471504,16.101770401000977,21800,0.0,0
2018-04-16,16.167378677706107,16.36419808180124,15.904951017937085,16.29859161376953,39300,0.0,0
2018-04-17,16.139257497221106,16.88904988877354,15.933065528056138,16.729719161987305,74600,0.0,0
2018-04-18,16.68286002266235,16.73909567180201,16.47198259513642,16.542274475097656,36400,0.0,0
2018-04-19,16.514160057411758,16.917171523241922,16.307966232299805,16.307966232299805,41300,0.0,0
2018-04-20,16.29859441757086,16.551649512918825,16.186126678066756,16.392318725585938,20600,0.0,0
2018-04-23,16.42980483446545,16.54227254433342,16.303277320132466,16.33608055114746,12900,0.0,0
2018-04-24,16.354824751516436,16.907796022408085,16.176748803015247,16.832815170288086,33300,0.0,0
2018-04-25,16.804703999341502,16.804703999341502,16.17675348232975,16.326711654663086,71000,0.0,0
2018-04-26,16.429807165567464,17.095246275019512,16.223613355484193,16.982778549194336,52300,0.0,0
2018-04-27,17.282691608950433,17.282691608950433,16.90779628083,17.048381805419922,77200,0.0,0
2018-04-30,17.151480545642027,17.151480545642027,16.768151041475182,16.823448181152344,77100,0.0,0
2018-05-01,16.80470266313941,16.870309134863337,16.570392814044087,16.58913803100586,54200,0.0,0
2018-05-02,16.748469099605803,16.870309436753068,16.589138327864106,16.823448181152344,53200,0.0,0
2018-05-03,16.80469944328245,16.80469944328245,16.15800388314933,16.26110076904297,64100,0.0,0
2018-05-04,16.232985145737818,16.589137097398794,16.14863346179928,16.29859161376953,96400,0.0,0
2018-05-07,16.514156572300394,17.08587130615331,16.45792092951458,16.739093780517578,196500,0.0,0
2018-05-08,16.720348861757884,16.832816574033128,16.420432578834486,16.776582717895508,141300,0.0,0
2018-05-09,16.804699555423415,17.132733641021535,16.753151112132603,16.87030601501465,118300,0.0,0
2018-05-10,16.917167261110688,16.992146327449518,16.757836521685427,16.87030601501465,128900,0.0,0
2018-05-11,17.010891540944716,17.254573953456404,16.67348663624095,16.87030601501465,97200,0.0,0
2018-05-14,16.907796210750888,17.29206414393687,16.87967839089267,17.245201110839844,117100,0.0,0
2018-05-15,17.188968430759243,17.320181357093542,16.889052149056816,16.964031219482422,54300,0.0,0
2018-05-16,16.954659127635626,17.334241688752996,16.954659127635626,17.226457595825195,56000,0.0,0
2018-05-17,17.19834156083716,17.263948025998708,16.982776950265762,17.226457595825195,27500,0.0,0
2018-05-18,17.25457724318972,17.310811106754823,17.04838521835614,17.20771598815918,41400,0.0,0
2018-05-21,17.217085078623555,17.29112563192558,17.118673602940763,17.245201110839844,30600,0.0,0
2018-05-22,17.282695257540098,17.343614532216648,17.15148052426545,17.23583221435547,96600,0.0,0
2018-05-23,17.17959668100293,17.685706772369283,17.17959668100293,17.451396942138672,59200,0.0,0
2018-05-24,17.517004320775747,17.78880280842321,17.48888649613267,17.751314163208008,26700,0.0,0
2018-05-25,17.73257034150307,17.957507593413013,17.507633089593124,17.704452514648438,21900,0.0,0
2018-05-29,17.545119564422844,17.948132761205674,17.545119564422844,17.873153686523438,28300,0.0,0
2018-05-30,17.882529792124323,18.41675602718481,17.85909916188601,18.041860580444336,88200,0.0,0
2018-05-31,18.013742159141366,18.126211683285888,17.760688858190463,17.976253509521484,32600,0.0,0
2018-06-01,17.966878473594566,18.05591556860354,17.417655797848322,17.517004013061523,29200,0.0,0
2018-06-04,17.61073030500076,17.788804515232833,17.554494650318883,17.73257064819336,29700,0.0,0
2018-06-05,17.70444810027913,18.332398442322525,17.70444810027913,18.23867416381836,49900,0.0,0
2018-06-06,18.294911018501292,18.341772267044544,17.880650001776676,18.154325485229492,192000,0.0,0
2018-06-07,18.12620834280634,18.144953557982944,17.901271123613423,18.03248405456543,40500,0.0,0
2018-06-08,18.013736542308003,18.116833424990475,17.51700091696565,17.59197998046875,25400,0.0,0
2018-06-11,17.59198508677347,17.84504016991471,17.37642044008681,17.73257064819336,42000,0.0,0
2018-06-12,17.69507921277152,18.013740754075997,17.565741504646667,17.8262939453125,28400,0.0,0
2018-06-13,17.84504056198994,17.99499873581822,17.57324025464965,17.77943229675293,35400,0.0,0
2018-06-14,17.798174611841198,17.948132761205674,17.526376136483897,17.873153686523438,19300,0.0,0
2018-06-15,17.854405808908673,17.929384872411774,17.545116948503136,17.59197998046875,45000,0.0,0
2018-06-18,17.582610688591434,17.80754792150389,17.36704606383894,17.741941452026367,33800,0.0,0
2018-06-19,17.704452024933715,17.99499753146782,17.507632605322534,17.84503936767578,26100,0.0,0
2018-06-20,17.901273931663233,18.013741665080676,17.65759145906892,17.920019149780273,41400,0.0,0
2018-06-21,17.91064143520462,18.107460806402006,17.891896222431,17.985620498657227,62900,0.0,0
2018-06-22,17.994998214990385,18.182445033029257,17.78880439121252,18.126211166381836,274800,0.0,0
2018-06-25,18.1449547699999,18.1449547699999,17.666962476921015,17.751314163208008,44600,0.0,0
2018-06-26,17.72319793483616,17.99499823460603,17.666964068127438,17.920019149780273,187700,0.0,0
2018-06-27,17.966876671426437,18.1074622027863,17.882524995082115,17.938758850097656,192000,0.0,0
2018-06-28,17.967103034124495,18.278835026121357,17.929316464542907,18.071012496948242,56600,0.15,0
2018-06-29,18.18436709555033,18.18436709555033,17.806510477293987,17.91986656188965,37700,0.0,0
2018-07-02,17.853740378672935,18.137134169873594,17.844293738790014,18.089900970458984,94400,0.0,0
2018-07-03,18.18437105579534,18.241049110436684,17.97655032093517,18.042675018310547,22700,0.0,0
2018-07-05,18.13713624070843,19.05343879282409,18.099349676862406,18.74170684814453,55900,0.0,0
2018-07-06,18.798387347502477,18.8928519676935,18.562226697906308,18.713369369506836,35300,0.0,0
2018-07-09,18.75115145643446,18.75115145643446,18.448866185484885,18.618900299072266,54300,0.0,0
2018-07-10,18.656688223304318,18.741706187197085,18.448867534767825,18.524438858032227,42900,0.0,0
2018-07-11,18.43942396432308,18.505548657968955,18.25994136602515,18.307172775268555,32500,0.0,0
2018-07-12,18.354405635199395,18.401637043539377,18.241047732715604,18.297727584838867,27800,0.0,0
2018-07-13,18.23159934428314,18.316617312561398,17.900975914048328,17.976547241210938,47800,0.0,0
2018-07-16,17.985995425715263,17.985995425715263,17.743222313674593,17.8065128326416,43500,0.0,0
2018-07-17,17.77816897281705,17.947260762883122,17.532561742371474,17.683704376220703,68300,0.0,0
2018-07-18,17.67426137064074,17.67426137064074,17.4097626078984,17.475887298583984,30600,0.0,0
2018-07-19,17.43809803440586,17.740385119270933,17.381419994264714,17.579795837402344,84500,0.0,0
2018-07-20,17.617583866338375,17.64592379254941,17.39086986193833,17.447547912597656,37500,0.0,0
2018-07-23,17.466440930123635,17.51367413975437,17.069690978039024,17.40031623840332,50100,0.0,0
2018-07-24,17.485334298509578,17.485334298509578,17.183048962462312,17.362529754638672,17600,0.0,0
2018-07-25,17.362529030369902,17.447547002807056,17.10747691482109,17.305850982666016,24100,0.0,0
2018-07-26,17.475887202077423,17.475887202077423,17.10747718357066,17.23027992248535,14300,0.0,0
2018-07-27,17.16415326754827,17.183046548838053,16.592645021750897,16.701278686523438,50500,0.0,0
2018-07-30,16.77685399662457,17.098032647823057,16.64460459969445,16.909103393554688,22100,0.0,0
2018-07-31,17.05079686180546,17.164154757622637,16.74851154197649,16.81463623046875,34700,0.0,0
2018-08-01,16.842977915487673,16.842977915487673,16.210067285275603,16.4840145111084,30100,0.0,0
2018-08-02,16.427333296577963,16.643656526072895,16.21951258511527,16.332870483398438,20900,0.0,0
2018-08-03,16.304530268741264,16.38954824050265,16.002244947706394,16.12504768371582,21600,0.0,0
2018-08-06,16.12504537931199,16.446223937453095,16.049474059853047,16.39899253845215,19800,0.0,0
2018-08-07,16.4178847481314,16.62570723722022,16.361206706453746,16.455671310424805,18700,0.0,0
2018-08-08,16.824082105411808,16.824082105411808,16.058922199235848,16.351760864257812,58100,0.0,0
2018-08-09,16.361207773017053,16.42733245957863,16.20061847632641,16.27618980407715,17300,0.0,0
2018-08-10,16.200618287197045,16.604924795855418,16.12504696032854,16.191171646118164,28600,0.0,0
2018-08-13,16.304527740455352,16.417883817384382,16.20061650180178,16.313974380493164,43500,0.0,0
2018-08-14,16.323426117904067,16.332872760891814,16.125050218687196,16.219514846801758,30100,0.0,0
2018-08-15,16.181725038086324,16.30452957060004,15.888886371093141,15.92667293548584,18800,0.0,0
