Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,30.00964505061709,30.13121830994363,29.88807179129055,29.944183349609375,749500,0.0,0
2017-12-11,29.944187146974595,29.972241145994094,29.579469106440918,29.775856018066406,1496400,0.0,0
2017-12-12,29.944184117546904,30.168623221787776,29.794556858921244,29.82261085510254,1416400,0.0,0
2017-12-13,30.075109010214707,30.168624713707132,29.55141357912675,29.58881950378418,1120500,0.0,0
2017-12-14,29.654280112372607,29.775853376330364,28.962253586689894,29.046419143676758,846600,0.0,0
2017-12-15,29.252160153310502,29.925482875886754,29.205400516098262,29.62622833251953,3210600,0.0,0
2017-12-18,30.009644770652073,30.34630698263393,29.831961738361922,30.121864318847656,1221700,0.0,0
2017-12-19,30.290197372436523,30.44917834604794,30.14057010942332,30.290197372436523,769800,0.0,0
2017-12-20,30.570751511450688,30.701678502905576,30.30890466333242,30.5614013671875,1326100,0.0,0
2017-12-21,30.664264729263127,30.767134132801434,30.50528376905073,30.57074546813965,620600,0.0,0
2017-12-22,30.57074988579646,30.636211594344985,30.13122178088431,30.21538734436035,340800,0.0,0
2017-12-26,30.112519094087205,30.280850227569218,29.916132177125576,29.99094581604004,682000,0.0,0
2017-12-27,29.97224235534668,30.140573491046876,29.785209147444807,29.97224235534668,758100,0.0,0
2017-12-28,30.09380933710518,30.61750649050845,30.06575534282474,30.589448928833008,541500,0.0,0
2017-12-29,30.636208139317247,30.69231969777176,29.916127642793473,29.934829711914062,906600,0.0,0
2018-01-02,30.018996879064776,30.26214341137209,29.71974413638064,29.785205841064453,1996100,0.0,0
2018-01-03,29.860018612782085,30.103161570692272,29.672983647330657,30.07510757446289,2101700,0.0,0
2018-01-04,30.243441205908105,31.169262399946195,30.20603349622271,31.141204833984375,2139900,0.0,0
2018-01-05,31.365640579562562,32.1979423150947,31.33758301981339,32.13248062133789,1418500,0.0,0
2018-01-08,32.356921567719965,32.515902524184284,31.889335975311326,31.96415138244629,1358800,0.0,0
2018-01-09,32.076379302065575,32.33822972802168,31.758420873501365,31.936105728149414,1359800,0.0,0
2018-01-10,31.833234328956035,31.833234328956035,30.94482081291691,31.09444808959961,1504300,0.0,0
2018-01-11,31.122507098836635,32.14184420012743,31.02899137363046,32.03897476196289,1157900,0.0,0
2018-01-12,32.11378859083483,32.731001621574386,32.06703073056894,32.61878204345703,649100,0.0,0
2018-01-16,32.73099295905603,32.98348961854188,31.571379067424193,31.73036003112793,2547600,0.0,0
2018-01-17,31.80517959313839,32.600077469782214,31.571386729548326,32.31017303466797,1083100,0.0,0
2018-01-18,31.926746608119032,32.226001129325205,31.15055630855155,31.49656867980957,1045900,0.0,0
2018-01-19,31.496564491781406,31.552676044819766,30.926109521773242,31.337583541870117,1512100,0.0,0
2018-01-22,31.496563970480548,31.496563970480548,30.82323961474368,31.197309494018555,862200,0.0,0
2018-01-23,31.11314932267342,31.141203319875686,30.664267530460254,31.122499465942383,889000,0.0,0
2018-01-24,31.412402340174037,31.702306711105503,31.03833241428796,31.53397560119629,1136600,0.0,0
2018-01-25,31.702309691920966,31.85193696286509,30.89806177282299,31.06639289855957,966600,0.0,0
2018-01-26,31.281478990411323,31.44045639038086,30.879355067976928,31.44045639038086,1026100,0.0,0
2018-01-29,31.30953587607044,31.655548271242058,31.06639289855957,31.06639289855957,1889500,0.0,0
2018-01-30,30.80454249886071,31.187962603617237,30.61751108572721,31.06639289855957,2360500,0.0,0
2018-01-31,31.365646607840787,31.365646607840787,30.608156562133903,30.851303100585938,1119000,0.0,0
2018-02-01,30.570749756982035,31.300185826499312,30.19668336219459,31.225370407104492,1624000,0.0,0
2018-02-02,30.860649354855262,30.92611105294366,29.355023164032154,29.411134719848633,1230500,0.0,0
2018-02-05,29.074477767835305,29.55141537618014,27.896161638459443,27.914865493774414,2579800,0.0,0
2018-02-06,27.110617129673663,29.009015605807846,26.717845092669965,28.691057205200195,2510000,0.0,0
2018-02-07,28.663000500539898,29.167993867740286,28.597538793761565,28.644296646118164,1059000,0.0,0
2018-02-08,28.6536452677668,28.6536452677668,27.353757858276364,27.353757858276367,1694200,0.0,0
2018-02-09,27.821345617881136,27.905511175891547,26.315719284247844,27.428573608398438,1907900,0.0,0
2018-02-12,27.606258348172965,28.65364924870925,27.428575294373893,28.27958106994629,2310100,0.0,0
2018-02-13,27.204135486782047,28.05514129675444,26.68979194315402,27.054508209228516,2839000,0.0,0
2018-02-14,26.680437495654193,27.35376018105673,26.437292746667744,26.745899200439453,2424900,0.0,0
2018-02-15,27.091909804191143,27.14802136207366,26.175442429814083,26.568214416503906,1549300,0.0,0
2018-02-16,26.40923799391474,26.643030825075847,25.885542551549236,26.194149017333984,1359900,0.0,0
2018-02-20,25.932300014631085,26.59627257267428,25.801376601931462,26.212852478027344,2126600,0.0,0
2018-02-21,26.26896093605475,26.755250421192613,26.091277896543293,26.184795379638672,1372100,0.0,0
2018-02-22,26.175441916081105,26.343773019029783,25.88553934083479,26.081924438476562,1694400,0.0,0
2018-02-23,26.29701843382815,26.34377628658127,25.91359654972201,26.194149017333984,1007900,0.0,0
2018-02-26,26.27831630024677,26.325074156062122,25.642399472449956,26.287668228149414,3037700,0.0,0
2018-02-27,26.287662813748227,26.437290061976455,25.511470794677738,25.511470794677734,1252000,0.0,0
2018-02-28,25.49276655299384,25.69850357023799,24.828794088396517,24.847497940063477,2346200,0.0,0
2018-03-01,24.80995284099261,25.495206492438193,23.85247410611905,24.875661849975586,5153200,0.1,0
2018-03-02,24.56589247300716,24.56589247300716,23.908798723551246,24.1716365814209,2243000,0.0,0
2018-03-05,23.974504379021706,24.734854224249574,23.655344831062145,24.716079711914062,3817200,0.0,0
2018-03-06,24.819340103572927,24.9507581215681,23.927570377483985,24.31243896484375,2524300,0.0,0
2018-03-07,24.087150333122345,24.706694980004194,23.96511957134583,24.622211456298828,1867000,0.0,0
2018-03-08,24.687918436415348,24.86627272629228,24.256115386691917,24.59404945373535,1274200,0.0,0
2018-03-09,25.861301399984573,26.105364720107392,24.575277578703734,25.47643280029297,5330400,0.0,0
2018-03-12,25.39194803962711,25.570302339973356,24.537727355957035,24.53772735595703,2392400,0.0,0
2018-03-13,24.61282505017062,25.129113467380535,24.41569801499984,24.556503295898438,2394200,0.0,0
2018-03-14,24.781790642220304,24.94137042861246,24.01205348095327,24.049602508544922,2022500,0.0,0
2018-03-15,24.14347398518763,24.61282613584363,23.93695968345608,24.518957138061523,1634300,0.0,0
2018-03-16,24.500181834258118,24.885050442181452,24.18102223884321,24.791179656982422,3440300,0.0,0
2018-03-19,24.678530686077853,25.035237442376356,24.274887652348028,24.8193359375,1737000,0.0,0
2018-03-20,24.9225986847611,25.04463124756071,24.584666351058708,24.650375366210938,1320600,0.0,0
2018-03-21,25.035242446861105,25.542141811395986,24.734857372998025,25.47643280029297,1542700,0.0,0
2018-03-22,25.1385014463321,25.373177518043967,24.171635386322134,24.18102264404297,1387000,0.0,0
2018-03-23,24.1904076387529,24.37814740429755,23.542701240098864,23.56147575378418,1387000,0.0,0
2018-03-26,24.040213887992838,24.462629681820765,23.805537850165297,24.415695190429688,2366200,0.0,0
2018-03-27,24.48140603878843,24.518955067078803,23.401896541547192,23.645959854125977,1455400,0.0,0
2018-03-28,23.589635635224894,23.843086197608226,23.110898071304597,23.45821762084961,1851300,0.0,0
2018-03-29,23.71167050061924,24.453245956201837,23.354961868972854,24.18102264404297,2238500,0.0,0
2018-04-02,24.049602266410716,24.12469853040176,23.17660707849224,23.45821762084961,1476100,0.0,0
2018-04-03,23.899410204603477,24.49079490600384,23.74921766244003,24.46263313293457,1661100,0.0,0
2018-04-04,23.852475433863557,24.706696179064686,23.749217390893207,24.612825393676758,1226800,0.0,0
2018-04-05,24.71608283646918,25.326240241019843,24.612824796006237,25.091564178466797,1263500,0.0,0
2018-04-06,24.969532221463282,25.269917280718317,24.284278581233213,24.53772735595703,1305100,0.0,0
2018-04-09,24.819340760977735,24.960146039764474,24.547115670278615,24.603437423706055,1050400,0.0,0
2018-04-10,25.129108803554445,25.467041056905433,24.875658270714236,24.903820037841797,2128700,0.0,0
