Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,38.23697122451282,38.43730545043945,38.15501520862465,38.43730545043945,251300,0.0,0
2017-04-18,38.355350746004945,38.856191538560694,38.355350746004945,38.837982177734375,227900,0.0,0
2017-04-19,38.837982177734375,39.08384676006267,38.72870517031846,38.837982177734375,230800,0.0,0
2017-04-20,38.90171934420211,39.21133053650119,38.74691201118134,39.18400955200195,216000,0.0,0
2017-04-21,39.08384539326711,39.402564776469795,38.96546718332084,39.22043991088867,237300,0.0,0
2017-04-24,39.69396021517356,39.748598712900844,39.42987935343897,39.64842987060547,227300,0.0,0
2017-04-25,39.903409183546266,40.21302044109233,39.70307146579787,39.73039245605469,216200,0.0,0
2017-04-26,39.74859295758945,40.05820411906265,39.54825530200617,39.69395446777344,307400,0.0,0
2017-04-27,39.82144568577555,40.01267521296349,39.53915199772963,39.612003326416016,239200,0.0,0
2017-04-28,39.666647965496,39.666647965496,39.138486171959045,39.329715728759766,742700,0.0,0
2017-05-01,39.53915833607777,39.53915833607777,39.029212848496165,39.5118408203125,258800,0.0,0
2017-05-02,39.593790030510704,39.7941277083093,39.4936211916114,39.639320373535156,171200,0.0,0
2017-05-03,39.420774848166666,39.69396039052464,39.38434918285423,39.53004837036133,156100,0.0,0
2017-05-04,39.62111282348633,39.648433811937174,39.22044088821787,39.62111282348633,149100,0.0,0
2017-05-05,39.64843409267961,39.72128195699743,39.42988355224014,39.71217727661133,227200,0.0,0
2017-05-08,39.57557514660285,39.7303824733504,39.102051961466685,39.22954177856445,169400,0.0,0
2017-05-09,39.24775343602872,39.36613510768633,38.98367605520523,39.33881759643555,206000,0.0,0
2017-05-10,39.247752726262725,39.29328654251396,38.92903685495888,39.18400955200195,382600,0.0,0
2017-05-11,38.91993602695327,39.00189204107532,38.66495983093868,38.701385498046875,288600,0.0,0
2017-05-12,38.68316953504183,38.72869987837229,38.17322065801008,38.464622497558594,185400,0.0,0
2017-05-15,38.501047802694586,38.810659025628674,38.501047802694586,38.701385498046875,144700,0.0,0
2017-05-16,38.85618610597624,38.93814211320819,38.20964620100337,38.25517654418945,214100,0.0,0
2017-05-17,38.25517852471037,38.25517852471037,37.44472656331544,37.727020263671875,197700,0.0,0
2017-05-18,37.73612741545783,38.01842113430793,37.34456016539666,37.71791458129883,161900,0.0,0
2017-05-19,37.690593770141696,38.00931312943146,37.426512908549704,37.59953308105469,239100,0.0,0
2017-05-22,37.635952197545855,38.07304968184542,37.326341045282575,38.00019836425781,154300,0.0,0
2017-05-23,38.17322375301356,38.4373046289809,37.663278308379056,38.309818267822266,158800,0.0,0
2017-05-24,38.391781455216844,38.57390635107638,38.2278693963176,38.33714294433594,156900,0.0,0
2017-05-25,38.59210791836402,38.64674293954694,38.2369663857053,38.519256591796875,314700,0.0,0
2017-05-26,38.51926293935872,38.59211427793098,38.264290201841824,38.41909408569336,189400,0.0,0
2017-05-30,38.27338898933028,38.61032116773496,38.08215946563625,38.58300018310547,159900,0.0,0
2017-05-31,38.79245123566846,39.29329553916639,38.61943450502398,39.1931266784668,327800,0.0,0
2017-06-01,39.275074686034046,39.92161459744374,38.99278099748186,39.91250991821289,251300,0.0,0
2017-06-02,40.03089013074132,40.91419343149974,40.03089013074132,40.322288513183594,209600,0.0,0
2017-06-05,40.267660845494795,40.267660845494795,39.675755819022484,39.77592468261719,266400,0.0,0
2017-06-06,39.51183984863896,39.72128223642268,39.02921188869139,39.111167907714844,264900,0.0,0
2017-06-07,39.14758787353826,39.35703023080805,38.62853084618312,39.06563186645508,382100,0.0,0
2017-06-08,39.95804343207402,40.486201712930736,37.75433919291528,40.05821228027344,753700,0.0,0
2017-06-09,40.02178094620658,40.058206608347476,38.746910561213824,39.20222091674805,515700,0.0,0
2017-06-12,39.15669197107507,39.256860808660335,36.898352944010995,37.04405212402344,638000,0.0,0
2017-06-13,37.12602239908751,37.7270321818517,36.89836712571102,37.69971466064453,448500,0.0,0
2017-06-14,37.6905971463521,37.6905971463521,36.9621011471717,37.235286712646484,328500,0.0,0
2017-06-15,36.81639605966126,37.508466279771106,36.75265288703571,37.49025344848633,324600,0.0,0
2017-06-16,37.5995311848339,38.10037189703927,37.44472385270209,38.03662872314453,735600,0.0,0
2017-06-19,38.063949225782416,38.328030094814494,37.763446164334965,37.90914535522461,235000,0.0,0
2017-06-20,38.000213021264095,38.000213021264095,37.62685855897667,37.75434494018555,235100,0.0,0
2017-06-21,37.808981101905864,37.83629861797067,37.645069058030735,37.73612976074219,213400,0.0,0
2017-06-22,37.70881398726364,37.87272603871342,37.63596611647669,37.808982849121094,221100,0.0,0
2017-06-23,37.8545163410194,38.10948912052795,37.79077314614226,37.95468521118164,1012600,0.0,0
2017-06-26,37.927357670817486,38.20054321579035,37.890932005156394,38.027523040771484,240600,0.0,0
2017-06-27,38.06394958496094,38.52836814850214,37.92735854619328,38.06394958496094,262400,0.0,0
2017-06-28,38.255183511968724,38.51926441378706,38.09127494139312,38.400882720947266,236700,0.0,0
2017-06-29,38.43730272842552,38.43730272842552,37.408303736385896,37.872718811035156,247000,0.0,0
2017-06-30,37.881830719908045,38.12769879708271,37.71791866845827,37.808982849121094,164400,0.0,0
2017-07-03,37.93698610445382,38.16557723827959,37.70839497062806,38.055850982666016,84400,0.17,0
2017-07-05,38.01013350129452,38.01013350129452,37.63524418086989,37.644386291503906,188500,0.0,0
2017-07-06,37.461521198657096,37.54381415749523,36.99519326923288,37.06834411621094,312300,0.0,0
2017-07-07,37.168923943045456,37.717541330829626,37.168923943045456,37.62610626220703,133100,0.0,0
2017-07-10,37.41579947312074,37.67182394471491,37.196353912353516,37.196353912353516,185900,0.0,0
2017-07-11,37.232927236569836,37.47980609453618,36.98604837860349,37.20549392700195,225000,0.0,0
2017-07-12,38.01928564976373,39.22624676676977,37.69925591405752,38.29359436035156,624700,0.0,0
2017-07-13,39.23539052681727,39.26282035262072,38.50389943851983,39.070804595947266,283900,0.0,0
2017-07-14,39.043372247860454,39.54627212057502,38.99765471179993,39.22624588012695,246600,0.0,0
2017-07-17,39.2993918990999,39.57370059412647,39.1348059844791,39.4639778137207,360100,0.0,0
2017-07-18,39.4091171507031,39.57370307564447,39.04337336374136,39.32682418823242,205300,0.0,0
2017-07-19,39.42740255758135,39.89373048031969,39.381685022887716,39.78400421142578,234500,0.0,0
2017-07-20,39.65599940230682,40.4332115555808,39.537134492673296,40.204620361328125,457600,0.0,0
2017-07-21,40.44235372438479,40.451499325461405,39.96688362112064,40.18633270263672,219600,0.0,0
2017-07-24,40.16803746656319,40.213754999310645,39.60113238684157,40.149749755859375,242700,0.0,0
2017-07-25,40.24118858026505,40.78066388833517,40.05831843219342,40.542930603027344,209900,0.0,0
2017-07-26,40.63436090607571,40.862952052350266,40.460632890595726,40.76237487792969,210400,0.0,0
2017-07-27,40.789809370979796,41.04583036796172,40.250334064464674,40.95439529418945,236600,0.0,0
2017-07-28,40.8903846228293,41.00924950536672,40.65264788170642,40.90867233276367,190200,0.0,0
2017-07-31,41.00924598004876,41.00924598004876,40.64350227687407,40.79894256591797,337500,0.0,0
2017-08-01,41.137261367357766,41.137261367357766,40.54292303302381,40.91781234741211,152500,0.0,0
2017-08-02,40.95439292196799,41.1555507702201,40.50635271517719,40.680084228515625,195700,0.0,0
2017-08-03,40.63435808998726,40.99096318340194,40.4332002670629,40.91781234741211,194100,0.0,0
2017-08-04,40.95439711992658,41.05497779837462,40.84467084087891,40.926963806152344,323100,0.0,0
2017-08-07,40.91781072735523,41.02753348897189,40.58863895448154,40.872093200683594,165900,0.0,0
2017-08-08,40.72579756594772,41.25612718690175,40.45148890076295,40.6983642578125,272600,0.0,0
2017-08-09,40.579502418276604,40.71665501713051,40.332623554710544,40.46977615356445,233800,0.0,0
2017-08-10,40.36006393370452,40.39663936484213,39.939456939697266,39.939456939697266,263100,0.0,0
2017-08-11,39.49139943048087,40.131455244555106,39.299383732665675,39.55540466308594,240400,0.0,0
2017-08-14,39.884572636342604,40.38747233963534,39.83885511568385,40.37833023071289,124300,0.0,0
2017-08-15,40.33262027767088,40.378337806907616,39.93944324779191,40.003448486328125,82000,0.0,0
2017-08-16,40.08574970932812,40.3600584293998,39.829728702331174,40.26862335205078,213100,0.0,0
2017-08-17,40.17718106475324,40.37834240191549,39.47311987270967,39.48226547241211,195100,0.0,0
2017-08-18,39.1256647761447,39.45483661298642,38.95193325779803,39.2628173828125,165300,0.0,0
2017-08-21,39.253667396015366,39.47311291786941,39.061651692387166,39.354248046875,105500,0.0,0
2017-08-22,39.399967981719215,40.10402909275116,39.399967981719215,40.02173614501953,127700,0.0,0
2017-08-23,39.72914195622454,40.12231900721598,39.72914195622454,39.97602081298828,117200,0.0,0
2017-08-24,40.10402699294327,40.19546204651367,39.85714816267472,40.03087615966797,108700,0.0,0
2017-08-25,40.177183180450996,40.41491995289346,39.966879720536184,40.222904205322266,182900,0.0,0
2017-08-28,40.37833839026985,40.65264705767723,40.17717707309326,40.30519104003906,124500,0.0,0
2017-08-29,39.96687672224123,40.26861872123756,39.948589011269554,40.05831527709961,155000,0.0,0
2017-08-30,40.07660401027652,40.21375661402602,39.848012849336385,40.19546890258789,183400,0.0,0
2017-08-31,40.25033566888969,40.78066539635245,40.140612878384395,40.62522506713867,145300,0.0,0
2017-09-01,40.72580106922146,40.99096764652033,40.60693269180745,40.8080940246582,132800,0.0,0
2017-09-05,40.7440836385965,40.917811639028955,40.17717513356132,40.25946807861328,162500,0.0,0
2017-09-06,40.323474782723,40.76237283099146,40.29604496271518,40.360050201416016,224500,0.0,0
2017-09-07,37.19635695360924,37.3700849940897,33.94121730653741,36.61116409301758,1119900,0.0,0
2017-09-08,35.97110529747373,37.02262603512488,35.84309480517344,36.7666015625,500900,0.0,0
2017-09-11,38.174724465644445,38.174724465644445,36.58372842623777,37.46152114868164,553300,0.0,0
2017-09-12,37.516382638247336,37.653538738871774,36.885472249028865,37.059200286865234,448500,0.0,0
2017-09-13,36.784882461835956,36.9403262365744,36.34598793178852,36.58372116088867,390300,0.0,0
2017-09-14,36.54715226347918,36.54715226347918,36.108257697035555,36.355133056640625,301700,0.0,0
2017-09-15,36.4922903074302,36.4922903074302,35.861380001896215,36.172264099121094,544300,0.0,0
2017-09-18,36.22712332386222,36.22712332386222,35.56878320464419,35.81565856933594,319500,0.0,0
2017-09-19,35.614503407494986,35.84309456737875,35.48649291604397,35.715084075927734,388700,0.0,0
2017-09-20,35.68765915014424,36.245422269397885,35.68765915014424,35.92539596557617,385200,0.0,0
2017-09-21,36.06253484283155,36.06253484283155,35.587064881387604,35.59621047973633,355600,0.0,0
2017-09-22,35.60535855972297,36.11740402436476,35.60535855972297,35.94367599487305,407300,0.0,0
2017-09-25,35.94367700315948,36.51058213089909,35.94367700315948,36.455718994140625,197900,0.0,0
2017-09-26,36.56544345050168,37.0957731273804,36.36428211374202,36.85803985595703,254200,0.0,0
2017-09-27,36.96776260644659,37.86383953344036,36.91289947245846,37.62610626220703,408200,0.0,0
2017-09-28,37.49809611233381,38.08329247056326,37.26036281682236,37.98271179199219,233400,0.0,0
2017-09-29,38.08328580481318,38.165578755783464,37.872978883870424,38.138145446777344,250500,0.0,0
2017-10-02,38.147301371810315,38.77821184134647,38.05586279707864,38.75078201293945,351000,0.0,0
2017-10-03,38.741628690812796,39.22624432025141,38.65019362232777,39.16223907470703,377200,0.0,0
2017-10-04,39.00618206552598,39.4835433959961,38.97863942966944,39.483543395996094,295600,0.17,0
2017-10-05,39.47436625889513,39.72222897889124,39.2815853106508,39.29076385498047,350900,0.0,0
2017-10-06,39.13469321313634,39.29993498054961,38.960269402020316,39.125511169433594,298800,0.0,0
2017-10-09,39.07961555388097,39.29993910083907,38.905195226401965,39.26321792602539,351600,0.0,0
2017-10-10,39.50189374430672,39.749756391205665,39.26321314095416,39.446815490722656,271600,0.0,0
2017-10-11,39.455995295475276,39.65795823687855,39.35501382477364,39.53861618041992,194800,0.0,0
2017-10-12,39.41009379309808,39.86909791041632,39.309112326980305,39.749755859375,422500,0.0,0
2017-10-13,39.84156208993289,40.01598240829426,39.67632031383315,39.77730178833008,209500,0.0,0
2017-10-16,39.37337968576065,39.68550268160035,39.19895935058594,39.19895935058594,176000,0.0,0
2017-10-17,39.29993076422406,39.34583047204256,38.886826390011116,38.996986389160156,167200,0.0,0
2017-10-18,39.17141425170024,39.37337720745011,39.052075688687964,39.14387512207031,131400,0.0,0
2017-10-19,38.987810768480024,39.189770198392445,38.77666929516225,39.03371047973633,161200,0.0,0
2017-10-20,39.26322139643009,39.39174201771369,39.1071581406398,39.134700775146484,201500,0.0,0
2017-10-23,39.13469886083051,39.36420095958897,38.840936454573615,38.91437530517578,168100,0.0,0
2017-10-24,38.941915269263795,39.153060286330565,38.767494931169715,38.886837005615234,286200,0.0,0
2017-10-25,38.785858989023936,38.96946138876516,38.42783623558702,38.75831985473633,303800,0.0,0
2017-10-26,38.96026866202342,39.30911277570602,38.82256952641016,38.86846923828125,222900,0.0,0
2017-10-27,38.83174934268734,39.208132595462864,38.721589330195975,38.82257080078125,222700,0.0,0
2017-10-30,38.666511111705915,38.804213766365265,38.29930986915427,38.54717254638672,200300,0.0,0
2017-10-31,38.69405802625429,38.69405802625429,38.308492651690074,38.52881622314453,515600,0.0,0
2017-11-01,38.62979139585805,38.73995141260532,37.63834073936121,37.75768280029297,226600,0.0,0
2017-11-02,37.57408095200101,37.849482748600224,37.54654182291824,37.730140686035156,220400,0.0,0
2017-11-03,37.82194866163549,37.98719046200849,37.50982565003363,37.69342803955078,123300,0.0,0
2017-11-06,37.675062626256384,37.80358323188452,37.19769787540629,37.29867935180664,130100,0.0,0
2017-11-07,37.2986799604524,37.500639414624835,36.94983580953794,37.1242561340332,212000,0.0,0
2017-11-08,36.99573773247115,37.15180098110409,36.701975325317036,36.90393829345703,199000,0.0,0
2017-11-09,36.58262627074637,36.95900950194474,36.13280420273836,36.72950744628906,180600,0.0,0
2017-11-10,36.59180987432835,37.00491429250808,36.50000694699751,36.95901107788086,172800,0.0,0
2017-11-13,36.83049645904619,37.12425887033461,36.518373459311725,36.87639617919922,242100,0.0,0
2017-11-14,36.70197712002522,37.13344220872305,36.68361653093975,36.83049774169922,270600,0.0,0
2017-11-15,36.53672857305389,36.97737212396,36.41738651699901,36.80295181274414,264000,0.0,0
2017-11-16,36.88557487846629,36.93147459445572,36.56427336461638,36.720333099365234,369800,0.0,0
2017-11-17,36.56426792232424,36.802948511097966,36.43574383399019,36.6377067565918,193400,0.0,0
2017-11-20,36.62853567765039,36.98655838471055,36.55509332649751,36.79377746582031,255800,0.0,0
2017-11-21,36.720335618338225,37.39966336812409,36.307231142247105,37.344581604003906,338900,0.0,0
2017-11-22,37.51899927989315,37.63834134273807,37.45473897726678,37.58325958251953,187400,0.0,0
2017-11-24,37.601624263272605,37.7301448825185,37.41802187781093,37.72096633911133,117100,0.0,0
2017-11-27,37.73013806849054,38.08816423134751,37.73013806849054,37.831119537353516,259000,0.0,0
2017-11-28,37.90457052431758,38.93273902902744,37.693428996684936,38.6573371887207,316200,0.0,0
2017-11-29,38.70324234711642,39.061265139986936,38.36358014643477,38.73996353149414,300300,0.0,0
2017-11-30,38.96028022831899,39.34584562673224,38.57471833183033,39.29076385498047,290400,0.0,0
2017-12-01,39.29075969325687,39.43764090044585,38.235052110937374,39.16223907470703,289800,0.0,0
2017-12-04,39.60288766229703,40.989082512019564,39.57534852684713,40.401554107666016,354200,0.0,0
2017-12-05,40.37401352936838,40.438273844404776,39.45600502664898,39.465187072753906,240900,0.0,0
2017-12-06,39.92418542607272,40.3005687165072,39.42846006737637,39.97008514404297,196500,0.0,0
2017-12-07,39.979261235400145,40.18122418439401,39.5386176664421,39.77730178833008,373400,0.0,0
2017-12-08,39.84156208993289,40.06188212345002,39.41927560549811,39.77730178833008,177500,0.0,0
2017-12-11,39.905822647672615,40.34646621945895,39.74058087051226,40.19040298461914,361700,0.0,0
2017-12-12,40.28220495116573,41.03497147265072,39.832379345925325,40.236305236816406,362200,0.0,0
2017-12-13,40.23630703283474,40.741210917062126,40.162864685058594,40.162864685058594,595800,0.0,0
2017-12-14,36.371483448243026,36.4541043252859,33.60828034167302,35.04955291748047,2461400,0.0,0
2017-12-15,34.810877361726256,35.132182407630964,33.690909478476875,34.29679489135742,2559400,0.0,0
2017-12-18,34.44368061107192,35.141365555967056,34.35187765653003,34.98530578613281,940300,0.0,0
2017-12-19,34.985296268704005,35.43511836685304,34.902675383054884,35.343318939208984,988700,0.0,0
2017-12-20,35.49019884462974,35.646262068304594,35.14135472870085,35.389217376708984,717000,0.0,0
2017-12-21,35.39839942029646,35.5085594298811,35.27905736712434,35.389217376708984,502600,0.0,0
2017-12-22,35.39839957476192,35.44429928712885,34.98529515961239,35.095455169677734,385900,0.0,0
2017-12-26,34.98530096895145,35.33414514432843,34.67317797033502,35.16890335083008,506900,0.0,0
2017-12-27,35.058734446172615,35.34331826955504,34.921035307315535,35.07709503173828,534600,0.0,0
2017-12-28,35.10464590643936,35.10464590643936,34.65482020923432,34.77416229248047,569200,0.0,0
2017-12-29,34.893504832286276,35.16891020977827,34.59056381973986,34.62728500366211,488300,0.0,0
2018-01-02,34.755800979793236,35.05874195167238,34.34269647093587,34.65481948852539,653200,0.0,0
2018-01-03,34.68710333785685,34.89922824505548,34.56720542744566,34.78855514526367,554800,0.175,0
2018-01-04,34.86233379542661,35.507933286093326,34.86233379542661,35.35114669799805,488600,0.0,0
2018-01-05,35.50793025888811,36.04285661128077,35.23124579168641,35.987518310546875,391700,0.0,0
2018-01-08,35.98751666841012,36.56855648578414,35.76616699380878,36.47632598876953,578900,0.0,0
2018-01-09,36.5408831844611,36.63311367543544,36.34720443076524,36.43021011352539,425700,0.0,0
2018-01-10,36.27342948945635,36.38410257849483,35.701610906583696,35.766170501708984,414500,0.0,0
2018-01-11,35.77539952528996,35.959857040903415,35.30503268456393,35.932186126708984,412900,0.0,0
2018-01-12,35.932176368386415,36.11663383390562,35.69238412597492,35.84917068481445,390300,0.0,0
2018-01-16,35.94140084203791,36.11663349762111,35.24968799145663,35.48025894165039,374100,0.0,0
2018-01-17,35.683166237257524,35.86762373854625,35.41570655453479,35.72005844116211,405300,0.0,0
2018-01-18,35.67393723187976,36.144300416140254,35.53559325626779,35.61859893798828,695000,0.0,0
2018-01-19,35.747721062388756,36.72534322593526,35.747721062388756,36.679229736328125,397000,0.0,0
2018-01-22,36.70689454998142,36.78990023274157,36.218085261634656,36.43021011352539,369300,0.0,0
2018-01-23,36.420995163618706,36.46710865801645,35.78461697893391,36.27342987060547,471200,0.0,0
2018-01-24,36.35643231601555,36.891358706005,36.06130172782624,36.23653793334961,463000,0.0,0
2018-01-25,36.41176687276762,36.6700052312942,35.756946167513064,36.33798599243164,453000,0.0,0
2018-01-26,36.44865766450154,36.67000381519544,35.60015470488522,35.73849868774414,598600,0.0,0
2018-01-29,35.59093367433347,35.987516008641336,35.51714927807449,35.70160675048828,426500,0.0,0
2018-01-30,35.47102243993797,35.91371809618146,35.212784186687344,35.27734375,352500,0.0,0
2018-01-31,35.47102990029954,35.74771430386568,35.056001535833786,35.07444763183594,1841400,0.0,0
2018-02-01,35.028334751090576,35.14823261804226,34.62253118678977,34.79776382446289,405500,0.0,0
2018-02-02,34.43807787459754,34.58564314461857,34.0322742615981,34.21672821044922,444500,0.0,0
2018-02-05,33.958490486340814,34.09683446873393,32.215374603002324,32.2430419921875,563600,0.0,0
2018-02-06,31.422210912838125,32.409054364220566,31.08096686883028,32.03091812133789,580900,0.0,0
2018-02-07,31.96636289356305,32.52895668934026,31.85568980007327,32.399837493896484,299200,0.0,0
2018-02-08,32.37215784942037,32.65806707523167,31.81878901300917,31.86490249633789,394000,0.0,0
2018-02-09,32.095481340973976,32.43672542358422,31.495998873494813,32.16926574707031,527600,0.0,0
2018-02-12,32.26149456248046,32.92554018199644,31.901804357987405,32.694969177246094,486800,0.0,0
2018-02-13,32.473613217447316,32.731855085486934,32.23382096666086,32.54739761352539,337500,0.0,0
2018-02-14,32.38138249583032,33.56190455068861,32.38138249583032,33.497344970703125,385600,0.0,0
2018-02-15,33.755589007884716,33.88471170795865,33.488129353316154,33.61724853515625,243400,0.0,0
2018-02-16,33.47890205105022,34.17983972631804,33.39589636630097,33.77403259277344,762900,0.0,0
2018-02-20,33.580355944798846,34.087611375374564,33.580355944798846,33.85704040527344,381700,0.0,0
2018-02-21,34.059938509909415,34.21672505562366,33.39589309692383,33.39589309692383,639300,0.0,0
2018-02-22,33.515790608503686,33.70024805660698,33.192992712997814,33.33133316040039,1116500,0.0,0
2018-02-23,33.515788550942034,34.013822574776256,33.202211963887116,33.893924713134766,417600,0.0,0
2018-02-26,33.91237929758531,34.24440206325342,33.626470023096914,34.225955963134766,431300,0.0,0
2018-02-27,34.08761675205154,34.20751466052121,33.0085461305275,33.063880920410156,570500,0.0,0
2018-02-28,33.18377419256386,33.2022202926923,32.3906094782099,32.4275016784668,477100,0.0,0
2018-03-01,32.3076106127775,32.55662773977369,31.210093810002853,31.366880416870117,968700,0.0,0
2018-03-02,31.182422075812056,31.449881751397545,30.739726195473118,31.219310760498047,801800,0.0,0
2018-03-05,30.702828320788598,32.43671931892081,30.702828320788598,32.289154052734375,827600,0.0,0
2018-03-06,32.46440178010388,33.054663054940086,32.279944252158884,32.89787292480469,688300,0.0,0
2018-03-07,31.791128132860685,34.059945751997255,31.791128132860685,33.46968460083008,1117200,0.0,0
2018-03-08,33.626468448703896,34.11528128337742,33.51579537140753,34.06916427612305,420600,0.0,0
2018-03-09,34.308959152527045,34.84388194402273,33.958490312298665,34.7239875793457,440000,0.0,0
2018-03-12,34.742433654287005,35.378811812160535,34.742433654287005,35.06523513793945,655800,0.0,0
2018-03-13,35.157461183611424,35.388032157960296,34.557978761244655,34.63175964355469,581400,0.0,0
2018-03-14,34.843875531598535,35.000665583201524,34.096828019039975,34.23516845703125,801000,0.0,0
2018-03-15,32.24304793304694,32.83330913264521,31.44066183473268,31.920249938964844,2477700,0.0,0
2018-03-16,32.04013991749805,32.34449173401343,31.726563293014493,32.2614860534668,1296100,0.0,0
2018-03-19,32.224598162537454,32.31682866337217,31.311539072793906,31.781902313232422,818500,0.0,0
2018-03-20,31.800349449836414,31.994028230550892,31.542111075550437,31.791128158569336,339500,0.0,0
2018-03-21,31.680450652626437,31.95713863804254,31.5605562783956,31.763456344604492,624600,0.0,0
2018-03-22,31.53289127532729,31.947919812956393,30.93340873718262,30.933408737182617,644000,0.0,0
2018-03-23,30.924177536092504,30.942623635979295,29.937334060668945,29.937334060668945,666700,0.0,0
2018-03-26,30.38002675714207,30.90572823565645,30.066450128007748,30.71204948425293,1054600,0.0,0
2018-03-27,30.7766126440382,31.03485452748188,30.094124530773993,30.223243713378906,699000,0.0,0
2018-03-28,30.186355172921314,30.914960383937824,30.186355172921314,30.647497177124023,784000,0.0,0
2018-03-29,30.8780574798584,31.228526266719264,30.63826526878501,30.8780574798584,2581000,0.0,0
2018-04-02,30.80428134397482,30.92417570880377,29.835880507426396,30.260133743286133,468200,0.0,0
2018-04-03,30.527588692997536,30.97950924854705,30.27857519305839,30.8780574798584,828000,0.0,0
2018-04-04,30.382051435524037,30.98468383156402,30.280066566590403,30.947601318359375,748100,0.175,0
2018-04-05,31.058861209397755,31.336999557660107,30.882707747399827,31.095947265625,464700,0.0,0
2018-04-06,30.84561715150854,31.049586894018404,29.98338592308834,30.252254486083984,675800,0.0,0
2018-04-09,30.38205127880844,30.539661685096256,29.742332836143202,29.797958374023438,478400,0.0,0
2018-04-10,30.131723623779358,30.474760717829984,29.9926527154431,30.150266647338867,411800,0.0,0
2018-04-11,29.835042754833218,30.344963531626615,29.835042754833218,30.187353134155273,390700,0.0,0
2018-04-12,30.33569311017412,30.484033760775848,29.9277536684793,29.94629669189453,448900,0.0,0
2018-04-13,30.178080689779062,30.317151603993082,29.770144764389013,29.89994239807129,440600,0.0,0
2018-04-16,30.05755277580619,30.15953764125199,29.8999423740956,30.09463882446289,397300,0.0,0
2018-04-17,30.3449626757123,30.382048722325443,29.983382563034308,30.103910446166992,503400,0.0,0
