Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13,14.519411562281801,14.52738068655866,14.360033636609758,14.447690963745117,249400,0.0,0
2017-07-14,14.519409251678736,14.66285042592503,14.495503402607552,14.551285743713379,347800,0.0,0
2017-07-17,14.54331823741312,14.638946204192735,14.463628518422603,14.527379989624023,274100,0.0,0
2017-07-18,14.519412140448566,14.607070991029563,14.423785685228477,14.495506286621094,213500,0.0,0
2017-07-19,14.495506286621094,14.662853343233799,14.431754809822667,14.495506286621094,366500,0.0,0
2017-07-20,14.583160400390623,14.70269572298044,14.5034722119371,14.583160400390625,410500,0.0,0
2017-07-21,14.702697937662684,14.7345729138545,14.51941112472851,14.607069969177246,508300,0.0,0
2017-07-24,14.646910777763326,14.68675638899222,14.507454938348827,14.567222595214844,397400,0.0,0
2017-07-25,14.567225235135714,14.599100209940666,14.471597270811003,14.575194358825684,459100,0.0,0
2017-07-26,14.543319225470864,14.710666278760861,14.511442727727013,14.615039825439453,303900,0.0,0
2017-07-27,14.615037254367316,14.615037254367316,14.407844615346761,14.43972110748291,470200,0.0,0
2017-07-28,14.415816973771925,14.549694622898839,14.260422839619572,14.3919095993042,479000,0.0,0
2017-07-31,14.399878717548942,14.54331992437948,14.288314009994142,14.535350799560547,353500,0.0,0
2017-08-01,14.583161893104958,14.61503838771302,14.344094263364191,14.543317794799805,316600,0.0,0
2017-08-02,14.399876594543459,14.599100125779433,14.344094248990173,14.399876594543457,368300,0.0,0
2017-08-03,14.264406663911984,14.726605264643597,14.192686060354049,14.62300968170166,428400,0.0,0
2017-08-04,14.630978364812135,14.686760717016371,14.360034208430053,14.495506286621094,450600,0.0,0
2017-08-07,14.455657833596181,14.495503448766366,14.304249055813886,14.43972110748291,277100,0.0,0
2017-08-08,14.431754809822667,14.551288638825328,14.399878311445905,14.495506286621094,222800,0.0,0
2017-08-09,14.487535919330035,14.487535919330035,14.320187357116883,14.471597671508789,321800,0.0,0
2017-08-10,14.463629825290852,14.475584272190307,14.296282768249512,14.296282768249512,268400,0.0,0
2017-08-11,14.320186905450404,14.423783993066031,14.192683966811881,14.344094276428223,446000,0.0,0
2017-08-14,14.407843353306408,14.758477136316614,14.399874230970418,14.726600646972656,405100,0.0,0
2017-08-15,14.646911673127375,14.814260210609422,14.5512852402417,14.734570503234863,518500,0.0,0
2017-08-16,14.742543178825668,15.252554997004813,14.742543178825668,15.08520793914795,497000,0.0,0
2017-08-17,15.061299422137198,15.15692739076583,14.981609701605837,15.037393569946289,424100,0.0,0
2017-08-18,14.94176392526268,15.117080074802026,14.878012459979754,15.029422760009766,489500,0.0,0
2017-08-21,15.029424616867162,15.475684928982286,15.013486368588584,15.427871704101562,838200,0.0,0
2017-08-22,15.451776586727334,15.53146630316346,15.16489573549417,15.284429550170898,687900,0.0,0
2017-08-23,15.308333543586471,15.539433541213562,15.228645356774805,15.372086524963379,384400,0.0,0
2017-08-24,15.403960227966309,15.531463140317292,15.268488193599062,15.403960227966309,714800,0.0,0
2017-08-25,15.459748154483904,15.50756138392267,15.140990758300195,15.300370216369629,526900,0.0,0
2017-08-28,15.316306474277207,15.41990357481679,14.973643233910039,15.08520793914795,772100,0.0,0
2017-08-29,15.077237292725593,15.316304928378823,15.069268168876492,15.180832862854004,500500,0.0,0
2017-08-30,15.125049829357009,15.28442925919509,15.093174855362326,15.26052188873291,451300,0.0,0
2017-08-31,15.276458572852752,15.603185002635735,15.268489450180638,15.372086524963379,922700,0.0,0
2017-09-01,15.403966863612874,15.491625723598414,15.340215379974826,15.459749221801758,428500,0.0,0
2017-09-05,15.483654208161791,15.619126279976191,15.35615126056648,15.388026237487793,556400,0.0,0
2017-09-06,15.411930618369214,15.539433541213562,15.324271788930698,15.372086524963379,725200,0.0,0
2017-09-07,15.435839165623264,15.451775892230259,15.204739150341037,15.364118576049805,662400,0.0,0
2017-09-08,15.364118213153457,15.619124072300433,15.324272597689983,15.50755786895752,330400,0.0,0
2017-09-11,15.57928044710354,15.794442238228964,15.523498098283248,15.682877540588379,606400,0.0,0
2017-09-12,15.69881480378967,15.714751531056228,15.348180964691867,15.395994186401367,332200,0.0,0
2017-09-13,15.395988989740385,15.492413376942446,15.276455215835822,15.356144905090332,347900,0.0,0
2017-09-14,15.34818264438768,15.579281174570644,15.236617941537636,15.547406196594238,459900,0.0,0
2017-09-15,15.595222026694152,15.651004387430378,15.403967567046234,15.611160278320312,1639800,0.0,0
2017-09-18,15.658970899444283,15.73069149983505,15.491623845169215,15.547406196594238,630500,0.0,0
2017-09-19,15.587248620837391,15.587248620837391,15.228647177447806,15.340211868286133,485900,0.0,0
2017-09-20,15.34021229992613,15.380854375570063,15.085206416574696,15.180832862854004,409900,0.0,0
2017-09-21,15.212710190783143,15.316305766580937,15.125051343600749,15.164896965026855,602200,0.0,0
2017-09-22,15.260523638802297,15.260523638802297,14.957704511328663,15.013486862182617,252700,0.0,0
2017-09-25,14.909890236682534,15.200757966690134,14.901922631984208,15.08520793914795,343400,0.0,0
2017-09-26,15.125053280720051,15.125053280720051,14.957706209162792,14.993566513061523,513800,0.0,0
2017-09-27,15.013482516232772,15.08520309512836,14.790351657451538,15.053326606750488,448300,0.0,0
2017-09-28,15.097594748929552,15.250502586364748,15.017116858964288,15.250502586364746,314900,0.185,0
2017-09-29,15.306832547971501,15.371214535697439,15.105638644454487,15.322928428649902,381900,0.0,0
2017-10-02,15.411455194754707,15.548267132671084,15.282691198479048,15.532171249389648,635600,0.0,0
2017-10-03,15.572410626399245,15.697149881707633,15.443646632862137,15.693126678466797,410800,0.0,0
2017-10-04,15.660933622370557,15.733363554641562,15.379263369080823,15.43559741973877,414000,0.0,0
2017-10-05,15.51607646567724,15.51607646567724,15.242452597523037,15.266594886779785,350300,0.0,0
2017-10-06,15.250498849010174,15.612646962622133,15.033209059850376,15.073447227478027,549000,0.0,0
2017-10-09,15.073445508943005,15.298783212934948,15.073445508943005,15.20220947265625,332600,0.0,0
2017-10-10,15.226358209300402,15.282692269746349,15.033212201348002,15.18612003326416,241900,0.0,0
2017-10-11,15.22635549931435,15.282689549733965,15.097591516930157,15.105639457702637,463000,0.0,0
2017-10-12,15.097591801129624,15.250499608709621,15.049305690573545,15.242451667785645,262300,0.0,0
2017-10-13,15.322928428649902,15.395356821727374,15.137828870823622,15.322928428649902,455900,0.0,0
2017-10-16,15.25854430422471,15.347070109477288,15.19818705654236,15.326951026916504,320800,0.0,0
2017-10-17,15.314883987312497,15.427552107827331,15.282692218600818,15.419504165649414,266200,0.0,0
2017-10-18,15.427549353034111,15.668981435308725,15.379263243576736,15.660933494567871,282800,0.0,0
2017-10-19,15.628744570705056,15.668982742779178,15.40743155432163,15.475836753845215,378900,0.0,0
2017-10-20,15.564361360770068,15.60459952970664,15.419501496618006,15.524123191833496,347000,0.0,0
2017-10-23,15.459741177285492,15.491932943572824,15.363168948399304,15.379264831542969,339500,0.0,0
2017-10-24,15.387312452881089,15.423527421706696,15.12173652648926,15.121736526489258,296500,0.0,0
2017-10-25,15.097589327759561,15.29073527332943,14.992967647875345,15.20220947265625,249400,0.0,0
2017-10-26,15.226358758878744,15.286717560099712,15.12978498392281,15.250502586364746,277700,0.0,0
2017-10-27,15.306834198223845,15.669788211217766,15.19818929441297,15.540218353271484,360300,0.0,0
2017-10-30,15.516074725887279,15.540217012436996,15.282689055988692,15.371214866638184,379200,0.0,0
2017-10-31,15.3792669788883,15.3792669788883,14.936639340562586,15.2102632522583,488500,0.0,0
2017-11-01,15.234404953225782,15.435598887557896,15.145879130923523,15.379264831542969,387100,0.0,0
2017-11-02,15.298786417866932,15.628744335878215,15.250500305105922,15.45974063873291,282900,0.0,0
2017-11-03,15.427550822388248,15.628744755108498,15.266595062216892,15.580458641052246,247800,0.0,0
2017-11-06,15.596548395175478,15.83798196431918,15.596548395175478,15.733360290527344,245400,0.0,0
2017-11-07,15.78165326326953,15.90236932117816,15.57241137990019,15.797747611999512,230300,0.0,0
2017-11-08,15.701175689697267,15.86212992509093,15.56436374536926,15.701175689697266,364800,0.0,0
2017-11-09,15.45973964176529,15.560336598939676,14.91249348412635,15.105639457702637,810500,0.0,0
2017-11-10,14.976877303369134,15.153927417010879,14.960781419859538,15.00906753540039,423000,0.0,0
2017-11-13,15.089544086066912,15.178069902567934,14.976875981420376,15.04930591583252,388600,0.0,0
2017-11-14,15.033210754394533,15.133807719790655,14.992971047243358,15.033210754394531,383000,0.0,0
2017-11-15,15.025162182424916,15.025162182424916,14.81592031898339,14.872254371643066,450900,0.0,0
2017-11-16,14.872254995765587,15.194164978035602,14.832016823602288,15.033210754394531,439200,0.0,0
2017-11-17,14.968828294433623,15.129782513090776,14.944684470890527,15.001018524169922,396600,0.0,0
2017-11-20,14.98492445650629,15.041258510837224,14.880302754187822,14.9285888671875,502100,0.0,0
2017-11-21,15.00102043252859,15.19416644048099,14.87225642722699,15.18612003326416,783000,0.0,0
2017-11-22,15.129784495122719,15.27464438538257,15.001020489333523,15.097594261169434,254600,0.0,0
2017-11-24,15.105639968155788,15.170021961523496,15.009066210610328,15.04930591583252,192400,0.0,0
2017-11-27,15.089544342173443,15.206237186816663,14.952732412071558,15.001018524169922,321500,0.0,0
2017-11-28,14.984921554156864,15.105637580769146,14.85615605278453,15.017111778259277,360600,0.0,0
2017-11-29,14.984924763334307,15.057353166822924,14.807873120397122,14.832016944885254,476300,0.0,0
2017-11-30,14.904445162952458,14.93663539023305,14.6066775019215,14.66301155090332,910400,0.0,0
2017-12-01,14.67106112452543,14.67106112452543,14.260625319844685,14.526201248168945,557200,0.0,0
2017-12-04,14.582537316439272,14.638871373538395,14.292817554229002,14.349151611328125,463800,0.0,0
2017-12-05,14.316964647179292,14.485966857050505,14.244534690094977,14.284772872924805,335000,0.0,0
2017-12-06,14.333053884892228,14.333053884892228,14.164051735325607,14.236481666564941,279400,0.0,0
2017-12-07,14.244530654252785,14.38134258609545,14.164052776406301,14.268672943115234,461500,0.0,0
2017-12-08,14.276720907994497,14.365246727270724,14.18819508871827,14.24453067779541,406400,0.0,0
2017-12-11,14.236481919913034,14.292815970771077,14.156004046549645,14.188194274902344,331700,0.0,0
2017-12-12,14.196240444295087,14.341100291275662,14.1238105208048,14.172098159790039,422100,0.0,0
2017-12-13,14.17210295480111,14.38939126380206,14.17210295480111,14.292819023132324,364700,0.0,0
2017-12-14,14.300864146635421,14.357198198419294,14.176123364122713,14.204290390014648,497600,0.0,0
2017-12-15,14.196243006552185,14.357198762245151,14.107718722410118,14.268672943115234,2038200,0.0,0
2017-12-18,14.365245913592013,14.687155872288454,14.316959803534486,14.397436141967773,579100,0.0,0
2017-12-19,14.703251481780788,14.83201546287566,14.188194022413562,14.236481666564941,638700,0.0,0
2017-12-20,14.212337018738033,14.27671900554481,13.938713191062318,13.946761131286621,646600,0.0,0
2017-12-21,14.011145204696788,14.019193146119628,13.624853226327767,13.65704345703125,611300,0.0,0
2017-12-22,13.705334206140638,13.801906455086598,13.577374518048428,13.673142433166504,369700,0.0,0
2017-12-26,13.66509448992297,13.785810568599532,13.576570184220541,13.673142433166504,329600,0.0,0
2017-12-27,13.69728217749499,13.769712110095352,13.496088261380155,13.512184143066406,277400,0.0,0
2017-12-28,13.581351749152214,13.71155031943268,13.499977254704575,13.678999900817871,588200,0.185,0
2017-12-29,13.695275931032214,13.77827702013212,13.622039036848394,13.638314247131348,623800,0.0,0
2018-01-02,13.67900261300419,13.963812623996565,13.589492048244646,13.776652336120605,507200,0.0,0
2018-01-03,13.760375995321034,13.841750499230894,13.426741926171218,13.48370361328125,546400,0.0,0
2018-01-04,13.467427511566228,13.483702721689939,13.11751980644326,13.182619094848633,606400,0.0,0
2018-01-05,13.223304748535156,13.394189787974867,13.150067859606889,13.223304748535156,824800,0.0,0
2018-01-08,13.2070316383644,13.312818962335113,13.07683304893092,13.239582061767578,559400,0.0,0
2018-01-09,13.231444371587662,13.231444371587662,12.987321629933371,13.093108177185059,661600,0.0,0
2018-01-10,12.971046121709566,13.060557455316419,12.75540500528288,12.914084434509277,814300,0.0,0
2018-01-11,12.914083381157065,12.962908234806845,12.735059952500828,12.767609596252441,639600,0.0,0
2018-01-12,12.735058629496832,12.8082955143408,12.523486355113262,12.556035995483398,648000,0.0,0
2018-01-16,12.612999490013076,12.767610110043867,12.531624989337026,12.547900199890137,987300,0.0,0
2018-01-17,12.588588488957186,12.735061515797431,12.57231327706115,12.694375038146973,956000,0.0,0
2018-01-18,12.735061102478818,12.783885960537491,12.458389493628973,12.490939140319824,587800,0.0,0
2018-01-19,12.466524351765742,12.653685372673394,12.466524351765742,12.637410163879395,845800,0.0,0
2018-01-22,12.653687362946501,12.66182496862345,12.49907595926366,12.62927532196045,659500,0.0,0
2018-01-23,12.596724905373758,12.80829799680846,12.564175258694943,12.783885955810547,1427400,0.0,0
2018-01-24,12.80016017890362,12.89780989336585,12.661824764845816,12.751336097717285,796900,0.0,0
2018-01-25,12.783884381046553,12.938494989714252,12.767609171689587,12.840846061706543,810200,0.0,0
2018-01-26,12.914084755551032,12.914084755551032,12.710649266441449,12.816435813903809,626500,0.0,0
2018-01-29,12.751333873922894,12.783883514385485,12.572310463356326,12.710646629333496,403300,0.0,0
2018-01-30,12.678099547343425,12.767610882668002,12.50721370641847,12.531625747680664,610200,0.0,0
2018-01-31,12.604860736047748,12.938494761534722,12.531623847322376,12.930357933044434,1027500,0.0,0
2018-02-01,12.922222152984808,12.979183840682602,12.466526323268093,12.490939140319824,499000,0.0,0
2018-02-02,12.458390460400977,12.613001100169123,12.246817352469957,12.507214546203613,496900,0.0,0
2018-02-05,12.490938936941735,12.629275127136657,12.254953808264183,12.320053100585938,911500,0.0,0
2018-02-06,12.181716814030441,12.45025158674469,12.05965505985911,12.311915397644043,1014700,0.0,0
2018-02-07,12.328189423312683,12.482800818254757,12.19961820985573,12.263090133666992,794800,0.0,0
2018-02-08,12.246815586853304,12.349346617883905,11.957936812663277,11.962005615234375,1341400,0.0,0
2018-02-09,12.059654545657763,12.352602122342399,11.978280822391273,12.238677978515625,1419300,0.0,0
2018-02-12,12.246815031649321,12.246815031649321,11.63650864245794,12.01082992553711,663100,0.0,0
2018-02-13,11.945731694539989,12.181716821495447,11.880632402693294,12.173579216003418,461800,0.0,0
2018-02-14,12.043379568585527,12.084066816407228,11.880631353343434,12.01082992553711,424800,0.0,0
2018-02-15,12.100342415463588,12.320053109237376,12.002693476912386,12.181716918945312,443400,0.0,0
2018-02-16,12.214264801937853,12.442112292333048,12.157302347305555,12.360737800598145,628900,0.0,0
2018-02-20,12.279366723665555,12.360740456842487,11.978282281216753,12.018969535827637,332800,0.0,0
2018-02-21,12.01896995279622,12.24519013398529,11.945733047164824,12.08406925201416,427600,0.0,0
2018-02-22,12.238677645408094,12.279364893956298,12.035242178711785,12.043379783630371,774800,0.0,0
2018-02-23,12.043381175246235,12.157304553091425,11.937594627215127,12.124754905700684,513600,0.0,0
2018-02-26,12.165440650741099,12.165440650741099,11.807394573831674,11.896905899047852,664000,0.0,0
2018-02-27,11.807393698235481,11.970141902943638,11.62837028503418,11.62837028503418,829600,0.0,0
2018-02-28,11.636508808957654,11.758569778124544,10.725118014516687,10.782079696655273,1834400,0.0,0
2018-03-01,10.806493433869598,11.05061618661988,10.725119700316062,10.904142379760742,1176800,0.0,0
2018-03-02,10.822766729018097,10.822766729018097,10.546094376648306,10.749529838562012,874800,0.0,0
2018-03-05,10.741393501204657,10.985516239513924,10.611194914384992,10.944828987121582,1049500,0.0,0
2018-03-06,11.00992730275097,11.02620251268044,10.818698242348045,10.928553581237793,809100,0.0,0
2018-03-07,10.806492265491654,11.302875323493003,10.790217830958444,11.286600112915039,599600,0.0,0
2018-03-08,11.311011506820662,11.311011506820662,11.123851252130407,11.188950538635254,516400,0.0,0
2018-03-09,11.221499767808858,11.221499767808858,10.969239459877574,11.140125274658203,679200,0.0,0
2018-03-12,11.115715111531436,11.4249371511843,11.083165463991387,11.416799545288086,628800,0.0,0
2018-03-13,11.449348021943127,11.62430265059569,11.315080642565883,11.384248733520508,660400,0.0,0
2018-03-14,11.45748614173728,11.530723038514093,11.278462702510044,11.302875518798828,655000,0.0,0
2018-03-15,11.335425798092517,11.408662698963077,11.205227208120325,11.400525093078613,587800,0.0,0
2018-03-16,11.40866196960328,11.603959842076105,11.294737822638417,11.587684631347656,1115400,0.0,0
2018-03-19,11.530720830336746,11.571408073648186,11.356580298133753,11.555132865905762,427400,0.0,0
2018-03-20,11.522584897008931,11.636509039588752,11.449348003639384,11.50631046295166,705400,0.0,0
2018-03-21,11.457485708591939,11.530722602600063,11.225569394929373,11.237775802612305,563100,0.0,0
2018-03-22,11.172676589194447,11.514448269916945,11.172676589194447,11.229639053344727,790300,0.0,0
2018-03-23,11.270325348981123,11.286599783038676,10.95296573638916,10.95296573638916,1018200,0.0,0
2018-03-26,11.091302686686753,11.237776483578754,10.798355868947533,10.936691284179688,801000,0.0,0
2018-03-27,10.912278800688737,11.058752591638573,10.73325536464391,10.855317115783691,1081300,0.0,0
2018-03-28,10.909035697477869,11.231348404206113,10.851185001971498,11.13217544555664,1074100,0.205,0
2018-03-29,11.206557945374364,11.37184624789913,11.024740418518721,11.074326515197754,915300,0.0,0
2018-04-02,11.09085264355322,11.437958376040193,10.801597603761882,10.875977516174316,643900,0.0,0
2018-04-03,10.900770626032909,11.04126584188147,10.75201158843064,10.86771297454834,849800,0.0,0
2018-04-04,10.809860679410715,11.330519204245746,10.785067641510894,11.21481704711914,1158300,0.0,0
2018-04-05,11.272671116285577,11.272671116285577,11.074324402930824,11.173498153686523,584400,0.0,0
2018-04-06,11.165233244278776,11.355314553800595,11.09911793764887,11.264406204223633,514800,0.0,0
2018-04-09,11.297463187173058,11.297463187173058,11.090852669175243,11.099117279052734,622800,0.0,0
2018-04-10,11.19002620557372,11.19002620557372,10.975151066516132,11.049530982971191,635100,0.0,0
2018-04-11,11.049530845813145,11.198290676876704,11.024737803354753,11.066060066223145,752300,0.0,0
2018-04-12,11.074323871640951,11.074323871640951,10.834655693152138,10.842920303344727,589800,0.0,0
2018-04-13,10.875976644577914,11.18176009142411,10.718953010635035,10.942091941833496,887900,0.0,0
2018-04-16,10.917300876449007,11.148704458685534,10.892507832534257,11.082589149475098,632500,0.0,0
