Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26,54.566885853189085,54.85415706879047,54.43429870600642,54.80996322631836,5681000,0.0,0
2017-05-30,54.920439964657675,55.38449772319977,54.74365900032835,55.296104431152344,6075000,0.0,0
2017-05-31,55.42133854413429,55.568660736083984,54.88362799787714,55.568660736083984,18510100,0.0,0
2017-06-01,55.30347473273132,55.5391845703125,54.949907166476635,55.5391845703125,6831500,0.0,0
2017-06-02,55.487630852684056,55.553921619358505,55.09723690733472,55.33294677734375,7908900,0.0,0
2017-06-05,55.34766711351728,55.43606040769456,55.134054200746434,55.28873825073242,6149400,0.0,0
2017-06-06,55.15616441831091,55.48763513657393,55.03094476952504,55.44343566894531,5779300,0.0,0
2017-06-07,55.39186811313201,55.95168114244305,55.377138705414055,55.69387435913086,5019600,0.0,0
2017-06-08,55.69388500439389,55.730716960378395,55.11197494239712,55.39924621582031,5453100,0.0,0
2017-06-09,55.288750522669694,55.657047567174054,55.24455667565458,55.58338928222656,5637700,0.0,0
2017-06-12,55.58337840868216,55.64967478600246,55.23717835541102,55.5391845703125,5951500,0.0,0
2017-06-13,55.487205709991805,55.687705697011104,55.30155526565463,55.65800094604492,5196500,0.61,0
2017-06-14,55.947624768448605,56.437744744933475,55.76197429231396,56.25209426879883,6227000,0.0,0
2017-06-15,56.155542917832555,56.79418083676786,55.94018774371703,56.7421989440918,4746900,0.0,0
2017-06-16,56.93528752459847,57.3957027520112,56.67537798718927,57.388275146484375,9783900,0.0,0
2017-06-19,57.46252063233073,57.75956246161,57.328852092435135,57.70758056640625,4612300,0.0,0
2017-06-20,57.64817692567039,57.76699593569722,57.395695027766735,57.42539978027344,3660800,0.0,0
2017-06-21,57.477390026037305,57.633335750137974,57.06152909616582,57.2026252746582,4395000,0.0,0
2017-06-22,57.16548268232661,57.16548268232661,56.727344723070395,56.79418182373047,4232000,0.0,0
2017-06-23,56.73478521845646,57.12836331150489,56.73478521845646,56.80161666870117,3876700,0.0,0
2017-06-26,56.83874550637908,57.18034167286416,56.749631245973326,56.83131790161133,3969200,0.0,0
2017-06-27,56.712497620933895,56.76447951674917,55.83622733033243,55.977317810058594,5488100,0.0,0
2017-06-28,56.25208488003622,56.482289619027895,56.05900683071309,56.31891632080078,3377900,0.0,0
2017-06-29,56.096138317428206,56.25951161312576,55.041645165055506,55.24957275390625,5467700,0.0,0
2017-06-30,55.4575128043165,55.56890422783153,55.21988041143257,55.30156707763672,5158000,0.0,0
2017-07-03,55.479783672262805,55.62830744199544,55.2421513062931,55.34611511230469,2452300,0.0,0
2017-07-05,55.33126996425179,55.680293768850596,55.25701090628678,55.4055290222168,4015200,0.0,0
2017-07-06,55.2124436212653,55.360967383113206,55.07877506840329,55.19016647338867,3394200,0.0,0
2017-07-07,55.3980892576855,55.41294446537978,54.89311984251253,55.138179779052734,3933100,0.0,0
2017-07-10,55.2198738792262,55.45007863914967,54.54410347795057,54.72233200073242,4937400,0.0,0
2017-07-11,54.841142498880714,54.92282915117452,54.41785969408651,54.52925109863281,5513200,0.0,0
2017-07-12,54.74459723831549,55.00450669548467,54.722320094215455,54.8708381652832,3698400,0.0,0
2017-07-13,54.84857384375285,54.952537650925315,54.506977667957244,54.56638717651367,4004900,0.0,0
2017-07-14,54.72975373967554,55.056500364643945,54.72975373967554,54.90055465698242,3607300,0.0,0
2017-07-17,54.78915922270736,54.87827347722657,54.3658764285447,54.48469543457031,4916400,0.0,0
2017-07-18,54.38815709005157,54.68519895870685,54.35845233662581,54.454994201660156,3725100,0.0,0
2017-07-19,54.52182437866775,54.648065328587194,54.3436015278637,54.61836624145508,4478800,0.0,0
2017-07-20,54.5812322172583,54.87084646557109,54.41043131065229,54.64806365966797,4276500,0.0,0
2017-07-21,54.53667527635331,54.655488612295606,54.373301982031045,54.521820068359375,4203400,0.0,0
2017-07-24,54.455001212702456,54.51441072720292,53.942604064941406,53.942604064941406,6336700,0.0,0
2017-07-25,54.209932555263215,54.26191445574691,53.59357168838349,53.64555358886719,7015100,0.0,0
2017-07-26,53.638119826309804,53.727228398580934,53.23711425428677,53.26681900024414,10744300,0.0,0
2017-07-27,52.747001501157456,54.93768006738572,52.72472435510932,54.92282485961914,9693500,0.0,0
2017-07-28,54.94510990376801,55.07877846487278,44.56353626570563,49.70977020263672,54403900,0.0,0
2017-07-31,48.60328329070622,49.13053552999479,47.771572939246326,48.2468376159668,26663600,0.0,0
2017-08-01,48.41763999226471,49.479560900325374,48.194862829087185,48.64042282104492,16542700,0.0,0
2017-08-02,48.80379221841463,48.952310315265386,48.28396754823249,48.67755126953125,19252100,0.0,0
2017-08-03,48.907752576854115,49.09340301765128,48.55130123765875,48.67012023925781,13837100,0.0,0
2017-08-04,48.90775719222682,49.33104001056503,48.469619164485934,48.655269622802734,9553700,0.0,0
2017-08-07,48.65526020445889,49.071121003198726,48.55129642117425,49.0042839050293,5962300,0.0,0
2017-08-08,48.94487988716503,49.093397958256276,48.425055307143175,48.55129623413086,7102400,0.0,0
2017-08-09,48.58843523810497,48.86319993940973,48.42506193817252,48.49932098388672,5600000,0.0,0
2017-08-10,48.380508503196026,48.55130374481213,48.06118950191143,48.09831619262695,6279500,0.0,0
2017-08-11,48.328531934268575,48.417640534296076,47.615634806034834,47.7567253112793,7275600,0.0,0
2017-08-14,47.801284764591166,48.35080856608137,47.66761620037975,48.15030288696289,6393800,0.0,0
2017-08-15,48.209705285960275,48.751807067971185,48.09089194952067,48.49189758300781,4967300,0.0,0
2017-08-16,48.402782946120425,48.699824783257334,48.27654200665783,48.6032829284668,4328300,0.0,0
2017-08-17,48.60328951774389,48.67755423629774,47.73444670044859,47.74930191040039,6678500,0.0,0
2017-08-18,47.69732278028107,47.96465425332995,47.281461861487806,47.29631423950195,10210600,0.0,0
2017-08-21,47.2294754636316,47.94980014841178,47.03640023341074,47.816131591796875,5065700,0.0,0
2017-08-22,47.81613158947165,47.97950489928218,47.51166495115278,47.57107162475586,5031600,0.0,0
2017-08-23,47.4893905526894,47.69732100434406,47.2517581789138,47.31116485595703,5198700,0.0,0
2017-08-24,47.38542547146671,47.47453690104052,47.01412454330766,47.22947692871094,5239000,0.0,0
2017-08-25,47.44482989690625,47.9423717572995,47.3779956196951,47.5859260559082,4860600,0.0,0
2017-08-28,47.52651879906433,47.71959686805424,47.36314548419614,47.47453689575195,6742000,0.0,0
2017-08-29,47.244325598308855,47.81612932273806,47.23690082676089,47.38542175292969,4329300,0.0,0
2017-08-30,47.467110169490894,47.67503778658937,47.296312079331244,47.56365203857422,4378500,0.0,0
2017-08-31,47.69731636241794,47.70473830122419,47.05125075333969,47.080955505371094,8028700,0.0,0
2017-09-01,47.15521651138315,47.244327938377815,46.80619274251906,47.18492126464844,6110500,0.0,0
2017-09-05,47.01412071817849,47.22947308606043,46.449741766926614,46.687374114990234,8107600,0.0,0
2017-09-06,46.717083649227476,47.26661028088147,46.412616995051984,46.98442077636719,9466600,0.0,0
2017-09-07,47.118090249710534,47.192349305215906,46.41261789120396,46.58341598510742,7027800,0.0,0
2017-09-08,46.54628382322344,46.67995238180969,46.06359149135073,46.21211242675781,6736900,0.0,0
2017-09-11,46.47945238469897,46.62054572391849,46.36806096813525,46.40519332885742,7197500,0.0,0
2017-09-12,46.36805578683224,46.434890062741935,46.122998663697395,46.41261291503906,5887200,0.0,0
2017-09-13,46.598265820024764,46.73935915090644,46.33835630713715,46.420040130615234,6454100,0.0,0
2017-09-14,46.62268707035802,46.84784435933603,46.420044651368734,46.74277114868164,7552400,0.66,0
2017-09-15,46.78028765447735,47.140539796306186,46.224897146431104,46.8253173828125,16567300,0.0,0
2017-09-18,46.54012731556208,47.00545561007851,46.54012731556208,46.952919006347656,6381500,0.0,0
2017-09-19,46.9454102968967,46.9604211635201,46.66020955711222,46.70524215698242,5610000,0.0,0
2017-09-20,46.757778979520374,46.817822446297605,45.616978878023666,45.94721221923828,7026200,0.0,0
2017-09-21,45.864647743732256,46.19487817770668,45.616972770979174,46.157352447509766,6432100,0.0,0
2017-09-22,46.194882785504454,47.072999847456146,46.10482045144248,46.9003791809082,8550100,0.0,0
2017-09-25,46.91538887154521,47.921094037672766,46.862852269533555,47.87606430053711,11248400,0.0,0
2017-09-26,48.1462515672114,48.911785687346615,48.05618637175908,48.42394256591797,12651900,0.0,0
2017-09-27,48.39392148134729,48.42393748395478,47.846034953783,48.34138488769531,8743600,0.0,0
2017-09-28,48.4014239131821,48.664106888465916,48.06368947725425,48.17626953125,8932800,0.0,0
2017-09-29,48.17627411030419,48.23631184889024,47.50079944818663,47.598365783691406,7758900,0.0,0
2017-10-02,47.54582234056263,47.65089838856995,47.13303360113735,47.20808792114258,7883000,0.0,0
2017-10-03,47.238117926825836,47.680928498686335,47.23061392457034,47.56084442138672,6400200,0.0,0
2017-10-04,47.62088387657956,47.86105201092994,47.45576721057743,47.65090560913086,6653700,0.0,0
2017-10-05,47.8235276655903,47.98864147335747,47.66591499663379,47.891075134277344,5234200,0.0,0
2017-10-06,47.80100329525535,47.8685507545612,46.772783404070466,46.945404052734375,9563300,0.0,0
2017-10-09,47.15555363464692,48.08620434398576,47.09551017570651,47.710941314697266,7275600,0.0,0
2017-10-10,48.09372030436488,48.88176937928751,47.958625359226644,48.791709899902344,8300800,0.0,0
2017-10-11,48.88176674256995,48.96432507826009,48.468980790179444,48.6866340637207,5552200,0.0,0
2017-10-12,48.53652839468631,49.151959654905234,48.2438236322688,49.0468864440918,6895900,0.0,0
2017-10-13,49.21950184538845,49.459669962652306,48.72415188262324,48.82172393798828,6437200,0.0,0
2017-10-16,48.82172913500257,49.15195675260546,48.7391707990868,49.06189727783203,4748000,0.0,0
2017-10-17,48.9493170745256,49.08441201237672,48.641598600396875,48.6866340637207,7507900,0.0,0
2017-10-18,48.634096609097064,48.776692683285894,48.4089364746051,48.641597747802734,5614600,0.0,0
2017-10-19,48.28134911616354,48.581560724561704,47.94361177247313,48.311370849609375,6037000,0.0,0
2017-10-20,48.401428828949484,48.88927196177134,48.39392769036483,48.78419876098633,6430300,0.0,0
2017-10-23,48.77669174850796,48.904285542840185,48.21379714912569,48.408935546875,4833600,0.0,0
2017-10-24,48.32637542053586,48.36390401619243,47.71845110810588,48.1312370300293,7686900,0.0,0
2017-10-25,48.18377704773105,48.37140858720984,47.575852692158996,47.87606430053711,7114100,0.0,0
2017-10-26,48.288850780454204,49.48969722711434,47.81602135717243,49.37711715698242,8939500,0.0,0
2017-10-27,49.196994408596595,49.36210536172638,48.60407802698641,48.724159240722656,6473800,0.0,0
2017-10-30,48.59656347310511,48.63409206736916,47.778489934866776,48.071197509765625,6842300,0.0,0
2017-10-31,48.02616702751254,48.581557608517095,47.90608296446155,48.198787689208984,7025400,0.0,0
2017-11-01,48.453966865680336,48.80671507565525,48.28885019496356,48.55904006958008,5669200,0.0,0
2017-11-02,48.46146926872259,48.59656419359272,47.545826525276084,47.9586181640625,8668100,0.0,0
2017-11-03,48.05618782342422,48.25883308779841,47.755979085271,47.96612548828125,7290200,0.0,0
2017-11-06,47.80100478201805,47.99614316520645,47.47827834007781,47.620880126953125,6319400,0.0,0
2017-11-07,47.470774900821425,48.31136617783798,47.470774900821425,48.26633071899414,6007400,0.0,0
2017-11-08,48.22130624301613,48.911788942591635,48.12373990266097,48.47648239135742,5700500,0.0,0
2017-11-09,48.34138759355833,48.62658544276715,48.12373434308598,48.416439056396484,3792600,0.0,0
2017-11-10,48.251328691148686,48.97934000028616,48.251328691148686,48.79920959472656,4998200,0.0,0
2017-11-13,48.821727905097866,49.579755186959076,48.679126105552065,49.41463851928711,8183800,0.0,0
2017-11-14,49.3471002904927,49.74487828160755,49.03938178351809,49.33209228515625,8154100,0.0,0
2017-11-15,49.30206608268817,49.5272204987053,48.791708056564964,48.979339599609375,4572700,0.0,0
2017-11-16,49.11443636714025,49.61728754695536,49.11443636714025,49.444664001464844,5205700,0.0,0
2017-11-17,49.18197349526321,49.90998471479136,49.001848837935086,49.84994125366211,6926800,0.0,0
2017-11-20,49.72985762527966,50.09010692231685,49.35459460066463,49.40713119506836,5098700,0.0,0
2017-11-21,49.429658773944574,49.804921895079254,49.264542084475586,49.27204895019531,4916400,0.0,0
2017-11-22,49.33208121616658,49.42214068009954,49.121929106184155,49.15195083618164,5437700,0.0,0
2017-11-24,49.23450678624711,49.23450678624711,48.81421403868337,49.144447326660156,2075600,0.0,0
2017-11-27,49.09190512813586,49.226994302092464,48.746658152273746,48.83672332763672,4854700,0.0,0
2017-11-28,48.99433919005144,49.90998187903939,48.408929792451744,49.834930419921875,9686300,0.0,0
2017-11-29,49.707347008415255,51.29845870409589,49.707347008415255,50.56294631958008,9229500,0.0,0
2017-11-30,50.73556814167859,51.1783815612309,50.4203485233222,50.9081916809082,10224500,0.0,0
2017-12-01,51.00576010187982,51.52362501462553,50.120138952722215,51.47108840942383,8049500,0.0,0
2017-12-04,51.523621607992276,52.68693371084577,51.50110673954597,52.59687423706055,9630900,0.0,0
2017-12-05,52.73946919497204,52.904585861492805,52.33419011940653,52.67192459106445,8431900,0.0,0
2017-12-06,53.272337862533156,53.872755225354446,52.6869227741484,53.78269577026367,9716800,0.0,0
2017-12-07,53.61757937259646,53.71514569139767,53.174766054217805,53.6626091003418,6043400,0.0,0
2017-12-08,53.59507587242597,53.700149076816274,53.31737913164577,53.69264221191406,5270200,0.0,0
2017-12-11,53.67762021023005,53.790200262173656,53.42995096722528,53.77519226074219,4400000,0.0,0
2017-12-12,53.81271835778957,54.10542307477876,53.32488098018068,53.82773208618164,8366200,0.0,0
2017-12-13,53.91779061790586,54.52572063393698,53.85024601949104,54.278045654296875,5975200,0.0,0
2017-12-14,54.15046944592316,54.54074057186694,53.37742833368357,53.880279541015625,9072700,0.0,0
2017-12-15,54.07540667123145,54.3005610609148,53.70764476711398,53.79020309448242,14169100,0.0,0
2017-12-18,53.872766501979264,54.62329265714991,53.84274476864522,54.525726318359375,7451200,0.0,0
2017-12-19,55.46388244628906,55.82413178400558,55.028575914326616,55.46388244628906,8475500,0.0,0
2017-12-20,55.44116074803529,55.47145301979534,53.9871663695132,54.97921371459961,7400700,0.66,0
2017-12-21,54.94135916659577,55.0322302148979,54.37339200406443,54.47941207885742,4170200,0.0,0
2017-12-22,54.53241763623733,54.729308743157205,54.35066399924322,54.630863189697266,4807600,0.0,0
2017-12-26,54.5021278356112,54.8353370742211,54.45669231313186,54.58543014526367,3839500,0.0,0
2017-12-27,54.67628858975367,55.244255600496224,54.59298629929869,54.850467681884766,4616800,0.0,0
2017-12-28,54.835326774740544,54.86561326559783,53.78268922117708,53.97201156616211,13351300,0.0,0
2017-12-29,53.9871604566359,54.638429783997374,53.85842264900058,54.07803726196289,5504400,0.0,0
2018-01-02,54.153771953765,54.38852984207172,53.03298098903391,53.570655822753906,5917300,0.0,0
2018-01-03,53.51008019733897,53.72968907355501,53.214731969417706,53.3737678527832,6036400,0.0,0
2018-01-04,53.46463339319365,53.616094748029624,53.10870643140403,53.16171646118164,6177300,0.0,0
2018-01-05,53.2601689851424,53.426773590382325,52.90424201534075,53.31317901611328,6383400,0.0,0
2018-01-08,53.16171570580993,53.419197116542584,52.87394780220035,53.245018005371094,6054800,0.0,0
2018-01-09,53.45705249920328,53.59336481345239,52.55588210056785,52.68461990356445,6269300,0.0,0
2018-01-10,52.873958075430664,53.32833066644563,52.15453528779539,53.22988510131836,6709900,0.0,0
2018-01-11,53.24502835069911,53.7978522845023,53.03298819340286,53.22988510131836,7486300,0.0,0
2018-01-12,53.16930026190586,53.358622655280115,52.65434312082146,52.714927673339844,7413600,0.0,0
2018-01-16,52.88909925404742,52.94968380452028,51.67743713289401,52.1923942565918,10521000,0.0,0
2018-01-17,52.34385214751294,53.40405282189185,52.23783208007505,53.12385940551758,7724500,0.0,0
2018-01-18,53.00268578722826,53.328320474458934,52.68462561207082,53.03297805786133,8605000,0.0,0
2018-01-19,53.64637925147575,54.282505362871674,53.487349168041696,53.85842514038086,8714000,0.0,0
2018-01-22,53.84328284183402,54.199209834878,53.69182725135848,53.97959518432617,4987800,0.0,0
2018-01-23,54.04018030450807,54.229502683439875,53.72212009454115,54.108333587646484,4596400,0.0,0
2018-01-24,54.12347803975953,54.41882046372247,53.91900665230211,54.19163131713867,6121800,0.0,0
2018-01-25,54.1537662151951,54.290078537303316,51.230628690387476,52.94210433959961,12691800,0.0,0
2018-01-26,53.040547798924145,53.94929272553497,53.00268101962397,53.78268814086914,6819100,0.0,0
2018-01-29,53.52521800262401,53.63123806231292,52.858805373485154,52.88152313232422,5387900,0.0,0
2018-01-30,52.87395095825195,53.16929339153971,52.49530622043071,52.87395095825195,6365200,0.0,0
2018-01-31,52.911820935192786,53.502505837403476,52.84366187388973,53.26774215698242,9800300,0.0,0
2018-02-01,52.93453474292394,53.38133275386112,51.84403606480454,52.957252502441406,14240400,0.0,0
2018-02-02,52.93453769785758,53.51007934095539,52.37414508039047,52.55589294433594,8652400,0.0,0
2018-02-05,51.82889423615049,52.15452894601988,49.89022922447351,50.01139831542969,12619800,0.0,0
2018-02-06,49.064783358779465,50.488485421607294,48.05758702006419,50.38246536254883,16146400,0.0,0
2018-02-07,50.321883350483475,51.65471444549429,50.18557101374759,50.57936477661133,8352900,0.0,0
2018-02-08,50.480912637791356,50.94285384225698,48.46652012194643,48.50438690185547,13457400,0.0,0
2018-02-09,48.86788343418343,48.981477998266264,47.58049378167007,48.48923873901367,10713100,0.0,0
2018-02-12,48.82245601927943,49.82965246216357,48.72400468450007,49.488868713378906,6739900,0.0,0
2018-02-13,49.223816031631536,49.84479317200109,49.019350414901396,49.70848083496094,5226300,0.0,0
2018-02-14,49.51158207403116,49.875083551562746,49.163229620962554,49.36012649536133,5532500,0.0,0
2018-02-15,49.48886231988621,49.58731364194659,48.92089525628156,49.46614456176758,5366500,0.0,0
2018-02-16,49.48886033330961,50.01896637132367,49.11021563943937,49.57216262817383,6202700,0.0,0
2018-02-20,49.299539137510976,49.36012367658314,48.602834271160056,48.610408782958984,6294000,0.0,0
2018-02-21,48.61041005188826,49.01177252281415,48.31506474944649,48.41351318359375,7077300,0.0,0
2018-02-22,48.49681999103793,49.29197049481345,47.89856059620093,47.96671676635742,5701500,0.0,0
2018-02-23,48.25448809300942,48.943618536890476,48.110601238476505,48.913326263427734,5632500,0.0,0
2018-02-26,49.07236341568114,49.64033055809569,48.996629841230764,49.54945373535156,6320400,0.0,0
2018-02-27,49.466140113036545,49.64031920571415,48.38321611138326,48.46651840209961,8860400,0.0,0
2018-02-28,48.625554895969714,48.86788728888718,47.65622532429985,47.67137145996094,9254200,0.0,0
2018-03-01,47.51991648666567,48.3150698899514,47.02767715238725,47.277584075927734,11718000,0.0,0
2018-03-02,47.18670613130984,47.78496259447587,47.03524766527124,47.36845397949219,14796300,0.0,0
2018-03-05,47.398748328510514,48.64827422824297,47.300299887944774,48.564971923828125,9725600,0.0,0
2018-03-06,48.74672567240969,49.20867271519413,48.54225427830632,49.04963684082031,9306500,0.0,0
2018-03-07,48.716435770570556,49.3677052141324,48.39080104878963,48.51953887939453,8154200,0.0,0
2018-03-08,48.63313410557536,49.5797460095996,48.54983179580838,49.54945373535156,6437200,0.0,0
2018-03-09,49.76149998123997,49.822084537167434,49.32227061725772,49.716064453125,6775900,0.0,0
2018-03-12,49.814497424588225,50.261301189474786,49.647892826754585,49.806922912597656,8236400,0.0,0
2018-03-13,50.1477069351035,50.382464809346736,49.79935449092778,50.07954788208008,7166200,0.0,0
2018-03-14,50.28620446121036,50.439286219983366,48.68653949846852,48.84727096557617,7939600,0.7,0
2018-03-15,48.724805017107876,49.36773375960377,48.525804584311054,48.83961486816406,9641800,0.0,0
2018-03-16,48.90850033049007,49.21465798766512,48.265571586211124,48.36507034301758,13398100,0.0,0
2018-03-19,48.334457473095036,48.533457908749384,47.65325682397491,47.8216438293457,8199500,0.0,0
2018-03-20,47.98237850085288,48.05126383314202,47.0409475727253,47.08687210083008,6505200,0.0,0
2018-03-21,46.750105046798126,47.06391538342359,45.793365859557525,45.92348098754883,10480200,0.0,0
2018-03-22,45.78570823258558,46.9797197351653,45.655593110500796,46.221981048583984,9788600,0.0,0
2018-03-23,46.436288337235695,46.497521042138985,45.21166343653058,45.364742279052734,7997200,0.0,0
2018-03-26,45.831628734505436,45.91582223891882,45.23462157581776,45.61731719970703,7256500,0.0,0
2018-03-27,45.70917225040625,47.02564338393527,45.68620852453878,46.47456359863281,10135900,0.0,0
2018-03-28,46.80368635171446,48.02831145191652,46.773069994275275,47.7986946105957,9587400,0.0,0
2018-03-29,47.913493042176164,48.334460582686056,47.57672192950428,47.69918441772461,5888300,0.0,0
2018-04-02,47.85226570376875,47.92115103939707,46.26790590405368,46.31382751464844,7740900,0.0,0
2018-04-03,46.64294897617797,48.189039891940354,46.443948504920165,47.95942306518555,8837900,0.0,0
2018-04-04,47.660912553798916,48.701845100556234,47.60733540092781,48.48753356933594,6956800,0.0,0
2018-04-05,48.73246106536977,49.459586280117854,48.24261111665224,49.398353576660156,8546500,0.0,0
2018-04-06,49.35243572015734,49.6050104220429,48.571733290409384,48.870235443115234,6456800,0.0,0
2018-04-09,48.900845405321725,48.99269445548423,48.357418330671564,48.41099548339844,7270000,0.0,0
