Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,16.922161216179692,17.138791738339968,16.69720015668189,17.013813018798828,2961300,0.0,0
2017-03-27,16.822175295154118,17.26376678280714,16.780514671381937,17.047136306762695,3973200,0.0,0
2017-03-28,16.872166228177836,17.405409491786767,16.855501978892487,17.363750457763672,3282300,0.0,0
2017-03-29,17.22210691054218,17.580380311605023,17.080463974986873,17.57204818725586,3618700,0.0,0
2017-03-30,17.430409324790958,17.472068367081313,17.172119766371434,17.25543785095215,2918000,0.0,0
2017-03-31,17.288766033649267,17.372085705866414,17.122126689214976,17.29709815979004,2726900,0.0,0
2017-04-03,17.322099843211703,17.37209102617587,17.122131932972923,17.247112274169922,3540700,0.0,0
2017-04-04,17.180448765975306,17.20544355112445,16.697196653078112,16.863834381103516,3783700,0.0,0
2017-04-05,16.855503210204898,17.13878911198905,16.722192384564167,16.947154998779297,2630500,0.0,0
2017-04-06,16.96382243765669,17.41374616146036,16.95549031083931,17.263771057128906,2791900,0.0,0
2017-04-07,17.24710363690113,17.447069857806706,17.155451856373062,17.34708595275879,5360800,0.0,0
2017-04-10,17.347086841924867,17.697028143744262,17.313759931327485,17.322092056274414,3596900,0.0,0
2017-04-11,17.33042303813339,17.438739076041312,17.230440714577256,17.37208366394043,3071400,0.0,0
2017-04-12,17.37208222359642,17.622039600952814,17.305426817022028,17.588712692260742,2812100,0.0,0
2017-04-13,17.78035094829548,18.16361922848931,17.50539713318537,17.713695526123047,9520600,0.0,0
2017-04-17,17.830339813483718,17.838671938827375,17.638705698150915,17.772016525268555,5120300,0.0,0
2017-04-18,17.713695526123047,17.747022442613954,17.555388302517038,17.713695526123047,2702800,0.0,0
2017-04-19,17.78034896254407,18.27193324211095,17.738689924285364,18.063634872436523,4345600,0.0,0
2017-04-20,18.05530099649717,18.463565570775206,18.021972497769024,18.446901321411133,4340700,0.0,0
2017-04-21,18.43857208694573,18.446904212933813,17.9803162819349,18.07196807861328,3651300,0.0,0
2017-04-24,18.34691788805444,18.455232323954455,18.013640866988773,18.14695167541504,4085000,0.0,0
2017-04-25,18.230274890062596,18.33859094575935,18.121960423556487,18.29693031311035,2723500,0.0,0
2017-04-26,18.363585665426452,18.480232247918437,18.22194270560454,18.3135929107666,3481300,0.0,0
2017-04-27,18.455238559876936,18.646872713093035,18.34692408737806,18.63854217529297,2402900,0.0,0
2017-04-28,18.621870720272852,18.621870720272852,18.155282913551968,18.171945571899414,5143400,0.0,0
2017-05-01,18.221938314512094,18.28026159170344,18.071963265054283,18.171945571899414,4702400,0.0,0
2017-05-02,18.24694197137623,18.380252838134766,18.171954410175697,18.380252838134766,4751600,0.0,0
2017-05-03,18.56355423520772,18.655204451817514,16.905499139125723,17.263771057128906,13380900,0.0,0
2017-05-04,17.380416805666417,17.622042092718168,17.28876501272068,17.397079467773438,5982800,0.0,0
2017-05-05,17.447073505494803,17.888665073039203,17.438741379232944,17.880332946777344,4849500,0.0,0
2017-05-08,17.88866373178543,18.130290607690906,17.788681402520762,18.021974563598633,3985600,0.0,0
2017-05-09,18.063640803603928,18.813514862813708,17.971988982312514,18.738527297973633,9417700,0.0,0
2017-05-10,18.688528959909302,18.98847910438557,18.44690210148334,18.955150604248047,4233000,0.0,0
2017-05-11,18.86350339180702,18.946823073162605,18.2302760383716,18.563554763793945,4693300,0.0,0
2017-05-12,18.521612382162715,18.521612382162715,17.90087012804593,17.98475456237793,5434700,0.15,0
2017-05-15,18.035081813641053,18.177684850119498,17.825371559994064,17.909255981445312,3259600,0.0,0
2017-05-16,17.816977389698614,17.884084585894847,17.288508419648494,17.355615615844727,5239000,0.0,0
2017-05-17,17.355624542827904,17.397565962037746,17.070418412305763,17.12913703918457,5028700,0.0,0
2017-05-18,17.162688756514886,17.33045762254579,16.994921490446462,17.078805923461914,3245800,0.0,0
2017-05-19,17.112359879494797,17.506616261008062,16.927815394506467,17.380788803100586,3580200,0.0,0
2017-05-22,17.380788549754723,17.59888744699602,17.355624338510097,17.405954360961914,2525400,0.0,0
2017-05-23,17.48144712395088,17.498224328475374,17.20462964914588,17.229795455932617,2781400,0.0,0
2017-05-24,17.2297910923319,17.2297910923319,17.028467888949475,17.12074089050293,3505000,0.0,0
2017-05-25,17.27173951068876,17.40595396750141,17.011699200609574,17.028474807739258,4084400,0.0,0
2017-05-26,17.095583140939972,17.422732300529884,17.036864512285092,17.364013671875,2861500,0.0,0
2017-05-30,17.364008917248608,17.514998949604397,17.280124499298374,17.29690170288086,3468700,0.0,0
2017-05-31,17.364010272973175,17.364010272973175,17.17946421908147,17.322067260742188,5045500,0.0,0
2017-06-01,17.447893616390562,17.85892714866629,17.355622186662984,17.691158294677734,3386300,0.0,0
2017-06-02,17.825373792456297,17.9595882436025,17.632440718928937,17.875703811645508,3676300,0.0,0
2017-06-05,17.783430950360447,17.884090980666684,17.64921650997724,17.85892677307129,2592600,0.0,0
2017-06-06,17.758262798526843,17.850535814095174,17.6324369772732,17.741485595703125,2708100,0.0,0
2017-06-07,17.7918136036936,17.984748214548475,17.783426603186903,17.88408660888672,3244900,0.0,0
2017-06-08,17.88409241483745,18.10219129794065,17.85892820522408,17.875703811645508,2487100,0.0,0
2017-06-09,17.808596964595594,18.538389458182028,17.741489737596122,18.51322364807129,5453300,0.0,0
2017-06-12,18.462888556433107,19.234622254928755,18.45449995536704,19.142349243164062,7757600,0.0,0
2017-06-13,19.167516708374023,19.284953933557823,18.79842622927354,19.167516708374023,4021400,0.0,0
2017-06-14,19.17590798189633,19.276568017517945,18.991361916652675,19.25140380859375,3238900,0.0,0
2017-06-15,19.108796701818093,19.209456716071983,18.86553206744072,18.982969284057617,3500300,0.0,0
2017-06-16,18.90747554306484,19.276564404447775,18.429334863613196,18.96619415283203,11704300,0.0,0
2017-06-19,18.999747394829313,18.999747394829313,18.613881321803728,18.790037155151367,5462100,0.0,0
2017-06-20,18.79003720415501,18.798425805759464,18.387393926914196,18.521608352661133,4525800,0.0,0
2017-06-21,18.51322229852382,18.613883931666408,18.362230648791137,18.48805809020996,2847400,0.0,0
2017-06-22,18.504829152484113,18.714539370077873,18.362226140521873,18.664209365844727,2548100,0.0,0
2017-06-23,18.647435656744953,18.982971747741896,18.555164231697223,18.957807540893555,3735800,0.0,0
2017-06-26,18.99136039761028,19.142352038927907,18.974584792990104,19.083633422851562,3155400,0.0,0
2017-06-27,19.083634272415814,19.268178731151625,19.050079861757105,19.159130096435547,3319100,0.0,0
2017-06-28,19.251401126346252,19.561771392892638,19.167516708374023,19.167516708374023,3246800,0.0,0
2017-06-29,19.21784495546966,19.46949658632901,19.050076134922058,19.28495216369629,6977700,0.0,0
2017-06-30,19.444332286191965,19.536605297028903,19.343670674373303,19.427555084228516,5002500,0.0,0
2017-07-03,19.427553964729544,19.570156973277395,19.352058160206447,19.511438369750977,1593600,0.0,0
2017-07-05,19.51144315799333,19.52822036310725,19.29334429139942,19.4443359375,4922500,0.0,0
2017-07-06,19.377227009767402,19.377227009767402,18.77326047857783,18.89908790588379,3763800,0.0,0
2017-07-07,18.96619411128197,19.30173016633234,18.831979689261818,19.234622955322266,2756800,0.0,0
2017-07-10,19.184295014956,19.461112490206347,19.100410592160863,19.21784782409668,4560900,0.0,0
2017-07-11,19.125573727065824,19.150739532482543,18.89069927635855,19.033302307128906,3469500,0.0,0
2017-07-12,19.108796112890772,19.25978612961814,18.982968699008257,19.1759033203125,2655500,0.0,0
2017-07-13,19.251404262441486,19.486278751070646,19.18429703712423,19.33528709411621,2014200,0.0,0
2017-07-14,19.35206117592972,19.394004184957588,18.95780649084094,19.033302307128906,3886600,0.0,0
2017-07-17,19.08362951883303,19.385612739690302,19.08362951883303,19.226232528686523,4933500,0.0,0
2017-07-18,19.16752069157042,19.259792130548792,18.857148760563547,19.15074348449707,3404200,0.0,0
2017-07-19,19.175907302206873,19.444336187633283,19.08363427285566,19.419170379638672,2286100,0.0,0
2017-07-20,19.494661168754302,19.637264177302153,19.44433116572622,19.511438369750977,3160800,0.0,0
2017-07-21,19.511440480804495,19.754703521728516,19.410778863895235,19.754703521728516,2138100,0.0,0
2017-07-24,19.670820667769433,19.712762074752145,19.444333230153713,19.49466323852539,1460600,0.0,0
2017-07-25,19.486276394553013,19.897308299909522,19.377227766585882,19.771482467651367,2356000,0.0,0
2017-07-26,19.771484590084032,19.79665039922207,19.57016291686702,19.620492935180664,3117900,0.0,0
2017-07-27,19.695984559835125,19.712761762347174,19.18429268291438,19.39400291442871,3618000,0.0,0
2017-07-28,19.326895766761336,19.654043216992388,19.326895766761336,19.51982879638672,3745000,0.0,0
2017-07-31,19.519827148968655,19.620487155946435,19.16751392462249,19.226232528686523,6361600,0.0,0
2017-08-01,19.201071137262577,19.494665824980586,19.150741122213365,19.3268985748291,6981600,0.0,0
2017-08-02,20.115404238051237,20.6270976949701,19.620487982989854,19.838586807250977,12215600,0.0,0
2017-08-03,19.930867163549937,20.174130280296257,19.788264095125328,19.997974395751953,4401500,0.0,0
2017-08-04,20.081859202742994,20.434172578228402,20.014751969315423,20.37545394897461,6537500,0.0,0
2017-08-07,20.37545394897461,20.593551257642225,20.29995811137326,20.37545394897461,7655300,0.0,0
2017-08-08,20.585158334573844,20.80325558053189,20.47610811163263,20.652265548706055,7161100,0.0,0
2017-08-09,20.54321690892712,20.635489935455748,20.333506648607372,20.39222526550293,3747800,0.0,0
2017-08-10,20.22445873659446,20.2831773555786,19.863756820020605,20.09024429321289,3972500,0.0,0
2017-08-11,19.803240530608665,20.309717612296456,19.49091409709947,20.199981689453125,3757500,0.15,0
2017-08-14,20.34347974202392,20.54607021524179,20.183095013625874,20.43633270263672,2595000,0.0,0
2017-08-15,20.360363645550077,20.411010863735022,20.022711230861013,20.301273345947266,3280600,0.0,0
2017-08-16,20.343483948821387,20.59672169019887,20.208423605413888,20.520750045776367,3206000,0.0,0
2017-08-17,20.34348506885067,20.45322100014351,20.149336015769123,20.15777587890625,2707200,0.0,0
2017-08-18,20.064923833480442,20.098688117749038,19.651301288399775,19.862333297729492,3650000,0.0,0
2017-08-21,19.794795186545244,19.811676516891257,19.558438851197085,19.668174743652344,3628000,0.0,0
2017-08-22,19.75259244386092,19.853888499798526,19.558443414197214,19.7947998046875,2106900,0.0,0
2017-08-23,19.676616628848812,19.896090028434067,19.668175158474856,19.82855987548828,1754700,0.0,0
2017-08-24,20.064916136384074,20.30971233607619,19.94673716166244,20.1324462890625,2632000,0.0,0
2017-08-25,20.183092060497742,20.596714417386682,20.183092060497742,20.48697853088379,2847400,0.0,0
2017-08-28,20.478543218546825,20.714899612141018,20.394130105831312,20.6895751953125,3385000,0.0,0
2017-08-29,20.529187222803024,20.6895719508066,20.360362633893015,20.588275909423828,3131600,0.0,0
2017-08-30,20.503866872991235,20.537631150794276,20.284393432109947,20.368804931640625,3068900,0.0,0
2017-08-31,20.368802905981806,20.65580648397308,20.33503863153659,20.478540420532227,4124200,0.0,0
2017-09-01,20.537632344896206,20.968137779726995,20.47854364777073,20.892166137695312,3040400,0.0,0
2017-09-05,20.849957512281826,20.95125194766786,20.6389255601739,20.83307456970215,3815800,0.0,0
2017-09-06,20.833070825879286,21.381753480749264,20.773982147515007,21.297340393066406,5677800,0.0,0
2017-09-07,21.331109664892068,21.457728511532345,21.170724933789863,21.21293067932129,3453200,0.0,0
2017-09-08,21.229813621552257,21.272020977129674,20.900604298278346,21.21293067932129,3255100,0.0,0
2017-09-11,21.24669972052407,21.483056116736428,21.238258248154388,21.46617317199707,3237700,0.0,0
2017-09-12,21.440848230562764,21.651880204505403,21.373318063302968,21.60967445373535,3131800,0.0,0
2017-09-13,21.634996319845843,21.719409427763242,21.533701878381855,21.66876220703125,2614300,0.0,0
2017-09-14,21.6012268647064,21.6012268647064,21.13695729751928,21.297340393066406,3873800,0.0,0
2017-09-15,21.272021311917992,21.38175721805437,21.21293101317962,21.33111000061035,4230600,0.0,0
2017-09-18,21.407083758759523,21.407083758759523,20.82463506512144,20.875282287597656,3065300,0.0,0
2017-09-19,20.91748873954304,21.04410759525734,20.731779581785695,20.8583984375,4187600,0.0,0
2017-09-20,21.02722752905262,21.02722752905262,20.698018137139226,20.799312591552734,2712800,0.0,0
2017-09-21,20.478544658873904,20.765548296264885,20.157775130003365,20.681135177612305,5805700,0.0,0
2017-09-22,20.681135079140198,20.79931247866332,20.60516343371924,20.714900970458984,3045800,0.0,0
2017-09-25,20.681130530720367,20.94280969070437,20.394126957816898,20.43633270263672,4478600,0.0,0
2017-09-26,20.49542334794299,20.78242692572653,20.461657463476225,20.748661041259766,4688100,0.0,0
2017-09-27,20.731780751543578,21.30578798055172,20.68957500060612,21.263582229614258,6118000,0.0,0
2017-09-28,21.2213721807895,21.22981365191706,20.453216018687698,20.67268943786621,6517200,0.0,0
2017-09-29,20.71490108289025,21.05255194767916,20.698018137139226,20.799312591552734,3278400,0.0,0
2017-10-02,20.799309650678772,21.094754719362616,20.605160632132225,21.086313247680664,2928300,0.0,0
2017-10-03,21.086314366714376,21.10319731097424,20.090243196029004,20.140892028808594,8234700,0.0,0
2017-10-04,20.149333177389103,20.216863343298,19.912976791684876,20.02271270751953,7478300,0.0,0
2017-10-05,20.04803748112511,20.10712617609367,19.63441500629902,20.06492042541504,4353300,0.0,0
2017-10-06,19.997385549721905,20.090238501360997,19.820117896509444,20.048032760620117,2983900,0.0,0
2017-10-09,20.048036578437195,20.09024232721546,19.61753117870522,19.8538875579834,3412200,0.0,0
2017-10-10,19.896093210329123,20.242185500781012,19.896093210329123,20.081802368164062,2588700,0.0,0
2017-10-11,20.039593222298056,20.140889263905322,19.82011980718728,19.972063064575195,1953000,0.0,0
2017-10-12,19.921416753881903,20.014269718690684,19.71038480015444,19.98894691467285,2196700,0.0,0
2017-10-13,19.963626366050566,20.259071480483552,19.92142061115143,20.031156539916992,2488600,0.0,0
2017-10-16,19.997391417987966,20.04803864374869,19.634416144935848,19.744152069091797,3704500,0.0,0
2017-10-17,19.744150719972865,19.904535468976714,19.47403005431133,19.524677276611328,4062200,0.0,0
2017-10-18,19.837006739572697,20.360366774739234,19.338971122413763,19.592208862304688,8247000,0.0,0
2017-10-19,19.457148012264668,19.6259742411533,19.39805931516752,19.541561126708984,2675400,0.0,0
2017-10-20,19.685058099222765,20.005827533249615,19.651293827772797,19.82855987548828,3548100,0.0,0
2017-10-23,19.896094411962405,20.132450804369856,19.22079273372141,19.296764373779297,7411300,0.0,0
2017-10-24,19.57532549817062,19.659738606067545,19.330527646274152,19.507795333862305,5427600,0.0,0
2017-10-25,19.018200827940312,19.42338180500885,18.89158036381607,19.229232788085938,8175200,0.0,0
2017-10-26,19.27143814502404,19.313643892178256,19.04352324628075,19.262996673583984,4969700,0.0,0
2017-10-27,19.237672882659595,19.237672882659595,18.81560899257979,19.00975799560547,7203500,0.0,0
2017-10-30,18.942227877139636,19.170141154623604,18.773401676736874,19.1279354095459,5307900,0.0,0
2017-10-31,19.068851515827635,19.068851515827635,18.82405362471246,18.99287986755371,6274800,0.0,0
2017-11-01,19.060410680218897,19.06885215364795,18.300695782114868,18.57925796508789,10759000,0.0,0
2017-11-02,17.642273134983224,17.91239381068863,16.26634533934147,16.950088500976562,20509800,0.0,0
2017-11-03,16.95008714556492,16.95852861726147,16.25790256690871,16.342315673828125,10646000,0.0,0
2017-11-06,16.34231094754367,16.477371235536125,16.190367721040747,16.325428009033203,11385400,0.0,0
2017-11-07,16.376079586701962,16.46049269174577,16.021545833554825,16.105958938598633,8110900,0.0,0
2017-11-08,16.139729295332835,16.840355524191292,16.097521926096476,16.620882034301758,13026800,0.0,0
2017-11-09,16.620874525927483,16.798140566501857,16.35075392502609,16.435165405273438,5842100,0.0,0
2017-11-10,16.477378880695415,16.60399775818115,16.27478835470896,16.28322982788086,4610000,0.0,0
2017-11-13,16.266210156528356,16.37680605487491,16.164120261954455,16.359790802001953,4679200,0.15,0
2017-11-14,16.257702732886575,16.453373275374823,16.121583953532678,16.376806259155273,4785100,0.0,0
2017-11-15,16.37680975723597,16.40233264231545,16.079049255298845,16.32576560974121,5089800,0.0,0
2017-11-16,16.317257045624608,16.359793562320174,16.07904833320278,16.351285934448242,7612000,0.0,0
2017-11-17,16.46188163932395,16.70008870253178,16.444866385476555,16.589492797851562,4824000,0.0,0
2017-11-20,16.57247826757088,16.85322347765474,16.54695700834943,16.80217933654785,4366700,0.0,0
2017-11-21,16.759645082525957,16.802181602073116,16.538451611019465,16.598003387451172,6068200,0.0,0
2017-11-22,16.58949487787387,17.09143357065857,16.563971993902673,16.861732482910156,6322400,0.0,0
2017-11-24,16.878747738890954,17.006358913418698,16.802180709641483,16.861732482910156,1619700,0.0,0
2017-11-27,16.88725345645838,16.946805222990076,16.649044767667668,16.734119415283203,4324600,0.0,0
2017-11-28,16.691583427038932,16.895761614130468,16.580985894866025,16.80217933654785,8446600,0.0,0
2017-11-29,17.227550829997195,17.610385941951613,17.057401530758792,17.278594970703125,10715000,0.0,0
2017-11-30,17.3721791811093,17.959192543887184,17.363671552934065,17.77202796936035,13511200,0.0,0
2017-12-01,17.703965492708534,17.831576647851787,17.474266062516225,17.729488372802734,7320900,0.0,0
2017-12-04,17.95918668198338,18.146349572755827,17.68694915989123,17.993215560913086,10815200,0.0,0
2017-12-05,17.93366740860177,17.993219175690225,17.542326297641104,17.59337043762207,9881800,0.0,0
2017-12-06,17.550833362861837,17.652923271658064,17.38068567842019,17.474267959594727,8306100,0.0,0
2017-12-07,17.542329388326962,17.75501523549421,17.40620895328882,17.508298873901367,5211600,0.0,0
2017-12-08,17.576356556698546,17.83157889920859,17.4912819016405,17.652923583984375,5456800,0.0,0
2017-12-11,17.61038634267595,17.891131556942888,17.533819318542786,17.567848205566406,6359700,0.0,0
2017-12-12,17.55934272646657,17.9421778939709,17.542329092205208,17.823074340820312,6220700,0.0,0
2017-12-13,17.772027491653137,18.29098143774397,17.772027491653137,18.069787979125977,6043100,0.0,0
2017-12-14,18.086803436279297,18.290981641276172,17.848594719117543,18.086803436279297,5703700,0.0,0
2017-12-15,18.180386873873143,18.5036686466001,18.180386873873143,18.2569522857666,6813900,0.0,0
2017-12-18,18.38456111789257,18.410082375452433,17.64441381804277,17.967697143554688,8116500,0.0,0
2017-12-19,17.695457220145563,18.26545520680074,17.567846069659975,17.7550106048584,5546600,0.0,0
2017-12-20,17.75500735304877,17.84858798084498,17.244561221930244,17.270082473754883,7568900,0.0,0
2017-12-21,17.304117200771866,17.51680300547883,17.142475534848675,17.17650604248047,6730100,0.0,0
2017-12-22,17.091436511932557,17.593375291096155,17.014869469506625,17.36367416381836,7251600,0.0,0
2017-12-26,17.389192769272444,17.882623797450883,17.338147005117982,17.78904151916504,5303900,0.0,0
2017-12-27,17.780532398834698,18.086800467389157,17.686951751070506,17.950681686401367,4981800,0.0,0
2017-12-28,17.993220643023484,18.01023589862604,17.729490671840235,17.891132354736328,3505500,0.0,0
2017-12-29,17.83157803329642,18.08680198607672,17.76351863708781,17.78904151916504,3534100,0.0,0
2018-01-02,17.86561009100292,18.41008530785715,17.806058316992505,18.120832443237305,4906900,0.0,0
2018-01-03,18.15486232591958,18.256950614206733,17.78904244378509,17.891132354736328,3093300,0.0,0
2018-01-04,17.967699889030484,18.112326320402957,17.737998799909953,18.086803436279297,4158200,0.0,0
2018-01-05,18.112325061574577,18.163369203610134,17.882623988418544,18.061279296875,4362300,0.0,0
2018-01-08,18.1208289310149,18.58023102319135,18.1208289310149,18.376052856445312,5278300,0.0,0
2018-01-09,18.3505297831781,18.56321557412391,18.299485647696976,18.486648559570312,7577700,0.0,0
2018-01-10,18.3675483084273,18.444115336622794,18.095310707138477,18.41859245300293,5420400,0.0,0
2018-01-11,18.48665361393507,19.048144125733852,18.290983022206696,19.00560760498047,4266200,0.0,0
2018-01-12,18.980083332875946,19.20127679450186,18.91202393104214,19.073665618896484,3893300,0.0,0
2018-01-16,19.116200024034896,19.235305181079994,18.733366539525246,18.80142593383789,5386100,0.0,0
2018-01-17,18.83545375615114,19.04813955420222,18.62276795810006,18.665306091308594,5786800,0.0,0
2018-01-18,18.70784102214797,18.86948266936352,18.597245130472317,18.71634864807129,6052700,0.0,0
2018-01-19,18.89500642382856,19.762764910825823,18.818441025718393,19.73724365234375,9586700,0.0,0
2018-01-22,19.592615774747884,19.71171929920725,19.311870593762368,19.567092895507812,8277300,0.0,0
2018-01-23,19.567098418029406,19.686201976103973,19.379935452103048,19.55008316040039,4154400,0.0,0
2018-01-24,19.609636664976968,19.84784542475143,19.46501020773255,19.771278381347656,5338300,0.0,0
2018-01-25,19.8223167185357,19.83933197266827,19.286349194671406,19.405452728271484,4912800,0.0,0
2018-01-26,19.52455702223919,19.60963004381691,19.192766071963366,19.286348342895508,4824200,0.0,0
2018-01-29,19.252321126241775,19.465006961860578,19.107694693114425,19.218292236328125,4917000,0.0,0
2018-01-30,18.869483840818404,18.971572112908582,18.393068118181965,18.503664016723633,6184800,0.0,0
2018-01-31,18.588745066041902,18.741879149625717,18.29098452825831,18.478147506713867,4949600,0.0,0
2018-02-01,18.29098011751401,18.38456239550726,18.01874253353074,18.248443603515625,6880200,0.0,0
2018-02-02,18.103819706806,18.205908003692873,17.806059199334886,17.85710334777832,10024100,0.0,0
2018-02-05,17.79754690906794,18.31650075408223,17.737995147705078,17.737995147705078,8975000,0.0,0
2018-02-06,17.423218906545333,18.452618937251447,17.312623013658104,18.401573181152344,9684100,0.0,0
2018-02-07,18.495156723796942,19.269332895540874,18.316501433085506,18.68231964111328,13326500,0.0,0
2018-02-08,17.20202481739791,17.52530810257778,16.572475121061565,16.6490421295166,34493600,0.0,0
2018-02-09,16.785165632581077,17.03188197894014,15.798303492473083,16.385316848754883,17079000,0.0,0
2018-02-12,16.58949320227359,16.92979017419769,16.393822646250225,16.751134872436523,11778500,0.0,0
2018-02-13,16.75113454966165,16.98934161408657,16.742626922694484,16.955312728881836,7739200,0.0,0
2018-02-14,16.82770104704744,18.0527700843189,16.82770104704744,17.984710693359375,16441000,0.0,0
2018-02-15,17.98471167223135,18.01874218089526,17.355161865924625,17.627399444580078,6023200,0.0,0
2018-02-16,17.46458081792844,17.63597088818554,17.3703177503342,17.55884552001953,4755000,0.15,0
2018-02-20,17.438870569772835,17.473147597461885,16.881855385229017,17.07895278930664,5831700,0.0,0
2018-02-21,17.11323160797158,17.404593729055446,17.036106244478987,17.10466194152832,3631600,0.0,0
2018-02-22,17.173221491145487,17.344609938656763,17.121803485844843,17.25034523010254,3970000,0.0,0
2018-02-23,17.35317753847387,17.404593903150996,16.96755071715352,17.0875244140625,4033400,0.0,0
2018-02-26,17.25891337466933,17.413164107965756,16.95041354257329,17.36174774169922,5802700,0.0,0
2018-02-27,17.447446180814286,17.55884860188657,16.95898651969474,17.096097946166992,4646800,0.0,0
2018-02-28,17.156078965999257,17.190355995329167,16.624771118164062,16.624771118164062,6243500,0.0,0
2018-03-01,16.719036102294922,16.950412183690577,16.410534660434053,16.719036102294922,3462900,0.0,0
2018-03-02,16.56478617942084,17.190357124891463,16.47909114872014,17.13037109375,5434000,0.0,0
2018-03-05,16.9846907235748,17.627401028257985,16.881857990143715,17.3874568939209,9544800,0.0,0
2018-03-06,17.413164138793945,17.61883123872102,17.284622405651625,17.413164138793945,4943100,0.0,0
2018-03-07,17.216068713969015,17.53313825040716,17.156082673804878,17.481721878051758,4882400,0.0,0
2018-03-08,17.51599723176068,17.550274262006546,16.633341228599956,16.7447452545166,4894200,0.0,0
2018-03-09,16.907566648736733,17.156082103436916,16.599066790363654,17.147512435913086,5860400,0.0,0
2018-03-12,17.138941026766965,17.370317122907547,17.11323202680797,17.26748275756836,4278600,0.0,0
2018-03-13,17.336039830489796,17.35317916515439,16.916135938188653,16.941844940185547,3669900,0.0,0
2018-03-14,16.993258476525856,17.02753714014003,16.49622929559683,16.60763168334961,3539000,0.0,0
2018-03-15,16.710466298141654,16.84757768572565,16.556215578485496,16.650480270385742,4255900,0.0,0
2018-03-16,16.659050497384214,17.01039864421127,16.659050497384214,16.88185691833496,4547800,0.0,0
2018-03-19,16.8475774251589,16.89899378608352,16.513368627403917,16.60763168334961,2953000,0.0,0
2018-03-20,16.624770539500624,16.787590918016164,16.204866729220836,16.393394470214844,9088300,0.0,0
2018-03-21,16.419103286809314,16.5733539979719,16.264852575646728,16.273422241210938,4674300,0.0,0
2018-03-22,16.144883673737272,16.2819950804975,15.88780019468607,15.930646896362305,4386600,0.0,0
2018-03-23,16.024912308267943,16.196300757029327,15.656424773410368,15.793536186218262,4517100,0.0,0
2018-03-26,16.042047857218996,16.119173220890456,15.793534067775095,16.102035522460938,4423000,0.0,0
2018-03-27,16.067756856608398,16.427674675576295,15.947784795118016,16.102035522460938,4007300,0.0,0
2018-03-28,16.19629657839107,16.324838290422637,15.682128095768258,15.750683784484863,7258500,0.0,0
2018-03-29,15.939216253363938,16.196299727411393,15.759256513933225,15.784965515136719,5501100,0.0,0
2018-04-02,15.647854677611491,15.750687417155023,15.37363185949951,15.579298973083496,5921200,0.0,0
2018-04-03,15.587868991996826,15.802105777790363,15.416478909563214,15.733550071716309,3611700,0.0,0
2018-04-04,15.562156344347464,16.30770090346777,15.53644734765484,16.273422241210938,4394300,0.0,0
2018-04-05,16.316274718336246,16.564788544910176,16.273426379618673,16.470523834228516,6170100,0.0,0
2018-04-06,16.2905651138342,16.496232228596554,16.05918899679021,16.179161071777344,5238900,0.0,0
2018-04-09,16.196298051412896,16.24771441400243,15.79353354788426,15.922075271606445,8251300,0.0,0
