Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,20.329662364952274,20.608787449286666,20.236620078629475,20.515745162963867,19700,0.0,0
2018-04-19,20.469226888294553,20.88791632995425,20.422706627947555,20.608789443969727,22200,0.0,0
2018-04-20,20.562265396118164,20.79487020427644,20.190098057991698,20.562265396118164,16000,0.0,0
2018-04-23,20.56226719344227,20.636700667573706,20.46922490711947,20.515745162963867,13600,0.0,0
2018-04-24,20.608787449286666,20.8693054960637,20.422704651275073,20.515745162963867,20800,0.0,0
2018-04-25,20.422704651275073,20.56226719344227,20.376182620796673,20.515745162963867,38200,0.0,0
2018-04-26,20.701829512982965,20.906521120984674,20.004015035017247,20.143577575683594,107100,0.0,0
2018-04-27,20.143577939855565,22.0044165814059,20.143577939855565,20.748350143432617,21500,0.0,0
2018-04-30,20.841390377635854,20.980952907078922,20.42270278930664,20.42270278930664,33700,0.0,0
2018-05-01,20.376180839738005,20.60878564789628,20.23661830976981,20.562265396118164,33900,0.0,0
2018-05-02,20.56226918362273,20.88791632995425,20.543660369630256,20.608789443969727,31400,0.0,0
2018-05-03,20.608785570352786,20.70182784819278,20.329660511466646,20.42270278930664,71800,0.0,0
2018-05-04,20.427379850346185,21.12854848285351,20.427379850346185,21.035058975219727,31400,0.105,0
2018-05-07,20.988312105986818,21.175289311302098,20.801333117507752,20.941566467285156,25900,0.0,0
2018-05-08,20.988314740637218,21.502504348754883,20.988314740637218,21.502504348754883,19300,0.0,0
2018-05-09,21.50250307585719,21.78296979401585,21.409013575416335,21.642736434936523,36800,0.0,0
2018-05-10,21.78296979401585,21.78296979401585,21.549246934495667,21.642736434936523,43500,0.0,0
2018-05-11,21.689482992292355,21.96994972229004,21.324874103498587,21.96994972229004,34200,0.0,0
2018-05-14,21.969946895644796,22.764604905949803,21.969946895644796,22.717859268188477,53300,0.0,0
2018-05-15,22.57762638098151,22.951582574868244,22.530882525432087,22.67111587524414,38800,0.0,0
2018-05-16,22.624373119202914,22.90483983245725,22.624373119202914,22.764606475830078,21500,0.0,0
2018-05-17,22.53088651398654,22.85809891024898,22.250417981548406,22.437397003173828,43500,0.0,0
2018-05-18,22.48413977038534,22.671118782891288,22.34390640258789,22.34390640258789,62600,0.0,0
2018-05-21,22.53088142139927,22.904837596961826,22.437391931717706,22.577625274658203,63200,0.0,0
2018-05-22,22.62437171249257,22.717859422322004,22.4841365814209,22.4841365814209,43000,0.0,0
2018-05-23,22.437394121590774,22.85809597463615,22.3065098931606,22.764606475830078,38700,0.0,0
2018-05-24,22.76460647583008,22.85809597463615,22.67111697702401,22.764606475830078,62000,0.0,0
2018-05-25,22.904841098512122,23.138563966864286,22.67111823015996,23.045074462890625,38600,0.0,0
2018-05-29,22.998327749210876,23.372283935546875,22.904838256835937,23.372283935546875,42300,0.0,0
2018-05-30,23.372283935546875,23.587308519794604,23.288143570725804,23.372283935546875,55300,0.0,0
2018-05-31,23.32554470404112,23.606011453590416,23.119867423418473,23.278799057006836,43500,0.0,0
2018-06-01,23.372283935546875,23.419027790152466,23.232050588566345,23.372283935546875,37900,0.0,0
2018-06-04,23.512521942685947,23.606011453590416,23.232055193136656,23.278799057006836,37900,0.0,0
2018-06-05,23.372283935546875,23.465773427921814,23.278794443171936,23.372283935546875,42200,0.0,0
2018-06-06,23.325540566151865,24.026709098803757,23.325540566151865,23.746240615844727,50700,0.0,0
2018-06-07,23.746239817903863,23.961264399399035,23.521866108974503,23.83972930908203,113200,0.0,0
2018-06-08,23.886474609375004,24.073453603052595,23.792986895700043,23.886474609375,48700,0.0,0
2018-06-11,23.886473472738242,24.120196312131625,23.839729618125066,24.026708602905273,65400,0.0,0
2018-06-12,24.12019920349121,24.12019920349121,23.979965839677746,24.12019920349121,59100,0.0,0
2018-06-13,24.073455001514443,24.26043400605392,24.073455001514443,24.16694450378418,80000,0.0,0
2018-06-14,24.260435104370117,24.35392282770828,23.933222723194476,24.260435104370117,47000,0.0,0
2018-06-15,24.30717517834252,24.68113136291504,24.073452340089226,24.68113136291504,122900,0.0,0
2018-06-18,24.634389244627034,24.91485595703125,24.494155888424924,24.91485595703125,51300,0.0,0
2018-06-19,24.58764522824864,24.72788037687972,24.12019948791567,24.307178497314453,51400,0.0,0
2018-06-20,24.260430541837298,24.821363909030552,24.2136849057954,24.774620056152344,31400,0.0,0
2018-06-21,24.727879545402075,24.914856765349743,24.260433820787018,24.821367263793945,48600,0.0,0
2018-06-22,24.821366292736652,26.317192909618143,24.49415572483833,25.148578643798828,277700,0.0,0
2018-06-25,24.961600649561525,25.111183128249518,24.335223351369116,24.587642669677734,63900,0.0,0
2018-06-26,24.58764233154618,24.634387969970707,24.400665127339416,24.634387969970703,45400,0.0,0
2018-06-27,24.634390052945616,24.868112915339477,24.353921548174625,24.400667190551758,40100,0.0,0
2018-06-28,24.400665923213403,24.634388773468007,24.307176426478794,24.5408992767334,62000,0.0,0
2018-06-29,24.587643133518785,24.681132630253394,24.260432569693407,24.5408992767334,36800,0.0,0
2018-07-02,24.447410247581644,25.008345455553943,24.26043303370012,24.91485595703125,40300,0.0,0
2018-07-03,24.914857520895424,25.101836529677175,24.7746241558911,24.96160316467285,15900,0.0,0
2018-07-05,25.008345288533285,25.195324284329917,24.727878578002194,25.148578643798828,42800,0.0,0
2018-07-06,25.148577536996687,25.195323175470474,24.91485469411909,25.05508804321289,47900,0.0,0
2018-07-09,25.101834621873945,25.42904697079105,24.970948612408794,25.382301330566406,38000,0.0,0
2018-07-10,25.475790182749428,25.55993054985932,25.14857784211805,25.242067337036133,38700,0.0,0
2018-07-11,25.148577352872458,25.195322991004,24.821365018606738,24.86811065673828,41000,0.0,0
2018-07-12,24.961601892663786,25.98998103906668,24.868112393037006,25.52253532409668,431600,0.0,0
2018-07-13,25.709513514017722,25.709513514017722,25.494488919859805,25.616024017333984,141400,0.0,0
2018-07-16,25.709513980377114,25.756257837984982,25.335557770022586,25.56928062438965,138300,0.0,0
2018-07-17,25.56928062438965,25.66277012276925,25.50383851047309,25.56928062438965,57900,0.0,0
2018-07-18,25.616031415863823,26.21436329755419,25.616031415863823,25.849754333496094,100800,0.0,0
2018-07-19,25.80301046323538,25.989987727442585,25.756264809810315,25.849754333496094,88300,0.0,0
2018-07-20,25.896490746667027,26.03672409057617,25.849745109921503,26.036724090576172,104900,0.0,0
2018-07-23,26.130214229364615,26.27044757675386,26.083468591459027,26.176958084106445,135900,0.0,0
2018-07-24,26.270449187490843,26.41068254347831,25.522534983617916,25.56928062438965,124700,0.0,0
2018-07-25,25.849746867461416,25.849746867461416,25.37295203922179,25.616024017333984,101400,0.0,0
2018-07-26,25.662770295021026,25.896493150956868,25.24206844107096,25.756258010864258,143800,0.0,0
2018-07-27,28.04674275656411,28.373955112023467,27.579297043954707,27.906509399414062,238000,0.0,0
2018-07-30,29.12186621244473,29.823034749420913,28.04674147904734,29.776290893554688,331100,0.0,0
2018-07-31,29.91652212569963,31.3188591003418,29.869778273143694,31.318859100341797,314100,0.0,0
2018-08-01,31.31885649153378,32.11351261777322,30.243730140666727,31.833045959472656,222300,0.0,0
2018-08-02,31.692818822347434,32.207008361816406,31.54323634602323,32.207008361816406,128400,0.0,0
2018-08-03,32.11792055331986,32.35235792962147,31.64904580071665,32.024147033691406,82200,0.105,0
2018-08-06,31.742822898842874,32.77434961719643,31.742822898842874,32.680572509765625,104800,0.0,0
2018-08-07,32.77434754187773,33.102558454025555,31.883484752465648,33.05567169189453,129300,0.0,0
2018-08-08,32.72745913952635,33.38388093092375,32.493021763390004,33.33699417114258,62200,0.0,0
2018-08-09,33.47765771114041,33.80586860373543,33.008782963301556,33.383880615234375,98200,0.0,0
2018-08-10,33.33699417114258,33.48703394878062,33.008783275443875,33.33699417114258,87100,0.0,0
2018-08-13,33.243220966824985,33.43077158495869,32.96189682823967,33.29010772705078,156300,0.0,0
2018-08-14,33.29010608161854,34.04030493984275,33.14944223066323,33.57143020629883,74500,0.0,0
2018-08-15,33.571434286627714,33.665211391072525,32.53991117835015,32.86812210083008,92700,0.0,0
2018-08-16,33.008792220407074,33.290116432559884,32.35236667389622,33.10256576538086,117800,0.0,0
2018-08-17,33.05567034869127,33.477658345184494,32.86811973055756,33.29010772705078,67000,0.0,0
2018-08-20,33.7589867997996,34.6779810111931,33.52454939146766,34.509185791015625,118100,0.0,0
2018-08-21,34.41541322627881,34.93117482366524,34.23723850150875,34.368526458740234,54100,0.0,0
2018-08-22,34.274742126464844,34.55606624966647,34.227855368802956,34.274742126464844,32100,0.0,0
2018-08-23,34.274747306980046,34.50918470795424,34.04030990600586,34.04030990600586,42000,0.0,0
2018-08-24,34.18097273375335,34.46229689088586,34.021553445798794,34.22785949707031,92300,0.0,0
2018-08-27,33.993423141257196,34.4154111784569,33.571435104057485,34.04030990600586,103100,0.0,0
2018-08-28,34.321634720128756,35.325026529075764,33.66521284678467,33.946537017822266,85700,0.0,0
2018-08-29,33.993423141257196,34.08719667075453,33.71209897553434,34.04030990600586,47500,0.0,0
2018-08-30,33.8996468383875,33.99342036021311,33.38388173665499,33.85275650024414,51500,0.0,0
2018-08-31,33.8527576063448,34.321632385253906,33.47765992955593,34.321632385253906,90800,0.0,0
2018-09-04,34.13408597043639,34.4154101275689,33.79649555098508,34.22785949707031,66800,0.0,0
2018-09-05,34.274740956529996,34.50917831406745,33.571428883917626,33.80586624145508,54900,0.0,0
2018-09-06,33.946537017822266,34.46229859426301,33.57143573828486,33.946537017822266,58800,0.0,0
2018-09-07,33.805872058953184,34.321633618844594,33.1963369708018,33.4776611328125,52300,0.0,0
2018-09-10,33.43077544138152,34.13408765759097,33.43077544138152,33.946537017822266,61200,0.0,0
2018-09-11,33.758982163634094,33.99341953977044,32.680568802514706,33.33699417114258,138400,0.0,0
2018-09-12,33.43077294340404,33.61831999192814,32.77434754187773,33.05567169189453,57900,0.0,0
2018-09-13,33.24322065158022,33.6183183070601,33.008783275443875,33.33699417114258,63200,0.0,0
2018-09-14,33.10255986531103,34.18097332645465,33.10255986531103,33.4776611328125,53000,0.0,0
2018-09-17,33.66520729934581,34.08719169775108,33.14944223066323,33.57143020629883,74900,0.0,0
2018-09-18,33.712099932182824,34.50918568722163,33.66521316610365,33.89965057373047,61900,0.0,0
2018-09-19,33.94653881102583,33.993425579137046,33.19633978955317,33.618324279785156,44700,0.0,0
2018-09-20,33.665209456592926,34.32163126383328,33.430772074798355,33.85275650024414,43600,0.0,0
2018-09-21,34.04031087196799,34.452922998819,33.66521316610365,33.89965057373047,90200,0.0,0
2018-09-24,33.71209897553434,34.18097377748271,33.618321868806156,34.04030990600586,52300,0.0,0
2018-09-25,34.18097516974208,34.83740063465349,33.88089557045075,34.46229934692383,62500,0.0,0
2018-09-26,34.6029632241302,34.818645212543906,34.040311292535705,34.46229934692383,67500,0.0,0
2018-09-27,34.556069774708455,34.602960114383905,34.11532991505076,34.321632385253906,88400,0.0,0
2018-09-28,34.1340880840231,34.74362319934757,33.946537441911346,34.509185791015625,46200,0.0,0
2018-10-01,34.74362166106124,35.11872292867699,34.09657573051642,34.23723602294922,63200,0.0,0
2018-10-02,34.15284108598883,34.43416884730467,33.7589879437164,33.81525421142578,62800,0.0,0
2018-10-03,33.89964643911156,34.49042605866958,33.683960902438045,34.34976577758789,49100,0.0,0
2018-10-04,34.38728058225809,34.677984283827165,33.552683902190694,33.843387603759766,49400,0.0,0
2018-10-05,33.93715812166779,34.36852567397363,33.19633862611956,33.95591354370117,57600,0.0,0
2018-10-08,33.89026962919908,34.396655266617714,33.32762130577669,33.88089370727539,43500,0.0,0
2018-10-09,33.85275631978458,34.209102139837306,33.487034578491496,33.646453857421875,152700,0.0,0
2018-10-10,33.56205638869404,33.90902271163385,32.26796104139698,32.28671646118164,74700,0.0,0
2018-10-11,32.005392298355304,32.65243818297376,30.9644897529726,31.302080154418945,109600,0.0,0
2018-10-12,31.761574052944617,32.324225890240676,30.261176307949246,31.133283615112305,66400,0.0,0
2018-10-15,31.152040551219525,31.939750300012083,31.011376690737414,31.50838279724121,107600,0.0,0
2018-10-16,31.705313335409393,33.62769918303908,31.527138632818673,32.69932556152344,74400,0.0,0
2018-10-17,32.94314381642392,33.02754142189095,31.902241208074194,32.46488952636719,62500,0.0,0
2018-10-18,32.23044977455376,32.23044977455376,29.201519275481125,29.229652404785156,188300,0.0,0
2018-10-19,29.285916985779696,29.44533447520961,28.526340377844342,28.676380157470703,62300,0.0,0
2018-10-22,28.71389227419203,29.154633922876553,28.59198382993726,28.920196533203125,74800,0.0,0
2018-10-23,28.43256517484785,28.723267025385116,26.800881223842307,28.52634048461914,129900,0.0,0
2018-10-24,28.516965822239147,28.826423125523807,27.59797162322597,27.682369232177734,57600,0.0,0
2018-10-25,27.59797370708254,28.732649975264483,27.59797370708254,28.291908264160156,67400,0.0,0
2018-10-26,26.58519966413679,28.81704276953635,25.844376673253414,26.38827133178711,91200,0.0,0
2018-10-29,26.538312815529135,26.75399658166569,24.14705206440332,24.46588706970215,197100,0.0,0
2018-10-30,24.46589069015646,25.431773559565162,24.343982223176422,25.272356033325195,83600,0.0,0
2018-10-31,25.572428258024654,25.6474481434401,24.850360743016537,25.478652954101562,72800,0.0,0
2018-11-01,25.600561754528062,26.00379434334713,25.42239062953639,25.759979248046875,67200,0.0,0
2018-11-02,25.89647752556118,26.282429969968803,25.529352467582807,25.79292869567871,58700,0.105,0
2018-11-05,25.745858126226207,25.745858126226207,24.88923192368205,25.04926109313965,69900,0.0,0
2018-11-06,24.973954944825355,25.378732944664904,24.69154955960264,24.860992431640625,89800,0.0,0
2018-11-07,24.917471030516005,25.75527163914155,24.860990675652094,25.62348175048828,93100,0.0,0
2018-11-08,25.50110997690662,25.6234843909687,25.162224221845015,25.42580223083496,33700,0.0,0
2018-11-09,25.32225458160837,25.425803410565816,24.766859255255774,24.87982177734375,30100,0.0,0
2018-11-12,24.860992749795624,25.190464805699374,24.286770075091326,24.39973258972168,49400,0.0,0
2018-11-13,24.456214275357638,24.55976310309354,23.816097513859958,23.947887420654297,31200,0.0,0
2018-11-14,23.98553618787335,24.42797070475129,23.439554656910012,23.740785598754883,87700,0.0,0
2018-11-15,23.524277553949684,23.750200774453,22.884160864784555,23.439556121826172,58400,0.0,0
2018-11-16,23.260702185501174,23.439558761848744,22.14991334178675,23.279529571533203,130800,0.0,0
2018-11-19,22.846509627077083,22.931231065633128,21.87692082775693,22.658239364624023,112500,0.0,0
2018-11-20,22.517033624470283,22.705303853971266,21.27445513710213,21.952224731445312,91000,0.0,0
2018-11-21,22.084017678484493,22.912404716155127,21.359181264870653,22.72413444519043,50400,0.0,0
2018-11-23,22.667654880143555,22.752376325512586,22.422904237463953,22.54528045654297,15000,0.0,0
2018-11-26,22.71471805133196,22.88416091595789,21.999295415877388,22.178150177001953,36300,0.0,0
2018-11-27,22.055777952645318,22.168738676577547,21.547449308515287,21.69806480407715,29800,0.0,0
2018-11-28,21.716892589554124,22.8088558502125,21.142669879982986,22.630001068115234,54600,0.0,0
2018-11-29,22.6582403475231,22.686481426759624,21.57569078015348,21.96164321899414,61800,0.0,0
2018-11-30,21.86750818745233,22.677067841290633,21.538036110042903,21.999298095703125,42100,0.0,0
2018-12-03,22.244046237591554,22.300528394561766,21.57569020608228,22.253459930419922,63500,0.0,0
2018-12-04,22.055775626747117,22.0651893186618,20.02246485560703,20.135425567626953,76100,0.0,0
2018-12-06,19.853025025249515,20.624929925404036,19.58003330445035,20.29545783996582,116900,0.0,0
2018-12-07,20.314285304713735,20.68141036949557,19.438831569792352,19.608274459838867,70900,0.0,0
2018-12-10,19.41059232740842,19.73064892594243,18.902263656160983,19.66475486755371,48600,0.0,0
2018-12-11,19.862433878671048,20.078943386595306,19.20348986836124,19.542375564575195,49100,0.0,0
2018-12-12,19.796546081877576,19.834199062514045,19.043466718884112,19.09994888305664,35800,0.0,0
2018-12-13,19.06229000541428,19.06229000541428,18.026807226271455,18.31862449645996,55100,0.0,0
2018-12-14,18.092704402944822,18.337455050911213,17.612616800642886,17.791473388671875,49100,0.0,0
2018-12-17,17.81971480448345,18.35628278317667,17.226664662943627,17.998571395874023,82300,0.0,0
2018-12-18,18.083288454958172,18.732818870684458,17.876192607332772,18.215078353881836,60500,0.0,0
2018-12-19,18.21507803997878,18.713991163269004,17.5937887123311,18.02680778503418,72200,0.0,0
2018-12-20,18.073877625118957,18.516310423864248,17.424347171042307,17.59379005432129,116100,0.0,0
2018-12-21,17.461997825758893,17.810297239017867,17.057219852887812,17.330209732055664,157300,0.0,0
2018-12-24,17.00073871252592,17.18900896798476,16.624199997086464,16.708921432495117,39600,0.0,0
2018-12-26,16.71833527460932,17.612614507355843,16.37944952993834,17.4902400970459,110700,0.0,0
2018-12-27,17.367865638157834,17.518481125261836,16.67126676595405,17.433759689331055,43000,0.0,0
2018-12-28,17.414937704109875,17.65027470011136,17.038398869603256,17.13253402709961,33400,0.0,0
2018-12-31,17.26431524943863,17.490238459575163,16.821882520689353,17.02897834777832,72800,0.0,0
2019-01-02,16.718337364163723,17.753820316929286,16.718337364163723,17.71616554260254,63700,0.0,0
2019-01-03,17.556134465525577,17.556134465525577,16.539479008626696,17.066633224487305,48100,0.0,0
2019-01-04,17.189007248162117,17.895017942276496,17.01956439429818,17.452585220336914,48300,0.0,0
2019-01-07,17.45258423266633,18.177420473040765,17.45258423266633,18.09269905090332,78900,0.0,0
2019-01-08,18.2244930320375,18.996397900501528,18.2244930320375,18.930503845214844,82000,0.0,0
2019-01-09,18.87402334051962,19.636516378279403,18.62927448386914,19.5235538482666,53500,0.0,0
2019-01-10,19.382351284806838,19.41059236509044,18.88343630600044,18.921091079711914,49800,0.0,0
2019-01-11,18.836367177146645,19.21290588774994,18.591616566384953,19.17525291442871,48000,0.0,0
2019-01-14,19.09994712557794,19.165841182237447,18.459830354351237,18.525724411010742,40400,0.0,0
2019-01-15,18.431587893964515,18.64809743404719,17.829125940524627,18.215078353881836,41600,0.0,0
2019-01-16,18.14918522623774,18.73281982447924,17.979742344335907,18.205665588378906,49700,0.0,0
2019-01-17,18.120941596609377,19.147010641042648,18.073874934030197,19.015222549438477,50900,0.0,0
2019-01-18,19.175255142467915,19.64592903428081,18.95874378767039,19.495311737060547,48000,0.0,0
2019-01-22,19.51413869107623,19.51413869107623,18.629273086827332,19.13759994506836,155200,0.0,0
2019-01-23,19.26939011772856,19.692997374456642,19.01522755917027,19.23173713684082,44400,0.0,0
2019-01-24,19.231735035403958,19.410591612643245,18.874021880925383,19.081119537353516,171100,0.0,0
2019-01-25,19.11877293998975,19.834197469404323,18.958743745311775,19.438831329345703,36900,0.0,0
2019-01-28,19.25997544295979,19.485900498696846,18.80812892244261,19.222322463989258,136800,0.0,0
2019-01-29,19.344692832739256,19.363520216015,18.958740452976944,19.07170295715332,44200,0.0,0
2019-01-30,19.06228953495501,19.391761565025163,18.845780010657922,19.241146087646484,21600,0.0,0
2019-01-31,19.250561528314748,19.43882999440307,19.03405018886967,19.18466567993164,24700,0.0,0
2019-02-01,19.12818374232882,19.467069467012625,18.8646075524442,19.335281372070312,27700,0.0,0
2019-02-04,19.344696044921875,19.438831181453626,18.949329907871228,19.344696044921875,24500,0.0,0
2019-02-05,19.532963118957092,20.90732978260603,19.532963118957092,20.389589309692383,95100,0.0,0
2019-02-06,20.42724681798608,20.46489979419872,20.107188440526148,20.30487060546875,34200,0.0,0
2019-02-07,20.135426756617807,20.57786132534288,19.975397575574785,20.257802963256836,44400,0.0,0
2019-02-08,20.173081263864034,20.323696750475612,19.64592706072351,20.126012802124023,47600,0.0,0
2019-02-11,20.154254141558926,20.30486963013139,19.730646957774972,20.257802963256836,29200,0.0,0
2019-02-12,20.39900603182463,20.84143883266989,20.18249647793089,20.530794143676758,22100,0.0,0
2019-02-13,20.587275007080247,21.020294087630756,20.46489880050502,20.94498634338379,30500,0.0,0
2019-02-14,20.803787594611656,21.27446151396722,20.766132819233523,21.105018615722656,37600,0.0,0
2019-02-15,21.170909312134167,21.519208747107186,21.067360491781443,21.462726593017578,38200,0.0,0
2019-02-19,21.44390367435344,21.9898853302002,21.44390367435344,21.989885330200195,41100,0.0,0
2019-02-20,22.018121004352814,22.357006733604674,21.66982337860232,22.178150177001953,42700,0.0,0
2019-02-21,22.27228530129171,22.27228530129171,21.50038051397639,22.178150177001953,27500,0.0,0
2019-02-22,21.509794801247807,21.886333513349577,20.813197734989977,21.21797752380371,72600,0.0,0
2019-02-25,21.500382090426857,21.613342811474542,21.23680408218511,21.302698135375977,37400,0.0,0
2019-02-26,21.312110425956583,21.35917888619514,20.719062190776118,20.99205207824707,41700,0.0,0
2019-02-27,20.992053893550572,21.001467586412343,20.65316992791857,20.879093170166016,43200,0.0,0
2019-02-28,20.803784392460383,21.07677429001875,20.66258259748342,20.85085105895996,39100,0.0,0
2019-03-01,20.931652069091797,21.18830763325697,20.84610021437007,20.931652069091797,35700,0.215,0
2019-03-04,21.03621636776506,21.330895816936273,20.47537898800328,20.51340103149414,27600,0.0,0
2019-03-05,21.02671229310988,21.02671229310988,20.019101847320044,20.152183532714844,35700,0.0,0
2019-03-06,20.142676093747163,20.142676093747163,19.35369925563075,19.448755264282227,31300,0.0,0
2019-03-07,19.334684845255314,19.914535851552394,19.21110914895745,19.49628257751465,29500,0.0,0
2019-03-08,19.363205908850258,19.771951474612155,19.239630192278,19.401227951049805,40100,0.0,0
2019-03-11,19.46776658549966,20.047617648232634,18.55521587668425,20.000089645385742,44100,0.0,0
2019-03-12,20.000091802440373,20.42784931342829,19.781458251764107,19.86701011657715,43300,0.0,0
2019-03-13,19.962067447471433,20.44686073162215,19.88602154876606,20.209217071533203,15700,0.0,0
2019-03-14,20.19970788608209,20.370811584150626,20.009592263099947,20.161684036254883,22600,0.0,0
2019-03-15,20.275752914609278,21.178799365942968,20.028603340422404,20.19970703125,153600,0.0,0
2019-03-18,20.19970698133285,20.50389051401827,19.962063369787757,20.34229278564453,18800,0.0,0
2019-03-19,20.35180147303215,20.35180147303215,19.26814703945647,19.287158966064453,33600,0.0,0
2019-03-20,19.268145683023732,20.057122450941936,18.659776765935696,19.02099609375,29800,0.0,0
2019-03-21,19.011488971135787,19.26814450738457,18.07992644668858,18.260534286499023,130500,0.0,0
2019-03-22,18.117949518972686,18.155973369368493,17.433536529541016,17.433536529541016,68400,0.0,0
2019-03-25,17.519086665159918,18.65027072064185,17.50007474182282,18.374603271484375,88800,0.0,0
2019-03-26,18.393616718880764,18.80236403911231,18.355592869055993,18.57422637939453,45800,0.0,0
2019-03-27,18.57422749907303,18.830881248553855,18.39361782767188,18.54570960998535,27500,0.0,0
2019-03-28,18.602742783774364,18.745328596993406,18.346087232133893,18.51719093322754,27200,0.0,0
2019-03-29,18.65977799923634,19.001985424398928,18.46966417320598,18.707307815551758,146000,0.0,0
2019-04-01,18.868906159047167,19.562825181409664,18.783354300062513,19.38221549987793,52700,0.0,0
2019-04-02,19.391718387558484,19.61985603763836,19.10654677822785,19.553316116333008,33400,0.0,0
2019-04-03,19.7054069808645,19.962062505357526,19.505787226087783,19.733924865722656,93200,0.0,0
2019-04-04,19.800467686731107,20.047617285836893,19.600847902690123,19.91453742980957,24400,0.0,0
2019-04-05,19.933549962938887,20.190205556218807,19.591344318309606,19.790964126586914,31500,0.0,0
2019-04-08,19.610351595449966,19.895525039959345,19.553317631778896,19.752939224243164,27100,0.0,0
2019-04-09,19.657881308767564,19.828985011981818,19.51529549378136,19.67689323425293,30800,0.0,0
2019-04-10,19.79095972829005,20.275752914609278,19.629361999516977,20.19970703125,26700,0.0,0
2019-04-11,20.20921497150457,20.722524281156293,19.733927700715874,20.636972427368164,33100,0.0,0
2019-04-12,20.751043082863124,21.093250513067915,20.751043082863124,20.960168838500977,34300,0.0,0
2019-04-15,20.969673543373368,21.11225935970879,20.56092620695534,20.694007873535156,36000,0.0,0
2019-04-16,20.76054568319039,21.02670717613067,20.551419961429566,20.90313148498535,24900,0.0,0
2019-04-17,20.846100668201203,21.169296167946733,20.684502918328437,21.093250274658203,34300,0.0,0
2019-04-18,21.09324916212542,21.36891483085284,20.817581680320984,21.197811126708984,20900,0.0,0
2019-04-22,21.09324741999607,21.57804060400471,20.960165764943962,21.131269454956055,30100,0.0,0
2019-04-23,21.29287032928987,21.359410260109733,20.988686752354994,21.10275650024414,60100,0.0,0
2019-04-24,21.12176569648341,21.749144749928075,21.12176569648341,21.35940933227539,24800,0.0,0
2019-04-25,21.34039650699857,22.690212259259294,20.96967124938965,20.96967124938965,72100,0.0,0
2019-04-26,21.30237584967921,21.929754917329102,20.912640423202063,21.66359519958496,58000,0.0,0
2019-04-29,21.986787494715447,22.85181196197442,21.815685606863777,22.623672485351562,70200,0.0,0
2019-04-30,23.450673491557964,23.906948826226404,22.861316491136808,23.213029861450195,108700,0.0,0
2019-05-01,23.22253746947933,23.22253746947933,22.062835312022276,22.481088638305664,68300,0.0,0
2019-05-02,22.481088419378484,22.690215987022203,21.901239159373834,22.11036491394043,35000,0.0,0
2019-05-03,22.115137838564145,22.430249835436225,21.609048101218626,22.086490631103516,69600,0.105,0
2019-05-06,21.857316768696528,22.707165645573866,21.857316768696528,22.697616577148438,32300,0.0,0
2019-05-07,22.353856910878026,22.688067013275436,22.05784308134822,22.621225357055664,31000,0.0,0
2019-05-08,22.544837282439616,22.544837282439616,22.057845673930007,22.14378547668457,44800,0.0,0
2019-05-09,22.05784344758302,22.372955418778552,21.847767585920288,22.24881935119629,29200,0.0,0
2019-05-10,22.067392776130454,22.21062516085374,21.628144732173975,21.838220596313477,49500,0.0,0
2019-05-13,21.293937458607363,21.780929088617693,20.56822636977112,20.950180053710938,88800,0.0,0
2019-05-14,21.064765690563032,21.933711022759365,20.74965366703358,21.475366592407227,68200,0.0,0
2019-05-15,21.30348254494752,21.94325552890616,21.30348254494752,21.809572219848633,48500,0.0,0
2019-05-16,21.656793454796567,21.943258244311327,21.07431298531135,21.188899993896484,55300,0.0,0
2019-05-17,21.1602513404312,21.408521657651068,20.510929252517474,20.530027389526367,64100,0.0,0
2019-05-20,20.530027253716682,21.418070584471266,20.224464348790065,20.797395706176758,71400,0.0,0
2019-05-21,20.797396357429104,21.293935182834247,20.730552876247007,21.055213928222656,64500,0.0,0
2019-05-22,20.911983459514662,20.950179737982424,20.396346449291492,20.606420516967773,71300,0.0,0
2019-05-23,20.36769658403453,20.47273451482276,19.737472641902265,19.899803161621094,76200,0.0,0
2019-05-24,20.06213548163774,20.06213548163774,18.906723603180723,19.145444869995117,99700,0.0,0
2019-05-28,19.231379065132533,19.355515107613307,18.878072713175673,19.307769775390625,114000,0.0,0
2019-05-29,19.17409207768039,19.460556869338173,18.773040276580254,19.145444869995117,66400,0.0,0
2019-05-30,19.193189572661076,19.91890241800224,18.55341652619575,18.601160049438477,51100,0.0,0
2019-05-31,18.32424541776251,18.687100951198946,17.512592725642982,18.0186824798584,51700,0.0,0
2019-06-03,17.923192737171913,18.171463067502696,17.51259187629018,17.741764068603516,69300,0.0,0
2019-06-04,18.0091327788394,18.266950360343074,17.665373575102894,17.923192977905273,114800,0.0,0
2019-06-05,17.999584179312844,18.219207311297282,17.33116389267466,17.407554626464844,64300,0.0,0
2019-06-06,17.369360653334617,17.608081930731142,17.05424864002316,17.483945846557617,116100,0.0,0
2019-06-07,17.57943064612257,18.362435963041698,17.560332511246887,18.161911010742188,61000,0.0,0
2019-06-10,18.0282279438533,18.75394076020419,18.0282279438533,18.343339920043945,38100,0.0,0
2019-06-11,18.515218028828727,18.696646673718153,18.30514400195044,18.400632858276367,98800,0.0,0
2019-06-12,18.333791350890476,18.601157965169037,18.286046011698975,18.41973114013672,82400,0.0,0
2019-06-13,18.515220528609294,19.603790723617642,18.515220528609294,19.374618530273438,70600,0.0,0
