Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-03,34.42076635111694,34.430166784978184,34.05408845861859,34.326744079589844,1211800,0.0,0
2017-05-04,34.39256714570994,34.4677813887765,34.15751680792871,34.27033996582031,675000,0.0,0
2017-05-05,34.392572802499274,34.58061023438528,34.26094157896131,34.524200439453125,1265300,0.0,0
2017-05-08,34.45838508909686,34.524198904647974,34.101107528545135,34.11050796508789,2617200,0.0,0
2017-05-09,34.082299259724365,35.16353225708008,34.082299259724365,35.16353225708008,2331400,0.0,0
2017-05-10,35.36096866589979,35.990901765442594,35.03189608501574,35.097713470458984,1768800,0.0,0
2017-05-11,35.04130783364684,35.11652208325326,34.778052580148625,34.90027618408203,1383000,0.0,0
2017-05-12,34.86265953484233,34.86265953484233,34.61820523316689,34.62760925292969,857500,0.0,0
2017-05-15,34.649294183184146,35.03585759347103,34.56443862499233,34.9227180480957,1690500,0.103,0
2017-05-16,34.93215508145943,34.94158547771161,34.573875553365845,34.81901550292969,1144300,0.0,0
2017-05-17,34.59273009840167,34.81901283476355,34.42301894529078,34.43244934082031,893800,0.0,0
2017-05-18,34.489006902732626,34.69642876370907,34.31929581861695,34.53614807128906,842200,0.0,0
2017-05-19,34.536161124293955,34.71529907117018,34.48901993792042,34.50787353515625,1287400,0.0,0
2017-05-22,34.59272858211121,34.828438107028774,34.54558739645607,34.7624397277832,1124400,0.0,0
2017-05-23,34.80017074459301,34.89445316095711,34.57388791001806,34.62103271484375,902700,0.0,0
2017-05-24,34.60216200596438,35.007582712040545,34.526733225000335,34.83787155151367,963200,0.0,0
2017-05-25,34.9321448449431,35.14899713884635,34.828432096415185,34.9227180480957,734400,0.0,0
2017-05-26,34.89443473850641,35.007577894381996,34.82843636256653,34.913291931152344,1051700,0.0,0
2017-05-30,34.837866757210364,35.03586188503002,34.762437986626644,34.913291931152344,845500,0.0,0
2017-05-31,34.960438477506756,35.186717607407466,34.8567257110348,35.13014602661133,1879100,0.0,0
2017-06-01,35.26214096283769,36.45954200088714,35.19614259370556,36.45011520385742,1943100,0.0,0
2017-06-02,36.5538280509486,36.63868361100568,36.252120192221504,36.57268524169922,1154600,0.0,0
2017-06-05,36.42183497774415,36.751826857486094,36.42183497774415,36.695255279541016,1539900,0.0,0
2017-06-06,36.70468689905249,36.912112428464674,36.582116941068755,36.79896926879883,1861000,0.0,0
2017-06-07,36.96867786382229,37.336384115789784,36.7518255510374,37.2703857421875,1845600,0.0,0
2017-06-08,37.27981766324817,37.37410003035791,37.03467775413601,37.308101654052734,1377400,0.0,0
2017-06-09,37.279815673828125,37.36467123835532,37.11953134232495,37.279815673828125,1564900,0.0,0
2017-06-12,37.27981450057392,37.60980635410457,37.26095730942339,37.54380798339844,1585700,0.0,0
2017-06-13,37.666384663521576,37.817238623061925,37.38353393896369,37.7418098449707,1414000,0.0,0
2017-06-14,37.89266380176543,38.203802116406024,37.85495300936465,38.10951614379883,1740800,0.0,0
2017-06-15,37.81722888730163,38.38293019078188,37.77008771145181,38.26979064941406,1676200,0.0,0
2017-06-16,38.41122605083501,38.618647988599804,38.21322731497315,38.50550842285156,1526900,0.0,0
2017-06-19,38.562077117525384,38.76007224192459,38.222654849045774,38.67521667480469,1554900,0.0,0
2017-06-20,38.543219925205214,38.69407386712486,38.41122317560574,38.67521667480469,2819600,0.0,0
2017-06-21,38.67522018610285,38.88264572381501,38.61864860400625,38.74121856689453,2238300,0.0,0
2017-06-22,38.80721525660354,38.89207082772971,38.55264854322501,38.646934509277344,1229000,0.0,0
2017-06-23,38.69407096860876,39.18434714228214,38.64692978966047,39.09006118774414,2568800,0.0,0
2017-06-26,39.20320318811215,39.31634273361167,38.986347297329544,39.108917236328125,932600,0.0,0
2017-06-27,39.14663685112588,39.33520518326507,38.6563606262207,38.6563606262207,926200,0.0,0
2017-06-28,38.844925219765734,38.97692196056672,38.68464089404921,38.778926849365234,1201900,0.0,0
2017-06-29,38.82607460411162,38.82607460411162,38.156660392885364,38.36408233642578,615900,0.0,0
2017-06-30,38.543214596318286,38.78835086930515,38.42064466150426,38.63749694824219,1137700,0.0,0
2017-07-03,38.807214272587814,38.826071465320126,38.61864594190643,38.72235870361328,400300,0.0,0
2017-07-05,38.769500487597014,38.82607206667016,38.31693864493734,38.590362548828125,1141200,0.0,0
2017-07-06,38.18494236296767,38.298081925872296,37.59095336359512,37.60038375854492,1717200,0.0,0
2017-07-07,37.836095122197456,37.96809188478903,37.66638397125341,37.9398078918457,1476500,0.0,0
2017-07-10,38.00580735059688,38.232086493842544,37.628670649664606,37.79838180541992,1595400,0.0,0
2017-07-11,37.675803016041925,37.675803016041925,37.213814442052296,37.44952392578125,2337600,0.0,0
2017-07-12,37.68523414234727,38.250935475641015,37.56266420136512,38.052940368652344,1205500,0.0,0
2017-07-13,38.10950893010424,38.13779651485293,37.656947137180765,37.92094421386719,1087700,0.0,0
2017-07-14,37.83609005072758,38.23208028542462,37.77009167827807,38.08122634887695,1370900,0.0,0
2017-07-17,38.1566554617582,38.3829345703125,38.01522832143058,38.3829345703125,1002500,0.0,0
2017-07-18,38.36408240795044,38.4489379839431,37.977518916571,38.11894607543945,670200,0.0,0
2017-07-19,38.24151436556233,38.43950950199505,38.21322677704202,38.39236831665039,810100,0.0,0
2017-07-20,38.39237442711473,38.47723001289735,38.166091666146926,38.35466003417969,727200,0.0,0
2017-07-21,38.17551057650609,38.28865012462749,38.01522625307951,38.232078552246094,684400,0.0,0
2017-07-24,38.213228828203455,38.31694159951382,37.96809249326796,38.17551803588867,477900,0.0,0
2017-07-25,38.222652931262864,38.32636568549925,37.93037185992774,37.96808624267578,965900,0.0,0
2017-07-26,37.94923284220861,37.95865964051656,37.553242573721484,37.60038375854492,1586300,0.0,0
2017-07-27,37.66637861025978,37.66637861025978,37.345813548173425,37.53438186645508,590000,0.0,0
2017-07-28,37.45894783002207,37.65694291787127,37.13838281303912,37.185523986816406,850600,0.0,0
2017-07-31,37.279816017858614,37.609807884819894,37.16667286635052,37.58152389526367,2157000,0.0,0
2017-08-01,37.741802117691826,38.203794297306764,37.73237532068152,38.052940368652344,1038500,0.0,0
2017-08-02,38.01523315807714,38.09066193495303,37.62866966819328,37.87380599975586,516900,0.0,0
2017-08-03,37.95865673536005,38.203796632307196,37.65694885961094,37.77009201049805,807500,0.0,0
2017-08-04,37.84552591441259,37.89266710650648,37.60038955753895,37.6286735534668,457800,0.0,0
2017-08-07,37.619241717720094,37.68524009714499,37.42124298280348,37.52495574951172,1716400,0.0,0
2017-08-08,36.75182650595059,38.15665677336124,36.27098068626285,37.807804107666016,2149900,0.0,0
2017-08-09,37.666379253839,37.79837599989903,37.14781906718531,37.77009201049805,2069300,0.0,0
2017-08-10,37.49666750380751,37.73237700262703,37.006391314665905,37.10067367553711,1343900,0.0,0
2017-08-11,36.195550063264086,37.15724525004474,36.195550063264086,37.10067367553711,1058800,0.0,0
2017-08-14,37.34929144835792,37.406011490715564,37.09406027295011,37.103511810302734,816700,0.103,0
2017-08-15,37.141332573121055,37.16023925767452,36.84828437166439,37.07516098022461,880000,0.0,0
2017-08-16,37.03733863789644,37.377651665246745,36.91444702111316,37.19804000854492,538800,0.0,0
2017-08-17,37.21694732070808,37.4154656607549,36.772652955080765,36.7821044921875,1202900,0.0,0
2017-08-18,36.649769487375984,37.141332466105645,36.62141126366817,36.94281768798828,1323200,0.0,0
2017-08-21,36.933360369984456,37.075158692344495,36.76320382558487,36.87664031982422,794700,0.0,0
2017-08-22,36.923903562421145,37.62343271750478,36.904996881732316,37.54780960083008,1177900,0.0,0
2017-08-23,37.41546259117864,37.434365663841284,37.18858605234409,37.31147766113281,935200,0.0,0
2017-08-24,37.45327712598851,37.85976175567504,37.273669064112404,37.63288879394531,1158300,0.0,0
2017-08-25,37.71796569678831,37.97319686801575,37.613980757209426,37.755775451660156,818900,0.0,0
2017-08-28,37.812495174791664,38.14335306513887,37.72741691640516,38.06772994995117,828900,0.0,0
2017-08-29,37.84085914354335,38.077187274304585,37.77468755541668,37.897579193115234,872500,0.0,0
2017-08-30,37.87866568123264,38.03937065634087,37.821945641886124,37.85030746459961,711900,0.0,0
2017-08-31,38.05828275949925,38.51203596976495,37.859767983808815,38.46476745605469,1033000,0.0,0
2017-09-01,38.61600653445091,38.79561818176966,38.332413561834294,38.52147674560547,616900,0.0,0
2017-09-05,38.60655947385587,38.75780931719193,37.93538851943216,38.10554504394531,1087600,0.0,0
2017-09-06,38.162255371997986,38.351318547421094,38.07717712336159,38.143348693847656,1396500,0.0,0
2017-09-07,38.190620768755885,38.2000723056761,37.98265089570639,38.114994049072266,950500,0.0,0
2017-09-08,38.08664709861484,38.58766164344195,37.98266213133037,38.455318450927734,927500,0.0,0
2017-09-11,38.73890581727028,39.02249884605408,38.55929774045944,38.7578125,1842200,0.0,0
2017-09-12,38.86178910259788,38.994132247191274,38.634912564666195,38.70108413696289,1348400,0.0,0
2017-09-13,38.55929738535622,39.02249848668511,38.4836706551338,38.833438873291016,775300,0.0,0
2017-09-14,38.710546542065686,38.74835990649541,38.29460674550055,38.30406188964844,1354000,0.0,0
2017-09-15,38.34186841287903,38.34186841287903,38.077178515179526,38.25679016113281,2900000,0.0,0
2017-09-18,38.32296207738266,38.54038347688644,38.096085535333344,38.1811637878418,1272600,0.0,0
2017-09-19,38.22843365728764,38.28515370170146,37.869217527575756,38.05827713012695,1154400,0.0,0
2017-09-20,38.09609383046256,38.57820523501328,38.09609383046256,38.237892150878906,993700,0.0,0
2017-09-21,38.23788676648292,38.644371381284934,38.14335336415654,38.56874465942383,1014600,0.0,0
2017-09-22,38.57819613474345,38.79561753030119,38.57819613474345,38.70108413696289,843700,0.0,0
2017-09-25,38.77671708480406,38.79562376651088,38.4836689274696,38.559295654296875,473000,0.0,0
2017-09-26,38.51202899937261,38.62546547836722,38.09608923292462,38.285152435302734,979900,0.0,0
2017-09-27,38.54983943032458,38.64437283621006,37.859761794723774,38.10554504394531,1337600,0.0,0
2017-09-28,38.11500051359015,38.256798834006496,38.058280464207385,38.237892150878906,480400,0.0,0
2017-09-29,38.22843608310058,38.445857524695704,38.20007786213456,38.38914108276367,964200,0.0,0
2017-10-02,38.266248301714974,38.890154386837686,38.16226335318105,38.74835968017578,735600,0.0,0
2017-10-03,38.909066998805656,39.06031687261118,38.64438062116635,38.71055221557617,761000,0.0,0
2017-10-04,38.83343425998127,38.93741559256292,38.68218081750494,38.880699157714844,690200,0.0,0
2017-10-05,38.91850915436079,39.15483725057939,38.880699399587044,38.9090576171875,1193600,0.0,0
2017-10-06,38.92797318663612,39.16430133681916,38.80508153883815,39.15484619140625,962500,0.0,0
2017-10-09,39.19265956089507,39.19265956089507,38.8996149625602,39.15484619140625,835600,0.0,0
2017-10-10,39.06031393089368,39.44789192871107,39.05086239215328,39.26828384399414,1173800,0.0,0
2017-10-11,39.249378970663685,39.901643356269545,39.17375223292782,39.67477035522461,1540100,0.0,0
2017-10-12,39.61804329500186,39.948901198876804,39.55187171422687,39.86382293701172,793400,0.0,0
2017-10-13,40.04343390169095,40.19468374167707,39.93944896056038,40.01507568359375,1024000,0.0,0
2017-10-16,40.4782850422665,41.414146098289464,39.83547218897588,40.20414352416992,4601000,0.0,0
2017-10-17,40.251400184514715,40.771321237593575,40.21358682637945,40.62007141113281,1525400,0.0,0
2017-10-18,40.59171572408088,40.73351403547783,40.431014336839795,40.61062240600586,1261300,0.0,0
2017-10-19,40.59170561978178,40.59170561978178,40.20412775199964,40.48772430419922,1086800,0.0,0
2017-10-20,40.610618278663274,40.98874466657147,40.55390184473338,40.92257308959961,670400,0.0,0
2017-10-23,40.8091360939253,40.941482863952245,40.317576801005366,40.3931999206543,907200,0.0,0
2017-10-24,40.3175808456357,40.50664046676472,40.25140925702432,40.42156219482422,922500,0.0,0
2017-10-25,40.36483665284021,40.62952294762648,40.21358682637945,40.62007141113281,693700,0.0,0
2017-10-26,40.657892028199264,40.9603953680391,40.64844048917987,40.93203353881836,604800,0.0,0
2017-10-27,40.950936057481286,41.2439842224121,40.86585779063563,41.24398422241211,459100,0.0,0
2017-10-30,41.064364348188164,41.310147561609135,40.998192776747175,41.08327102661133,694300,0.0,0
2017-10-31,41.28179064599052,41.58429393062409,40.979290967437564,41.300697326660156,817700,0.0,0
2017-11-01,41.461404258640925,41.707183906740426,40.88476309238807,40.89421463012695,1209700,0.0,0
2017-11-02,41.111638397855174,41.25343309605264,40.92257519417788,41.121089935302734,574100,0.0,0
2017-11-03,41.19670908129508,41.37631710840622,41.092724158096,41.3574104309082,653000,0.0,0
2017-11-06,41.215624365008146,41.40468758992822,40.960393158359295,41.073829650878906,833900,0.0,0
2017-11-07,40.96983624897249,41.12108607650492,40.59170987710123,40.88475799560547,933300,0.0,0
2017-11-08,40.771324981635985,41.01710461992462,40.6200751412859,40.96038818359375,882500,0.0,0
2017-11-09,40.75240706468862,40.75240706468862,40.26084431756304,40.41209411621094,1808000,0.0,0
2017-11-10,40.58226393501169,40.6484355182992,40.1285143898627,40.3459358215332,1473300,0.0,0
2017-11-13,40.33647724284317,40.60116715953507,40.11905582968661,40.50663375854492,1676400,0.0,0
2017-11-14,38.653822584644736,38.927964039902776,37.434368750770474,37.83140182495117,5946300,0.0,0
2017-11-15,37.41547012553573,37.86921968849616,36.88609383237474,37.651798248291016,2501000,0.0,0
2017-11-16,37.73686453754275,38.56874035476638,37.65178989406505,38.51202392578125,1844100,0.0,0
2017-11-17,38.39858710559964,38.74835527565217,38.389135568662226,38.587650299072266,1539600,0.0,0
2017-11-20,38.59710767739918,38.984685623728005,38.51202941571331,38.91851043701172,998400,0.0,0
2017-11-21,39.23046620206746,39.381716048000875,38.98468655470595,39.00358963012695,1596200,0.0,0
2017-11-22,39.098123716181796,39.098123716181796,38.78616887510973,38.82398223876953,812400,0.0,0
2017-11-24,38.98035486885533,39.19833355942718,38.93296882574377,39.160423278808594,279800,0.105,0
2017-11-27,39.21730027294771,39.340503298330894,39.01827304862793,39.207820892333984,952700,0.0,0
2017-11-28,39.25519476035764,40.20293006928359,39.17937781561168,40.06077194213867,1034300,0.0,0
2017-11-29,40.060780614650874,40.46830717493781,40.060780614650874,40.35457992553711,1030500,0.0,0
2017-11-30,40.46829941458765,40.62941268573263,40.22188620359447,40.3735237121582,1316100,0.0,0
2017-12-01,40.29771966467835,40.88531474653424,40.23137845940387,40.818973541259766,1093600,0.0,0
2017-12-04,41.217015606008566,41.28335679714754,40.449348603126964,40.52516555786133,1277000,0.0,0
2017-12-05,40.439871954275226,40.61994401265794,40.127121119981275,40.202938079833984,907600,0.0,0
2017-12-06,40.21241777607793,40.47778256063826,39.96600452013702,40.250328063964844,760100,0.0,0
2017-12-07,40.31666564941406,40.41143774531968,39.994435461881736,40.31666564941406,889600,0.0,0
2017-12-08,40.48726249637988,40.69576185197365,40.411441919564616,40.45882797241211,949300,0.0,0
2017-12-11,40.62941753965303,40.79053444536974,40.34509762904429,40.67680358886719,884600,0.0,0
2017-12-12,40.56307049896597,40.56307049896597,40.04181680212136,40.06077194213867,1082600,0.0,0
2017-12-13,40.19345743916305,40.316664051215284,39.8712272644043,39.8712272644043,1242900,0.0,0
2017-12-14,39.795413915012126,40.24084712680875,39.700638198963134,39.80488967895508,1294700,0.0,0
2017-12-15,40.01339783853038,40.383014140841965,39.97548754718448,40.24085235595703,1829900,0.0,0
2017-12-18,40.28823100684545,40.572554524352036,40.16502800560455,40.26927947998047,2325400,0.0,0
2017-12-19,40.61045488768182,40.6957512066248,40.240838710703265,40.65784454345703,1939000,0.0,0
2017-12-20,40.71471387436804,41.103285262442206,40.62941753965303,40.67680358886719,1228700,0.0,0
2017-12-21,40.80949344237759,41.01799280167638,40.61994561229529,40.63890075683594,1101300,0.0,0
2017-12-22,40.77158280683554,40.77158280683554,40.49673863631793,40.563079833984375,468500,0.0,0
2017-12-26,40.42091358704091,40.553595955827795,40.30718274351781,40.43986511230469,553200,0.0,0
2017-12-27,40.572555869991945,41.02746845163705,40.43986987027045,40.686283111572266,465600,0.0,0
2017-12-28,40.70524278765079,40.96113182119722,40.57256038847654,40.93269729614258,535600,0.0,0
2017-12-29,40.88530229680703,40.88530229680703,40.496730949096,40.50621032714844,505500,0.0,0
2018-01-02,40.76210110076973,41.15067250006564,40.63889809231966,41.01799011230469,1057300,0.0,0
2018-01-03,40.913746131947796,41.07486307185268,40.847404925905956,40.970611572265625,939000,0.0,0
2018-01-04,41.02747218160878,41.112768524379604,40.54412503413271,40.63890075683594,832600,0.0,0
2018-01-05,40.80001741281976,40.85688285111132,40.051305410941,40.487266540527344,2003600,0.0,0
2018-01-08,40.38300131753826,40.951641045862196,40.04181603441461,40.92321014404297,1247600,0.0,0
2018-01-09,40.99903593057448,41.63402059231093,40.942174114671275,41.2928352355957,1284600,0.0,0
2018-01-10,41.273876577712784,41.605586141976396,41.06537724494642,41.37812805175781,740900,0.0,0
2018-01-11,41.39708432519824,41.728790283203125,41.2644019419963,41.728790283203125,1231400,0.0,0
2018-01-12,41.77618012365404,41.96572432027112,41.643494124568754,41.766700744628906,1331100,0.0,0
2018-01-16,41.908862298108446,41.98467925331186,41.65297329556481,41.70035934448242,1489600,0.0,0
2018-01-17,41.90885665279915,42.28794860839844,41.78565004995082,42.28794860839844,1153900,0.0,0
2018-01-18,42.38272783028185,42.45854478157186,42.11735946245782,42.20265579223633,1116500,0.0,0
2018-01-19,42.553323347139916,43.07457712397616,42.53436820421374,43.008235931396484,1474200,0.0,0
2018-01-22,43.03665546553173,43.093520879283346,42.553312102273054,43.065086364746094,1443400,0.0,0
2018-01-23,43.121967658934274,43.24517429310772,42.83764771611603,43.19778823852539,743000,0.0,0
2018-01-24,43.302028016797614,43.47262067365967,42.98927722276622,43.103004455566406,603300,0.0,0
2018-01-25,43.25464305351983,43.4726217615599,43.04614010873209,43.39680480957031,762000,0.0,0
2018-01-26,43.55792640556521,43.67165727824166,43.18831010767757,43.586360931396484,465400,0.0,0
2018-01-29,43.58635188259266,43.681123974823414,43.00823272014374,43.17882537841797,1152400,0.0,0
2018-01-30,42.94189509642077,43.32098711212959,42.81868847403656,43.150394439697266,1005100,0.0,0
2018-01-31,43.58635270176359,43.58635270176359,43.17882618992975,43.4157600402832,1140400,0.0,0
2018-02-01,43.188297707319464,43.624255081432764,43.14091166497207,43.320980072021484,1082500,0.0,0
2018-02-02,43.15986927156701,43.56739576662672,42.932411193847656,42.932411193847656,1057600,0.0,0
2018-02-05,42.74286328335631,42.98927650149991,41.776176397788305,41.78565216064453,1371000,0.0,0
2018-02-06,40.00391117033265,43.33994027921998,39.719591267683036,40.326141357421875,3207600,0.0,0
2018-02-07,41.131716803734776,41.131716803734776,39.634293172872184,39.77645492553711,2849800,0.0,0
2018-02-08,39.80488091229874,39.92808750836538,38.4306640625,38.4306640625,2409600,0.0,0
2018-02-09,38.7434274823022,39.13199888496676,37.83359867273793,38.80976867675781,2202800,0.0,0
2018-02-12,39.11303946779038,39.48265568660639,38.22216951435376,38.67708206176758,2632100,0.0,0
2018-02-13,38.6818367862744,39.25194710632879,38.3872832309971,38.86237335205078,1584800,0.105,0
2018-02-14,38.738845079540354,39.27094726744012,38.60582043872782,39.09991455078125,2619700,0.0,0
2018-02-15,39.22342989436955,40.411154914181125,39.22342989436955,40.39215087890625,1858200,0.0,0
2018-02-16,40.183122235537624,40.287642639322186,39.88856506347656,39.88856506347656,722500,0.0,0
2018-02-20,39.64151751961663,39.983582957889965,39.308952288117695,39.35646057128906,1782200,0.0,0
2018-02-21,39.432476827230325,40.05959559082198,39.29945218414265,39.451480865478516,1259900,0.0,0
2018-02-22,39.62251213579374,39.77454081156887,39.156922277367045,39.27094650268555,923800,0.0,0
2018-02-23,39.365963594395154,40.059594663473625,39.31845531219929,40.00258255004883,1019200,0.0,0
2018-02-26,40.08810213705616,40.40166334917625,39.784044756930555,39.983585357666016,781300,0.0,0
2018-02-27,39.964575155156254,40.13560785818219,39.62250974910438,39.689022064208984,1410600,0.0,0
2018-02-28,39.86955644044721,40.173613784872686,39.63201141357422,39.63201141357422,2623500,0.0,0
2018-03-01,39.7365366349995,39.79354875325219,38.47279882325571,38.84336853027344,1220500,0.0,0
2018-03-02,38.60582109503202,38.890874419426204,38.15923525786967,38.8338623046875,926700,0.0,0
2018-03-05,38.71033620188574,39.20442663015373,38.52029947004849,38.938377380371094,1179000,0.0,0
2018-03-06,39.01439804528454,39.24243925020308,38.74834514001343,39.05240249633789,1074800,0.0,0
2018-03-07,38.900376157382944,39.26144564897414,38.73884726290651,39.10941696166992,1280800,0.0,0
2018-03-08,39.43247600406827,39.55600043777808,39.02389825188547,39.05240249633789,979100,0.0,0
2018-03-09,39.17592542374717,39.8790602986182,39.17592542374717,39.82204818725586,867700,0.0,0
2018-03-12,39.8505524306123,40.05009300805576,39.6510154778183,39.82204818725586,816300,0.0,0
2018-03-13,39.98357527661536,40.164108167844134,39.128411845218096,39.261436462402344,750000,0.0,0
2018-03-14,39.36596214299774,39.36596214299774,38.719839379937255,38.96688461303711,769200,0.0,0
2018-03-15,38.9383857917891,39.13792277222979,38.88137367252749,38.95738983154297,790000,0.0,0
2018-03-16,39.00488741443605,39.29944451281037,38.98588337989748,39.02389144897461,943100,0.0,0
2018-03-19,38.88136759450455,39.03339988876949,38.586814085989744,38.805355072021484,789300,0.0,0
2018-03-20,38.8623694095246,39.34695968899244,38.73884497568001,39.0048942565918,761100,0.0,0
2018-03-21,39.04290476624714,39.25194557122337,38.74834759783972,38.77685546875,413900,0.0,0
2018-03-22,38.52980205455493,38.73884283494796,37.750654668098335,37.80766677856445,998900,0.0,0
2018-03-23,37.883686275213954,37.97870647681643,37.000018335886345,37.12354278564453,1370300,0.0,0
2018-03-26,37.475104489112745,38.09272304764633,37.475104489112745,37.88368225097656,1377800,0.0,0
2018-03-27,37.92168956656317,38.24475096191063,37.50361160626334,37.627132415771484,1353900,0.0,0
2018-03-28,37.712655725964765,37.98820888963098,37.5131187279928,37.703155517578125,721900,0.0,0
2018-03-29,37.836167981757164,38.02620471006081,36.35388585056763,37.5891227722168,2376400,0.0,0
2018-04-02,37.5511193322167,37.59862761398878,36.01182852997386,36.27787780761719,1270300,0.0,0
2018-04-03,36.51542499081304,36.91449893077176,36.32538822788755,36.76247024536133,998700,0.0,0
2018-04-04,36.26837531027398,37.01901851368699,36.18286257472916,36.98101043701172,2113700,0.0,0
2018-04-05,37.16154392584556,37.665138214010106,36.83848255003353,37.475101470947266,1841800,0.0,0
2018-04-06,37.16154631212883,37.503611746677386,36.46791523636076,36.62944412231445,959700,0.0,0
2018-04-09,36.72446127996235,37.085527098039904,36.40139991008026,36.4109001159668,1845300,0.0,0
2018-04-10,36.84798514704187,37.009517657753904,36.31588658151901,36.39189910888672,1574300,0.0,0
2018-04-11,36.28737490794521,36.353887221662646,35.81228488159251,35.916805267333984,1490300,0.0,0
2018-04-12,35.97381977379278,36.18286055921276,35.8692993810828,35.92631149291992,1102100,0.0,0
