Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,179.02642913252546,182.14060620801632,176.66661646589867,179.80014038085938,300500,0.0,0
2017-03-29,179.529358046768,180.02259181292254,176.97612105274513,179.0264434814453,172400,0.0,0
2017-03-30,179.52935297822378,180.52550128157733,177.2759256757174,179.82916259765625,119300,0.0,0
2017-03-31,178.9200893276782,182.58552682663054,177.80788926992,181.32826232910156,256400,0.0,0
2017-04-03,180.9413638838635,184.42305733145926,180.2933849172612,180.9993896484375,151000,0.0,0
2017-04-04,180.72859478972583,181.81179651653713,178.83301759310845,179.76145935058594,163400,0.0,0
2017-04-05,181.82142320355936,184.4616982488827,171.80190163247497,174.18106079101562,415300,0.0,0
2017-04-06,173.82323309741506,176.59892159924777,172.9818300615092,175.57374572753906,221200,0.0,0
2017-04-07,174.3745381671344,177.68213989285977,174.3745381671344,176.72467041015625,122900,0.0,0
2017-04-10,177.79815339030708,178.3300807668821,175.57373920655678,177.23721313476562,115300,0.0,0
2017-04-11,177.08251010922754,177.60475676877417,175.37067619866917,176.92776489257812,133600,0.0,0
2017-04-12,177.26623695458247,177.72079176286402,174.41319054071718,174.87742614746094,122600,0.0,0
2017-04-13,174.9451490498614,176.97613960779594,172.05340844271635,172.21783447265625,127900,0.0,0
2017-04-17,172.21780611047313,176.9567636221151,171.7825833787935,176.6956329345703,129100,0.0,0
2017-04-18,175.80587582387088,177.84653215450567,174.5776097059294,177.04380798339844,171200,0.0,0
2017-04-19,178.50414959404117,178.51381563333553,176.09597765166828,176.97607421875,79200,0.0,0
2017-04-20,178.00128574375734,179.37461633672106,176.3474776011233,179.210205078125,80000,0.0,0
2017-04-21,179.0167861315704,179.1521845106565,177.14054090900822,178.53321838378906,93000,0.0,0
2017-04-24,181.55066613610163,181.55066613610163,177.39198078900287,179.510009765625,134000,0.0,0
2017-04-25,180.41914120128277,181.39594280171372,178.03031519369628,178.60092163085938,116100,0.0,0
2017-04-26,181.77311910967074,191.2123712854878,180.74795781356664,188.15621948242188,270400,0.0,0
2017-04-27,188.6204338117401,191.24137748810656,188.46568859127436,189.4425048828125,220000,0.0,0
2017-04-28,188.8815676605132,189.69395794546278,184.8292675208944,186.19293212890625,168100,0.0,0
2017-05-01,187.1600592962417,187.70165279540572,184.21995921889987,185.80606079101562,154600,0.0,0
2017-05-02,185.3128273565799,185.35150628202715,182.47911276546841,183.1464385986328,159700,0.0,0
2017-05-03,183.40753621283918,183.92011673709305,178.2043436187374,180.69955444335938,187400,0.0,0
2017-05-04,180.9413797267895,182.05359442199858,177.48871361648656,180.3707733154297,167700,0.0,0
2017-05-05,180.66088799048964,182.01487158999768,178.73628331368263,181.6667022705078,160300,0.0,0
2017-05-08,180.70927086584678,181.52166112965068,178.15603378152284,179.89686584472656,184500,0.0,0
2017-05-09,179.53841570534547,181.94117060116594,179.53841570534547,180.7301025390625,143400,0.33,0
2017-05-10,180.4297402702192,183.25879317952135,180.0131399985701,182.2996368408203,208300,0.0,0
2017-05-11,181.9314673645474,183.0359607243391,178.67611618039118,182.46434020996094,179300,0.0,0
2017-05-12,181.30167415965605,182.21239938754158,180.19718106666608,180.584716796875,132900,0.0,0
2017-05-15,181.66015082866346,184.1791775002373,181.59232394292113,182.52243041992188,148800,0.0,0
2017-05-16,182.11554281269417,184.07263262582475,178.08510540189522,178.96676635742188,179600,0.0,0
2017-05-17,176.74806674408873,180.04217993398944,176.0892529762338,176.66087341308594,190700,0.0,0
2017-05-18,176.01174399653289,177.6878576541525,174.39375922662205,176.37991333007812,126100,0.0,0
2017-05-19,177.34876860740496,180.77850605459102,176.51555338366995,180.59442138671875,138700,0.0,0
2017-05-22,180.73005778297454,182.15427465399804,178.69547281261387,179.6255645751953,117700,0.0,0
2017-05-23,180.0325122759727,182.39650433868582,177.30033606671273,182.1446075439453,120300,0.0,0
2017-05-24,182.3383525520746,186.33004180093053,182.3383525520746,185.7099609375,184300,0.0,0
2017-05-25,186.14593856379744,190.47671747111397,186.14593856379744,189.46910095214844,184700,0.0,0
2017-05-26,189.33348903412025,190.53487358351146,186.28160416846814,188.12242126464844,192300,0.0,0
2017-05-30,187.62831331462442,188.81999987549534,185.18679652103572,185.25462341308594,140300,0.0,0
2017-05-31,186.2331770724519,186.51413831822873,182.22212081131397,184.64425659179688,172100,0.0,0
2017-06-01,185.88439222929966,186.58196852914844,183.19097837626168,185.990966796875,144700,0.0,0
2017-06-02,186.03942439462205,186.96951633167396,183.40413926706697,185.63250732421875,145000,0.0,0
2017-06-05,184.95426245448073,188.02554330436558,183.4428522548714,184.5667266845703,115300,0.0,0
2017-06-06,182.6580930101215,183.3266048169196,180.73976570888465,182.13491821289062,233500,0.0,0
2017-06-07,182.46432921439722,189.94388547508032,181.2241969126455,188.6843719482422,175400,0.0,0
2017-06-08,189.61447170728698,197.0552652486369,187.82208543198408,193.12171936035156,297700,0.0,0
2017-06-09,194.11962971980597,199.09953975793277,192.12379241655304,195.65042114257812,198000,0.0,0
2017-06-12,195.90232994894455,198.17914339118607,192.75355357929385,197.97567749023438,200100,0.0,0
2017-06-13,198.45039876457568,200.95972748331056,197.46216338498317,199.72927856445312,229400,0.0,0
2017-06-14,198.96392237476923,201.8608020936722,198.62481745168975,200.3203125,207600,0.0,0
2017-06-15,198.7410730947314,201.5022987823859,197.0552614110642,200.88223266601562,89500,0.0,0
2017-06-16,200.35905254362012,202.50021205781087,197.29746970787838,199.27392578125,250300,0.0,0
2017-06-19,199.77777396981134,202.93624876969162,199.2739655433102,201.45388793945312,189000,0.0,0
2017-06-20,201.61858863055875,204.48638912084084,200.48501607380803,200.97914123535156,180000,0.0,0
2017-06-21,200.87259139067746,201.52172208683558,195.81517006716075,196.1445770263672,224300,0.0,0
2017-06-22,195.2725991492036,196.3480280797846,194.4200025819554,195.48574829101562,141000,0.0,0
2017-06-23,195.58259960414452,196.82273184172487,194.52655203650133,195.1175537109375,173900,0.0,0
2017-06-26,195.66010638009,195.66010638009,193.63520461239906,194.59437561035156,93300,0.0,0
2017-06-27,194.38123936704244,194.49749715017177,191.09682394175113,191.48435974121094,165100,0.0,0
2017-06-28,192.80198098051187,196.67739768363774,191.64904214596527,195.47601318359375,162000,0.0,0
2017-06-29,196.251091643752,197.94658638366096,193.80957507889164,197.1811981201172,198800,0.0,0
2017-06-30,198.15010439213756,198.7798538335225,193.79994284996155,194.8366241455078,164800,0.0,0
2017-07-03,195.41788613734994,198.34382991513553,195.0109691537175,197.0552520751953,64000,0.0,0
2017-07-05,196.81307118273887,199.72931744105082,196.4739662483459,199.34178161621094,131700,0.0,0
2017-07-06,197.79159007870874,198.41165621004626,187.10512883771767,187.35704040527344,354300,0.0,0
2017-07-07,188.15149545029547,189.44975661833882,185.44839855363549,187.99647521972656,175500,0.0,0
2017-07-10,187.5023517422439,189.9923141270179,184.5667247052066,188.91688537597656,234200,0.0,0
2017-07-11,188.9071712104162,190.03104553190823,186.33003049991007,187.22137451171875,164500,0.0,0
2017-07-12,188.13211537743769,188.8393896399102,186.7175964195786,187.71551513671875,157800,0.0,0
2017-07-13,188.2580602634876,188.8296807026282,185.50651783929774,188.12242126464844,176600,0.0,0
2017-07-14,187.61863173422404,190.37987243873766,184.18889397214795,184.47955322265625,196600,0.0,0
2017-07-17,184.10167981805134,186.12658155454184,181.09822587493326,184.51828002929688,341100,0.0,0
2017-07-18,184.51826651799618,187.46359135862258,183.22000552891757,186.59161376953125,196600,0.0,0
2017-07-19,187.7639578417478,190.48643593678838,184.6054835045053,188.55841064453125,219600,0.0,0
2017-07-20,189.07192462679728,190.5445874104179,186.3494462090847,188.61656188964844,277700,0.0,0
2017-07-21,187.34734822004373,190.82554633609345,187.34734822004373,188.8490753173828,165800,0.0,0
2017-07-24,188.9459868783091,192.09476363916173,188.68439205416882,190.62210083007812,166500,0.0,0
2017-07-25,191.51343533865804,193.7611845003302,190.09891628307471,193.26705932617188,292600,0.0,0
2017-07-26,193.77081394838567,203.15901224955132,193.7417495089766,198.76040649414062,403200,0.0,0
2017-07-27,200.32032749651816,200.62068477430958,194.84630612987675,199.11895751953125,189600,0.0,0
2017-07-28,198.29540242751597,202.1514382975153,198.24695675712155,201.36666870117188,209600,0.0,0
2017-07-31,200.96940733461304,202.7327289670088,196.35766694637496,196.57081604003906,214600,0.0,0
2017-08-01,197.52999863827597,199.46770703446532,194.5071634874121,197.85940551757812,201800,0.0,0
2017-08-02,197.94660785063596,199.76805855663306,195.71824013695615,199.16737365722656,168300,0.0,0
2017-08-03,199.52586669124665,199.98122941725913,196.47396662646872,198.68296813964844,99000,0.0,0
2017-08-04,199.61303967163101,200.57221069989367,197.73346006383653,199.59365844726562,80700,0.0,0
2017-08-07,199.9908984461612,199.9908984461612,195.38884062208464,195.60198974609375,139500,0.0,0
2017-08-08,195.8640177337763,199.90105397049,190.7303789384811,191.5940704345703,209600,0.33,0
2017-08-09,190.65274614374422,193.36026860911062,190.23544903090826,193.1661834716797,116000,0.0,0
2017-08-10,191.86580526119127,192.01136541877543,189.52704001102245,189.6337890625,144700,0.0,0
2017-08-11,190.48775483336502,191.64258137095254,186.5962938489641,186.77098083496094,254400,0.0,0
2017-08-14,188.61480793134072,190.03165751484426,186.6739270161418,187.5473175048828,166700,0.0,0
2017-08-15,187.78993323928933,188.86712277177173,185.54821808438595,186.8000946044922,189000,0.0,0
2017-08-16,186.9456580306654,188.72156592927303,184.55836787627982,187.27560424804688,238900,0.0,0
2017-08-17,187.04267209482006,187.60552925580632,184.89799247809216,186.35365295410156,230200,0.0,0
2017-08-18,186.58660179857495,186.93596097597282,181.81203624596887,183.1318359375,344000,0.0,0
2017-08-21,182.50107286131438,186.36342264164455,179.57033784629263,185.92672729492188,397000,0.0,0
2017-08-22,186.9747608949923,188.11988833318853,185.83934733831438,187.6249542236328,136000,0.0,0
2017-08-23,187.32408834545632,189.3911309055116,186.45069800591554,188.35275268554688,192800,0.0,0
2017-08-24,188.46925391552656,188.8962352922505,184.75246506510717,184.9756622314453,97500,0.0,0
2017-08-25,185.61618159787508,186.53809722564475,184.4904669244254,184.9659881591797,140400,0.0,0
2017-08-28,185.61614604182114,185.8878681788451,182.91832281869304,184.30604553222656,103900,0.0,0
2017-08-29,182.986259927792,184.18961148921477,181.2782899634877,183.28709411621094,79000,0.0,0
2017-08-30,183.8208565881794,185.9170118370482,183.09302613852344,185.74232482910156,72000,0.0,0
2017-08-31,186.19839779399805,188.38188872899607,185.53850541913874,187.24647521972656,144000,0.0,0
2017-09-01,187.5570583164868,187.5570583164868,182.78249235647885,183.39385986328125,154300,0.0,0
2017-09-05,182.0158334130803,182.598103686091,180.66692159476202,181.92849731445312,189300,0.0,0
2017-09-06,181.47238628430344,181.47238628430344,171.22453625160597,171.3603973388672,505200,0.0,0
2017-09-07,171.00134828786383,171.36040657904095,167.77947831944104,171.01104736328125,308500,0.0,0
2017-09-08,171.29248926216852,173.30130869671117,168.43940593214856,173.1072235107422,269900,0.0,0
2017-09-11,174.73749840893265,175.62060273868926,172.9033666205319,174.49488830566406,199100,0.0,0
2017-09-12,175.10628666349044,176.23200120039854,172.6316604202389,174.75692749023438,213100,0.0,0
2017-09-13,173.6797180060815,175.79527095128208,173.37888385403417,175.426513671875,244300,0.0,0
2017-09-14,175.77589386625752,176.64928439993008,173.61180087290168,175.85353088378906,184100,0.0,0
2017-09-15,174.7472052940012,176.20286585533526,173.35946785883533,173.8834991455078,438200,0.0,0
2017-09-18,174.2911354777757,175.48477325450293,173.74767631014348,175.09658813476562,124000,0.0,0
2017-09-19,175.42655322486445,176.10585869034958,173.9223673177376,174.65989685058594,169600,0.0,0
2017-09-20,175.13540650014465,176.8627894871968,174.2717150066186,175.96998596191406,140400,0.0,0
2017-09-21,175.37799000798768,175.91173518873137,173.61178137493496,174.20375061035156,127000,0.0,0
2017-09-22,173.84469678368012,177.58089833532347,173.80588568216828,177.10537719726562,136200,0.0,0
2017-09-25,177.10541049305465,177.7264918882272,172.72872869330342,173.22364807128906,246400,0.0,0
2017-09-26,173.22359279019605,174.02906001259234,170.62281990532077,170.9915771484375,179200,0.0,0
2017-09-27,171.22451318962723,174.25228261664168,171.22451318962723,173.5632781982422,292000,0.0,0
2017-09-28,172.2143531120663,178.05639342824216,172.06877817315652,177.5032501220703,217600,0.0,0
2017-09-29,177.68767454529362,182.85041068507937,176.7366321237492,179.0559844970703,332600,0.0,0
2017-10-02,178.56105942764302,181.1812459250861,178.56105942764302,180.2981414794922,181200,0.0,0
2017-10-03,179.9099748074593,181.11332643252388,179.02687034409126,179.5994415283203,197100,0.0,0
2017-10-04,177.59061713778306,179.211251047302,174.98984362293754,178.59986877441406,434000,0.0,0
2017-10-05,179.18215043095034,181.21036771568808,177.8041265663451,181.12303161621094,167000,0.0,0
2017-10-06,181.13271749687564,182.35548203147744,180.37577507438277,181.90907287597656,242000,0.0,0
2017-10-09,181.6567552179443,184.38369058846052,181.22975903892106,183.77230834960938,191300,0.0,0
2017-10-10,184.38370590583867,184.42251701272562,181.16183614755457,182.10316467285156,329400,0.0,0
2017-10-11,181.2394596095359,186.25663513899676,181.15212351976356,186.04315185546875,225600,0.0,0
2017-10-12,186.24691568206373,187.90637524486047,184.02461373050045,184.54864501953125,178000,0.0,0
2017-10-13,184.665143442399,186.62543768744297,184.665143442399,185.62588500976562,147700,0.0,0
2017-10-16,186.61571261421068,186.96507178933365,184.12167340140974,186.7030487060547,161500,0.0,0
2017-10-17,187.29501476329105,187.64437393236147,185.44146987161895,185.73260498046875,168900,0.0,0
2017-10-18,186.24690344199783,188.53714317726647,184.53893381871467,187.7607879638672,268400,0.0,0
2017-10-19,187.100941805322,187.100941805322,182.77277041831954,183.093017578125,178300,0.0,0
2017-10-20,184.04403229797958,185.26679678763747,182.45251049280688,184.63600158691406,153300,0.0,0
2017-10-23,184.7815839786623,185.64527545388077,183.93729065237204,185.58705139160156,145400,0.0,0
2017-10-24,185.9849181317541,186.7127485154804,183.73350384478934,184.46133422851562,304400,0.0,0
2017-10-25,177.10539324503029,180.19138696207443,169.4389191317689,174.36874389648438,829400,0.0,0
2017-10-26,174.67930264193149,177.72648544015303,171.57389577873562,174.1261444091797,445500,0.0,0
2017-10-27,173.417682417665,174.09698768088083,166.38199008974502,170.3996124267578,397100,0.0,0
2017-10-30,169.1186460681146,169.99203647100367,167.49801244015703,167.93470764160156,216700,0.0,0
2017-10-31,167.94439690275888,171.02069089430432,167.58533872819729,168.8566131591797,410400,0.0,0
2017-11-01,170.56461923291846,172.4666891537941,169.49714355327404,170.53550720214844,328800,0.0,0
2017-11-02,170.52578777735712,172.65105461642392,170.33170265946987,171.28273010253906,306200,0.0,0
2017-11-03,171.2438826305913,172.43751991943242,170.38019145285386,171.76791381835938,242300,0.0,0
2017-11-06,177.26065264639138,178.21168012242052,172.27258942431592,174.63075256347656,309400,0.0,0
2017-11-07,175.23354424398113,176.32242966308505,172.52103275431523,173.0654754638672,305700,0.33,0
2017-11-08,174.02801377089708,175.5738456400932,171.11134314903845,173.7849578857422,344900,0.0,0
2017-11-09,173.4155156535969,173.4252473837923,169.57523546992857,169.65301513671875,257000,0.0,0
2017-11-10,168.99187125502434,170.15853631795642,167.04742453848715,168.67103576660156,245000,0.0,0
2017-11-13,168.5835543911744,170.08078693693042,166.83356390282094,169.67245483398438,195200,0.0,0
2017-11-14,169.6626953746875,170.64465047516734,168.79741716666106,169.10853576660156,148600,0.0,0
2017-11-15,168.15574678027133,173.72658207866544,166.76545976127744,172.88075256347656,250500,0.0,0
2017-11-16,173.98911748842752,173.98911748842752,171.11132951019502,171.35438537597656,221900,0.0,0
2017-11-17,171.11130711832683,176.47798408627878,171.0432443640375,175.3890838623047,222500,0.0,0
2017-11-20,175.95298832137996,178.27660167436073,175.0002135348103,178.19882202148438,183600,0.0,0
2017-11-21,178.96689124034853,183.40022771909375,178.96689124034853,183.17662048339844,362900,0.0,0
2017-11-22,183.837744153654,184.36275316864567,181.43635084218857,182.75857543945312,396900,0.0,0
2017-11-24,183.05023000486608,183.58495586943155,182.19466862156133,183.23495483398438,80400,0.0,0
2017-11-27,183.5071735569131,185.44190353526156,182.68077770227853,183.32244873046875,238300,0.0,0
2017-11-28,183.69188598491218,188.15438769485286,183.16687705730072,188.05715942382812,268400,0.0,0
2017-11-29,188.62106834690152,191.19746941978096,188.2224680024157,190.5946807861328,323800,0.0,0
2017-11-30,190.97386791531378,192.0433197717091,187.56136853983216,189.84609985351562,353900,0.0,0
2017-12-01,190.21548324786295,190.21548324786295,187.25993093489964,189.923828125,254700,0.0,0
2017-12-04,191.91686609709888,194.34742425352084,190.56547635552624,191.71270751953125,225100,0.0,0
2017-12-05,190.4391061835444,193.44327264275174,189.77798662039774,190.6432647705078,293700,0.0,0
2017-12-06,190.56548748430967,192.76272168039864,189.97243066611097,191.55715942382812,180400,0.0,0
2017-12-07,190.75997280124392,193.14191732607827,189.6516386433439,190.1669158935547,196000,0.0,0
2017-12-08,190.26411614623112,192.38357086943427,189.4377351583609,190.5557861328125,194200,0.0,0
2017-12-11,190.40995422295265,191.92662031671196,189.8460628843842,191.35301208496094,155600,0.0,0
2017-12-12,191.59605180772564,194.05577555652604,190.17659927008245,191.73216247558594,139800,0.0,0
2017-12-13,191.46969521980566,192.9766445862663,190.58496828940548,190.79885864257812,158900,0.0,0
2017-12-14,191.36274983426276,191.36274983426276,189.1557983752748,189.65164184570312,262000,0.0,0
2017-12-15,189.91414928442057,191.94609299261785,188.3002545920443,188.46554565429688,332800,0.0,0
2017-12-18,189.65163199352168,194.94051500203273,188.6988423490337,193.8224639892578,305200,0.0,0
2017-12-19,194.00720102682172,200.141928895061,193.71553101188343,196.4863739013672,400800,0.0,0
2017-12-20,197.4294240592285,199.61692683222063,194.53218748316633,197.27386474609375,420700,0.0,0
2017-12-21,197.57524799687573,199.16969383969715,196.10719594801253,196.11691284179688,237500,0.0,0
2017-12-22,195.28079414875114,197.03079924856854,194.88217899144098,196.1460723876953,157000,0.0,0
2017-12-26,195.1641342206452,196.3696817642916,193.55023978678403,195.4363555908203,232100,0.0,0
2017-12-27,195.7960671620022,196.58356573126645,194.78496136768857,195.41690063476562,227600,0.0,0
2017-12-28,196.22387062084096,196.3988637299168,194.73636985388313,196.2044219970703,162700,0.0,0
2017-12-29,196.4571909987526,197.44884819285588,195.3391251795864,196.1460723876953,362400,0.0,0
2018-01-02,196.7391186214737,198.30439881570788,192.69466590612993,197.97384643554688,391600,0.0,0
2018-01-03,197.84748664343397,198.91693845116373,195.2127543725472,195.3585968017578,275800,0.0,0
2018-01-04,194.93081600983464,201.02666164183444,194.5030352868938,200.80303955078125,329300,0.0,0
2018-01-05,201.91134398858364,204.77941482116637,201.08496301839233,201.47384643554688,181600,0.0,0
2018-01-08,199.85997719910222,203.17524781375917,199.27663720836696,201.64886474609375,182000,0.0,0
2018-01-09,202.27105529234413,203.47660265874737,198.69326592684934,198.87799072265625,186400,0.0,0
2018-01-10,198.70301422570316,202.46551386584568,198.01272911563677,200.6474609375,229700,0.0,0
2018-01-11,200.53079966425747,201.8530241246515,195.58218595772738,195.92247009277344,207500,0.0,0
2018-01-12,195.2710791327254,198.2946945513567,194.5516284639521,198.0613555908203,213700,0.0,0
2018-01-16,198.80998406726283,201.98914415452666,198.78081854976153,200.7252655029297,297600,0.0,0
2018-01-17,200.96829868643437,202.93217920628194,198.33356683492516,201.60995483398438,233900,0.0,0
2018-01-18,201.6294033184046,202.94191079672635,200.74467649479365,202.0863494873047,196300,0.0,0
2018-01-19,202.65022240724934,203.6613280888284,201.182155763338,202.6016082763672,182500,0.0,0
2018-01-22,194.44469674425832,198.46970137346634,194.2210894967893,195.66969299316406,430900,0.0,0
2018-01-23,195.75719641853203,196.63219158430817,190.497464025159,190.53634643554688,274100,0.0,0
2018-01-24,190.65301004209797,195.99050688405524,187.6682771558347,190.30300903320312,510300,0.0,0
2018-01-25,191.53775304731667,193.39470355720505,188.09608826515284,188.20303344726562,258200,0.0,0
2018-01-26,188.8349448472869,189.08773242300424,185.69466745201572,188.11550903320312,289400,0.0,0
2018-01-29,187.90164937345284,189.9044275097816,184.83913629468796,185.4905242919922,264500,0.0,0
2018-01-30,184.72243798298618,190.80855086226427,184.68355557605247,186.52105712890625,347400,0.0,0
2018-01-31,190.40020077564014,194.2502114348127,185.18908347860085,190.7599334716797,462300,0.0,0
2018-02-01,188.94190483196067,190.555799345994,184.19746440539973,190.1669158935547,384100,0.0,0
2018-02-02,189.10716633016744,193.99744879718793,187.20161679251558,190.8377227783203,283000,0.0,0
2018-02-05,189.85581469280902,196.35027575641044,189.0002532169569,191.65443420410156,597800,0.0,0
2018-02-06,189.50573613888275,191.69323824394084,186.44323912578068,189.83628845214844,545600,0.0,0
2018-02-07,189.8460645520204,191.10022619135307,188.18355603621043,189.59327697753906,162800,0.0,0
2018-02-08,189.77800198392237,190.52661814494343,183.24465964307842,183.76966857910156,379300,0.0,0
2018-02-09,184.97521378791768,186.63772228475773,180.10438002499032,183.90577697753906,307000,0.0,0
2018-02-12,184.7127189612388,189.06827540022343,184.0613310992105,186.18077087402344,156600,0.0,0
2018-02-13,185.5376942729761,188.57769377802975,182.2930725546705,188.34385681152344,206300,0.42,0
2018-02-14,187.37924042774506,193.01104217849883,187.37924042774506,192.5336151123047,188000,0.0,0
2018-02-15,193.12796631651867,194.8428351340358,191.1305246792749,193.80026245117188,128300,0.0,0
2018-02-16,193.68335608674218,196.68438785581026,192.86489693178532,196.23617553710938,122900,0.0,0
2018-02-20,195.98283484704618,197.78540739229592,192.9330822772932,194.98898315429688,242300,0.0,0
2018-02-21,194.96947973524297,199.3735770841892,194.63818597169208,196.81101989746094,253600,0.0,0
2018-02-22,197.79513269101534,198.64282135921553,193.39102015488052,194.2874298095703,215200,0.0,0
2018-02-23,194.31670310310776,195.02799695710164,192.46542414086514,192.611572265625,150100,0.0,0
2018-02-26,193.13771751867822,195.0572086746286,191.85155466862514,194.550537109375,115100,0.0,0
2018-02-27,194.6479733228694,197.8731037363683,194.6479733228694,195.85617065429688,130200,0.0,0
2018-02-28,196.2751631049772,199.57824429572807,195.52490142737042,197.21054077148438,212000,0.0,0
2018-03-01,197.3761655456604,201.4100164384154,195.10590434953042,200.32847595214844,298900,0.0,0
2018-03-02,198.75976318523604,203.11515492081028,195.47615886039898,197.67822265625,483900,0.0,0
2018-03-05,196.47003450270114,204.8592783139709,195.4567062075832,203.83619689941406,337400,0.0,0
2018-03-06,203.88492277668828,207.10031521334528,202.92030058542306,206.04800415039062,285100,0.0,0
2018-03-07,204.61570981700729,207.93828276844113,202.77416902335668,207.03211975097656,296800,0.0,0
2018-03-08,207.52901282907868,212.73209344287258,206.75925983961537,211.17311096191406,224000,0.0,0
2018-03-09,212.41056347650533,215.5772347209945,210.9003019094678,213.26800537109375,192100,0.0,0
2018-03-12,213.8039057792695,217.8864784315914,212.60544659220557,217.42852783203125,225500,0.0,0
2018-03-13,218.03263943078338,221.23827873090906,218.03263943078338,218.22750854492188,472400,0.0,0
2018-03-14,218.4320988439356,219.20185185584464,214.29106730491986,217.83775329589844,159600,0.0,0
2018-03-15,218.0423720374904,219.61109289716418,216.24955244573746,218.34442138671875,203800,0.0,0
2018-03-16,218.70493200880097,220.85826006932726,217.72081853418618,218.8315887451172,265300,0.0,0
2018-03-19,218.69519761500106,220.81931110368632,214.75878798217835,217.03878784179688,165300,0.0,0
2018-03-20,217.58441308476384,223.94698514768604,217.58441308476384,218.47108459472656,267400,0.0,0
2018-03-21,218.03262110507072,219.87416158388433,215.31414738499973,217.6428680419922,214100,0.0,0
2018-03-22,216.83413083909969,220.3905547926174,215.4992620089959,215.56747436523438,198300,0.0,0
2018-03-23,215.65520057060465,216.15211904867687,212.52749697875078,213.9110870361328,322100,0.0,0
2018-03-26,215.8792886790558,216.83415771182737,213.02441983245717,216.02545166015625,187500,0.0,0
2018-03-27,216.61978375191208,216.99978366494653,211.22181949566502,211.70899963378906,257000,0.0,0
2018-03-28,211.69928625256702,212.5567132864516,206.33055098451447,207.51927185058594,290200,0.0,0
2018-03-29,208.29876654269174,212.3716007735898,207.96748757264757,211.86492919921875,153900,0.0,0
2018-04-02,211.92338480721503,213.10236742074233,204.9177312248934,206.82748413085938,171200,0.0,0
2018-04-03,207.91877156793578,210.72493436402172,204.62542855683827,207.93826293945312,262800,0.0,0
2018-04-04,204.93721643401085,207.96747775025176,201.32233295437226,206.79824829101562,290900,0.0,0
2018-04-05,207.15878458840567,208.15263645215333,202.87160437498477,203.095703125,280300,0.0,0
2018-04-06,202.72545115748176,202.96904129198177,197.6392879597165,201.38082885742188,305000,0.0,0
2018-04-09,203.1833827520136,206.2331357076699,202.22851367720654,202.48184204101562,155800,0.0,0
2018-04-10,204.60592703476553,206.60335377803014,200.7084857912312,201.08848571777344,177500,0.0,0
2018-04-11,199.63672042393975,201.3710809086682,197.69773769435625,200.57211303710938,308500,0.0,0
2018-04-12,200.02643782664586,200.7182402449445,196.5772085894056,198.26284790039062,299500,0.0,0
2018-04-13,198.2726282449602,198.44800600273018,194.92082566589147,196.8890380859375,233500,0.0,0
2018-04-16,197.36645156958127,200.38697492991523,197.36645156958127,199.15927124023438,155400,0.0,0
2018-04-17,199.77311879323784,201.8387581577626,199.77311879323784,200.70851135253906,234700,0.0,0
2018-04-18,202.00441364398074,203.3295295700918,195.77823615684886,197.8828582763672,219400,0.0,0
