Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23,112.64359671339781,113.37384900361747,111.87636882023823,112.89317321777344,3719400,0.0,0
2017-05-24,112.73602114088715,113.53097889521295,112.57888013308133,113.49400329589844,1990100,0.0,0
2017-05-25,113.69736878429153,114.09484767270558,112.82845980674111,113.17047882080078,2792200,0.0,0
2017-05-26,113.51251104511931,114.24275631701825,113.10578644618786,113.50326538085938,2132000,0.0,0
2017-05-30,112.77301353527952,113.37385477196717,112.63435678029383,113.01335144042969,3261600,0.0,0
2017-05-31,113.74358530765765,113.89148065056418,112.87467636631838,113.19820404052734,2341900,0.0,0
2017-06-01,115.77720454327702,116.45199694226288,114.73267022677152,115.268798828125,4198000,0.0,0
2017-06-02,116.36879870315362,116.47047984498606,115.02846663699859,115.46292114257812,2428400,0.0,0
2017-06-05,115.20409566830726,116.8772082048753,115.20409566830726,115.85115814208984,2098400,0.0,0
2017-06-06,115.36123109913973,116.23937865370505,115.21332870338696,115.59232330322266,2051300,0.0,0
2017-06-07,115.59233952380585,116.16544375683316,115.35200162316919,115.8141860961914,2144800,0.0,0
2017-06-08,115.81417321077723,116.73854205397694,115.69400780001612,116.47047424316406,2267000,0.0,0
2017-06-09,116.72005312489758,117.43182109810891,115.8419055267729,116.42425537109375,2395400,0.0,0
2017-06-12,116.36879310622214,116.84022319091888,114.98223984142257,116.47047424316406,1997300,0.0,0
2017-06-13,116.47049321664622,117.07133447308026,116.47049321664622,116.85872650146484,1171200,0.0,0
2017-06-14,116.85870477656893,116.97887723694024,116.41501169136937,116.86795043945312,1836700,0.0,0
2017-06-15,116.19316747948464,116.97888668347987,115.9251067055657,116.8125,3859900,0.0,0
2017-06-16,117.0066246368614,118.51335055502064,116.96040336791614,118.22679138183594,4207100,0.0,0
2017-06-19,118.66120826704766,118.66120826704766,116.93264327133832,117.38558197021484,2089800,0.0,0
2017-06-20,117.0528128396657,117.4687830106015,116.50743865966797,116.50743865966797,2204300,0.0,0
2017-06-21,116.74778750840389,116.84022298208373,114.74190176244105,115.34274291992188,1850600,0.0,0
2017-06-22,115.52762046642808,115.79568122333559,114.16879714630409,114.49232482910156,1979900,0.0,0
2017-06-23,114.44610788898311,115.05619473019435,114.02089905376383,114.25199127197266,7209800,0.0,0
2017-06-26,114.77887141089782,115.10239907818907,112.99483935712135,114.02088928222656,1714400,0.0,0
2017-06-27,114.56629599820533,114.87133240808407,112.71755800011843,112.77301788330078,1465800,0.0,0
2017-06-28,113.57189413356934,114.88169224708328,112.87519104906208,114.69590759277344,2375100,0.6,0
2017-06-29,114.61228175846743,114.64015583079728,112.32709684623207,113.24674987792969,1817800,0.0,0
2017-06-30,113.87843562112255,115.50407611618934,113.57189165691914,114.807373046875,2305600,0.0,0
2017-07-03,115.3647371710236,116.58164288864089,114.99316079616364,116.07072448730469,1681900,0.0,0
2017-07-05,115.88494227506482,116.92535472905737,115.29042289770621,116.6745376586914,2293000,0.0,0
2017-07-06,116.38655923592194,116.55376823925613,115.82919825388444,116.20076751708984,1851900,0.0,0
2017-07-07,116.23793516071143,117.80784164610662,116.1636255544627,117.64063262939453,1584600,0.0,0
2017-07-10,117.70565399855627,119.36845275116063,117.66849565306889,119.0340347290039,3103800,0.0,0
2017-07-11,118.913282346524,119.64715089733816,118.27232030122053,118.95973205566406,1834800,0.0,0
2017-07-12,119.64713922007775,119.83292386404477,114.68660984918333,114.70519256591797,4848200,0.0,0
2017-07-13,114.80736469121895,116.16361947087209,114.49152939132,115.57838439941406,2894800,0.0,0
2017-07-14,115.67127722620222,116.84174028703332,115.43904288564532,116.55377197265625,1777000,0.0,0
2017-07-17,116.54449456853175,117.06469728574983,116.12647554037157,116.93464660644531,1573400,0.0,0
2017-07-18,116.94392270087856,117.45484107947775,116.43300432227936,117.12970733642578,1869400,0.0,0
2017-07-19,117.37122664087173,117.73351162152096,116.90675799006713,117.33406829833984,1474300,0.0,0
2017-07-20,117.27834839460468,117.71495011268397,116.44230330543475,116.6745376586914,2074100,0.0,0
2017-07-21,115.87564457081457,117.138999950324,115.75488526513706,116.81387329101562,1455800,0.0,0
2017-07-24,116.97180222308742,117.6499296812443,116.76743484974615,117.55703735351562,1291200,0.0,0
2017-07-25,118.83897844212564,119.60070693288858,117.79856585759758,118.81111145019531,2128000,0.0,0
2017-07-26,118.95044462291614,119.07119685411838,117.9750574547368,118.73678588867188,1959300,0.0,0
2017-07-27,119.03403719911783,119.39632221610056,118.27230881889392,119.3127212524414,1472900,0.0,0
2017-07-28,119.31271928159897,119.85150466260215,118.95971854158942,119.74932098388672,1261200,0.0,0
2017-07-31,119.7586047414903,120.33454137843944,119.04331899354867,119.1640853881836,1273300,0.0,0
2017-08-01,119.37774194155806,120.26024382421336,119.07119089407674,119.85150909423828,1592200,0.0,0
2017-08-02,119.87934820347961,120.21376616164495,119.18264530517321,119.81431579589844,1513000,0.0,0
2017-08-03,119.77719181940698,120.44602788803941,119.68429240869582,120.30667877197266,1657600,0.0,0
2017-08-04,120.39958951519334,120.71542486220307,119.92583649467878,120.5296401977539,1214800,0.0,0
2017-08-07,120.92904645631165,121.22631318510298,120.44600928371243,120.72469329833984,1535200,0.0,0
2017-08-08,120.52962153361572,122.82409792913724,120.52962153361572,122.63831329345703,3955100,0.0,0
2017-08-09,121.96947409095705,123.08419605048479,121.85799197288316,123.00059509277344,1394200,0.0,0
2017-08-10,122.86126670258652,122.86126670258652,118.66247238742514,118.69963073730469,2991500,0.0,0
2017-08-11,118.83895376959266,119.37773203859369,117.50128173680791,117.69635772705078,2305700,0.0,0
2017-08-14,119.00616950266338,119.99084086734545,118.79251078475679,119.43348693847656,2146500,0.0,0
2017-08-15,117.77997267485809,118.97830275991409,117.16687059482625,118.14225769042969,2158300,0.0,0
2017-08-16,118.72747873827981,118.8854034718166,117.49199746673648,117.63133239746094,1919400,0.0,0
2017-08-17,117.50128247315553,118.012200846443,114.81665412020025,115.1696548461914,4123300,0.0,0
2017-08-18,107.22724074033975,109.9954772171321,104.84916334465161,108.97364044189453,11364600,0.0,0
2017-08-21,109.12230211017516,109.97692300988759,107.78462968472506,108.23980712890625,4809100,0.0,0
2017-08-22,108.65780125382678,109.16871253595033,108.11901589836897,109.13156127929688,3052600,0.0,0
2017-08-23,108.73212702872804,108.80643663547472,107.71029020462349,108.17475891113281,2778200,0.0,0
2017-08-24,108.35125614707371,108.35125614707371,107.05074238909557,107.23653411865234,2738700,0.0,0
2017-08-25,107.83103567097316,107.99824465634555,106.88351572478675,107.60808563232422,1861100,0.0,0
2017-08-28,108.16547468080307,108.24907564613602,106.92998622008477,107.7195816040039,1471500,0.0,0
2017-08-29,106.82778740184123,107.70099071460436,106.39118574545968,107.654541015625,2578300,0.0,0
2017-08-30,107.2179641606779,107.4223315438945,106.79065376269347,107.28298950195312,1809800,0.0,0
2017-08-31,107.7103023165383,108.1654868029081,106.85568150139507,107.69172668457031,2067700,0.0,0
2017-09-01,107.73816111818955,108.36983882399181,107.20866709179867,107.88678741455078,1815500,0.0,0
2017-09-05,107.77530670517287,108.8250104316618,107.10647777589983,107.32012939453125,3225100,0.0,0
2017-09-06,107.61741116880958,108.4906147127794,106.9485750148949,107.96112060546875,3147900,0.0,0
2017-09-07,107.93323516296601,108.46272917976239,106.6048544419183,108.06328582763672,2881400,0.0,0
2017-09-08,107.90537499760283,109.54029976745976,107.66384928198961,108.96436309814453,3000600,0.0,0
2017-09-11,110.05121812556877,110.1626860809966,108.65781198487983,109.54959106445312,2759600,0.0,0
2017-09-12,110.08837205468623,110.77578373874549,108.45344026413868,108.92720031738281,3726300,0.0,0
2017-09-13,108.83430480266395,109.57745044039646,108.42557009521181,109.02938079833984,2562100,0.0,0
2017-09-14,109.02939079927386,110.29274629525547,108.82502342680179,109.95832824707031,1802800,0.0,0
2017-09-15,110.59929906906041,110.961584135556,109.95833699838485,110.5528564453125,6627100,0.0,0
2017-09-18,110.54353145831845,111.52820266389955,110.43205643821867,111.37028503417969,2009700,0.0,0
2017-09-19,111.47248923931814,114.60301086352513,111.37959691573138,114.3336181640625,3947000,0.0,0
2017-09-20,114.35218931754514,115.29041804967329,114.17569603580816,115.14178466796875,2173300,0.0,0
2017-09-21,115.01174083903412,115.96854525713412,114.73306386261778,115.91281127929688,1742400,0.0,0
2017-09-22,115.72702101147216,115.94996399923059,114.51939957725693,114.95600128173828,1864300,0.0,0
2017-09-25,114.89096264561437,115.10462133759869,114.3614686814773,114.97456359863281,1605200,0.0,0
2017-09-26,115.1882376123213,115.58768097785322,114.42650922772901,114.51940155029297,1057900,0.0,0
2017-09-27,114.7237657125036,115.09534207962568,113.98061297825947,114.55655670166016,2517800,0.0,0
2017-09-28,114.7245825171995,115.96611142623479,114.2485061833062,115.43402862548828,2861100,0.6,0
2017-09-29,115.7514055363199,117.282310652695,115.5647125696908,117.23563385009766,3093400,0.0,0
2017-10-02,117.33834267129312,118.84124488215164,116.75959007557881,118.82257843017578,2628100,0.0,0
2017-10-03,118.73853460889322,119.75602337457971,118.53317519629859,119.57867431640625,1590000,0.0,0
2017-10-04,119.40132880893496,120.00808459609723,118.57052576241384,119.79338836669922,1400300,0.0,0
2017-10-05,119.70004125886757,119.88673426170524,119.13062546364817,119.49467468261719,1415700,0.0,0
2017-10-06,119.13058269079602,119.77467830464589,118.80385937031507,119.60665893554688,1496400,0.0,0
2017-10-09,119.69069651279266,120.15743608295834,119.24262339180609,120.08275604248047,988100,0.0,0
2017-10-10,120.40014003329959,120.40014003329959,119.44799440818953,119.71870422363281,1123200,0.0,0
2017-10-11,119.49467817593249,119.70004475818658,118.48652596050246,119.27064514160156,1868000,0.0,0
2017-10-12,119.11192432267535,120.68016939795059,118.86921777765373,119.95205688476562,2751500,0.0,0
2017-10-13,120.43749922786,120.43749922786,118.90658667516345,119.40133666992188,2023200,0.0,0
2017-10-16,119.76538816901386,120.06409411613477,119.21463171942392,119.22396850585938,1249300,0.0,0
2017-10-17,119.27996324322069,120.62417548239716,119.27996324322069,120.12943267822266,1777100,0.0,0
2017-10-18,119.98007686382631,120.71753338637374,119.72803349907804,120.15744018554688,1701000,0.0,0
2017-10-19,119.70937586894414,120.03608503759195,119.04659938002445,119.97074890136719,1637600,0.0,0
2017-10-20,120.41879884082819,120.57748857190985,119.60667661595141,120.5588150024414,1384900,0.0,0
2017-10-23,120.68019007165293,121.54833313610091,120.09209361650306,120.96956634521484,1337400,0.0,0
2017-10-24,122.75251702463639,123.55530972093584,121.61367124049617,122.30445098876953,3153800,0.0,0
2017-10-25,122.65916490969099,122.8832050522532,120.73619997826056,121.87504577636719,1498300,0.0,0
2017-10-26,122.2017696019824,123.94737120670928,121.85637260060322,123.34994506835938,1786900,0.0,0
2017-10-27,123.12590573029155,124.44211487368615,122.59382997166652,124.3861083984375,1658300,0.0,0
2017-10-30,124.031335509074,124.86213115110738,123.49925994873047,123.49925994873047,2708100,0.0,0
2017-10-31,124.423410758605,124.61011795528677,123.39659239565175,124.04069519042969,1319800,0.0,0
2017-11-01,124.96485660770298,125.76764929370437,124.3861040586423,125.3382568359375,1558000,0.0,0
2017-11-02,125.1515502730247,126.05701189937524,124.32074019670173,125.49693298339844,1641000,0.0,0
2017-11-03,125.63697343996033,126.0477066040039,125.26358742379172,126.0477066040039,1056500,0.0,0
2017-11-06,126.02902016703543,126.7944799389477,125.70231099717401,126.30906677246094,2432000,0.0,0
2017-11-07,126.52375298614734,127.59726251470737,126.52375298614734,126.68245697021484,1234200,0.0,0
2017-11-08,126.71980201313112,126.8411588677222,125.57162657982911,125.68363952636719,1271200,0.0,0
2017-11-09,125.08619088875473,125.27288384729944,122.07105758916657,122.54712677001953,2879200,0.0,0
2017-11-10,122.85516940306974,123.72329801941238,122.49111316980365,123.43392181396484,2990800,0.0,0
2017-11-13,122.75249356437945,124.3207315120756,122.40711087813298,123.13522338867188,1820300,0.0,0
2017-11-14,123.26590590423008,124.15270811343132,122.81783996846428,124.04069519042969,1591300,0.0,0
2017-11-15,123.48994228523696,124.17139227498988,122.62181357039518,123.47128295898438,1764800,0.0,0
2017-11-16,123.93801118428885,126.27170869118116,123.80732469365326,125.65560913085938,2065800,0.0,0
2017-11-17,125.09552445459475,127.42922211861885,124.86215468819233,126.73845672607422,1965000,0.0,0
2017-11-20,127.12116346599491,128.65208270100325,127.08383057322456,127.81194305419922,2564500,0.0,0
2017-11-21,129.34289331385645,131.02315895177748,128.7734703544433,129.96832275390625,5917200,0.0,0
2017-11-22,135.84923315607972,136.2879695399903,132.8901056636753,135.58786010742188,8094200,0.0,0
2017-11-24,136.40927852594209,138.07086985659086,135.81185258957126,135.82118225097656,1964900,0.0,0
2017-11-27,136.05456196445647,138.92967894540925,135.6531728382037,138.87367248535156,3880800,0.0,0
2017-11-28,138.20158629792076,139.84450441819476,137.42679692056535,139.443115234375,3992800,0.0,0
2017-11-29,139.01370930137722,139.27508231634164,137.38012083596894,138.56564331054688,2421800,0.0,0
2017-11-30,139.0417352745466,140.72200081965335,138.15493281133462,139.89120483398438,3726400,0.0,0
2017-12-01,140.25524234648708,140.47928247033542,137.15608473017815,139.9658660888672,2022500,0.0,0
2017-12-04,141.87953638062962,142.52362518936846,140.88070660500426,140.92738342285156,1893800,0.0,0
2017-12-05,140.64730834960938,142.39290988313047,140.26457846184164,140.64730834960938,1802600,0.0,0
2017-12-06,140.51661254052192,141.31007549988794,139.48045013469346,139.50845336914062,1411100,0.0,0
2017-12-07,139.2377778790409,141.4034424805194,139.08841777031438,141.0580596923828,1434300,0.0,0
2017-12-08,141.7114460617235,142.31821596376244,141.00200714271477,141.4967498779297,1084000,0.0,0
2017-12-11,140.76866962707294,141.4967822812529,140.54462948587815,141.26341247558594,1537200,0.0,0
2017-12-12,141.1793806517159,141.61811695715338,140.3859177392199,141.02069091796875,1699200,0.0,0
2017-12-13,141.5900740160023,143.13965242274247,141.19801458365075,141.8421173095703,1608200,0.0,0
2017-12-14,142.23421739590538,142.43025428999212,139.37777339821918,139.49913024902344,1420300,0.0,0
2017-12-15,140.58197051015148,141.88883566747876,140.53529370229793,140.83399963378906,2555900,0.0,0
2017-12-18,142.355554614511,144.3812024364958,142.2808745815276,143.79310607910156,1985100,0.0,0
2017-12-19,144.07315566356402,144.67058169620134,141.9074916366638,144.20384216308594,1841200,0.0,0
2017-12-20,144.6332557016282,144.91330228361122,143.75578305850314,144.10116577148438,1430000,0.0,0
2017-12-21,144.6706143666812,145.90281384937424,143.98917848269915,145.49208068847656,2315600,0.0,0
2017-12-22,145.67874891216795,147.58305428986583,144.79194659860045,147.05096435546875,1714700,0.0,0
2017-12-26,147.44306350943788,148.19917951945186,146.37889759835062,148.18984985351562,2407200,0.0,0
2017-12-27,148.0684455664543,148.5165257756859,147.69505963585485,148.03111267089844,1781500,0.0,0
2017-12-28,148.4996616481738,148.66833351906175,147.39397943070267,147.76878356933594,1237600,0.6,0
2017-12-29,148.00301937228272,148.0405083597062,146.6162270926625,146.65370178222656,1258200,0.0,0
2018-01-02,146.8036252331663,148.10608870324452,146.6911868696041,148.05923461914062,1897600,0.0,0
2018-01-03,147.94683514755332,149.0806413703411,147.71257896331198,148.7339324951172,1392300,0.0,0
2018-01-04,149.17428533521635,150.01761589493185,147.44079873076308,149.58657836914062,1747000,0.0,0
2018-01-05,149.7364982036994,150.36430282012526,146.72864366449042,150.2237548828125,1574400,0.0,0
2018-01-08,149.97077607983366,151.0296040563764,148.89318931178155,150.96401977539062,2711800,0.0,0
2018-01-09,151.80730593358223,155.52729365225687,151.34817316439313,155.17123413085938,4345200,0.0,0
2018-01-10,156.2394574904808,157.8323961505417,153.76571358484813,154.5528106689453,5473700,0.0,0
2018-01-11,154.73083976481772,156.99843703871088,153.45648604170302,156.9141082763672,1958200,0.0,0
2018-01-12,157.8417377509336,159.9781519742286,157.38260500248657,158.63821411132812,2316500,0.0,0
2018-01-16,159.43467817281615,159.865715639837,155.8833623836464,156.98904418945312,2046100,0.0,0
2018-01-17,157.98230207813987,158.01977675893585,155.91147209222325,156.88597106933594,1960400,0.0,0
2018-01-18,156.44560977664153,157.84176706823484,155.78968121784732,157.32640075683594,2185900,0.0,0
2018-01-19,157.91672764589998,159.59400939941403,157.5044346048606,159.59400939941406,1613900,0.0,0
2018-01-22,159.29414892892942,159.66895297197203,158.09475883376373,159.6502227783203,1401000,0.0,0
2018-01-23,159.20047558499445,159.37851254862503,157.82304826390197,158.03857421875,1365000,0.0,0
2018-01-24,159.02241529568585,159.69705970151398,157.4763164756324,158.91934204101562,1448700,0.0,0
2018-01-25,160.23120479562442,160.60600891225945,156.39877765626827,158.47897338867188,1651300,0.0,0
2018-01-26,158.82563913360974,161.13072549704884,158.4883097706152,160.69032287597656,1554500,0.0,0
2018-01-29,160.6903412798415,161.12136455545308,158.13225402671426,158.5258026123047,1487600,0.0,0
2018-01-30,157.1858463249462,158.7319308975238,156.31442047803904,157.89797973632812,1712700,0.0,0
2018-01-31,158.75066350126855,159.8376151776588,155.69596927057555,155.93959045410156,1969800,0.0,0
2018-02-01,155.53672044232678,157.78557379124817,153.91565756963624,157.2795867919922,1721300,0.0,0
2018-02-02,156.1645333010554,157.35454432505387,154.34670317260213,154.57159423828125,2568700,0.0,0
2018-02-05,152.82870250372957,155.60228703207477,147.08473771204729,147.131591796875,3549600,0.0,0
2018-02-06,144.25493435958055,152.04160650057602,141.91237285878236,151.685546875,3377400,0.0,0
2018-02-07,151.02019281491164,153.82190039836613,150.77657166333714,151.273193359375,2378800,0.0,0
2018-02-08,151.04834309210258,151.06708758507523,143.93633073095094,143.98318481445312,3051300,0.0,0
2018-02-09,145.62296927417333,147.25338262252288,139.241835229621,145.17318725585938,3895300,0.0,0
2018-02-12,146.86924853616668,150.26127318802946,146.0915163622581,149.18370056152344,2343100,0.0,0
2018-02-13,148.0686349646282,151.43254993050138,147.6375973468881,151.14207458496094,1795900,0.0,0
2018-02-14,149.88643135524472,154.49658975025324,149.69901503440755,152.99734497070312,2854000,0.0,0
2018-02-15,154.60905675600026,156.876654539345,152.72564248456604,156.30506896972656,3026200,0.0,0
2018-02-16,155.32116704186328,164.2228992800171,151.8073253689078,158.76942443847656,6626900,0.0,0
2018-02-20,158.39463962530965,159.25671488042258,153.3440773630474,154.3935546875,3750400,0.0,0
2018-02-21,154.42163631914383,156.27694077599793,151.76985533950156,151.88229370117188,2753300,0.0,0
2018-02-22,152.73499334008156,155.35866479690634,152.5101023130877,153.8219451904297,1908800,0.0,0
2018-02-23,154.62776419332712,155.78966525137335,152.61315323666872,155.77093505859375,2038800,0.0,0
2018-02-26,156.52992485076956,157.71057041715306,155.19935195275906,156.9141082763672,1770000,0.0,0
2018-02-27,156.97967001798403,156.97967001798403,153.27842712402344,153.27842712402344,2281800,0.0,0
2018-02-28,153.59704794935465,154.53407241046432,150.7391204833984,150.73912048339844,2781400,0.0,0
2018-03-01,150.626662109432,152.59441893544752,145.93217533026382,146.93478393554688,3697000,0.0,0
2018-03-02,145.75418322640422,146.41946270311502,142.22159638801142,143.65524291992188,4169500,0.0,0
2018-03-05,142.93371288541664,148.27476404643855,141.528176116276,147.61883544921875,3093400,0.0,0
2018-03-06,148.6121140803278,149.52102912775288,147.5439065593561,148.52777099609375,2394000,0.0,0
2018-03-07,146.21329537279752,148.34972436759685,145.22005169939573,147.95616149902344,2589100,0.0,0
2018-03-08,147.7594070603447,151.1889204256763,145.9134675095009,150.91717529296875,3508000,0.0,0
2018-03-09,151.79795937652767,157.42947111727975,151.54495877416647,157.35450744628906,3828000,0.0,0
2018-03-12,157.38264815742508,157.4669769346073,152.54759809560738,153.70013427734375,2260900,0.0,0
2018-03-13,154.571581283293,155.83655588983083,150.55173782112814,151.1608123779297,2732300,0.0,0
2018-03-14,152.1914821602391,152.2664458185386,148.8931526843394,150.12066650390625,2243000,0.0,0
2018-03-15,150.78598296466268,151.49811644754212,149.12744557271918,149.5491180419922,1320700,0.0,0
2018-03-16,149.66154519766832,153.6532641780962,149.33358092343582,153.5595703125,3818700,0.0,0
2018-03-19,152.4070479916405,152.66941374015113,147.8905967798268,149.48353576660156,2798600,0.0,0
2018-03-20,150.11134847167327,151.8448498210477,149.15557930998315,149.91458129882812,1499400,0.0,0
2018-03-21,148.88382261439685,150.33621345268844,145.9228217553271,148.0967254638672,2901100,0.0,0
2018-03-22,144.05814062349023,146.52250514514193,141.6874699658688,142.03416442871094,3768800,0.0,0
2018-03-23,142.20284909586817,144.04878871399134,138.30483760028082,138.6796417236328,2940600,0.0,0
2018-03-26,141.85613942305045,144.00191925121072,139.52294325536093,143.68333435058594,2463800,0.0,0
2018-03-27,144.52664919446605,147.10346630500743,141.3969768192912,142.57763671875,2691400,0.0,0
2018-03-28,142.5023956298828,144.5249825317449,139.97181863646838,142.5023956298828,2655000,0.6,0
2018-03-29,143.36786627615922,146.59459159495194,142.54003005703774,146.1148223876953,3526700,0.0,0
2018-04-02,145.23052723758244,145.70089426259912,140.44218001352104,142.82225036621094,2150600,0.0,0
2018-04-03,143.64066141580966,144.1298470628136,140.88430362587016,143.96990966796875,1957400,0.0,0
2018-04-04,136.7074615307559,140.3198763751153,135.06117715406256,139.7648468017578,4478100,0.0,0
2018-04-05,141.03482607415162,144.14865301974746,140.46097781483462,142.37066650390625,2963400,0.0,0
2018-04-06,140.47980967946026,140.9219558069892,134.55318261966667,136.7733154296875,3294000,0.0,0
2018-04-09,137.97743455446565,138.70180365132595,134.2709408216617,134.48731994628906,3629600,0.0,0
2018-04-10,137.39420646898117,140.63033379395546,136.82035814269838,139.238037109375,2597400,0.0,0
