Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,46.897057466652406,48.58412797267701,46.809642500163555,48.208251953125,9848600,0.0,0
2017-03-30,48.129578497455185,48.435522533307896,47.96349173410094,48.29566192626953,4870200,0.0,0
2017-03-31,48.25195300192228,48.7502065907924,48.1907641986954,48.24320983886719,7457800,0.0,0
2017-04-03,48.269437704809704,48.27817753363496,47.07187774882103,47.22922134399414,6970900,0.0,0
2017-04-04,47.04565242486522,47.194256183307,46.311383464635476,46.704742431640625,6578300,0.0,0
2017-04-05,46.80963931534267,47.06313769910285,46.08411348281843,46.11033630371094,6810800,0.0,0
2017-04-06,46.46872873713333,47.31663550404308,46.39005694087841,46.82712173461914,8672400,0.0,0
2017-04-07,46.73971519834907,47.01943643003386,46.30265035702406,46.538665771484375,5782100,0.0,0
2017-04-10,46.748446898242584,47.50019882811545,46.678518269752296,47.01942825317383,4978100,0.0,0
2017-04-11,47.03691600022418,47.11558779931812,46.45124742151602,46.949501037597656,4917500,0.0,0
2017-04-12,46.64355803151368,46.79215846944009,46.494954259047326,46.678524017333984,4534800,0.0,0
2017-04-13,46.75719187368028,46.888309307635346,46.5823652938672,46.669776916503906,5087400,0.0,0
2017-04-17,46.643550009822654,46.92327117919921,46.4162744756171,46.92327117919922,4702400,0.0,0
2017-04-18,46.85334396362305,47.0456535374936,46.7047435362065,46.85334396362305,4371000,0.0,0
2017-04-19,47.019438032981235,47.53517469670841,46.94950605540592,47.106849670410156,5419600,0.0,0
2017-04-20,47.38656374154046,47.97223229422509,47.299152117337854,47.7624397277832,5843200,0.0,0
2017-04-21,47.67502599344772,48.190762556311576,47.67502599344772,47.88481521606445,5948300,0.0,0
2017-04-24,48.216984905795954,48.33062267875442,47.570127584193344,47.91978073120117,5717900,0.0,0
2017-04-25,47.9897195387129,48.216991782503875,47.902304572224054,48.208251953125,4096700,0.0,0
2017-04-26,48.40055346832125,49.20475440852775,48.26069287018182,48.933773040771484,6273500,0.0,0
2017-04-27,48.933775323812874,49.09985874980854,48.67153710688398,49.029930114746094,3881200,0.0,0
2017-04-28,49.02119359754222,49.02119359754222,48.391819166762346,48.82014083862305,8428000,0.0,0
2017-05-01,48.785179611231726,48.95126305329953,48.53168119870178,48.750213623046875,5164200,0.0,0
2017-05-02,48.72399260237379,49.24846910639595,48.62783779857699,49.09112548828125,4017100,0.0,0
2017-05-03,49.07363670712626,50.29741951826523,48.88132712220845,50.12259292602539,7542800,0.0,0
2017-05-04,50.26245436379653,50.41979796595944,49.519445502669434,50.078887939453125,5508800,0.0,0
2017-05-05,50.11385333210699,50.33238573979724,49.676788516726496,50.10511016845703,4845500,0.0,0
2017-05-08,50.2712014912764,50.30616748228666,49.851619602774626,50.0876350402832,4553800,0.0,0
2017-05-09,50.18379008940773,51.267712474150535,50.13134110264035,50.76945877075195,8020700,0.0,0
2017-05-10,50.594615727943506,51.127835249453675,50.42852899102366,51.05790328979492,6954300,0.0,0
2017-05-11,50.48097788938644,50.585872494186866,48.898802317007856,49.003700256347656,13327000,0.0,0
2017-05-12,48.86385464298062,48.96000611502588,48.07713652958937,48.77643966674805,8957000,0.0,0
2017-05-15,48.8824772808259,49.60705458873719,48.78527731036223,48.90898513793945,8392900,0.6,0
2017-05-16,49.050368299750254,49.09455255806396,47.89281354090114,48.184410095214844,11944900,0.0,0
2017-05-17,50.3316177052121,50.34045590228161,48.635047912597656,48.635047912597656,23241100,0.0,0
2017-05-18,48.8206146356462,49.58053786432302,48.74108770774317,49.33312225341797,11919700,0.0,0
2017-05-19,49.5982141918631,49.87213767337933,49.21825255222597,49.47450637817383,9949500,0.0,0
2017-05-22,49.54519146117943,49.54519146117943,48.935487265454185,49.00617599487305,9528900,0.0,0
2017-05-23,48.953163448020234,48.979671301913974,48.10487504478462,48.1490592956543,7136800,0.0,0
2017-05-24,48.16672907682152,48.19324030156956,47.50400576146699,47.83095169067383,6780700,0.0,0
2017-05-25,48.01651099880049,48.21091090686045,47.72491113671056,47.89280319213867,7360400,0.0,0
2017-05-26,48.02535004910625,48.202076947356844,47.654226596486716,48.06953430175781,3738300,0.0,0
2017-05-30,48.166734032999145,48.69691476230744,48.03419137876114,48.546695709228516,5763600,0.0,0
2017-05-31,48.82061960711456,48.864800489163045,47.93698848300389,48.73225784301758,8401700,0.0,0
2017-06-01,48.82060712695931,49.386130362498136,48.66155329561597,49.18289566040039,5165300,0.0,0
2017-06-02,49.09453870583438,49.29777342774844,48.79410403631257,49.0591926574707,4485200,0.0,0
2017-06-05,49.10337969399505,49.20057965379939,48.537856332353584,49.15639877319336,4236800,0.0,0
2017-06-06,48.829446439738874,48.83828463717252,47.99883453256426,48.228580474853516,6395100,0.0,0
2017-06-07,48.33462437707598,48.449497369915605,47.95466271450173,48.13138961791992,5728200,0.0,0
2017-06-08,48.131373866878974,48.75875096645772,48.131373866878974,48.27275466918945,5767100,0.0,0
2017-06-09,48.56436007772157,50.42882207030329,48.361125347500625,50.27860641479492,7889200,0.0,0
2017-06-12,50.4553268649622,51.54219592061047,50.4553268649622,51.13572311401367,11661500,0.0,0
2017-06-13,50.98550899319513,51.10921679294523,50.14605887531052,50.7027473449707,5947600,0.0,0
2017-06-14,50.80879196068053,51.21526148737748,50.20792249913487,51.12689971923828,4337100,0.0,0
2017-06-15,50.34929556168005,51.02969185760902,48.891306388219284,49.00617599487305,10528000,0.0,0
2017-06-16,45.44514245468886,46.48782730102539,42.909122436598715,46.48782730102539,49491700,0.0,0
2017-06-19,46.71757401597869,46.75292006798567,44.74707712218746,45.692562103271484,14747200,0.0,0
2017-06-20,45.78092603367442,45.833941739510664,44.98565673828125,44.98565673828125,8795400,0.0,0
2017-06-21,45.029844944197094,45.76326045493599,44.57035631773155,44.641048431396484,9996500,0.0,0
2017-06-22,44.72057007670448,45.029839610391676,44.22573545201987,44.738243103027344,6746000,0.0,0
2017-06-23,44.71173043186534,44.99449210231435,44.517333890172274,44.853111267089844,6256700,0.0,0
2017-06-26,44.91496454509141,45.6483765091731,44.86194547255664,45.489322662353516,5805000,0.0,0
2017-06-27,45.42746956847205,46.24924666801369,45.38328869263552,46.01066589355469,6671600,0.0,0
2017-06-28,46.06369259465243,46.55852387921567,45.8604578355232,46.00183868408203,6148000,0.0,0
2017-06-29,46.169716386156914,46.50549708551227,45.71906609213578,46.02833557128906,4663000,0.0,0
2017-06-30,46.169720631245205,46.32877448394386,45.8692859506794,46.2050666809082,4008400,0.0,0
2017-07-03,46.41713233112596,46.72640518347337,46.24040883925263,46.523170471191406,2790900,0.0,0
2017-07-05,46.69990276865555,46.9915026526419,45.87812556751153,46.0901985168457,3960700,0.0,0
2017-07-06,45.948817944383876,46.01951005150598,45.39212939854553,45.453983306884766,3712700,0.0,0
2017-07-07,45.48932179543064,45.71022953727177,44.79125252222437,45.12703323364258,4882400,0.0,0
2017-07-10,45.19773378143565,45.215403437796866,44.21690268491031,44.34061050415039,6520000,0.0,0
2017-07-11,44.38478845265473,44.87078486930863,44.34944240069825,44.54384231567383,4594300,0.0,0
2017-07-12,44.605694189501506,45.20656356225299,44.58802116432824,44.95030975341797,4482100,0.0,0
2017-07-13,46.169715222230266,47.459815546724414,45.948807493894236,47.10636520385742,23218000,0.0,0
2017-07-14,47.256586618870216,47.30960569363552,46.88546320786764,47.03567886352539,5829200,0.0,0
2017-07-17,47.03568912316413,47.866301250955026,47.02685429416858,47.47750473022461,12488000,0.0,0
2017-07-18,47.344962070577814,47.689577704759294,47.06219698093638,47.47750473022461,4526300,0.0,0
2017-07-19,47.53935089780152,47.90163950171552,47.29193527682172,47.804439544677734,3954200,0.0,0
2017-07-20,47.85745371068806,48.5378499693375,47.69839986472925,48.228580474853516,6665900,0.0,0
2017-07-21,48.210908829709226,48.60854008519471,47.87512810410492,48.45832443237305,6355400,0.0,0
2017-07-24,48.290426803870034,48.47598847147227,47.733738430279196,47.76024627685547,5627100,0.0,0
2017-07-25,47.90163355967651,49.09453737882128,47.88396053597238,48.68806457519531,4506500,0.0,0
2017-07-26,48.652730521144264,48.74109228454043,47.95466112964487,48.56436538696289,3403400,0.0,0
2017-07-27,48.56436499605119,49.53636123951108,48.18440334909276,49.527523040771484,4489100,0.0,0
2017-07-28,49.48333974668398,49.80144747009541,49.16523202327255,49.58053970336914,5372000,0.0,0
2017-07-31,49.7837667052387,50.14605525151962,49.394970309722545,50.07536315917969,5662800,0.0,0
2017-08-01,49.995847623359516,50.260936270546004,49.607047794753306,50.243263244628906,4029000,0.0,0
2017-08-02,50.1725583018476,50.47299292398734,49.85445065831326,50.19023132324219,3677100,0.0,0
2017-08-03,50.33163256222872,50.70275942065362,49.819128216805,50.40232467651367,5321700,0.0,0
2017-08-04,50.5260246794845,50.94133235961553,50.508351653650735,50.879478454589844,4462800,0.0,0
2017-08-07,50.870646334693156,51.22410015203185,50.808792422276696,51.14457321166992,3903900,0.0,0
2017-08-08,51.25059917176781,52.31979189722495,51.25059917176781,51.90448760986328,8129300,0.0,0
2017-08-09,51.75426546504088,51.76310366234985,50.70274582784386,51.13572311401367,6389400,0.0,0
2017-08-10,50.64973412209591,50.64973412209591,49.01501794380923,49.16523361206055,10853100,0.0,0
2017-08-11,48.900137823120794,49.41264203090563,48.696903105310895,49.17406463623047,6022800,0.0,0
2017-08-14,49.504696976103965,50.08552619705944,49.504696976103965,49.85319519042969,5775200,0.62,0
2017-08-15,49.799583481513075,49.84426213215834,48.47707565159032,48.56643295288086,9457300,0.0,0
2017-08-16,50.934437000896054,50.934437000896054,48.67366395815148,50.31786346435547,22059400,0.0,0
2017-08-17,50.514453129803066,50.98805638066314,49.513637018502486,50.1480827331543,15275200,0.0,0
2017-08-18,49.96041936106369,50.36253395399182,49.72808837890626,49.72808837890625,4738500,0.0,0
2017-08-21,49.915752225882024,51.04166993686435,49.69235555706498,50.541263580322266,11604200,0.0,0
2017-08-22,50.684229945108775,50.854010161577776,50.26424317797338,50.52338409423828,7969500,0.0,0
2017-08-23,50.398283655161,50.83613916332705,50.183821379596445,50.45189666748047,4237800,0.0,0
2017-08-24,51.08634553882805,51.49739797556964,48.16432028486817,48.44132995605469,15836400,0.0,0
2017-08-25,48.62004223307242,49.50469438438385,48.29835054168644,49.156192779541016,6979900,0.0,0
2017-08-28,48.80768878312093,49.022151021478756,48.316216939137895,48.64684295654297,6368500,0.0,0
2017-08-29,48.42345977744304,49.02216461095327,48.29835819070548,48.74515151977539,4347800,0.0,0
2017-08-30,48.76302374008806,49.004292547223734,48.38771897927428,48.53962707519531,3494500,0.0,0
2017-08-31,48.50387920003367,49.14726263810002,48.414521904196604,48.72727584838867,6017800,0.0,0
2017-09-01,49.00428777727444,50.41615278941281,49.00428777727444,50.2374382019043,7047500,0.0,0
2017-09-05,50.157011534102445,51.30080117093001,50.1480737601361,51.24718475341797,7890400,0.0,0
2017-09-06,51.37228650284179,52.39097451029092,51.35441436479299,51.84588623046875,9376800,0.0,0
2017-09-07,52.10503932450205,52.596511305303835,51.693986870615255,52.203330993652344,6951100,0.0,0
2017-09-08,51.944189976931135,52.069291555443606,49.73702998563656,51.17570495605469,10951400,0.0,0
2017-09-11,51.43484560229052,51.685048757925735,51.032730953046546,51.19357681274414,6057500,0.0,0
2017-09-12,51.229322374953824,52.3552400122137,51.14889944309509,51.72972869873047,5313700,0.0,0
2017-09-13,51.80121685812576,53.72242602383506,51.76547257563271,53.177337646484375,8704700,0.0,0
2017-09-14,53.20414471974468,53.33818065878776,52.68586287757724,53.14159393310547,5057800,0.0,0
2017-09-15,53.1147832850727,53.69561590586134,52.83777363628361,53.57944869995117,6718700,0.0,0
2017-09-18,53.731359473439305,54.00836911855507,52.784156516198045,52.80202865600586,5133100,0.0,0
2017-09-19,52.90032304456889,53.382860586927215,52.507142791345636,53.034358978271484,3944000,0.0,0
2017-09-20,53.096911242376,53.159465437028594,52.41778696323906,52.95393753051758,4830500,0.0,0
2017-09-21,52.85564643840584,52.85564643840584,51.828020529911335,52.12290573120117,5395400,0.0,0
2017-09-22,52.19439134120608,52.766286199769816,51.979929064863555,52.71267318725586,3510600,0.0,0
2017-09-25,51.828016635598544,52.98074403059662,51.783337992665075,52.319488525390625,5990400,0.0,0
2017-09-26,52.3194955854891,52.793098809026326,52.13184321458916,52.35523986816406,4211000,0.0,0
2017-09-27,52.328424794246835,52.73053597784513,51.69397581129555,52.60543441772461,4279400,0.0,0
2017-09-28,52.632247580424014,53.17733249622043,52.48927387306131,52.64118194580078,5183600,0.0,0
2017-09-29,52.810964155729344,53.230950928327495,52.435659437991404,52.73054122924805,3816900,0.0,0
2017-10-02,52.53396041625455,52.79310136505095,51.55995082315996,52.62331771850586,3909900,0.0,0
2017-10-03,52.76628539539744,52.9360690224694,52.22119705140004,52.3463020324707,3580000,0.0,0
2017-10-04,52.43566923215293,52.65906591313219,52.29269549267672,52.41779708862305,3037900,0.0,0
2017-10-05,52.444585443086275,52.62330340774963,52.10502505986371,52.16757583618164,4868800,0.0,0
2017-10-06,51.416979942452386,51.52420939284625,50.69317348257754,51.04167175292969,8925600,0.0,0
2017-10-09,51.20250928732308,51.20250928732308,49.83532293916215,50.264244079589844,6312200,0.0,0
2017-10-10,50.75572005961804,51.69398534227468,50.559133318366996,51.47058868408203,7358500,0.0,0
2017-10-11,51.64036973575696,53.32031006679487,51.58675331332551,52.855648040771484,11676600,0.0,0
2017-10-12,52.7305332644344,53.83858192761302,52.31054996403586,53.78496551513672,8970700,0.0,0
2017-10-13,53.83858625309705,55.00918578716516,53.57051098670124,54.37473678588867,6800500,0.0,0
2017-10-16,53.93688943440363,54.28538767406974,53.23095517988064,53.749237060546875,4602200,0.0,0
2017-10-17,53.76709747314453,54.11559906764378,53.490087842821005,53.76709747314453,3285900,0.0,0
2017-10-18,53.76709985978085,54.13347360939629,53.61519178592653,53.641998291015625,3538600,0.0,0
2017-10-19,53.463288635770766,54.09773431223057,53.27563285657869,53.99943923950195,4201300,0.0,0
2017-10-20,54.222832647202466,55.2236486383562,54.09773107440353,55.187904357910156,6053800,0.0,0
2017-10-23,55.23258839828768,56.8499779458458,55.09854904617783,55.920650482177734,8877800,0.0,0
2017-10-24,56.179785831672945,56.51041531176296,55.67044176735957,56.233402252197266,5644700,0.0,0
2017-10-25,56.06362334062431,56.26914784428206,54.839407275830084,55.33087921142578,6352500,0.0,0
2017-10-26,55.491727405544914,56.00107150318785,55.080678380914186,55.41130447387695,4287300,0.0,0
2017-10-27,54.910896776701335,55.00919184725293,53.490093958642646,53.84752655029297,6964400,0.0,0
2017-10-30,53.77604187243963,53.79391401349501,52.99862248472339,53.21308135986328,6162200,0.0,0
2017-10-31,53.15946170857036,53.400727060790494,52.6411799089581,52.757347106933594,6458100,0.0,0
2017-11-01,52.542887791951316,53.09691049147235,52.38204194229003,52.59650421142578,4710500,0.0,0
2017-11-02,52.846707213318304,53.57051353490221,52.364169665595696,53.42753982543945,4790500,0.0,0
2017-11-03,53.3203179597187,53.72243266557326,52.9807574603418,53.04330825805664,3992500,0.0,0
2017-11-06,52.98968540386119,53.07904611030854,52.46246916649025,52.980751037597656,4538700,0.0,0
2017-11-07,52.784161179206144,52.81990546197945,51.52420418592757,51.72972869873047,6587600,0.0,0
2017-11-08,51.702917992201556,52.676927461718506,51.2739968600421,52.15864562988281,4921600,0.0,0
2017-11-09,51.52420152650084,53.74923358723898,51.10421474749816,53.52583694458008,8496200,0.0,0
2017-11-10,53.53477303392753,54.875152933033135,53.53477303392753,54.86621856689453,6854500,0.0,0
2017-11-13,54.86622386215951,55.357695857512184,53.74924050510221,53.97263717651367,6608800,0.0,0
2017-11-14,53.80108296202198,54.451139100780416,53.403828346178216,54.25251007080078,8018700,0.62,0
2017-11-15,50.79457090428578,52.284281569036324,48.79023711454346,48.89857864379883,34811200,0.0,0
2017-11-16,49.2145845220767,49.94589771738607,48.87150238077515,49.74726867675781,12744700,0.0,0
2017-11-17,50.34315302798936,53.03366180736453,50.3070414743958,52.491947174072266,16719400,0.0,0
2017-11-20,52.338470626225806,52.55515375333901,51.562015291818355,52.2572135925293,7973000,0.0,0
2017-11-21,52.23011909215915,52.42874813729015,51.27309575278056,51.68840789794922,6318400,0.0,0
2017-11-22,51.841894988504016,52.14886560446739,51.52589734447526,51.90509796142578,2867400,0.0,0
2017-11-24,52.41069610644201,52.48292611006774,50.4063617234541,50.45150375366211,5892400,0.0,0
2017-11-27,50.74040279371068,50.91194383852545,49.882690681406444,50.415374755859375,8277500,0.0,0
2017-11-28,50.57789862690119,51.236981856876355,50.03618397692286,51.11960983276367,6312100,0.0,0
2017-11-29,51.30017719695181,55.77833336197805,51.30017719695181,55.68804931640625,18820900,0.0,0
2017-11-30,55.660969622298474,56.97010561728551,54.02680208034344,54.08097457885742,14923100,0.0,0
2017-12-01,54.1712552328693,54.595597834310446,53.17811693124629,53.72885513305664,8318000,0.0,0
2017-12-04,54.75811154214958,56.906902173540786,54.65879702376881,56.48256301879883,11463100,0.0,0
2017-12-05,56.32908044851723,56.41033747504549,54.5775443083833,56.15753936767578,8184300,0.0,0
2017-12-06,55.1914820607436,56.22976239670917,54.667824935035654,54.821311950683594,5562300,0.0,0
2017-12-07,54.965762627138176,55.66998777497155,54.62267707947677,55.15536117553711,3965300,0.0,0
2017-12-08,55.16439011659196,55.82347671191099,54.75810848281055,55.40816116333008,3666500,0.0,0
2017-12-11,55.59777000209541,56.13045073806088,55.20954237369125,55.76028060913086,4315300,0.0,0
2017-12-12,55.76027711877747,55.93182163098584,54.96576785634375,55.092166900634766,4769300,0.0,0
2017-12-13,54.93867666506042,56.72633101099391,54.89353464390593,56.581871032714844,7998100,0.0,0
2017-12-14,56.94301678547986,57.51181592247272,55.87764850405255,55.92279052734375,6332000,0.0,0
2017-12-15,56.61798637440547,57.060386450308805,56.29295830951575,56.52770233154297,9152100,0.0,0
2017-12-18,57.19581374538967,58.16186749009165,57.19581374538967,57.85490036010742,6372500,0.0,0
2017-12-19,58.080616090405826,58.360498706248606,57.66530051405426,57.83684158325195,6424900,0.0,0
2017-12-20,57.96324040218335,58.90220965375203,57.936155876656684,58.21604537963867,8163800,0.0,0
2017-12-21,58.32438693723778,59.35364029761838,58.252156939399775,58.884159088134766,7640900,0.0,0
2017-12-22,59.10986961202707,59.10986961202707,58.38758344741838,59.03763961791992,3938900,0.0,0
2017-12-26,59.04666046901089,59.99465315634695,58.91123097418281,59.42585754394531,2637700,0.0,0
2017-12-27,59.58838303449391,59.687697557276586,58.74872827075132,58.811927795410156,3510600,0.0,0
2017-12-28,58.8931837903878,59.0556978254866,58.3243812234265,58.52301025390625,2467500,0.0,0
2017-12-29,58.875120815192524,59.353632433059396,58.586207750354184,58.91123580932617,5058100,0.0,0
2018-01-02,59.54324759929948,61.51147055523836,59.54324759929948,61.06004333496094,8509000,0.0,0
2018-01-03,61.9628806477231,62.15247920124282,60.581514837628845,60.64471435546875,6057500,0.0,0
2018-01-04,60.69889666141853,61.231577383656585,58.73969762629718,59.45295333862305,7124500,0.0,0
2018-01-05,59.93146284999966,60.256490932222896,59.54323524557921,60.08495330810547,5549700,0.0,0
2018-01-08,60.67179398073982,61.68299307276991,59.814085323841,60.65373992919922,8337200,0.0,0
2018-01-09,62.76641429419424,63.21784134630166,61.84550613871638,62.42333221435547,18160800,0.0,0
2018-01-10,62.667119336028655,64.78882553178303,62.56780481344925,63.85888671875,10985200,0.0,0
2018-01-11,64.01237861656449,66.86539495111494,63.65123547734441,66.81122589111328,12186000,0.0,0
2018-01-12,67.29876534156006,69.51978625775233,67.21750486665078,69.33921813964844,14846000,0.0,0
2018-01-16,69.41142635745553,70.04342841164853,67.38903493814543,67.67794799804688,10167900,0.0,0
2018-01-17,67.70503676400517,69.74548925205814,67.56058366911735,69.35726165771484,7083700,0.0,0
2018-01-18,69.39338238148443,70.34138215631845,68.85167117653572,70.33235168457031,7668600,0.0,0
2018-01-19,70.5761160878242,70.5761160878242,69.42046373326373,70.5129165649414,7808100,0.0,0
2018-01-22,70.52195404398715,71.00046574882498,70.03441186691688,70.94629669189453,5621600,0.0,0
2018-01-23,70.94629513776867,71.05463324925636,70.27817797184568,70.5309829711914,5372700,0.0,0
2018-01-24,70.68446090478088,70.68446090478088,68.95098237721645,69.42046356201172,9765100,0.0,0
2018-01-25,70.01634700255916,70.0253705851666,68.40023713402937,68.88777923583984,6347700,0.0,0
2018-01-26,69.17668040032383,69.53781651292223,68.45439439866739,69.47461700439453,4981200,0.0,0
2018-01-29,69.22184266347196,69.64618531807149,68.9600140704588,69.33921813964844,3489400,0.0,0
2018-01-30,68.96904235915626,69.24892499982539,67.55156132340086,67.80435943603516,5626300,0.0,0
2018-01-31,68.06619569883335,68.39122384837933,67.35293986445375,67.91271209716797,8706300,0.0,0
2018-02-01,67.37999959320985,68.30091464068215,66.9466334788242,67.68697357177734,4649100,0.0,0
2018-02-02,67.0640103510741,67.2536089106626,65.65555997228464,65.86321258544922,6807800,0.0,0
2018-02-05,65.41179606833357,66.96470668013515,63.660263282105966,63.89500045776367,6518200,0.0,0
2018-02-06,62.78449119593301,65.96253541992971,61.746207334468004,65.64653778076172,8051600,0.0,0
2018-02-07,65.48404542979412,66.94667241502785,65.31250084528807,66.13410186767578,6521900,0.0,0
2018-02-08,66.36882476495997,66.71190693596202,64.16585796107314,64.20197296142578,5705500,0.0,0
2018-02-09,64.8339703221516,65.88128470120334,62.215698150986654,65.41179656982422,7733200,0.0,0
2018-02-12,66.02573124501696,66.11602218391447,64.58116576966655,64.89716339111328,4624500,0.0,0
2018-02-13,64.87910315330377,66.76606511885238,64.71658912229995,66.70286560058594,4417500,0.0,0
2018-02-14,67.07305164989927,69.17670397501355,66.86539211498018,68.03007507324219,7388700,0.0,0
2018-02-15,68.36412494031245,68.80652159429015,67.82241376773528,68.65303802490234,3428600,0.0,0
2018-02-16,68.74332744136245,69.34823818318185,67.99395670184968,68.3460693359375,4279000,0.0,0
2018-02-20,66.30696233909708,67.2172721369108,65.25100658509172,66.3251724243164,7086000,0.62,0
2018-02-21,66.65288886740957,67.98194042574744,66.37979313215516,66.41620635986328,8645200,0.0,0
2018-02-22,66.89867425421933,69.1471408738218,66.88047111162084,68.30055236816406,6987100,0.0,0
2018-02-23,68.74660445072108,69.45665204646947,67.62692710013995,68.64647674560547,5475600,0.0,0
2018-02-26,69.41112769989039,70.08475506014943,68.43709641521775,70.0028305053711,5779300,0.0,0
2018-02-27,70.76750848710344,71.39562470745513,68.51904132537835,68.7921371459961,6234300,0.0,0
2018-02-28,69.23817265772516,69.802567327644,68.64647674560547,68.64647674560547,5520500,0.0,0
2018-03-01,68.7374941616299,68.77390738662967,66.45261464495937,67.48126220703125,7084400,0.0,0
2018-03-02,67.026115108574,68.71019397141882,66.72571812133103,68.4097900390625,4956200,0.0,0
2018-03-05,68.06384821867825,68.95595471506537,67.31739459725691,68.40066528320312,7654800,0.0,0
2018-03-06,67.59050420955744,67.94552448414002,63.66707110346567,65.35114288330078,20019700,0.0,0
2018-03-07,64.68662033124154,65.66975670617421,64.24967546134712,65.0234375,7684600,0.0,0
2018-03-08,65.02342307358215,65.15997091954654,62.94791803928175,63.494102478027344,8753900,0.0,0
2018-03-09,64.06760522829616,64.4681437877678,63.11178404562025,64.16773986816406,6813000,0.0,0
2018-03-12,63.76721626658226,64.622902916913,63.54873687299177,64.33160400390625,3665100,0.0,0
2018-03-13,64.63201500708483,65.63335469563644,64.52277529838086,64.7867660522461,4485800,0.0,0
2018-03-14,65.03252282854973,65.28740841623605,64.06758988859401,64.3133773803711,4683700,0.0,0
2018-03-15,64.886876357763,65.0871456093173,63.976566628961365,64.29517364501953,6528600,0.0,0
2018-03-16,64.22237025801635,65.02344052010528,64.09492741961843,64.6229019165039,7297000,0.0,0
2018-03-19,64.55918570824852,64.92331110953917,63.821836805842885,64.03120422363281,3214900,0.0,0
2018-03-20,64.2678728031529,65.33293364064373,64.18594825185953,65.14176940917969,5015000,0.0,0
2018-03-21,64.79585561843513,65.08715449360899,63.8491325378418,63.8491325378418,3792600,0.0,0
2018-03-22,63.58513153011535,64.15863108936142,62.63840860313137,62.71123504638672,6614000,0.0,0
2018-03-23,63.46680967398878,63.66707897057428,61.69170113661936,61.79183578491211,5261000,0.0,0
2018-03-26,62.51097455753443,64.29518099657973,62.49277141672634,63.9765739440918,4893900,0.0,0
2018-03-27,64.44084297165749,64.54097762297512,62.11045169396813,62.36533737182617,6896500,0.0,0
2018-03-28,62.57470780477032,65.3329460089534,62.57470780477032,62.97524642944336,8052400,0.0,0
2018-03-29,63.020753005659174,63.60335074512277,62.68393586607967,63.20281219482422,7594300,0.0,0
2018-04-02,62.838697520191424,63.157304627778686,61.39130796924613,62.79318618774414,5903000,0.0,0
2018-04-03,63.166395686159746,63.66706884802048,62.82048046667303,63.29383850097656,3484200,0.0,0
2018-04-04,62.70214460629058,65.47859263222972,62.67483641998847,65.41487121582031,5200200,0.0,0
2018-04-05,65.50589641874065,66.07029102982537,64.39531728295853,65.9428482055664,4525100,0.0,0
2018-04-06,65.33293230959671,66.83494489205644,65.10535485604562,65.8062973022461,6360100,0.0,0
2018-04-09,65.95194150069386,66.19772903323168,65.00522543088994,65.0689468383789,3093300,0.0,0
