Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,16.85598998465369,16.963810538401564,16.532526952397347,16.676288604736328,73700,0.0,0
2017-03-27,16.496589057344572,16.8559918571036,16.496589057344572,16.78411102294922,46100,0.0,0
2017-03-28,16.712227312578435,16.94943306475517,16.640346490794922,16.748167037963867,54500,0.0,0
2017-03-29,16.712224473344516,16.99974634061893,16.712224473344516,16.891925811767578,33500,0.0,0
2017-03-30,16.855986092487928,16.99974634061893,16.67628475406487,16.891925811767578,54300,0.0,0
2017-03-31,16.89192578996152,17.610731142725836,16.71222445177044,17.502910614013672,188800,0.0,0
2017-04-03,17.538848369495224,17.538848369495224,16.963804700073972,16.999744415283203,53800,0.0,0
2017-04-04,17.03568550150469,17.179445733353877,16.855984183434018,16.999744415283203,44300,0.0,0
2017-04-05,17.03568550150469,17.215386819575365,16.71222258057258,16.999744415283203,62500,0.0,0
2017-04-06,16.963806108167493,17.323208774141328,16.963806108167493,17.287267684936523,36100,0.0,0
2017-04-07,17.287268692282343,17.574791938625562,16.891926285079087,17.215389251708984,76400,0.0,0
2017-04-10,17.143509835068333,17.39509201058334,16.82004684211867,17.107568740844727,81600,0.0,0
2017-04-11,16.99974961572589,17.251331812189523,16.99974961572589,17.17945098876953,55400,0.0,0
2017-04-12,17.17945102777372,17.17945102777372,16.748167457287263,17.071630477905273,40800,0.0,0
2017-04-13,17.035693256983116,17.071632988553866,16.712230188794837,16.78411102294922,31600,0.0,0
2017-04-17,16.820048280870452,17.10757020419053,16.820048280870452,17.071630477905273,36800,0.0,0
2017-04-18,16.96380847698798,17.143509835068333,16.96380847698798,17.107568740844727,22500,0.0,0
2017-04-19,17.107567348824055,17.287268692282343,17.035687908250697,17.215389251708984,44200,0.0,0
2017-04-20,17.251330818097617,17.574793819341984,17.21539109396495,17.431032180786133,83100,0.0,0
2017-04-21,17.395090103149414,17.46696954168967,17.179447674491417,17.395090103149414,82700,0.0,0
2017-04-24,17.64667086195909,17.64667086195909,17.431029804534756,17.502910614013672,83200,0.0,0
2017-04-25,17.574793819341984,17.754495182030503,17.39509245665347,17.431032180786133,70600,0.0,0
2017-04-26,17.431034916579122,18.042019919816415,17.431034916579122,17.790437698364258,117800,0.0,0
2017-04-27,17.86231803894043,17.89825776772795,17.68261665297727,17.86231803894043,36300,0.0,0
2017-04-28,17.86231325441039,17.86231325441039,17.488534142682983,17.718551635742188,49200,0.0,0
2017-05-01,17.754491275655212,17.754491275655212,16.67628333675337,16.712223052978516,152500,0.0,0
2017-05-02,16.89192705762495,18.581120037589947,16.67628598401772,18.401418685913086,155200,0.0,0
2017-05-03,18.29359528644928,18.688937649868503,18.077952875574187,18.14983367919922,86600,0.0,0
2017-05-04,18.14983367919922,18.329535002755648,18.00607207194916,18.14983367919922,74800,0.0,0
2017-05-05,18.257652282714844,18.29359336626095,18.077950978020777,18.257652282714844,63200,0.0,0
2017-05-08,18.29359814910947,18.473299500786332,18.185776241293347,18.401418685913086,81100,0.0,0
2017-05-09,18.365477075901325,18.90458111575376,18.365477075901325,18.688940048217773,91300,0.0,0
2017-05-10,18.68894100367012,18.890207015735697,18.401419108585394,18.83270263671875,64300,0.0,0
2017-05-11,18.832704692452857,18.832704692452857,18.185778644129613,18.22171974182129,55500,0.0,0
2017-05-12,18.113898847181922,18.113898847181922,17.574794731146895,17.682615280151367,62600,0.0,0
2017-05-15,17.64667515393501,18.04201901671728,17.39509431608862,17.538854598999023,64700,0.0,0
2017-05-16,17.574791917312236,17.574791917312236,17.215389230831516,17.323209762573242,61500,0.0,0
2017-05-17,17.323206874458133,17.323206874458133,16.85598373413086,16.85598373413086,61600,0.0,0
2017-05-18,16.640347506145222,16.963810538401564,16.640347506145222,16.676288604736328,75400,0.0,0
2017-05-19,16.712225433452193,16.927866503543356,16.56846380604976,16.640344619750977,64800,0.0,0
2017-05-22,16.727051609983473,16.907689319331364,16.654796250613046,16.835433959960938,52300,0.12,0
2017-05-23,16.835433125857715,16.907688481648286,16.546413080851714,16.72705078125,42600,0.0,0
2017-05-24,16.79930575697528,17.341218845909967,16.690923414819594,17.305091857910156,127600,0.0,0
2017-05-25,17.3773451715415,17.810875901795708,17.268962833516998,17.666366577148438,143700,0.0,0
2017-05-26,17.666367854084683,17.73862183255278,17.413474794977443,17.630239486694336,91800,0.0,0
2017-05-30,17.449601737631387,17.702494796063554,17.16058169006161,17.19670867919922,122500,0.0,0
2017-05-31,17.196708137598215,17.305091857910156,16.929365118824606,17.305091857910156,70300,0.0,0
2017-06-01,17.305095367211916,17.99151792550179,17.232839998403367,17.95539093017578,62200,0.0,0
2017-06-02,17.847004266574675,17.955386604599177,17.666366577148438,17.666366577148438,65600,0.0,0
2017-06-05,17.738624496151772,17.738624496151772,17.196711307330556,17.268966674804688,64800,0.0,0
2017-06-06,17.05219841003418,17.19670773682183,16.979943057562245,17.05219841003418,62100,0.0,0
2017-06-07,17.016076936849927,17.521863230859086,17.016076936849927,17.449607849121094,74200,0.0,0
2017-06-08,17.55798602863244,18.172154559116024,17.55798602863244,18.063772201538086,94800,0.0,0
2017-06-09,18.027643348529324,18.807998172002193,18.027643348529324,18.49730110168457,104700,0.0,0
2017-06-12,18.533428920180175,18.786321991855658,18.49730192915069,18.605684280395508,91000,0.0,0
2017-06-13,18.56955111909283,18.641805077143314,18.027638164778708,18.352785110473633,53300,0.0,0
2017-06-14,18.208280766568254,18.388918467116923,17.919259343165358,18.280534744262695,40100,0.0,0
2017-06-15,18.06376806580194,18.352788079223547,18.027641080932792,18.24440574645996,38200,0.0,0
2017-06-16,17.955391307293684,18.099900669789385,17.594115833819593,17.77475357055664,124400,0.0,0
2017-06-19,17.91926255669324,18.02764629898433,17.630242459615584,17.95539093017578,52300,0.0,0
2017-06-20,17.738622037037164,17.810877394494497,16.94381723947547,16.979944229125977,128800,0.0,0
2017-06-21,17.08832359313965,17.196705921327275,16.94381428160817,17.08832359313965,61900,0.0,0
2017-06-22,17.052196609795796,17.196705921327275,16.835430575264468,17.08832359313965,66500,0.0,0
2017-06-23,17.016076936849927,17.48573622906848,16.907694553321328,17.449607849121094,184500,0.0,0
2017-06-26,17.4495988509507,17.738618850708008,17.30508954015008,17.738618850708008,65800,0.0,0
2017-06-27,17.63023973134599,17.774750446600137,17.3773466687294,17.413475036621094,79600,0.0,0
2017-06-28,17.449600522943232,17.73862055039397,17.449600522943232,17.666366577148438,56100,0.0,0
2017-06-29,17.70249260679934,17.84700330179076,17.384569904711878,17.810874938964844,54300,0.0,0
2017-06-30,17.81087607962163,18.136024475097656,17.377345345039,18.136024475097656,68100,0.0,0
2017-07-03,18.13602721314883,18.750195731684094,18.063771850117078,18.677940368652344,52600,0.0,0
2017-07-05,18.641810287767505,18.641810287767505,17.66636779987818,18.02764320373535,113500,0.0,0
2017-07-06,17.99151830337847,17.99151830337847,17.521860463493464,17.77475357055664,85500,0.0,0
2017-07-07,17.088326893695736,17.305092970094748,16.026177667256515,16.36577606201172,128000,0.0,0
2017-07-10,15.715477618049173,16.076752965590533,15.339750925848698,15.354202270507812,240300,0.0,0
2017-07-11,15.354205632449219,15.534843345772149,15.20969491052832,15.498716354370117,140100,0.0,0
2017-07-12,15.607102394104006,15.82386715004233,15.484268664897165,15.607102394104004,78700,0.0,0
2017-07-13,15.643222906104038,16.11288060128703,15.570967558039852,16.076753616333008,94200,0.0,0
2017-07-14,16.004502162097193,16.22126825902803,16.004502162097193,16.112884521484375,77500,0.0,0
2017-07-17,16.040628296512452,16.60421703797419,16.040628296512452,16.293519973754883,90500,0.0,0
2017-07-18,16.257391297415403,16.438028978497794,16.040626631378984,16.076753616333008,79700,0.0,0
2017-07-19,16.112883342037986,16.32964942310177,16.112883342037986,16.185138702392578,53600,0.0,0
2017-07-20,16.185142426046454,16.257397803024567,16.07676004965763,16.149015426635742,51800,0.0,0
2017-07-21,16.293521053846288,16.293521053846288,16.04062935983976,16.185138702392578,109900,0.0,0
2017-07-24,16.185139329539915,16.365777048347628,16.149012337040944,16.221267700195312,68300,0.0,0
2017-07-25,16.257393712890384,16.60421778134119,16.257393712890384,16.36577606201172,43200,0.0,0
2017-07-26,16.401905517828872,16.43803251054552,16.141786760168422,16.257394790649414,48000,0.0,0
2017-07-27,16.29352070321205,16.474158411133054,16.185138354090714,16.36577606201172,49600,0.0,0
2017-07-28,16.32965122668766,16.61867132187151,16.32965122668766,16.582544326782227,36700,0.0,0
2017-07-31,16.582539674626165,16.582539674626165,16.040626631378984,16.076753616333008,84100,0.0,0
2017-08-01,16.22126515688195,17.919258344922945,15.679352085424732,17.70249366760254,145700,0.0,0
2017-08-02,17.557990232649693,17.774756377863664,17.268970083854505,17.449607849121094,102400,0.0,0
2017-08-03,17.44959870431874,17.565206703250187,16.604214350784982,16.61866569519043,40600,0.0,0
2017-08-04,16.546413833022346,17.449602376071123,16.51028684256293,17.232837677001953,475200,0.0,0
2017-08-07,17.883131431744772,18.425044505434006,17.485729062301818,18.136024475097656,203000,0.0,0
2017-08-08,18.099897384643555,18.64181049649703,18.063770395115846,18.099897384643555,121600,0.0,0
2017-08-09,18.17215239956475,18.53342780066209,18.063770054866808,18.280534744262695,167800,0.0,0
2017-08-10,18.063771474811777,18.31666455109042,17.738623037002608,17.99151611328125,85100,0.0,0
2017-08-11,17.81087451218605,18.172149862851715,17.268961486187553,17.557981491088867,97400,0.0,0
2017-08-14,17.847008566041225,17.99151792550179,17.521860095481028,17.95539093017578,78100,0.0,0
2017-08-15,17.95538815158966,17.95538815158966,17.341219678994023,17.413475036621094,66700,0.0,0
2017-08-16,17.48572976040833,17.59411210384203,17.34121905039255,17.37734603881836,38500,0.0,0
2017-08-17,17.377349036937627,17.449604404411758,17.124457318012933,17.268966674804688,115100,0.0,0
2017-08-18,17.052199243815878,17.391797625435835,17.016070876735274,17.160581588745117,62900,0.0,0
2017-08-21,17.12422168949287,17.415080077059457,17.12422168949287,17.160579681396484,49300,0.15,0
2017-08-22,17.3060086555544,17.451437859146896,17.160580838877582,17.233295440673828,47100,0.0,0
2017-08-23,17.124223709106445,17.19693831457398,16.97879588508712,17.124223709106445,38600,0.0,0
2017-08-24,17.306010943611717,17.596869389251598,16.978797272640637,17.015153884887695,77500,0.0,0
2017-08-25,17.124222844521622,17.487794466587182,16.906080426048554,17.233295440673828,78600,0.0,0
2017-08-28,17.26965549144339,17.26965549144339,16.978798413181217,17.08786964416504,55100,0.0,0
2017-08-29,17.015153373700507,17.087867982925907,16.79701093294012,16.906082153320312,65300,0.0,0
2017-08-30,16.869723113159807,17.051508916590773,16.760650521568735,16.797008514404297,45300,0.0,0
2017-08-31,16.869727817748043,17.12422690399298,16.83336981477305,17.051513671875,69200,0.0,0
2017-09-01,17.051509743388216,17.32782356775838,17.051509743388216,17.196937561035156,50300,0.0,0
2017-09-05,17.160583112386963,17.66958261856383,17.160583112386963,17.487796783447266,51100,0.0,0
2017-09-06,17.596866721678616,17.851365742659297,17.524152121291717,17.560508728027344,71400,0.0,0
2017-09-07,17.633224764055555,17.96043979897959,17.560510157748464,17.924081802368164,61700,0.0,0
2017-09-08,17.92408435229461,18.251299433769105,17.85136973564295,17.887727737426758,60700,0.0,0
2017-09-11,17.960437774658203,18.069508978367544,17.64049437511728,17.960437774658203,55700,0.0,0
2017-09-12,17.960438817705725,18.39672365788021,17.960438817705725,18.17858123779297,50800,0.0,0
2017-09-13,18.17858187448561,18.433082298111554,18.06951066062184,18.14222526550293,50400,0.0,0
2017-09-14,18.14222613997243,18.251297359093517,17.92408231481446,18.033153533935547,36700,0.0,0
2017-09-15,18.105864737851192,18.723936712541494,17.815007745913267,18.687580108642578,170500,0.0,0
2017-09-18,18.651223305743727,18.651223305743727,18.178580490377048,18.25129508972168,59300,0.0,0
2017-09-19,18.324013640777366,18.396726868887527,18.033155180673024,18.214941024780273,61300,0.0,0
2017-09-20,18.14222613997243,18.251297359093517,17.92408231481446,18.033153533935547,66200,0.0,0
2017-09-21,17.996795887849768,17.996795887849768,17.727752268374353,17.81501007080078,60700,0.0,0
2017-09-22,17.815012741323578,17.909540770116163,17.669583511117832,17.742298126220703,75800,0.0,0
2017-09-25,17.742294834132668,17.887724037353983,17.633223625174516,17.85136604309082,192700,0.0,0
2017-09-26,17.851366845978575,18.251296479366697,17.77865362801322,18.14222526550293,131000,0.0,0
2017-09-27,18.21493604416991,19.232937602345483,18.21493604416991,19.16022300720215,88600,0.0,0
2017-09-28,19.1602285873803,19.342014434723726,18.796656892693445,19.30565643310547,52500,0.0,0
2017-09-29,19.269301511415172,19.342016134124478,18.978444407494006,19.014801025390625,113400,0.0,0
2017-10-02,19.087509245145853,19.596510046449318,18.97843804112814,19.560152053833008,160500,0.0,0
2017-10-03,19.560152053833008,19.66922325785072,19.487437455515998,19.560152053833008,79400,0.0,0
2017-10-04,19.63286844985004,19.727396465476765,19.487439239899672,19.596511840820312,62900,0.0,0
2017-10-05,19.560151310209122,19.800108504691806,19.523794705890598,19.63286590576172,79400,0.0,0
2017-10-06,18.65122143060814,19.014793003863332,17.066049149309034,17.596864700317383,248300,0.0,0
2017-10-09,17.451435089111328,17.63322087128957,17.18239152124473,17.451435089111328,117300,0.0,0
2017-10-10,17.451439542465703,17.524154151275802,17.1605824941411,17.415082931518555,103100,0.0,0
2017-10-11,17.45143646541833,17.553236067653625,17.160579468377804,17.342365264892578,81700,0.0,0
2017-10-12,17.269652920041516,17.342367525509047,17.01515249436302,17.124223709106445,70400,0.0,0
2017-10-13,17.196937446317868,17.451437859146896,17.087866237081336,17.233295440673828,83600,0.0,0
2017-10-16,17.2696533203125,17.45143914473684,17.0515108857696,17.2696533203125,79100,0.0,0
2017-10-17,17.160580953352344,17.465981173401303,17.160580953352344,17.196937561035156,66000,0.0,0
2017-10-18,17.342368322708452,17.56051076222295,17.051511274383852,17.415082931518555,88100,0.0,0
2017-10-19,17.306006857025967,17.77865102612414,17.124221064885294,17.705936431884766,67900,0.0,0
2017-10-20,17.815007741637924,17.924078940224028,17.65503674283934,17.669578552246094,59500,0.0,0
2017-10-23,17.63322600630686,17.815011841423427,17.378725559760497,17.487796783447266,91200,0.0,0
2017-10-24,17.560512655952262,17.996798968946273,17.4877980393006,17.887727737426758,60200,0.0,0
2017-10-25,17.924081802368164,18.14222562128944,17.742295980058316,17.924081802368164,42700,0.0,0
2017-10-26,17.996797815657292,18.433084100692763,17.996797815657292,18.287654876708984,52800,0.0,0
2017-10-27,18.21493936144262,18.251297359093517,17.77865448495828,18.033153533935547,61600,0.0,0
2017-10-30,17.92407784539167,17.96043583397659,17.37872049885694,17.451435089111328,65700,0.0,0
2017-10-31,17.560507665944083,17.596865657396375,17.05150826785205,17.342365264892578,188800,0.0,0
2017-11-01,17.669582755151723,18.433084100692763,17.669582755151723,18.287654876708984,102400,0.0,0
2017-11-02,18.105870200465784,18.324014050420768,17.85136973564295,17.887727737426758,95600,0.0,0
2017-11-03,17.92408128364703,18.214938313542266,17.64049585286364,17.81501007080078,122300,0.0,0
2017-11-06,17.778652992369963,17.85136620773559,17.160580953352344,17.196937561035156,86200,0.0,0
2017-11-07,17.269651217142236,17.451437019427942,16.90607961257082,16.94243621826172,66700,0.0,0
2017-11-08,16.906083796886687,17.08786964416504,16.804284166223916,17.08786964416504,38900,0.0,0
2017-11-09,16.978795141106907,17.378723373280593,16.978795141106907,17.196937561035156,37200,0.0,0
2017-11-10,17.196936184023446,17.66957898063248,17.196936184023446,17.306007385253906,48100,0.0,0
2017-11-13,17.306007273440287,17.524151061407352,17.269650668903555,17.342365264892578,38200,0.0,0
2017-11-14,17.306007385253906,17.451436578171563,17.269650780482277,17.306007385253906,60600,0.0,0
2017-11-15,17.233297719117605,17.29146913086241,16.978797272640637,17.015153884887695,46800,0.0,0
2017-11-16,17.160581634100286,17.764110499220063,17.160581634100286,17.633224487304688,48700,0.0,0
2017-11-17,17.560511394877064,17.66958261856383,17.487796783447266,17.487796783447266,38900,0.0,0
2017-11-20,17.560511394877064,17.63322600630686,17.342368947503527,17.487796783447266,50400,0.0,0
2017-11-21,17.63413794845321,17.63413794845321,17.1219425201416,17.1219425201416,75800,0.15,0
2017-11-22,17.085358304311473,17.41462560875232,17.048772117848948,17.15852928161621,75300,0.0,0
2017-11-24,17.15852870537544,17.195113494989013,16.902430991219635,17.1219425201416,21900,0.0,0
2017-11-27,17.085355036092448,17.28291621833811,16.97559928894043,16.97559928894043,73700,0.0,0
2017-11-28,16.97559935907127,17.121939890671857,16.82925743185064,17.012184143066406,152400,0.0,0
2017-11-29,17.085358685413166,18.329259744858582,17.048772498134557,18.036577224731445,102000,0.0,0
2017-11-30,18.109745465703067,18.292672187578855,17.5609653000757,17.67072105407715,96600,0.0,0
2017-12-01,17.74389394923504,17.92682069097973,17.23169851410179,17.890235900878906,50200,0.0,0
2017-12-04,17.926822084369082,18.36584657780424,17.926822084369082,18.10974884033203,75200,0.0,0
2017-12-05,18.10974472761154,18.10974472761154,17.45120883482241,17.560964584350586,120200,0.0,0
2017-12-06,17.524379799714552,17.63413554924273,17.4146226545663,17.560964584350586,119600,0.0,0
2017-12-07,17.524379799714552,17.670720333878762,17.524379799714552,17.560964584350586,189200,0.0,0
2017-12-08,17.59754936898662,17.89023322855519,17.436574362719966,17.560964584350586,73300,0.0,0
2017-12-11,17.560966988705438,17.692674464419973,17.231698299419104,17.341455459594727,138200,0.0,0
2017-12-12,17.341452781502806,17.47315884125732,17.012184143066406,17.012184143066406,124300,0.0,0
2017-12-13,17.195113573576272,17.487796078683306,16.909748305549453,17.378040313720703,96700,0.0,0
2017-12-14,17.34145587950767,17.34145587950767,16.57316271777589,16.646333694458008,146000,0.0,0
2017-12-15,16.719501799224275,17.34145290075902,16.719501799224275,17.268281936645508,303500,0.0,0
2017-12-18,17.378044150134134,17.63414192199707,17.378044150134134,17.63414192199707,48800,0.0,0
2017-12-19,17.74389379400956,17.74389379400956,17.304869338538875,17.378040313720703,58000,0.0,0
2017-12-20,17.487794809097437,17.634136748836898,17.378039052102924,17.451210021972656,153000,0.0,0
2017-12-21,17.560966403968706,17.560966403968706,17.26828390969327,17.304868698120117,44400,0.0,0
2017-12-22,17.304866601887625,17.304866601887625,16.99754967122033,17.012184143066406,63200,0.0,0
2017-12-26,16.939018290984524,17.37804280950668,16.939018290984524,17.19511604309082,24700,0.0,0
2017-12-27,17.15852928161621,17.30486984060537,17.012187327006735,17.15852928161621,57700,0.0,0
2017-12-28,17.12193981993644,17.268281746552496,16.79267257848038,16.97559928894043,45200,0.0,0
2017-12-29,16.975601737284308,17.048771315525336,16.536577289736908,16.573162078857422,85100,0.0,0
2018-01-02,16.57316271777589,16.756089461671035,16.463406950562867,16.646333694458008,110500,0.0,0
2018-01-03,16.682915852030753,16.682915852030753,16.426819567491837,16.536575317382812,200600,0.0,0
2018-01-04,16.68292102568419,16.82926300133531,16.499994253930545,16.719507217407227,223500,0.0,0
2018-01-05,16.719504805966885,16.975602528609326,16.609749037868784,16.939016342163086,154400,0.0,0
2018-01-08,16.902432590107118,16.902432590107118,16.20731035673195,16.280481338500977,189400,0.0,0
2018-01-09,16.280481399415752,16.463408156712557,15.987798866864942,16.317066192626953,129700,0.0,0
2018-01-10,16.20730797481538,16.55852696094513,16.060967428404744,16.499990463256836,158700,0.0,0
2018-01-11,16.499990792147507,17.414624459020878,16.46340600372066,17.304868698120117,97100,0.0,0
2018-01-12,17.304868719875536,17.560966426046082,17.23169774730963,17.524381637573242,82200,0.0,0
2018-01-16,17.560964276713708,17.743890987929476,16.97559935907127,17.012184143066406,108300,0.0,0
2018-01-17,17.012187327006735,17.378040817910108,16.865845372397263,17.15852928161621,65800,0.0,0
2018-01-18,17.12194245549106,17.158528640586752,16.829259952826817,17.085357666015625,38000,0.0,0
2018-01-19,17.048774071709946,17.37804280950668,16.939018290984524,17.19511604309082,43700,0.0,0
2018-01-22,17.12194000841849,17.268281936645508,17.012184260058255,17.268281936645508,43800,0.0,0
2018-01-23,17.195114772456574,17.231699564788123,16.975603227226554,17.04877281188965,42300,0.0,0
2018-01-24,17.048768856628413,17.231695567088458,16.9024283256324,16.97559928894043,104100,0.0,0
2018-01-25,17.0121880195581,17.085358999841564,16.6829193060927,17.04877281188965,76300,0.0,0
2018-01-26,17.121943095153686,17.195114072458423,16.756089604250317,17.15852928161621,57500,0.0,0
2018-01-29,17.195110854282174,17.26828181789249,16.939013179456087,17.012184143066406,91500,0.0,0
2018-01-30,16.902430781409127,16.93901557056857,16.756088833530853,16.792675018310547,74400,0.0,0
2018-01-31,16.902432653348974,16.902432653348974,16.134139435330145,16.317066192626953,95700,0.0,0
2018-02-01,16.317062781886865,16.317062781886865,15.885355613256106,16.06096649169922,262300,0.0,0
2018-02-02,15.95121059938332,16.243894489414014,15.885356863688434,15.987796783447266,232800,0.0,0
2018-02-05,15.841453134375005,16.09755081279346,15.402428742174806,15.658526420593262,176800,0.0,0
2018-02-06,15.29267516158543,15.951211145458435,15.153650448623488,15.585357666015625,227400,0.0,0
2018-02-07,15.512185886939907,15.914624099011716,15.402428742174806,15.658526420593262,217800,0.0,0
2018-02-08,15.695115660885982,15.753652164884526,15.402431745272919,15.512188911437988,343800,0.0,0
2018-02-09,15.658529600154008,15.878042538637596,15.365847077796245,15.804871559143066,186300,0.0,0
2018-02-12,15.841454030853976,15.87072297661304,15.292673858452892,15.621942520141602,188900,0.0,0
2018-02-13,15.512188524672233,15.658529083209709,15.256090802706263,15.329261779785156,159300,0.0,0
2018-02-14,15.219504186572815,15.65852864102824,15.18291939687664,15.585357666015625,152000,0.0,0
2018-02-15,15.731700265007184,15.951211803480085,15.585358308945034,15.878042221069336,76700,0.0,0
2018-02-16,15.841456351080154,16.06096928956374,15.804871559143066,15.804871559143066,73500,0.0,0
2018-02-20,15.768282958772033,15.84145392707017,15.329259940223503,15.3658447265625,101300,0.0,0
2018-02-21,15.548774556415836,15.878043281741045,14.999994277954102,14.999994277954102,217200,0.0,0
2018-02-22,15.036578556833753,15.512189231714634,14.670725050384071,15.219505310058594,231500,0.0,0
2018-02-23,15.219504616356664,15.512188524672233,15.219504616356664,15.329261779785156,125900,0.0,0
2018-02-26,15.329259940223503,15.51218666315877,15.182918003627233,15.3658447265625,90100,0.0,0
2018-02-27,15.329259344306411,15.512186060130498,14.817063981750938,14.89023494720459,198500,0.0,0
2018-02-28,14.89023494720459,15.168282941184362,14.89023494720459,14.89023494720459,308800,0.0,0
2018-03-01,14.92682014391293,15.219502618181787,14.89023535798687,15.073162078857422,114900,0.0,0
2018-03-02,14.926820782648074,15.182918481949573,14.890235995156509,15.146333694458008,119400,0.0,0
2018-03-05,15.073163409507437,15.219503961750661,14.956090409464759,15.036577224731445,111400,0.0,0
2018-03-06,15.036578556833753,15.329262478489794,14.999993764436933,15.219505310058594,152500,0.0,0
2018-03-07,15.146332809555517,15.329259527566476,15.109746628581263,15.182917594909668,125300,0.0,0
2018-03-08,15.256088561238071,15.439015279249032,15.109746628581263,15.182917594909668,118000,0.0,0
2018-03-09,15.292675585119634,15.512188516236943,14.96340828187413,15.109748840332031,88200,0.0,0
2018-03-12,15.182921037441346,15.241457544652448,14.890238501385838,14.999994277954102,79500,0.0,0
2018-03-13,15.022139561878,15.243595597411252,14.911411544111374,15.095958709716797,99900,0.18,0
2018-03-14,15.095958919475851,15.206686938781049,14.9852294921875,14.9852294921875,96500,0.0,0
2018-03-15,14.9852294921875,15.118103678546998,14.874501472882303,14.9852294921875,344300,0.0,0
2018-03-16,14.985226919000738,15.280503463755421,14.91140919079498,15.169774055480957,267600,0.0,0
2018-03-19,15.059045524157913,15.118100549429792,14.800679260599866,14.948317527770996,149300,0.0,0
2018-03-20,14.911409012543928,14.911409012543928,14.394676473383168,14.505404472351074,87800,0.0,0
2018-03-21,14.542315975212627,14.87450000024052,14.505405700443072,14.689952850341797,112200,0.0,0
2018-03-22,14.579224016759301,14.616132881456657,14.173220873156648,14.210129737854004,111800,0.0,0
2018-03-23,14.283949249639146,14.283949249639146,13.730307816769281,13.767216682434082,166600,0.0,0
2018-03-26,13.988675366349373,14.099403381347656,13.841037074362928,14.099403381347656,151400,0.0,0
2018-03-27,14.136312250352717,14.431587426342505,13.988675366349373,14.099403381347656,97200,0.0,0
2018-03-28,14.210128136170217,14.490639137008168,14.099400146575835,14.394675254821777,211200,0.0,0
2018-03-29,14.505407828071267,15.13286851135838,14.505407828071267,14.874502182006836,184400,0.0,0
2018-04-02,14.837590293589598,14.837590293589598,14.099401735779,14.210129737854004,88400,0.0,0
2018-04-03,14.247038905785393,14.505405188114759,14.247038905785393,14.468496322631836,91000,0.0,0
2018-04-04,14.28394986993293,14.512787944554749,14.210130727414688,14.357769012451172,130200,0.0,0
2018-04-05,14.542315975212627,14.72686312511135,14.453732723748713,14.689952850341797,83700,0.0,0
2018-04-06,14.57922669460899,14.57922669460899,13.951766023624115,14.025585174560547,144800,0.0,0
2018-04-09,14.062494237828503,14.062494237828503,13.287396662382791,13.324305534362793,136900,0.0,0
2018-04-10,13.398123075506069,13.767217382864269,13.32430393243782,13.656489372253418,138900,0.0,0
2018-04-11,13.545758457921036,13.69339530442648,13.398120203432848,13.508848190307617,109000,0.0,0
2018-04-12,13.5457608305252,13.619579970699066,13.324303410003605,13.361213684082031,81900,0.0,0
2018-04-13,13.398122509035657,13.435032783000743,13.139756223211991,13.21357536315918,109300,0.0,0
2018-04-16,13.361214190853874,13.745072607930787,13.250486180384815,13.582670211791992,324900,0.0,0
2018-04-17,13.693399920353169,13.693399920353169,13.545763024080605,13.619582176208496,99900,0.0,0
