Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,44.08947985461436,44.71608848938429,43.81704297456012,44.46181106567383,233600,0.0,0
2017-11-30,44.78873177862052,45.142900030138634,44.543537574287406,44.88862609863281,203200,0.0,0
2017-12-01,45.02484204320228,45.542473049178945,43.83519696997717,44.83413314819336,411700,0.0,0
2017-12-04,45.66053428536855,46.35071138244106,45.41534006384721,45.83308029174805,350300,0.0,0
2017-12-05,45.49706955471228,45.842158088713624,45.142901293284176,45.68777847290039,386500,0.0,0
2017-12-06,45.560639950119196,46.34162818203354,45.433502975476905,45.59696578979492,284200,0.0,0
2017-12-07,45.524323275794,46.00562858699284,45.1519920330467,45.860328674316406,380900,0.0,0
2017-12-08,46.23265047371737,47.2225070092101,45.89664514382644,46.822933197021484,350200,0.0,0
2017-12-11,47.41322094581508,47.41322094581508,45.85124778995961,45.99654769897461,363200,0.0,0
2017-12-12,46.06010936829665,46.54141459605586,45.88756337025273,46.2144889831543,278300,0.0,0
2017-12-13,46.36887439579543,46.81385380802127,46.03286557439074,46.46876525878906,269400,0.0,0
2017-12-14,46.41427979563752,46.7956907190241,45.10657728294582,45.13382339477539,264800,0.0,0
2017-12-15,45.98746146432909,46.187250125093925,45.37901921814213,45.923892974853516,621200,0.0,0
2017-12-18,46.44152275165477,48.021662143576435,46.44152275165477,47.98533630371094,459600,0.0,0
2017-12-19,47.8037132095497,47.90360754258717,47.277002359292545,47.7129020690918,304300,0.0,0
2017-12-20,48.166964722474454,48.684595844618386,47.2225136186872,47.76738739013672,407000,0.0,0
2017-12-21,47.78554717738448,47.78554717738448,47.10445327562612,47.295162200927734,228100,0.0,0
2017-12-22,47.37689781218094,47.37689781218094,46.48693538553566,46.886512756347656,164100,0.0,0
2017-12-26,46.9863961540029,47.81278989083152,46.88650183456935,47.57667541503906,160300,0.0,0
2017-12-27,47.667497638062926,47.99441983005823,46.66855774803768,46.87742614746094,164000,0.0,0
2017-12-28,47.04996266692629,47.28607366861229,46.85017403642268,47.25883102416992,134000,0.0,0
2017-12-29,47.3678064001018,47.3678064001018,46.25081291161821,46.305301666259766,217100,0.0,0
2018-01-02,46.64130552433663,48.40306696494865,46.64130552433663,48.19419860839844,411700,0.0,0
2018-01-03,48.275931458533876,48.339499940083016,47.34964341624621,47.821868896484375,298100,0.0,0
2018-01-04,48.13063929760053,49.43833843894337,47.86728213795487,48.69367599487305,327100,0.0,0
2018-01-05,48.82988796497021,48.82988796497021,47.8218685306559,47.88543701171875,207500,0.0,0
2018-01-08,48.38490825667037,48.448476741836714,47.19526649350933,48.24869155883789,437900,0.0,0
2018-01-09,48.13971311012805,48.29409618841202,47.04088250016046,47.21342849731445,289400,0.0,0
2018-01-10,47.522198492899655,47.84004096141499,47.14078406645815,47.567604064941406,297600,0.0,0
2018-01-11,47.740144048748604,49.42017437321523,47.59484414752026,49.1204948425293,993800,0.0,0
2018-01-12,49.33844562498222,49.33844562498222,48.493888880242615,48.784488677978516,352700,0.0,0
2018-01-16,48.94794436724245,49.59271235803508,47.494942125991315,47.60391616821289,394600,0.0,0
2018-01-17,48.02165567252411,48.303172232989695,47.59483577217656,48.08522415161133,512500,0.0,0
2018-01-18,47.84002921870477,48.4393916295177,47.50402391100325,48.094303131103516,459000,0.0,0
2018-01-19,48.22144439310958,49.13865274054288,47.88543905540535,48.72999572753906,917200,0.0,0
2018-01-22,48.757239897791955,49.129571084784864,48.1215550401621,48.76632308959961,411800,0.0,0
2018-01-23,48.68458939856504,49.05692056807595,47.33148141323661,48.80264663696289,440800,0.0,0
2018-01-24,49.402016820946095,49.402016820946095,48.45756569444678,48.68459701538086,346700,0.0,0
2018-01-25,49.302116696697794,49.492822152477395,48.13971411432602,48.59377670288086,332400,0.0,0
2018-01-26,48.71183891597513,49.16590155085815,48.502970519635696,48.69367599487305,170600,0.0,0
2018-01-29,48.80264922067114,49.03876024574453,48.03982392272399,48.12155532836914,279300,0.0,0
2018-01-30,47.840040587758786,47.98534049569137,46.33255274387458,47.10445785522461,459900,0.0,0
2018-01-31,47.385975590555276,47.413218239370806,46.196330271749005,46.67763900756836,548800,0.0,0
2018-02-01,46.57774618262485,46.88650891467031,44.525381121315895,45.778594970703125,663800,0.0,0
2018-02-02,45.14290020344941,45.16106312208705,43.40838131211309,43.59908676147461,759800,0.0,0
2018-02-05,43.1980077961931,43.96370379973053,41.958309173583984,41.958309173583984,757400,0.18,0
2018-02-06,40.91004722824014,43.59909953802133,40.33577421493697,43.40767288208008,644400,0.0,0
2018-02-07,43.01570319007181,43.83609309544271,42.74224104736811,43.061283111572266,614900,0.0,0
2018-02-08,43.15243143185488,43.39854837741174,42.27735127693677,42.35939025878906,637800,0.0,0
2018-02-09,42.80603973913438,43.54439049828746,41.36580423669561,43.325618743896484,596700,0.0,0
2018-02-12,43.43501287377754,44.77497833463082,43.19800981453846,44.38301467895508,361000,0.0,0
2018-02-13,44.164249276907256,45.248983955164555,43.98194002177952,45.039329528808594,418700,0.0,0
2018-02-14,44.49240462678587,46.98091601475286,44.45594208081147,46.880645751953125,410300,0.0,0
2018-02-15,47.30906015310441,47.57340485221882,46.50690172839799,47.12675094604492,436900,0.0,0
2018-02-16,46.84418154638209,48.33911110577263,46.37929627208758,47.710147857666016,713800,0.0,0
2018-02-20,46.917105738774005,47.84687974684702,46.40664055475561,46.53425598144531,494900,0.0,0
2018-02-21,46.67098748653483,47.31818197663452,46.06025206214846,46.08760070800781,326500,0.0,0
2018-02-22,46.44310808361751,46.82595440477865,46.06937566080118,46.26991271972656,285800,0.0,0
2018-02-23,46.561600464967654,46.853293836252114,46.21521328259512,46.62540817260742,256700,0.0,0
2018-02-26,47.31818379211361,47.64633973694044,46.47044876039749,47.40022277832031,290100,0.0,0
2018-02-27,47.15410002375846,47.60075744426293,46.880637929101866,47.044715881347656,358000,0.0,0
2018-02-28,47.1632236492481,47.55518383461605,46.415755391456656,46.43398666381836,601000,0.0,0
2018-03-01,46.68009699268751,47.70102723633553,46.25167432346475,46.73479080200195,468600,0.0,0
2018-03-02,45.650063071080204,46.005564190972215,44.34655664663638,45.87794876098633,393000,0.0,0
2018-03-05,45.51332782659425,46.64363884067548,45.203403165844335,46.08760070800781,344900,0.0,0
2018-03-06,46.415755070474724,47.072066961918985,45.65006250013592,46.68010330200195,264200,0.0,0
2018-03-07,46.10583708520389,47.491379099009215,45.97821817066668,47.090301513671875,291700,0.0,0
2018-03-08,46.9809165729074,47.29084126285235,45.95998613705354,46.47045135498047,168600,0.0,0
2018-03-09,46.835067567864606,47.828649306560145,46.7530285811004,47.15410614013672,332900,0.0,0
2018-03-12,47.117637785333734,48.001835258397804,47.117637785333734,47.67367935180664,265400,0.0,0
2018-03-13,47.85598427340368,48.37556325304849,47.24525242890356,47.36375045776367,359800,0.0,0
2018-03-14,47.77395365611993,48.14768603097796,45.713868645813115,45.84148406982422,511600,0.0,0
2018-03-15,45.85970847399966,45.97820650583103,44.857009549154796,44.94816589355469,315500,0.0,0
2018-03-16,44.94816746132424,45.631824420503584,44.16424025843714,44.993743896484375,851400,0.0,0
2018-03-19,44.22805579509232,44.83878778435761,43.252705305460466,43.954593658447266,285300,0.0,0
2018-03-20,43.94547329262434,44.04574354726398,41.96742727749501,42.022117614746094,618900,0.0,0
2018-03-21,42.19532485960163,43.380330023570075,42.19532485960163,42.65109634399414,369800,0.0,0
2018-03-22,41.78511354054114,42.095038168211204,40.098761096525855,40.12610626220703,499200,0.0,0
2018-03-23,40.58187498063497,40.89179958853808,38.94109907648983,38.97755813598633,632300,0.0,0
2018-03-26,39.752373175162646,39.816180878713546,38.74967423302457,39.57917785644531,565200,0.0,0
2018-03-27,39.734140916373626,40.23548863632688,39.305714794122814,39.52448654174805,496900,0.0,0
2018-03-28,39.424223540383636,39.588301511911666,38.6858726685075,39.369529724121094,808300,0.0,0
2018-03-29,39.743259654836905,40.51807302304758,39.743259654836905,40.217262268066406,432600,0.0,0
2018-04-02,39.93469304510851,40.40869573885798,38.38506952270829,38.886417388916016,312800,0.0,0
2018-04-03,39.11430049899717,39.57918578618826,38.868183531451386,39.17810821533203,362900,0.0,0
2018-04-04,38.29391537279524,40.034962157873565,38.056915750808635,39.95292663574219,383600,0.0,0
2018-04-05,40.27195450918309,41.92184795561195,40.27195450918309,41.529884338378906,461700,0.0,0
2018-04-06,41.019417804737536,41.82157628210718,41.019417804737536,41.557228088378906,887600,0.0,0
2018-04-09,41.912728829125186,42.81515754385021,41.602804202349425,42.04034423828125,434500,0.0,0
2018-04-10,43.16154642489894,43.872552111427524,42.5690457429279,43.60820388793945,363700,0.0,0
2018-04-11,43.27093089988193,44.04574076491008,43.27093089988193,43.75404739379883,460700,0.0,0
2018-04-12,43.863443021034016,44.383022191667834,43.73582757242363,43.909019470214844,427800,0.0,0
2018-04-13,44.44682787033722,44.85702284860607,44.027518993555745,44.19159698486328,375800,0.0,0
2018-04-16,44.455933860193554,45.176053362357415,44.0275077173666,44.98462677001953,227000,0.0,0
2018-04-17,45.22164121004448,45.99645123933057,45.09402576778653,45.622718811035156,278100,0.0,0
