Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,40.85501590425934,41.20198128071237,40.29120130365698,40.76827621459961,14900,0.0,0
2017-08-31,40.94176390366685,41.37546902275462,40.4646889344518,40.63816833496094,14700,0.0,0
2017-09-01,40.76827010039531,41.375457763671875,40.76827010039531,41.375457763671875,2600,0.0,0
2017-09-05,41.462208723009184,41.50557857313647,40.57744988300124,40.63816833496094,17800,0.0,0
2017-09-06,40.81164009904214,41.20197526331805,40.49069932348487,40.59478759765625,13700,0.0,0
2017-09-07,40.72490522558311,41.24534996673344,40.551422542230675,40.89838790893555,22900,0.0,0
2017-09-08,40.768279474212285,41.071871721201994,40.59479677211502,40.811649322509766,3100,0.0,0
2017-09-11,40.76827229911599,41.28871700490372,40.76827229911599,41.158607482910156,8800,0.0,0
2017-09-12,41.24534597975919,42.0260163249283,40.98512363433838,41.63568115234375,21100,0.0,0
2017-09-13,41.635688073856315,42.069393157958984,41.41883553180498,42.069393157958984,2200,0.0,0
2017-09-14,42.53226089477539,42.53226089477539,42.09558471173165,42.53226089477539,9000,0.33,0
2017-09-15,42.53226439984484,43.14361177280198,42.40126020150575,43.01260757446289,13800,0.0,0
2017-09-18,42.35760391766752,44.235313465204825,42.35760391766752,43.88597106933594,7700,0.0,0
2017-09-19,43.5802907365732,45.41432963937953,43.5802907365732,45.19599151611328,10900,0.0,0
2017-09-20,44.75931135695842,46.156673891082214,44.75931135695842,45.98200607299805,26000,0.0,0
2017-09-21,45.98200598194543,46.50601609831045,45.719997592187845,46.20034408569336,12700,0.0,0
2017-09-22,46.06933597612482,46.54967909723865,45.89466484165394,46.2440071105957,16200,0.0,0
2017-09-25,46.462356575696695,47.161037953131675,45.50166676659495,46.113014221191406,9700,0.0,0
2017-09-26,46.06934725563482,46.54969049435475,45.45799980109326,46.28768539428711,5600,0.0,0
2017-09-27,46.462348446305846,47.59770590243423,46.462348446305846,47.20469665527344,17900,0.0,0
2017-09-28,46.15667653170464,48.73306697474226,46.15667653170464,47.85971450805664,19000,0.0,0
2017-09-29,48.12172341684822,48.73307085856505,47.64138018820483,48.03438949584961,19800,0.0,0
2017-10-02,47.85972119604235,49.38808822631836,47.47544725636878,49.38808822631836,15300,0.0,0
2017-10-03,48.73307390676283,49.82476464540706,48.69813900354804,49.34442138671875,14100,0.0,0
2017-10-04,49.6064146816921,49.99942392030644,49.56274772886272,49.650081634521484,11300,0.0,0
2017-10-05,49.824756755288426,50.39243718211733,49.038741546881354,49.95576095581055,7500,0.0,0
2017-10-06,49.78109383583279,49.78109383583279,48.951408272253815,49.51908874511719,6700,0.0,0
2017-10-09,48.951404401545375,50.043094969517284,48.951404401545375,49.737422943115234,4000,0.0,0
2017-10-10,49.60642569583819,50.96012152356069,49.60642569583819,50.82912063598633,9700,0.0,0
2017-10-11,50.698108611827934,52.139141474327694,50.56710774442124,51.26578903198242,27100,0.0,0
2017-10-12,51.2221259871808,51.75486821916513,50.30510318744002,50.523441314697266,14700,0.0,0
2017-10-13,50.17410232952305,51.22212600708008,50.17410232952305,51.22212600708008,3400,0.0,0
2017-10-16,50.96011700367124,51.65880166840098,50.785449169064194,51.61513137817383,4500,0.0,0
2017-10-17,51.615131718914604,51.615131718914604,50.96011734008789,50.96011734008789,2200,0.0,0
2017-10-18,51.04745483889134,52.051808225719604,50.610778584207196,51.22212600708008,13200,0.0,0
2017-10-19,50.78544928630184,52.357483122421996,50.65444507846875,51.57146453857422,25200,0.0,0
2017-10-20,52.09547826784957,52.31381639414974,51.00378763634875,51.134788513183594,22800,0.0,0
2017-10-23,51.990669908037994,51.990669908037994,50.82911289032087,50.872779846191406,8400,0.0,0
2017-10-24,50.872786590458624,52.226482391357415,50.75051776518172,52.22648239135742,17800,0.0,0
2017-10-25,51.87713956971001,52.90769578101305,51.70246840428018,52.05180740356445,16200,0.0,0
2017-10-26,51.658805336597275,52.619491821454154,51.658805336597275,52.53215789794922,3500,0.0,0
2017-10-27,51.31819173969764,52.5321545204499,50.91645038688343,51.134788513183594,5500,0.0,0
2017-10-30,50.52343806744963,51.41425796919339,50.13043212890625,50.13043212890625,4500,0.0,0
2017-10-31,49.257079253478004,51.789799346207694,48.73306578728983,50.654441833496094,27100,0.0,0
2017-11-01,50.610778812712084,50.87278390039042,49.91209746837803,50.78544998168945,13200,0.0,0
2017-11-02,50.09550766614767,52.095485999456514,50.09550766614767,51.48413848876953,9800,0.0,0
2017-11-03,51.52779768667899,51.52779768667899,51.1784553527832,51.1784553527832,3200,0.0,0
2017-11-06,50.96010626926467,51.44045270797844,50.69810124096832,51.00377655029297,5100,0.0,0
2017-11-07,50.87278412390511,50.960118042989784,49.25708329981041,49.82476043701172,18100,0.0,0
2017-11-08,49.56275954594125,49.56275954594125,46.86409990612389,49.16975021362305,26300,0.0,0
2017-11-09,48.64573237514333,50.13043221390017,47.7723799207658,49.737422943115234,22600,0.0,0
2017-11-10,49.912097571385225,50.34877382894214,49.912097571385225,50.04309844970703,2100,0.0,0
2017-11-13,49.388084074382355,50.61077892844448,49.388084074382355,50.56711196899414,6000,0.0,0
2017-11-14,50.174106220441836,50.74178339660838,50.130439257902204,50.47977828979492,8100,0.0,0
2017-11-15,50.872790978082534,52.40115808901206,50.04310530869133,51.48413848876953,12600,0.0,0
2017-11-16,51.3094556216982,53.01249353843555,51.3094556216982,52.313812255859375,14400,0.0,0
2017-11-17,51.87713991299297,51.87713991299297,50.9601171213121,51.57146453857422,4900,0.0,0
2017-11-20,51.48413074012107,51.61513161668169,51.48413074012107,51.52779769897461,5200,0.0,0
2017-11-21,51.35312608844567,52.40114974975587,51.35312608844567,52.40114974975586,10500,0.0,0
2017-11-22,52.57582102001535,52.70682189570558,52.008140563964844,52.008140563964844,6100,0.0,0
2017-11-24,52.008140897104134,53.01249760837295,51.1784553527832,51.1784553527832,22300,0.0,0
2017-11-27,51.61512450378536,51.74612869386817,50.392433166503906,50.392433166503906,8000,0.0,0
2017-11-28,50.30511059645617,51.5714725873751,50.30511059645617,51.091129302978516,11700,0.0,0
2017-11-29,51.00379092631488,52.471023496220894,51.00379092631488,52.18281555175781,14000,0.0,0
2017-11-30,51.96447350184123,53.8421827005043,51.96447350184123,52.40114974975586,11600,0.0,0
2017-12-01,52.575828392704075,53.449181012743765,51.44047065296766,52.96883773803711,4600,0.0,0
2017-12-04,53.274501901647085,53.88584931109581,52.837825656551615,52.881492614746094,4400,0.0,0
2017-12-05,52.837817979605205,53.842174530029304,52.44480874980556,53.8421745300293,5400,0.0,0
2017-12-06,53.92951965554554,54.84653916151096,53.23083828583739,53.75484848022461,9400,0.0,0
2017-12-07,54.497195832270926,55.3705483082267,54.39239113642201,54.45352554321289,5200,0.0,0
2017-12-08,54.97753592710177,54.97753592710177,53.44916918037616,53.62384033203125,3900,0.0,0
2017-12-11,53.44917654545505,53.623847721179125,53.05616723296979,53.5365104675293,3400,0.0,0
2017-12-12,53.31816461783734,54.147850083823855,53.31816461783734,53.580169677734375,3000,0.0,0
2017-12-13,54.060515989270876,54.27885409369996,53.79850759869591,54.016845703125,4200,0.0,0
2017-12-14,54.534982229039294,54.71061891697323,52.567860704154484,53.08598709106445,7100,0.34,0
2017-12-15,53.04207435094439,55.45706939697265,51.092513641789935,55.457069396972656,18000,0.0,0
2017-12-18,55.500978376907376,57.12561343686685,55.325341701507575,56.203521728515625,9800,0.0,0
2017-12-19,56.027881781249306,56.027881781249306,53.15623285863005,53.52507019042969,5900,0.0,0
2017-12-20,53.78852613042912,54.62279781796048,53.26161945935189,54.359344482421875,6400,0.0,0
2017-12-21,54.183707406728836,54.183707406728836,53.788525731357424,54.051979064941406,1500,0.0,0
2017-12-22,54.05197912669217,54.05197912669217,53.437252447633334,53.7446174621582,3600,0.0,0
2017-12-26,52.73471351413759,52.954258535720165,52.16389846801758,52.16389846801758,2500,0.0,0
2017-12-27,52.42734528320115,52.55907026972228,51.4876929760559,51.63698196411133,2300,0.0,0
2017-12-28,51.15398257992135,51.85652587668608,51.066165924072266,51.066165924072266,2100,0.0,0
2017-12-29,50.60951494688122,51.11007728490422,50.60951494688122,50.93444061279297,3700,0.0,0
2018-01-02,50.93443875967121,50.93443875967121,50.18798711784475,50.231895446777344,4000,0.0,0
2018-01-03,50.100165959778906,51.28571091368566,50.100165959778906,51.066165924072266,3200,0.0,0
2018-01-04,52.295623090507775,52.33953142450661,51.41744301056645,51.85653305053711,2500,0.0,0
2018-01-05,51.98826217651367,52.163898865115,51.636988799311005,51.98826217651367,5600,0.0,0
2018-01-08,51.02225721319583,51.417438887478625,51.02225721319583,51.24180221557617,1800,0.0,0
2018-01-09,51.329625349276796,51.37353368242596,50.4953536194785,50.80271530151367,1800,0.0,0
2018-01-10,50.75880735116955,51.11008071899415,50.36362564986466,51.11008071899414,1300,0.0,0
2018-01-11,51.11007916530671,52.20780421890011,50.934442486733566,51.32962417602539,3000,0.0,0
2018-01-12,51.63698233923563,51.81261900586383,51.329620685129356,51.46134567260742,900,0.0,0
2018-01-16,51.505254364156194,51.90043265365856,50.96078039419231,51.285709381103516,2100,0.0,0
2018-01-17,50.75880166728925,51.549164981395556,50.71489333872573,51.50525665283203,3900,0.0,0
2018-01-18,51.63698277119264,52.076072766440866,49.88062279019976,50.97834777832031,3600,0.0,0
2018-01-19,50.84662690100042,51.59307861328125,50.407536870249096,51.59307861328125,2200,0.0,0
2018-01-22,51.593076450013676,51.593076450013676,50.51291542165486,50.785152435302734,4100,0.0,0
2018-01-23,50.758807078821995,50.758807078821995,50.46900939941407,50.46900939941406,1100,0.0,0
2018-01-24,50.627076355310585,50.627076355310585,49.79280471801758,49.79280471801758,3500,0.0,0
2018-01-25,49.617173720374595,49.70499038696289,49.617173720374595,49.70499038696289,2500,0.0,0
2018-01-26,48.95853574675605,50.451442439525266,48.95853574675605,49.529354095458984,1500,0.0,0
2018-01-29,49.704982385220866,49.704982385220866,48.38771249851017,48.782894134521484,5300,0.0,0
2018-01-30,48.4316291809082,48.45797350936854,47.94862749252923,48.4316291809082,3200,0.0,0
2018-01-31,48.695079424858655,48.695079424858655,47.693954807015125,48.080352783203125,4600,0.0,0
2018-02-01,48.212089941116375,48.519451643203496,47.860816553024264,48.03645324707031,3700,0.0,0
2018-02-02,47.90471808924028,48.25599142747117,46.806993094757274,47.377811431884766,7400,0.0,0
2018-02-05,46.71917933827035,46.98263268331879,44.96281923795937,45.22627258300781,5200,0.0,0
2018-02-06,44.47982088037206,45.22627258300781,44.43590919787145,45.22627258300781,5600,0.0,0
2018-02-07,45.05063209653234,46.54353872565528,45.05063209653234,46.016632080078125,6600,0.0,0
2018-02-08,45.884897981645835,47.114351133590375,45.75316966179809,45.92880630493164,18800,0.0,0
2018-02-09,45.92881358750721,46.17470626687961,44.611543580121776,45.3140869140625,12500,0.0,0
2018-02-12,45.88489908330581,45.88489908330581,44.53250125369489,44.787174224853516,3000,0.0,0
2018-02-13,44.25149117067504,45.138454876869226,44.172454833984375,44.172454833984375,4300,0.0,0
2018-02-14,44.040728003605075,44.049508329542036,43.46990966796875,43.46990966796875,1600,0.0,0
2018-02-15,43.952907994281354,43.952907994281354,42.85518300266598,43.46990966796875,7300,0.0,0
2018-02-16,43.118636330655505,43.996816323947805,43.118636330655505,43.46990966796875,9700,0.0,0
2018-02-20,43.250362396240234,43.250362396240234,42.45999910382537,43.250362396240234,4400,0.0,0
2018-02-21,43.952908436015264,43.952908436015264,42.98691177368164,42.98691177368164,1400,0.0,0
2018-02-22,43.1625473261116,43.1625473261116,42.72345733642579,42.72345733642578,1200,0.0,0
2018-02-23,42.76736334089655,42.94299999722279,42.44243770418689,42.81127166748047,2200,0.0,0
2018-02-26,42.79371264566765,43.46991167370193,42.591731639889765,42.76736831665039,2600,0.0,0
2018-02-27,42.67955354118207,42.67955354118207,41.40619501587252,41.62574005126953,2300,0.0,0
2018-02-28,42.240458879582015,42.240458879582015,40.703643798828125,40.703643798828125,3700,0.0,0
2018-03-01,40.396277644838875,41.27445759363972,39.76398700970526,40.74755096435547,14400,0.0,0
2018-03-02,40.70364284791175,42.46000289916992,40.70364284791175,42.46000289916992,5700,0.0,0
2018-03-05,43.73336220179571,44.128543861599226,43.29427221312308,43.33818054199219,6000,0.0,0
2018-03-06,43.33818199276876,44.61154367254422,42.9869120000661,44.21636199951172,6600,0.0,0
2018-03-07,44.26027103759881,45.40190430821344,44.26027103759881,44.96281433105469,3800,0.0,0
2018-03-08,45.322863330067776,45.322863330067776,44.523719787597656,44.523719787597656,10100,0.0,0
2018-03-09,44.21636304551582,45.66536143091627,44.21636304551582,45.270179748535156,6200,0.0,0
2018-03-12,44.286623834839205,45.665366358827576,44.286623834839205,45.53363800048828,7900,0.0,0
2018-03-13,45.31408232863484,46.350334897583394,44.743267393190976,44.87499237060547,7400,0.0,0
2018-03-14,44.99876364700193,47.38572869374765,44.653976584372806,45.352386474609375,16700,0.34,0
2018-03-15,45.79441912891059,46.19224777466152,44.07933975575376,45.66181182861328,6000,0.0,0
2018-03-16,45.5734065612407,46.94370232158262,45.5734065612407,46.722686767578125,26100,0.0,0
2018-03-19,47.2531310291907,49.72850481669108,46.01544244922547,47.73936462402344,20500,0.0,0
2018-03-20,47.120520334040826,48.13719333704298,47.120520334040826,47.73936462402344,10800,0.0,0
2018-03-21,47.73934978713638,48.711816674569405,47.73934978713638,47.960365295410156,5000,0.0,0
2018-03-22,48.26979754578777,49.021252482442485,47.650956668157804,48.181392669677734,8400,0.0,0
2018-03-23,47.87196956813413,48.711825961754656,45.48500094920244,46.28065490722656,8300,0.0,0
2018-03-26,45.334712710460266,46.72269022244691,45.334712710460266,46.50167465209961,2800,0.0,0
2018-03-27,45.44079776066958,45.838623046875,45.08717153689854,45.838623046875,2800,0.0,0
2018-03-28,45.52920562612946,46.67848587036132,45.440800750584636,46.67848587036133,9000,0.0,0
2018-03-29,46.943705792794205,46.987911604807636,46.48399637421019,46.50167465209961,3100,0.0,0
2018-04-02,46.545870513385445,47.014422343175596,45.882823944091804,45.8828239440918,1800,0.0,0
2018-04-03,46.28065490722656,47.78356132451167,46.103845164840976,46.28065490722656,14000,0.0,0
2018-04-04,45.95355175213969,47.253124237060554,45.95355175213969,47.25312423706055,4800,0.0,0
2018-04-05,47.12051736356737,47.78356405265818,46.8995018005371,46.89950180053711,5200,0.0,0
2018-04-06,45.99776024389574,47.20892801920297,45.661818999111134,46.01544189453125,14900,0.0,0
2018-04-09,46.45746424331625,47.164713272621846,46.280651142882505,46.63427734375,9000,0.0,0
2018-04-10,46.85529332092247,47.69515302663244,45.927028750371214,47.208919525146484,6100,0.0,0
2018-04-11,46.81109656027049,47.60675055753414,46.590080998958946,47.03211212158203,8200,0.0,0
2018-04-12,46.50167268333108,47.960376734837226,46.50167268333108,47.60675048828125,5600,0.0,0
2018-04-13,47.60674086573505,47.96036704081409,46.85528945922851,46.855289459228516,7900,0.0,0
2018-04-16,46.987900117990435,47.29732049186274,46.85528945922851,46.855289459228516,4400,0.0,0
2018-04-17,46.85529523941151,48.40240404448642,46.85529523941151,48.31399917602539,5000,0.0,0
