Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,46.14254036371848,46.48035831798989,45.80472240944708,46.27246856689453,7969300,0.0,0
2017-04-10,46.21183776855469,46.523670763455655,46.081909556876425,46.21183776855469,7409100,0.0,0
2017-04-11,46.15987341612652,46.289801643596974,45.85670094343657,45.89134979248047,6996500,0.0,0
2017-04-12,45.75275701588595,46.029941195496704,45.6921231831146,45.9000129699707,7193000,0.0,0
2017-04-13,45.95198326325755,46.073250929657384,45.71810849050241,45.76142120361328,7169400,0.0,0
2017-04-17,45.69212693684136,46.0992426797198,45.501561558592506,45.8653678894043,6471400,0.0,0
2017-04-18,45.63147978886789,46.038595412995,45.55352154816899,45.84803009033203,8036700,0.0,0
2017-04-19,45.90867206159503,46.480364826793995,45.804728823639564,46.081912994384766,8140600,0.0,0
2017-04-20,46.2638099410134,46.39374145391266,46.07324460323998,46.289794921875,6092500,0.0,0
2017-04-21,46.255149433332534,46.52366971398783,46.03859911445794,46.32444381713867,5224400,0.0,0
2017-04-24,46.6449343203132,46.77486582487825,46.35042577368844,46.385074615478516,9783300,0.0,0
2017-04-25,46.471693123732585,47.05204630947612,46.471693123732585,46.7228889465332,9321100,0.0,0
2017-04-26,46.81818075938731,47.33790353478899,46.523672177948434,46.575645446777344,9453900,0.0,0
2017-04-27,47.952903818331045,48.6198792064113,47.31191341150857,48.2214241027832,15317800,0.0,0
2017-04-28,48.24740616645073,48.79311383256046,47.96155819229484,48.550575256347656,8248700,0.0,0
2017-05-01,48.80179141397311,49.22623159218165,48.4293245140033,48.77580642700195,7420300,0.0,0
2017-05-02,48.80178052738264,49.19157176647828,48.11748071922537,48.46396255493164,17278100,0.0,0
2017-05-03,48.06550956275428,48.14346780863664,47.39853419338198,47.69304275512695,10651100,0.0,0
2017-05-04,47.70170937878132,48.11748564158485,47.597766139154444,47.8056526184082,6205100,0.0,0
2017-05-05,47.857618711093025,47.92691639664605,47.606419557406596,47.770999908447266,5938300,0.0,0
2017-05-08,47.63241641214212,47.79699348849965,47.242625121509974,47.58910369873047,4730500,0.0,0
2017-05-09,47.53712747619927,48.056846925811136,47.42452038387495,47.91825485229492,7134600,0.0,0
2017-05-10,47.79698557423073,47.90959266272245,47.53712585826914,47.76233673095703,6361400,0.0,0
2017-05-11,47.76233673095703,48.21276178062838,47.545786416939784,47.76233673095703,6810200,0.0,0
2017-05-12,47.814316804785946,47.97023331742504,47.46783493129995,47.66706085205078,5177000,0.0,0
2017-05-15,47.66705020232719,47.84029110036489,47.49381260858479,47.727684020996094,4935000,0.0,0
2017-05-16,47.64106945624677,47.88360475246762,46.94810910683321,47.11268615722656,9259500,0.0,0
2017-05-17,47.112691903019154,47.31191782125437,46.515014148313504,47.1300163269043,7724300,0.0,0
2017-05-18,46.94810722894797,47.199306378155,46.18584922293494,46.58430099487305,12419900,0.0,0
2017-05-19,46.618945845396084,47.01739758321772,46.618945845396084,46.79218673706055,8640900,0.0,0
2017-05-22,46.79219395750375,47.06937810522074,46.67092630591452,46.861488342285156,4462800,0.0,0
2017-05-23,46.91346244628772,47.147337194652984,46.89613802370928,46.95677185058594,7187100,0.0,0
2017-05-24,47.16466530842498,47.16466530842498,46.315788361421404,46.61895751953125,6460700,0.0,0
2017-05-25,46.67958552580613,47.2772665119155,46.50634461237885,47.11268615722656,8493100,0.0,0
2017-05-26,47.09536080944757,47.48515203092085,46.68824847083817,46.74888229370117,4968200,0.0,0
2017-05-30,46.714237213134766,46.98276081050853,46.56698127125374,46.714237213134766,7137500,0.0,0
2017-05-31,46.89613297906859,47.07803444013132,46.65359769765162,46.7315559387207,8140700,0.0,0
2017-06-01,46.77486975603286,47.23395538330078,46.670926526222246,47.23395538330078,6561600,0.0,0
2017-06-02,47.389875214390464,47.78832704361157,47.216634282986874,47.615089416503906,7470900,0.0,0
2017-06-05,46.56698522963995,47.08670804573913,45.224373737235176,45.354305267333984,18743100,0.0,0
2017-06-06,45.302331303608725,45.38895342378571,44.72197796775507,44.747962951660156,11724700,0.0,0
2017-06-07,44.92119559200311,45.54486152491924,44.661335888053195,45.536197662353516,10562700,0.0,0
2017-06-08,45.53620840357264,46.22050831868198,45.51888397865005,45.778743743896484,8687200,0.0,0
2017-06-09,45.709442228592145,46.9307859088749,45.605498999543485,46.558319091796875,7553100,0.0,0
2017-06-12,46.55832092059675,47.08670425415038,46.333110031429136,47.08670425415039,8766700,0.0,0
2017-06-13,46.939449310302734,47.0520564094303,46.68825343358169,46.939449310302734,4776800,0.0,0
2017-06-14,46.98276830025317,47.47650286449403,46.88748561166348,47.225303649902344,5622400,0.0,0
2017-06-15,47.199311251590316,47.40719771741605,46.7921955749292,47.01740646362305,5679700,0.0,0
2017-06-16,47.225297855349915,47.294592244905964,46.437054761411346,47.17332458496094,12535400,0.0,0
2017-06-19,47.17332723942522,47.96157037771859,47.05205957265641,47.831642150878906,6210600,0.0,0
2017-06-20,47.87493918213815,48.86240798972031,47.727683264636376,48.2127571105957,7461100,0.0,0
2017-06-21,48.290713695368765,49.00966222972022,48.16078220227304,48.56789779663086,8783600,0.0,0
2017-06-22,48.74114254332293,50.153051442566806,48.63719932319746,49.65931701660156,8289600,0.0,0
2017-06-23,49.60734558675059,49.685303830798105,48.715159363769956,49.06163787841797,20794800,0.0,0
2017-06-26,49.130927310400615,49.607337253194025,48.810430525214805,49.30416488647461,5595900,0.0,0
2017-06-27,49.200229613096205,49.252202876875636,48.37733777688046,48.420650482177734,5477500,0.0,0
2017-06-28,48.63719953679212,48.83642541969728,48.30804214993797,48.39466094970703,5126300,0.0,0
2017-06-29,48.42931093500171,48.61987626414837,48.06550800222589,48.35135269165039,5037800,0.0,0
2017-06-30,48.498607083484785,48.56790146188215,48.23008351949347,48.264732360839844,4679700,0.0,0
2017-07-03,48.741146087646484,49.269529393507945,48.66318784080962,48.741146087646484,6257600,0.0,0
2017-07-05,49.0813221529957,49.185990825217814,48.45330346494886,49.151100158691406,5887400,0.39,0
2017-07-06,48.93303835074248,49.02898601975036,48.14801832017782,48.217796325683594,5546100,0.0,0
2017-07-07,48.41841109789547,48.84581342944014,48.04334809165926,48.767311096191406,5487500,0.0,0
2017-07-10,48.9330436936701,49.12493905263866,48.688815656697365,48.78476333618164,4050800,0.0,0
2017-07-11,48.6800993044408,48.933048369465624,48.06080149423552,48.26142120361328,4630300,0.0,0
2017-07-12,48.531815420126456,49.05516553968098,47.84273959275977,48.00846862792969,9081000,0.0,0
2017-07-13,48.025905178558915,48.13057385237812,47.29321780711017,47.685726165771484,8130900,0.0,0
2017-07-14,47.80784045308127,48.36607778100974,47.53744279164726,48.10440444946289,6042900,0.0,0
2017-07-17,48.21779666508663,48.43585834078237,47.60722663502426,47.79039764404297,3719200,0.0,0
2017-07-18,47.772958179143096,47.81656985416809,47.46766979925312,47.74679183959961,3701400,0.0,0
2017-07-19,47.772952659804446,48.14801901093047,47.63339331943364,48.03462600708008,3321700,0.0,0
2017-07-20,48.21780148653778,48.60159220364728,48.130578138480594,48.35736083984375,3862400,0.0,0
2017-07-21,48.33119048221602,48.6451998328843,48.305024145446055,48.540531158447266,5009100,0.0,0
2017-07-24,48.54053654190333,48.793485589233406,48.104413134796765,48.49692153930664,6700900,0.0,0
2017-07-25,48.72371322070109,49.00283196740655,48.64521086523032,48.802215576171875,7312900,0.0,0
2017-07-26,48.80220280476838,48.97665280764568,48.40969113013372,48.828369140625,8049300,0.0,0
2017-07-27,46.51692447280281,47.485115647295466,45.4091706129517,47.3106689453125,21645100,0.0,0
2017-07-28,47.31067037088677,48.48820228154118,47.048993655312316,48.209083557128906,9099600,0.0,0
2017-07-31,48.48819588659218,49.892513655219226,48.409693547744794,49.63084030151367,10824300,0.0,0
2017-08-01,49.84891000528313,49.86635201462715,48.55798170821402,48.9417724609375,11075300,0.0,0
2017-08-02,49.09876944218218,49.23832878649025,48.06079369949353,48.17418670654297,6294200,0.0,0
2017-08-03,48.06078706594416,48.741141686978196,48.04334506175065,48.40968704223633,5484400,0.0,0
2017-08-04,48.462039811584475,49.037722642584214,48.42714913640681,48.802215576171875,4161500,0.0,0
2017-08-07,48.84581339002123,49.15109839276607,48.47074705673072,49.107486724853516,5126000,0.0,0
2017-08-08,49.15110133844031,50.215243401537954,49.10748966791407,49.63956069946289,7887200,0.0,0
2017-08-09,49.53488838861146,50.206518712957426,49.290657062349425,50.066959381103516,7675600,0.0,0
2017-08-10,49.93612583013818,49.93612583013818,49.32555244709299,49.360443115234375,5134600,0.0,0
2017-08-11,49.37789052263972,49.726787236631665,49.203440501965055,49.48255920410156,4060500,0.0,0
2017-08-14,49.68317499456456,50.38097174191795,49.456392299433716,50.25885772705078,5654300,0.0,0
2017-08-15,50.293746252353095,50.581589270004805,50.154186908831505,50.4769172668457,5843300,0.0,0
2017-08-16,50.005905903957824,50.319911927231026,49.66572688920347,50.1541862487793,7881300,0.0,0
2017-08-17,50.13675054439602,50.18036222316913,49.48256538072589,49.5174560546875,4393700,0.0,0
2017-08-18,49.43894421298998,49.665726895497784,49.203437199987356,49.212158203125,4809900,0.0,0
2017-08-21,49.21216119480663,49.64828458005954,49.06388084095218,49.404056549072266,4879400,0.0,0
2017-08-22,49.53490013209516,50.41586799939893,49.41278610369243,50.30247497558594,4441000,0.0,0
2017-08-23,50.267579915241924,50.738590620029036,50.093129904000634,50.4769172668457,4017400,0.0,0
2017-08-24,50.57286456108547,50.8868739134994,50.41585988487851,50.738590240478516,4471000,0.0,0
2017-08-25,50.843262153694965,51.17471351189982,50.74731448203038,50.91304016113281,4070300,0.0,0
2017-08-28,51.14855460516937,51.36661631704499,50.982828901992654,51.096221923828125,3292300,0.0,0
2017-08-29,50.895591183695785,51.479998175014934,50.747310848907865,51.34043884277344,3983700,0.0,0
2017-08-30,51.34917004431453,52.07313651166971,51.30555836820633,51.79401779174805,5327800,0.0,0
2017-08-31,52.01206689299863,52.98898217594043,51.994621561312215,52.753475189208984,9716900,0.0,0
2017-09-01,52.64881034303951,52.90176267979427,52.09057299803386,52.24757766723633,6283700,0.0,0
2017-09-05,51.93356800984984,52.52669601711454,51.80272967719906,52.16907501220703,4310400,0.0,0
2017-09-06,52.334805669301616,52.58775802860234,52.13418931351884,52.221412658691406,5389300,0.0,0
2017-09-07,52.77093119346058,55.36150524407576,52.762210189532,54.811988830566406,17301900,0.0,0
2017-09-08,54.72475484616947,55.10854216423013,54.27990720304589,54.62008285522461,6579300,0.0,0
2017-09-11,54.62008306344715,55.073651710533476,54.201405080142116,54.70730972290039,6086500,0.0,0
2017-09-12,54.46307805699627,55.03003969408327,54.4456327252167,54.9689826965332,4780700,0.0,0
2017-09-13,54.846878252081886,55.02132827289822,54.27991651626815,54.49797821044922,4357000,0.0,0
2017-09-14,54.410757957101644,55.04749774102765,54.358421949674096,54.68115234375,5347100,0.0,0
2017-09-15,54.86432358689925,55.28300164044402,54.34969785553764,54.49797821044922,10407600,0.0,0
2017-09-18,54.50670932375563,55.13472481853745,54.31481394424456,54.68988037109375,6975900,0.0,0
2017-09-19,54.689878921285036,55.06494533819136,54.59393123407304,54.89049530029297,4844300,0.0,0
2017-09-20,54.881764497703095,55.579564567024875,54.70731780772998,55.37894821166992,5561300,0.0,0
2017-09-21,55.25682951889187,55.597008541676786,54.977710828932906,55.23938751220703,5250100,0.0,0
2017-09-22,55.23939380977887,55.43128585140405,54.98644142836656,55.265560150146484,3667700,0.0,0
2017-09-25,55.239388764402705,55.55339480220666,55.003881740531746,55.117271423339844,5959000,0.0,0
2017-09-26,55.05622100624969,55.47489910079117,54.78582660849703,54.89049530029297,3497900,0.0,0
2017-09-27,54.759644802874256,55.08237846602943,54.57647380099071,54.907928466796875,4674200,0.0,0
2017-09-28,54.76837789275203,55.3527816571924,54.593927865617246,54.960269927978516,5842500,0.0,0
2017-09-29,55.091106833491914,55.605732569978954,55.003883485893745,55.59701156616211,5404300,0.0,0
2017-10-02,55.64934216190474,56.50414358034645,55.5097828145542,56.31224822998047,5991700,0.0,0
2017-10-03,56.18141608477103,56.51286745243962,55.97207207440866,56.076744079589844,5056200,0.0,0
2017-10-04,56.2337536410304,56.51287235769286,56.15524796665167,56.46925735473633,4583800,0.0,0
2017-10-05,56.35517989052516,56.46047958355764,55.9251871746771,55.98661422729492,6091800,0.39,0
2017-10-06,56.06558082169174,57.06596787017509,56.01293098599637,56.87290954589844,6161400,0.0,0
2017-10-09,56.829050350583614,56.91680232917149,56.23232752312053,56.29375457763672,3267700,0.0,0
2017-10-10,56.372720797879964,57.26780825080957,56.30252324268701,57.153724670410156,5008500,0.0,0
2017-10-11,57.15371714632044,57.47840673964606,56.978213238873835,57.13616943359375,3875600,0.0,0
2017-10-12,57.17127875477497,57.68024952353751,56.95189549531309,57.34678268432617,5339700,0.0,0
2017-10-13,57.487186742586985,58.004927981294756,57.162497133452206,57.29412841796875,6209100,0.0,0
2017-10-16,56.63598822263617,57.074754781508425,55.55662288951321,55.854984283447266,6692600,0.0,0
2017-10-17,55.837437223600716,56.48681325020987,55.64437885264491,56.3200798034668,5030800,0.0,0
2017-10-18,56.381503482363435,56.77639071200343,55.76722962316767,55.898860931396484,5594900,0.0,0
2017-10-19,56.00416304230078,56.76761926135151,55.88130894200015,56.750064849853516,4918800,0.0,0
2017-10-20,56.85537510918636,57.03087906585133,56.346404261792436,56.53068542480469,5227400,0.0,0
2017-10-23,56.70619382005706,56.767620871950164,55.89008438592736,55.9427375793457,5990200,0.0,0
2017-10-24,55.94273625621244,56.20599886955434,55.600498875895795,55.854984283447266,6197600,0.0,0
2017-10-25,55.68824077374301,56.65352568961679,55.64436479529831,56.162109375,6202900,0.0,0
2017-10-26,54.85459875589639,55.50397479558511,53.00300651929937,53.48564910888672,13116300,0.0,0
2017-10-27,53.51196609642098,54.135013771429165,52.46770295038515,52.59933090209961,9539900,0.0,0
2017-10-30,53.60849765669898,53.9946110187871,52.897694634706276,53.38911437988281,8443700,0.0,0
2017-10-31,53.476863479982164,54.31929776183652,53.248706357255195,54.10868835449219,8234200,0.0,0
2017-11-01,54.28419558569029,54.7141849101486,53.95950929104502,54.547454833984375,4713300,0.0,0
2017-11-02,54.538681998702344,55.1705035369479,54.170116366163,54.608882904052734,4058200,0.0,0
2017-11-03,54.47725500521455,54.626434021433916,54.23154346743702,54.6001091003418,3327100,0.0,0
2017-11-06,54.61766719732368,54.64399212180596,53.77523279113264,54.12624740600586,4222600,0.0,0
2017-11-07,54.03849501396564,54.78439688047886,53.92441476287327,54.32807922363281,4047200,0.0,0
2017-11-08,54.08237740646492,55.12664081271929,54.08237740646492,54.91603469848633,4535400,0.0,0
2017-11-09,54.59133994111075,54.71419405434531,54.19644932891143,54.398284912109375,3671400,0.0,0
2017-11-10,54.18767360758537,54.18767360758537,52.95035196356411,53.40666961669922,5592100,0.0,0
2017-11-13,53.26625892569077,53.71379932610278,53.09075163919708,53.52074432373047,4222600,0.0,0
2017-11-14,53.49441976618943,54.099919779224756,53.2399343504941,53.748905181884766,3986900,0.0,0
2017-11-15,53.75767245498634,53.77522351745562,53.117073738710566,53.5909423828125,3349200,0.0,0
2017-11-16,53.7489067504112,54.38073170505209,53.53829731635644,54.29297637939453,4286200,0.0,0
2017-11-17,54.02094268384483,54.31930409296945,53.520749049065806,53.810333251953125,4147900,0.0,0
2017-11-20,53.67869400575382,53.72257333540899,52.78361325818148,53.354007720947266,4902700,0.0,0
2017-11-21,53.70502543669378,54.17889410569216,53.51196708691154,53.74012756347656,3968000,0.0,0
2017-11-22,53.77523219185488,54.20522492290651,53.5295239726959,53.65237808227539,3192200,0.0,0
2017-11-24,53.66114834948008,54.064812756619396,53.555841971295315,53.906856536865234,1985700,0.0,0
2017-11-27,53.99460745578333,54.26664390619253,53.82787738151359,54.06481170654297,3032600,0.0,0
2017-11-28,54.16134695399167,55.24948618266203,54.064817772128926,54.863372802734375,8515700,0.0,0
2017-11-29,54.78438156819264,55.62681238497586,54.31929018242071,55.19682312011719,5064200,0.0,0
2017-11-30,55.36356486021134,55.98661257409346,54.872145106256355,55.451316833496094,8050700,0.0,0
2017-12-01,55.4249968479401,55.828661317043114,54.793171871936416,55.495201110839844,4186200,0.0,0
2017-12-04,55.43376281539452,56.04803663822419,54.79316407148687,54.81949234008789,4893900,0.0,0
2017-12-05,54.986227003210615,55.28458840788426,54.082368930606634,54.42460632324219,4828800,0.0,0
2017-12-06,54.486036782398216,54.66154409274201,53.380346418022256,53.50320053100586,4758700,0.0,0
2017-12-07,53.49441726927788,54.3105233246059,53.49441726927788,54.26664733886719,5140500,0.0,0
2017-12-08,54.2490971596425,55.03887830590995,54.126243058561606,54.77561569213867,5310000,0.0,0
2017-12-11,54.600109668410276,55.64437283537963,54.48602942995248,55.3021354675293,4502900,0.0,0
2017-12-12,55.45131439948747,55.854982162438894,55.45131439948747,55.53029251098633,4832400,0.0,0
2017-12-13,55.407437777731595,56.13579183623837,55.28458368292877,55.697025299072266,4352400,0.0,0
2017-12-14,55.70579789260632,55.740900018188455,54.161341189744775,54.5211296081543,5507900,0.0,0
2017-12-15,54.90725470268875,55.14418907981164,54.38073609632033,54.766849517822266,8856800,0.0,0
2017-12-18,54.916016662882676,55.065195665843774,54.56500212441004,54.758060455322266,5608900,0.0,0
2017-12-19,54.96867676276526,55.07397980495751,53.98584055808308,54.02094268798828,5546000,0.0,0
2017-12-20,54.02972253211356,54.187678786662005,53.16974033930744,53.70503616333008,6980300,0.0,0
2017-12-21,53.92440862228622,54.23154386234085,53.55584298669762,53.968284606933594,6195600,0.0,0
2017-12-22,53.95073288249507,54.15256508741829,53.17850284157616,53.494415283203125,5477200,0.0,0
2017-12-26,53.51196697896075,54.01216056827564,53.49441591560477,53.75767517089844,3673500,0.0,0
2017-12-27,53.836659846606935,54.42460882439106,53.792783856628645,54.12624740600586,3722300,0.0,0
2017-12-28,54.056036903068104,54.27542017515446,53.85420469445143,54.20521926879883,2500500,0.0,0
2017-12-29,54.38073428180821,54.63521636946494,53.75768315644896,53.77523422241211,3953500,0.0,0
2018-01-02,53.8805375668419,53.97706340288745,53.38911779027443,53.80155944824219,6472700,0.0,0
2018-01-03,53.7138047810724,53.97706406378702,53.26626433520988,53.845436096191406,7433500,0.0,0
2018-01-04,53.88076732805383,54.6050658979866,53.686442170929354,54.543235778808594,6403200,0.4,0
2018-01-05,54.64922296318777,54.923044434989094,54.30473995093058,54.66688919067383,6113400,0.0,0
2018-01-08,54.56972626056103,54.94071029631904,54.066250573773154,54.68455505371094,4663700,0.0,0
2018-01-09,54.649227508252196,54.85238408700541,54.366574583944356,54.631561279296875,5156800,0.0,0
2018-01-10,54.340073579351035,54.82588305249914,54.03975444457956,54.772884368896484,5096300,0.0,0
2018-01-11,54.75521987108849,55.223363102352344,54.587392396115916,55.17919921875,6591100,0.0,0
2018-01-12,55.426516396790454,55.841664291066365,55.22335984859896,55.479515075683594,5489200,0.0,0
2018-01-16,54.54323585779888,54.640398436501826,52.485165583785616,52.92681121826172,14471700,0.0,0
2018-01-17,53.288961573578966,54.764056311717454,53.244794316446345,54.631561279296875,10608500,0.0,0
2018-01-18,54.59622918827603,54.67572552945863,53.96908988806285,54.613895416259766,7904200,0.0,0
2018-01-19,54.85238654371322,55.13503948068041,54.37541181851159,55.01137924194336,7490300,0.0,0
2018-01-22,55.02021589358691,56.02716743661344,54.781726838213956,55.89467239379883,6748100,0.0,0
2018-01-23,55.63850615613516,56.247975783328336,55.47067869583719,56.02715301513672,6459900,0.0,0
2018-01-24,56.274481591155094,56.530636848050065,55.77100587628623,56.31864547729492,6430000,0.0,0
2018-01-25,56.53063447507406,56.76029206454255,55.824002218033314,56.10665512084961,6183200,0.0,0
2018-01-26,56.46881190319238,57.175447624075275,56.20382519260571,56.75146484375,6727300,0.0,0
2018-01-29,56.63663946993349,57.37860091265523,56.60130700994993,56.910457611083984,6763300,0.0,0
2018-01-30,56.468810262920954,57.069448586531145,55.92117062768416,56.49530792236328,5848000,0.0,0
2018-01-31,56.495301941183335,56.55713205299528,54.71105338870967,55.29402542114258,8886900,0.0,0
2018-02-01,54.92304825401699,55.629680555152504,54.71989167803357,55.47068786621094,7133000,0.0,0
2018-02-02,55.55018524589429,56.78679432304287,55.51485278780692,56.071327209472656,11719200,0.0,0
2018-02-05,57.79374513651964,58.20005829144931,53.81893462297352,53.84543228149414,23181900,0.0,0
2018-02-06,52.8473171385368,54.066256638281814,51.619539469883755,53.79243850708008,18286300,0.0,0
2018-02-07,53.56278262449064,55.44419399239485,53.26246345482278,55.320533752441406,12176600,0.0,0
2018-02-08,55.249859677997684,57.21076370139327,55.23219345100461,55.37351989746094,14961700,0.0,0
2018-02-09,55.912331919757534,55.929998147980406,53.500947363895854,55.38235855102539,11158000,0.0,0
2018-02-12,55.60318305308865,56.16848889558576,55.029042411465184,55.788673400878906,7502900,0.0,0
2018-02-13,55.470684538795744,56.62779717901902,55.373521971438805,56.41580581665039,7519100,0.0,0
2018-02-14,56.16848862209882,58.24422500367875,55.885835702226515,57.723079681396484,10290600,0.0,0
2018-02-15,59.45433788655377,61.33575275204244,59.33951243848705,60.929439544677734,15684900,0.0,0
2018-02-16,60.823430653431835,61.874549304764045,60.52310815063256,60.91175842285156,10547400,0.0,0
2018-02-20,60.49661361957342,60.7969361378904,59.21584404936773,59.489662170410156,8703700,0.0,0
2018-02-21,59.480821632095086,59.84297423115472,58.74769511368982,58.765357971191406,7046200,0.0,0
2018-02-22,59.18051107453898,59.18051107453898,58.17355963417992,58.244224548339844,6528400,0.0,0
2018-02-23,58.447373276850215,60.09029534087722,58.447373276850215,60.019630432128906,5240800,0.0,0
2018-02-26,60.05496775225259,60.82343353445549,59.95780517959554,60.62027359008789,4229400,0.0,0
2018-02-27,60.540781812878386,60.84109759686535,59.90481104799152,59.9224739074707,4398500,0.0,0
2018-02-28,59.93131665552488,60.01081638116861,58.44738692029768,58.47388458251953,8363900,0.0,0
2018-03-01,58.38555674547136,58.756537494216026,57.26377969884492,58.02341079711914,7801300,0.0,0
2018-03-02,57.811409291263935,58.738867794130634,57.52875636241518,58.44738006591797,5391400,0.0,0
2018-03-05,58.14706604965836,59.30417545943675,57.943906091960294,59.021522521972656,6339600,0.0,0
2018-03-06,59.374834430681,59.533827113263584,57.58175440648555,57.82907485961914,6543400,0.0,0
2018-03-07,57.325593390555866,58.52686981839746,57.14893112824019,58.38554000854492,5927600,0.0,0
2018-03-08,58.473873434588306,59.145176618464625,58.367882805907826,58.959686279296875,3728400,0.0,0
2018-03-09,59.13635508842442,60.10798099584938,58.8890345807084,59.99314880371094,6260900,0.0,0
2018-03-12,59.97546890697486,60.22278934444658,59.33949821691816,59.57798385620117,5031700,0.0,0
2018-03-13,59.895970419698706,60.25812302406138,58.53570124695568,58.89785385131836,5905800,0.0,0
2018-03-14,59.25118003080461,59.41017272902235,58.53570951933602,58.853694915771484,4859300,0.0,0
2018-03-15,58.968520084602915,59.118677965355246,58.482707248078576,58.51803970336914,3422200,0.0,0
2018-03-16,58.45620593558746,59.569154621219425,58.45620593558746,58.827186584472656,9506100,0.0,0
2018-03-19,58.84485592537391,59.16284126274724,57.572914575880574,58.35904312133789,5553700,0.0,0
2018-03-20,58.63286902860534,59.32184184413105,58.04990032497865,58.67703628540039,6307400,0.0,0
2018-03-21,58.77419024666315,59.171668543664985,58.376705210685074,58.38554000854492,4331800,0.0,0
2018-03-22,57.926242599204585,58.2000607340458,56.45114443902393,56.48647689819336,6778700,0.0,0
2018-03-23,56.57480577245214,56.57480577245214,54.71105737528675,54.817054748535156,8481500,0.0,0
2018-03-26,55.45302456146243,56.15082546977914,54.52556940672553,56.000667572021484,6676500,0.0,0
2018-03-27,56.212653251218455,56.23915090984114,54.58739725575035,55.12620544433594,6221400,0.0,0
2018-03-28,55.2763595172894,55.96532550779637,55.135029704377,55.26752471923828,5521200,0.0,0
2018-03-29,55.5325200726603,56.30981731791741,55.099709246071555,55.86817169189453,5732300,0.0,0
2018-04-02,55.58551054253879,55.85049720507678,53.64226940144656,54.7640495300293,6319700,0.0,0
2018-04-03,55.046701676422714,55.5236796842467,54.34890089121594,55.444183349609375,6070400,0.0,0
2018-04-04,54.649223092721954,55.85049960871423,54.36657019125181,55.629676818847656,5259800,0.0,0
2018-04-05,55.994148818460474,56.17193352372647,55.2563294057082,55.389671325683594,3856700,0.4,0
2018-04-06,55.17631828651179,55.22965572628318,53.31843985562686,54.11848449707031,6462000,0.0,0
2018-04-09,54.14515211386036,54.26071487245004,51.86058431288467,53.762908935546875,10349100,0.0,0
