Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,94.80501887598636,95.39786002312319,94.6238722719212,94.82971954345703,4596000,0.0,0
2017-11-22,95.09319771058095,96.15537031752629,94.95322308257012,95.43902587890625,3951000,0.0,0
2017-11-24,95.96598074409336,96.21299364990209,95.7683628810957,95.93304443359375,1744200,0.0,0
2017-11-27,95.38962766750882,95.53783795941133,94.88735980505919,95.17554473876953,4490300,0.0,0
2017-11-28,95.4472489501917,96.18006463903849,95.29903868267442,95.8836441040039,4004700,0.0,0
2017-11-29,95.67780194566551,96.54236293247152,95.37315202765477,96.48472595214844,3661000,0.0,0
2017-11-30,96.55059247824747,98.10679713055576,96.52589181423612,97.97505187988281,7896600,0.0,0
2017-12-01,98.65024170969467,99.18544585748096,97.58806906370774,98.40322875976562,6831800,0.0,0
2017-12-04,98.65022432280217,100.70046725303438,98.28793747036653,99.4983139038086,7366400,0.0,0
2017-12-05,99.25131723156571,99.95943231991019,98.93019600335832,99.1278076171875,4380700,0.0,0
2017-12-06,98.79845076435178,99.53126651936427,98.41145690411733,98.48556518554688,4852500,0.0,0
2017-12-07,98.39499872545805,98.88903093546995,97.95036785185923,98.50203704833984,4908500,0.0,0
2017-12-08,98.77374289316056,99.00429080619608,98.06562785628888,98.74080657958984,4122200,0.0,0
2017-12-11,99.04546565652903,99.72064439951623,98.90549103124184,99.15250396728516,5929700,0.0,0
2017-12-12,98.65022830466981,99.41598028112016,98.44438106672037,98.5431900024414,4300200,0.0,0
2017-12-13,98.3373518119072,98.94665793334754,97.71981004124261,98.7490463256836,4399800,0.0,0
2017-12-14,98.65024092404576,99.03723478600861,98.39499232656388,98.41969299316406,3736900,0.0,0
2017-12-15,99.16897126968766,99.19367193410075,98.40321926308465,98.58436584472656,11226900,0.0,0
2017-12-18,98.74080845232923,99.8688536561729,98.4937955188032,98.55966186523438,4654100,0.0,0
2017-12-19,99.07017152979057,99.42422907716156,98.40322840086662,98.67494201660156,4599300,0.0,0
2017-12-20,99.03722198361744,99.87708223121615,98.51848920618941,99.53948974609375,6286700,0.0,0
2017-12-21,99.9511964450497,103.2118163346985,99.68771219988494,102.77542114257812,10109000,0.0,0
2017-12-22,102.80013617404028,103.45885001997915,102.56958821254992,102.90718078613281,4735100,0.0,0
2017-12-26,103.1130260693249,103.86230692957422,102.9648157709735,103.7305679321289,3348500,0.0,0
2017-12-27,103.71408159744026,103.91169320594393,103.03066719399698,103.37649536132812,3452300,0.0,0
2017-12-28,103.49177263969537,103.65644793839913,103.1624157603279,103.40119934082031,2191800,0.0,0
2017-12-29,103.22006039686786,103.73056391183943,103.08008575439453,103.08008575439453,3829000,0.0,0
2018-01-02,103.508218854797,105.17969733266443,103.3682442481288,105.04795837402344,5626000,0.0,0
2018-01-03,104.9491584157286,106.16777686762184,104.48806259812761,105.81371307373047,5805500,0.0,0
2018-01-04,105.35262973253526,105.6819929011971,104.7515592251177,105.484375,4598300,0.0,0
2018-01-05,105.36909938546891,105.47614398410138,104.65274863923322,105.31146240234375,4189200,0.0,0
2018-01-08,105.2785234154339,105.91253649568802,105.0891411717066,105.83019256591797,4826100,0.0,0
2018-01-09,105.74784330894413,106.16777974012882,105.22088113311347,105.26204681396484,4422300,0.0,0
2018-01-10,105.64904179231618,106.01956433378488,105.22911792050753,105.9372329711914,5292200,0.0,0
2018-01-11,106.15131493084534,109.77423429303738,106.01956966736495,109.15669250488281,11641300,0.0,0
2018-01-12,108.84379448956317,110.2106232520533,108.77792186154831,110.00477600097656,7232900,0.0,0
2018-01-16,110.06240058600079,110.23531779542715,108.3579919749734,108.69557189941406,6254200,0.0,0
2018-01-17,108.84379003110925,109.34605780571938,107.83102511519388,108.9837646484375,5632700,0.0,0
2018-01-18,108.97555335461546,109.09905669511713,107.88867370251802,108.34976959228516,5890000,0.0,0
2018-01-19,108.54737999373125,108.68735462459254,107.21349375288378,108.1109848022461,6048900,0.0,0
2018-01-22,108.11100972755821,109.14847564697264,108.09453842485942,109.14847564697266,5248800,0.0,0
2018-01-23,109.00023398188065,109.14843796323379,107.64163466655157,107.88042449951172,5747300,0.0,0
2018-01-24,108.1768521148475,109.23901840923612,107.92160353206756,108.1850814819336,6868200,0.0,0
2018-01-25,108.48972980703543,108.58030309933343,107.32051893804615,107.57576751708984,4597200,0.0,0
2018-01-26,107.62518541469383,108.48150447598117,107.34522359649958,108.0204086303711,6310500,0.0,0
2018-01-29,107.08997287001435,108.34152768591241,105.65728403031663,105.78901672363281,6350700,0.0,0
2018-01-30,105.07267791247642,105.4020285092262,103.08007790512444,103.1130142211914,8084000,0.0,0
2018-01-31,103.2694365945674,103.59879341818048,102.14139779728816,103.21179962158203,9626800,0.0,0
2018-02-01,103.41765262914025,103.44235329294847,102.1496328706577,103.39295196533203,7844500,0.0,0
2018-02-02,102.05906919297185,102.05906919297185,96.86348635073172,97.6374740600586,13182600,0.0,0
2018-02-05,96.3282858789732,97.4069298361978,88.94248488999635,92.7300796508789,15414700,0.0,0
2018-02-06,91.56085683127439,96.85524849965975,91.19856993294057,96.48472595214844,18416300,0.0,0
2018-02-07,96.66588706323682,98.20562074686036,94.87913412285923,94.92853546142578,11535700,0.0,0
2018-02-08,94.82971338464922,95.4225544932834,92.3924826017885,92.46659088134766,9927500,0.0,0
2018-02-09,93.32291324308044,94.37685651896318,90.1611022613122,93.45465850830078,10922400,0.0,0
2018-02-12,94.52507046814324,95.38962524733928,92.96886558363013,93.84989166259766,8358200,0.0,0
2018-02-13,93.32290396106696,93.5452225035242,92.10429178878348,93.28173828125,7065900,0.0,0
2018-02-14,92.63127151453388,93.90752710151818,91.7255447827838,93.56169891357422,7031900,0.0,0
2018-02-15,93.85275577735392,93.98580618053063,92.17294923272149,93.57833099365234,5405000,1.12,0
2018-02-16,93.42864528439581,93.91928411060432,92.48063816337725,93.25401306152344,5950400,0.0,0
2018-02-20,93.37041737170752,93.7695811966449,91.95672458302118,92.28936004638672,6810900,0.0,0
2018-02-21,92.42241798117952,93.18747516832309,90.69271850585938,90.69271850585938,6892300,0.0,0
2018-02-22,91.1002137433785,92.67191017035606,90.55968178270741,91.38294982910156,8176700,0.0,0
2018-02-23,91.8569595316553,93.75297399243702,91.68232728863548,93.62823486328125,6460200,0.0,0
2018-02-26,94.1188555130457,95.34960495406409,93.84443075096469,95.2997055053711,7405800,0.0,0
2018-02-27,95.524263203132,96.5055347016629,94.4764633178711,94.4764633178711,6059700,0.0,0
2018-02-28,95.64896646847897,96.01486613803571,93.03778836817399,93.07105255126953,7441000,0.0,0
2018-03-01,92.74675741219853,94.71761791797567,92.28107142379378,93.17086791992188,7516700,0.0,0
2018-03-02,92.72181244865159,93.28729102050391,91.3330657490055,92.8382339477539,6607300,0.0,0
2018-03-05,92.63864295484481,94.24360351790536,92.3226363464267,94.09391784667969,7814900,0.0,0
2018-03-06,94.67601917183639,96.06476559940826,93.98580160202715,94.50970458984375,7957900,0.0,0
2018-03-07,93.92759861401001,95.6988801464068,93.66149145416806,94.66770935058594,6660000,0.0,0
2018-03-08,95.29970535445894,95.42444445925227,93.63653420919964,94.26022338867188,6095100,0.0,0
2018-03-09,95.0585525880771,97.61983788491749,95.0003418469896,97.47846984863281,8833300,0.0,0
2018-03-12,97.71130512423684,98.41815159453456,96.92961265300472,97.12088012695312,6877000,0.0,0
2018-03-13,97.4867829014328,98.2767866854328,96.46392981952741,96.8464584350586,6793100,0.0,0
2018-03-14,97.27888643611823,97.66972633937168,95.5159226772632,95.74044799804688,5051000,0.0,0
2018-03-15,95.9317123290019,96.63855879803839,95.42444462127695,96.11466217041016,4519700,0.0,0
2018-03-16,95.9649658203125,96.62191911194304,95.26643071681538,95.9649658203125,14909400,0.0,0
2018-03-19,95.69055316705479,95.82360990622752,94.15212110121358,94.70928192138672,4803500,0.0,0
2018-03-20,95.25812692011657,96.21444522330484,95.1666520024125,95.21654510498047,4587200,0.0,0
2018-03-21,95.61571679149698,98.21857748208096,95.4660311270372,97.32878112792969,6829600,0.0,0
2018-03-22,96.08973880767256,96.24773579061372,94.36835650776447,94.55130004882812,6297200,0.0,0
2018-03-23,95.10846410480198,96.27267907422679,93.71971108642398,93.95256042480469,6227200,0.0,0
2018-03-26,95.00033276869308,96.12297200781202,94.17706483927178,95.92339324951172,6868700,0.0,0
2018-03-27,96.25603464727126,97.17909518470965,94.78413090471788,95.349609375,5530800,0.0,0
2018-03-28,95.57413778338454,95.84856256704626,93.1874847144541,93.22074890136719,6985300,0.0,0
2018-03-29,93.37874021062734,95.15833274271048,93.37042257884356,94.83401489257812,6627800,0.0,0
2018-04-02,94.70928333943354,95.12507613883206,91.92347285236244,93.33716583251953,6228600,0.0,0
2018-04-03,93.57000740708166,95.61571353315101,93.21242535108517,95.49097442626953,6717300,0.0,0
2018-04-04,94.0107530128189,95.45771015565752,93.49516766560305,95.19992065429688,5727200,0.0,0
2018-04-05,95.5325501845747,98.03562458403513,95.38286452476822,97.53667449951172,7204900,0.0,0
2018-04-06,96.77993445104379,97.30383746445996,94.29349516513912,95.43276977539062,7094500,0.0,0
2018-04-09,95.88182529206192,97.43688635344536,95.53255450704731,96.44730377197266,6933800,0.0,0
2018-04-10,97.79446423920818,99.64890289883918,97.79446423920818,98.83394622802734,7612800,0.0,0
