Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,10.089847564697266,10.089847564697266,10.089847564697266,10.089847564697266,200,0.0,0
2017-06-21,10.372741449267899,10.372741449267899,10.259584377736436,10.269014358520508,1000,0.0,0
2017-06-22,10.3727388381958,10.3727388381958,10.325589845436465,10.3727388381958,2000,0.0,0
2017-06-23,10.136994773691352,10.3727388381958,10.136994773691352,10.3727388381958,3800,0.0,0
2017-06-26,10.3255911278492,10.617914199829102,10.3255911278492,10.617914199829102,6000,0.0,0
2017-06-27,10.655634935276572,10.731072985495425,10.495328853738387,10.504758834838867,2500,0.0,0
2017-06-28,10.561643600463867,10.561643600463867,10.561643600463867,10.561643600463867,200,0.06,0
2017-06-29,10.47631361578004,10.47631361578004,10.428909301757812,10.428909301757812,1200,0.0,0
2017-06-30,10.438390731811523,10.438390731811523,10.438390731811523,10.438390731811523,200,0.0,0
2017-07-03,10.599566226162402,10.732297242414157,10.599566226162402,10.61852741241455,2500,0.0,0
2017-07-05,10.428911142816247,10.523719787597656,10.428911142816247,10.523719787597656,300,0.0,0
2017-07-06,10.523719787597656,10.523719787597656,10.523719787597656,10.523719787597656,0,0.0,0
2017-07-07,10.428912349162244,10.428912349162244,10.409950256347658,10.409950256347656,1500,0.0,0
2017-07-10,10.485797265711826,10.997761995246547,10.485797265711826,10.713336944580078,4600,0.0,0
2017-07-11,10.61852832936719,11.045165454748107,10.571124003399907,10.665932655334473,15900,0.0,0
2017-07-12,10.665931494339652,11.045164252473509,10.665931494339652,10.902952194213867,1600,0.0,0
2017-07-13,10.997758865356445,10.997758865356445,10.997758865356445,10.997758865356445,900,0.0,0
2017-07-14,10.997758865356445,10.997758865356445,10.997758865356445,10.997758865356445,0,0.0,0
2017-07-17,10.883991092043447,10.902953183752222,10.428911740980386,10.855548858642578,9100,0.0,0
2017-07-18,10.52372058159494,11.282186180422206,10.52372058159494,10.665932655334473,11700,0.0,0
2017-07-19,10.808146332066913,10.902954998062874,10.7133385702334,10.779704093933105,2700,0.0,0
2017-07-20,10.760740497497546,10.760740497497546,10.618527530297564,10.694374084472656,9800,0.0,0
2017-07-21,10.476315350955602,10.656450689081087,10.476315350955602,10.61852741241455,1200,0.0,0
2017-07-24,10.71333587771659,10.808143615722658,10.665931556632446,10.808143615722656,4200,0.0,0
2017-07-25,10.808142739556198,11.045163421600519,10.76073932647705,10.76073932647705,2900,0.0,0
2017-07-26,10.665932655334473,10.665932655334473,10.665932655334473,10.665932655334473,200,0.0,0
2017-07-27,10.902953381008572,10.902953381008572,10.571124003399907,10.665932655334473,1300,0.0,0
2017-07-28,10.665932655334473,10.665932655334473,10.665932655334473,10.665932655334473,0,0.0,0
2017-07-31,10.713333895635458,11.139970898135912,10.713333895635458,10.997758865356445,800,0.0,0
2017-08-01,11.121008811545556,11.121008811545556,10.997758865356445,10.997758865356445,500,0.0,0
2017-08-02,10.808143615722658,10.808143615722658,10.808143615722658,10.808143615722656,400,0.0,0
2017-08-03,10.950356491620035,11.12101078033447,10.902952170914054,11.121010780334473,1200,0.0,0
2017-08-04,11.139973832168021,11.139973832168021,10.808144462736397,10.950357437133789,4600,0.0,0
2017-08-07,10.950358025092479,11.282186508178711,10.950358025092479,11.282186508178711,6200,0.0,0
2017-08-08,10.997758865356445,10.997758865356445,10.997758865356445,10.997758865356445,300,0.0,0
2017-08-09,11.263221748487075,11.263221748487075,10.950354553042606,10.997758865356445,800,0.0,0
2017-08-10,11.339071353367054,11.339071353367054,10.836587676924111,11.0736083984375,5600,0.0,0
2017-08-11,11.0925686380653,11.111530728163846,10.808143615722658,10.808143615722656,3400,0.0,0
2017-08-14,10.902953661083936,11.329590797424318,10.760741583691253,11.329590797424316,3000,0.0,0
2017-08-15,11.614014361666442,11.614014361666442,10.808143615722658,10.808143615722656,900,0.0,0
2017-08-16,11.092568397521973,11.092568397521973,11.092568397521973,11.092568397521973,100,0.0,0
2017-08-17,11.045163442448612,11.045163442448612,10.808142759956906,10.93139362335205,1300,0.0,0
2017-08-18,10.81762409210205,10.81762409210205,10.81762409210205,10.81762409210205,300,0.0,0
2017-08-21,10.78918281436504,11.614014775646154,10.770220723590594,11.471802711486816,17300,0.0,0
2017-08-22,11.282184952347723,11.282184952347723,10.902952194213865,10.902952194213867,1600,0.0,0
2017-08-23,10.902952021459466,11.092568397521973,10.902952021459466,11.092568397521973,900,0.0,0
2017-08-24,10.80814469202736,10.855549017832157,10.571123967165688,10.713336944580078,8600,0.0,0
2017-08-25,10.85554746003431,11.18737678888725,10.665931088187852,10.940875053405762,9200,0.0,0
2017-08-28,10.902952021459466,11.187377037634327,10.902952021459466,11.092568397521973,2300,0.0,0
2017-08-29,10.99776135689399,11.376994132995607,10.760740645789914,11.376994132995605,3400,0.0,0
2017-08-30,11.092570102963387,11.282186508178711,10.80814504305923,11.282186508178711,4800,0.0,0
2017-08-31,10.902952194213865,11.187377214895367,10.902952194213865,10.902952194213867,700,0.0,0
2017-09-01,10.713335675281892,11.045164108276367,10.713335675281892,11.045164108276367,500,0.0,0
2017-09-05,11.092568397521973,11.329589093640656,10.760739965453135,11.092568397521973,9000,0.0,0
2017-09-06,10.997760900059234,11.073607452128975,10.808143615722658,10.808143615722656,1200,0.0,0
2017-09-07,10.8555479368068,11.282185018239655,10.808143615722658,10.808143615722656,2700,0.0,0
2017-09-08,10.855548787535527,10.997761761932919,10.855548787535527,10.950357437133789,3900,0.0,0
2017-09-11,10.713335615766365,11.452839932445945,10.67541234065875,11.139972686767578,9400,0.0,0
2017-09-12,11.28218527458301,11.614014625549316,11.28218527458301,11.614014625549316,900,0.0,0
2017-09-13,11.471803201599643,11.471803201599643,10.855548787535527,10.950357437133789,7700,0.0,0
2017-09-14,11.13997271757815,11.187377037634327,10.959837386359318,11.092568397521973,9400,0.0,0
2017-09-15,11.045164316981156,11.187377280233587,10.808143615722658,10.808143615722656,10500,0.0,0
2017-09-18,10.855548787535527,11.007241903562912,10.855548787535527,10.950357437133789,9300,0.0,0
2017-09-19,10.997758865356445,11.01672004778475,10.978796778766089,10.997758865356445,800,0.0,0
2017-09-20,11.139972686767576,11.139972686767576,11.01672181662728,11.139972686767578,1700,0.0,0
2017-09-21,11.187377037634327,11.187377037634327,11.092568397521973,11.092568397521973,1800,0.0,0
2017-09-22,11.234779802800535,11.566608188944429,11.092566862314229,11.367510795593262,8400,0.0,0
2017-09-25,11.376994065939089,11.661419098420017,11.18737767900589,11.471802711486816,8500,0.0,0
2017-09-26,11.234781096905811,11.56660952127216,11.234781096905811,11.424397468566895,5400,0.0,0
2017-09-27,11.566610303388096,12.135460360998264,11.18737753442281,11.614014625549316,18100,0.0,0
2017-09-28,11.957005059030001,11.957005059030001,11.432992711369698,11.718817710876465,5300,0.06,0
2017-09-29,11.623541750679507,11.766454696655273,11.432992064657727,11.766454696655273,5700,0.0,0
2017-10-02,11.71881755467301,11.861729598215165,11.432992558976085,11.528267860412598,12000,0.0,0
2017-10-03,11.575903349798667,11.861728314564223,11.480628967285158,11.480628967285156,13100,0.0,0
2017-10-04,11.528267860412598,11.909367248933421,11.528267860412598,11.528267860412598,1300,0.0,0
2017-10-05,11.528266612848169,11.909365960127234,11.480628967285158,11.480628967285156,900,0.0,0
2017-10-06,11.528267108086684,11.528267108086684,11.19480448343302,11.24244213104248,3800,0.0,0
2017-10-09,11.575904602518241,11.575904602518241,11.337717257539571,11.528267860412598,5300,0.0,0
2017-10-10,11.242442864715672,11.528267860412598,11.242442864715672,11.528267860412598,2100,0.0,0
2017-10-11,11.385353676159133,11.575903349798667,11.385353676159133,11.480628967285156,1300,0.0,0
2017-10-12,11.385355663828383,11.480630971587686,11.33771800994873,11.33771800994873,1000,0.0,0
2017-10-13,11.528267860412598,11.528267860412598,11.528267860412598,11.528267860412598,700,0.0,0
2017-10-16,11.43299264681178,11.43299264681178,11.194805300003202,11.385354995727539,3800,0.0,0
2017-10-17,11.432991321722145,11.852200603729118,11.385353676159133,11.480628967285156,4300,0.0,0
2017-10-18,11.909366734018464,11.909366734018464,11.65212397642963,11.766454696655273,3100,0.0,0
2017-10-19,11.718817047996684,11.909366734018464,11.718817047996684,11.766454696655273,4600,0.0,0
2017-10-20,11.861728374563741,11.861728374563741,11.766453991568312,11.814090728759766,400,0.0,0
2017-10-23,11.756926738688898,12.147553813996259,11.718816802283609,12.052278518676758,2100,0.0,0
2017-10-24,12.052278771381657,12.138026357244602,11.413936641749261,11.766454696655273,5300,0.0,0
2017-10-25,11.566378102674278,11.90936756134033,11.566378102674278,11.909367561340332,2000,0.0,0
2017-10-26,11.985586773262348,11.985586773262348,11.852201536906396,11.95700454711914,2200,0.0,0
2017-10-27,11.814091884711905,12.147554529354927,11.814091884711905,12.004642486572266,4600,0.0,0
2017-10-30,12.052280043880826,12.147555351257324,11.814092684052252,12.147555351257324,1300,0.0,0
2017-10-31,12.004642924095402,12.433379976681815,12.004642924095402,12.242830276489258,2000,0.0,0
2017-11-01,12.242828255748462,12.385740280151365,12.242828255748462,12.385740280151367,1400,0.0,0
2017-11-02,12.576291102972684,12.576291102972684,12.223773956298828,12.223773956298828,1800,0.0,0
2017-11-03,12.223773956298828,12.223773956298828,12.223773956298828,12.223773956298828,0,0.0,0
2017-11-06,12.147554972086658,12.338104672279215,12.099917319885359,12.242830276489258,6000,0.0,0
2017-11-07,12.147553736007904,12.223773608329145,11.918894119044179,12.195191383361816,2600,0.0,0
2017-11-08,11.90936756134033,11.90936756134033,11.90936756134033,11.909367561340332,800,0.0,0
2017-11-09,11.957003298330163,12.385740280151365,11.957003298330163,12.385740280151367,6200,0.0,0
2017-11-10,12.385740747991598,12.766840099869405,12.290465455715882,12.62392807006836,208100,0.0,0
2017-11-13,12.909752550649499,13.290851888132236,12.385740280151365,12.385740280151367,12100,0.0,0
2017-11-14,12.538180372080001,12.7668399810791,12.385740632747268,12.766839981079102,2800,0.0,0
2017-11-15,12.957392789512442,12.957392789512442,12.67156777486195,12.81447982788086,1300,0.0,0
2017-11-16,12.957393077203758,12.957393077203758,12.814480112399098,12.862117767333984,1400,0.0,0
2017-11-17,12.957391928618422,12.957391928618422,12.795424461364746,12.795424461364746,300,0.0,0
2017-11-20,13.10030192850724,13.338489236298281,13.10030192850724,13.290851593017578,2700,0.0,0
2017-11-21,13.243217499671262,14.243604642276694,13.243217499671262,13.576680183410645,2900,0.0,0
2017-11-22,13.57667794619032,14.005414962768555,13.57667794619032,14.005414962768555,1200,0.0,0
2017-11-24,14.005416067684946,14.195965766906738,14.005416067684946,14.195965766906738,1900,0.0,0
2017-11-27,14.195965766906738,14.52942842200435,14.195965766906738,14.195965766906738,5500,0.0,0
2017-11-28,14.24360266901836,14.481790007659512,13.95777768092646,14.386515617370605,7200,0.0,0
2017-11-29,14.29124010449044,14.386515401965406,13.967305183410645,13.967305183410645,1600,0.0,0
2017-11-30,14.167382793342199,14.386515617370605,14.167382793342199,14.386515617370605,1300,0.0,0
2017-12-01,14.338878281102522,14.767615318298338,14.338878281102522,14.76761531829834,5300,0.0,0
2017-12-04,14.767616889056038,16.720752589428123,14.767616889056038,16.196741104125977,20300,0.0,0
2017-12-05,16.38728858078195,16.673112642041204,15.815638641038381,16.14910125732422,7500,0.0,0
2017-12-06,16.14910066776785,16.14910066776785,15.958550089068083,16.05382537841797,3400,0.0,0
2017-12-07,16.101462117958352,16.101462117958352,15.5774507522583,15.5774507522583,8000,0.0,0
2017-12-08,15.529812783120596,16.149101278710887,15.291625459347427,15.67272663116455,10900,0.0,0
2017-12-11,15.386900752301708,15.87280311086598,14.386514719344424,15.67272663116455,12100,0.0,0
2017-12-12,15.672726810779007,15.672726810779007,14.815251890201143,14.910526275634766,5700,0.0,0
2017-12-13,14.920054443181087,15.434539956433952,14.920054443181087,15.148714065551758,20000,0.0,0
2017-12-14,15.196350510595336,15.243988155303157,14.605646078610837,14.624701499938965,8200,0.0,0
2017-12-15,14.672340217855718,14.672340217855718,14.053053478843266,14.14832878112793,13000,0.0,0
2017-12-18,13.71959106454594,15.101078428282365,13.338491666102355,14.195965766906738,27300,0.0,0
2017-12-19,13.957777891169888,14.338878183903729,13.957777891169888,14.100690841674805,8500,0.0,0
2017-12-20,14.291238784790037,15.243988037109373,14.291238784790037,15.243988037109375,6100,0.0,0
2017-12-21,15.243988037109373,15.243988037109373,15.243988037109373,15.243988037109375,400,0.0,0
2017-12-22,15.196351051330565,15.196351051330565,15.196351051330565,15.196351051330566,400,0.0,0
2017-12-26,14.86289068849455,15.101078033447267,14.86289068849455,15.101078033447266,2000,0.0,0
2017-12-27,15.148713229810896,15.21540629744904,13.814864597623309,15.0058012008667,8800,0.0,0
2017-12-28,15.254463296933778,15.589200192802048,14.948417926520012,15.445741653442383,12400,0.06,0
2017-12-29,15.493561978448996,15.780479049682615,15.158824179226938,15.541380882263184,29800,0.0,0
2018-01-02,15.732662695159206,15.780481606721878,15.302285194396973,15.302285194396973,2300,0.0,0
2018-01-03,15.44574420432345,15.73266315460205,15.254465816225018,15.73266315460205,2100,0.0,0
2018-01-04,15.483999012271424,15.684840612598263,15.283155587770194,15.589200973510742,6000,0.0,0
2018-01-05,14.967546142633347,15.397923608939573,14.709320574936811,15.254464149475098,1500,0.0,0
2018-01-08,15.111003761997196,15.627455746587959,14.91972541809082,14.91972541809082,14100,0.0,0
2018-01-09,14.728446726620092,14.728446726620092,14.632808007044737,14.680627822875977,800,0.0,0
2018-01-10,14.32676294539809,15.29271984100342,14.32676294539809,15.292719841003418,1100,0.0,0
2018-01-11,15.139695951392667,15.283154487609865,15.139695951392667,15.283154487609863,800,0.0,0
2018-01-12,15.350101813025836,15.350101813025836,14.87190638421903,15.06318473815918,400,0.0,0
2018-01-16,15.25446369988453,15.397923155120866,15.25446369988453,15.350102424621582,1100,0.0,0
2018-01-17,15.445741687249583,15.445741687249583,13.619031782441652,14.250250816345215,9300,0.0,0
2018-01-18,13.437317171699368,14.680627822875977,13.437317171699368,14.680627822875977,3000,0.0,0
2018-01-19,14.489349403340233,14.632808859188332,14.489349403340233,14.565860748291016,1800,0.0,0
2018-01-22,14.565860748291016,14.565860748291016,14.565860748291016,14.565860748291016,0,0.0,0
2018-01-23,14.584989547729494,14.584989547729494,14.441530998980152,14.584989547729492,1500,0.0,0
2018-01-24,14.441529676968639,14.441529676968639,14.345890045166014,14.345890045166016,1000,0.0,0
2018-01-25,14.345890045166014,14.355454190763702,14.30763437486239,14.345890045166016,6500,0.0,0
2018-01-26,14.298070758580446,14.967545469721442,14.298070758580446,14.891034126281738,1000,0.0,0
2018-01-29,14.584988804186807,14.584988804186807,14.106792449951174,14.106792449951172,4600,0.0,0
2018-01-30,14.345890045166014,14.441529676968639,14.298070229264702,14.345890045166016,5900,0.0,0
2018-01-31,14.393709861067325,14.5084768719782,14.345890045166014,14.345890045166016,3700,0.0,0
2018-02-01,14.537169674036612,14.537169674036612,14.345891305711236,14.470222473144531,1500,0.0,0
2018-02-02,14.48934899052609,14.48934899052609,14.106792276671552,14.250250816345215,12800,0.0,0
2018-02-05,14.154612812764165,14.298071359723341,13.676416440117316,14.202432632446289,6400,0.0,0
2018-02-06,14.01115298991041,14.01115298991041,13.963334083557127,13.963334083557129,400,0.0,0
2018-02-07,14.011154424621038,14.011154424621038,13.121709723734986,13.494702339172363,3600,0.0,0
2018-02-08,13.43731812024626,13.580776665779664,12.959121752351995,13.485137939453125,3300,0.0,0
2018-02-09,13.676416445196763,13.676416445196763,13.26516727269983,13.341678619384766,4200,0.0,0
2018-02-12,13.38949657210835,13.437316385140438,13.38949657210835,13.418188095092773,1800,0.0,0
2018-02-13,13.198219762816798,13.628596305847168,13.198219762816798,13.628596305847168,700,0.0,0
2018-02-14,13.628596305847168,13.628596305847168,13.628596305847168,13.628596305847168,0,0.0,0
2018-02-15,13.437317943621133,13.628596305847168,13.437317943621133,13.628596305847168,700,0.0,0
2018-02-16,13.628596305847168,13.628596305847168,13.628596305847168,13.628596305847168,0,0.0,0
2018-02-20,13.62859536942394,15.06318435567909,13.29385757446289,13.29385757446289,4300,0.0,0
2018-02-21,12.978248070453727,13.29385757446289,12.978248070453727,13.29385757446289,1200,0.0,0
2018-02-22,13.51382827758789,13.51382827758789,13.51382827758789,13.51382827758789,100,0.0,0
2018-02-23,13.51382827758789,13.51382827758789,13.51382827758789,13.51382827758789,0,0.0,0
2018-02-26,13.657288282416799,14.05897331237793,13.657288282416799,14.05897331237793,500,0.0,0
2018-02-27,14.10679322799541,14.10679322799541,13.67641666786384,13.724236488342285,2300,0.0,0
2018-02-28,13.724236488342285,13.724236488342285,13.724236488342285,13.724236488342285,800,0.0,0
2018-03-01,13.724236488342285,13.724236488342285,13.724236488342285,13.724236488342285,400,0.0,0
2018-03-02,13.724236488342285,13.724236488342285,13.724236488342285,13.724236488342285,0,0.0,0
2018-03-05,13.580778193334735,13.772056579589842,13.580778193334735,13.772056579589844,1000,0.0,0
2018-03-06,14.202433578123095,14.202433578123095,13.676417350769043,13.676417350769043,700,0.0,0
2018-03-07,13.772054467983468,14.250250816345215,13.772054467983468,14.250250816345215,2900,0.0,0
2018-03-08,14.298071085405562,14.298071085405562,14.15461254119873,14.15461254119873,600,0.0,0
2018-03-09,14.154611796978653,15.063184657387792,14.154611796978653,14.537168502807617,27700,0.0,0
2018-03-12,15.015364646911621,15.015364646911621,15.015364646911621,15.015364646911621,100,0.0,0
2018-03-13,14.584989547729494,14.584989547729494,14.584989547729494,14.584989547729492,200,0.0,0
2018-03-14,14.967545131314221,15.063184764495077,14.632808239355503,14.728446960449219,19700,0.0,0
2018-03-15,14.862342028530138,14.862342028530138,14.632808007044737,14.680627822875977,2700,0.0,0
2018-03-16,15.06318473815918,15.06318473815918,15.06318473815918,15.06318473815918,400,0.0,0
2018-03-19,14.967544320002098,14.967544320002098,14.91972541809082,14.91972541809082,300,0.0,0
2018-03-20,14.919725927735046,15.015364646911621,14.919725927735046,15.015364646911621,1100,0.0,0
2018-03-21,14.91972541809082,15.015364134000464,14.91972541809082,14.91972541809082,1200,0.0,0
2018-03-22,14.871906112103199,15.015364646911621,14.871906112103199,15.015364646911621,800,0.0,0
2018-03-23,14.489349726364642,14.489349726364642,14.154612812764165,14.202432632446289,2400,0.0,0
2018-03-26,14.154611796978653,14.537168502807617,14.154611796978653,14.537168502807617,500,0.0,0
2018-03-27,14.345891270103436,14.479786583642463,14.345891270103436,14.39371109008789,2400,0.0,0
2018-03-28,13.596197406365654,13.596197406365654,13.21185295953708,13.307939529418945,800,0.07,0
2018-03-29,14.268799544503919,14.797272855052773,14.220756266358757,14.55705738067627,2300,0.0,0
2018-04-02,14.653143882751465,14.653143882751465,14.653143882751465,14.653143882751465,700,0.0,0
2018-04-03,13.644238282137945,14.509014509332514,13.644238282137945,13.932497024536133,1100,0.0,0
2018-04-04,13.932497024536135,13.932497024536135,13.932497024536135,13.932497024536133,1100,0.0,0
2018-04-05,13.74032500005731,13.74032500005731,13.69228172302246,13.692281723022461,600,0.0,0
2018-04-06,13.69228172302246,13.69228172302246,13.69228172302246,13.692281723022461,0,0.0,0
2018-04-09,14.605101585388182,14.605101585388182,14.605101585388182,14.605101585388184,100,0.0,0
2018-04-10,14.605101585388182,14.605101585388182,14.605101585388182,14.605101585388184,0,0.0,0
2018-04-11,14.605101585388182,14.605101585388182,14.605101585388182,14.605101585388184,0,0.0,0
2018-04-12,14.047799110412596,14.047799110412596,14.047799110412596,14.047799110412598,500,0.0,0
2018-04-13,14.65314211845398,14.65314211845398,14.364883401706356,14.41292667388916,7300,0.0,0
2018-04-16,14.41292667388916,14.41292667388916,14.41292667388916,14.41292667388916,0,0.0,0
2018-04-17,14.41292956569671,14.41292956569671,14.36488628387451,14.364886283874512,1400,0.0,0
2018-04-18,13.692280478396658,14.172711372375488,13.692280478396658,14.172711372375488,1000,0.0,0
2018-04-19,13.788369178771973,13.788369178771973,13.788369178771973,13.788369178771973,300,0.0,0
