Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,29.02161474430243,29.29880233818499,28.725947507543495,28.929218292236328,73100,0.0,0
2017-07-07,29.08629792624807,29.271090869733627,28.531920858107515,29.16945457458496,55400,0.0,0
2017-07-10,29.049342004751253,29.123258833778458,28.64279856394351,28.76291275024414,40500,0.0,0
2017-07-11,28.679759543669707,28.73519672811629,28.273216078990036,28.41180992126465,56400,0.0,0
2017-07-12,28.356367369230426,28.947701924236867,28.356367369230426,28.818347930908203,53100,0.0,0
2017-07-13,28.76291027664989,28.855306745566907,28.384086340174584,28.688993453979492,51000,0.0,0
2017-07-14,28.43028313448029,28.652033584385737,28.162333572730425,28.47648048400879,34100,0.0,0
2017-07-17,28.319406945109712,28.73519013890746,28.134615785223094,28.531917572021484,41000,0.0,0
2017-07-18,28.328647448330806,28.744430652121906,28.263970452700182,28.57811737060547,61100,0.0,0
2017-07-19,28.568879278008616,28.725952746472725,28.504202278461523,28.688993453979492,49400,0.0,0
2017-07-20,28.781385629732902,28.827584738458174,28.393321928019652,28.58735466003418,22200,0.0,0
2017-07-21,28.883023856660067,29.030857489930362,28.43028313448029,28.47648048400879,54100,0.0,0
2017-07-24,28.485725200042673,28.753674807824563,28.3378915413755,28.73519515991211,34300,0.0,0
2017-07-25,28.901506594447422,29.557518192001474,28.901506594447422,29.308048248291016,66900,0.0,0
2017-07-26,29.56675458590372,30.481477606743113,29.53903511904571,29.631431579589844,121900,0.0,0
2017-07-27,29.760789906922984,29.760789906922984,29.030861463043642,29.104778289794922,80900,0.0,0
2017-07-28,28.947700988270736,29.114014267067883,28.36560627479664,29.077054977416992,75900,0.0,0
2017-07-31,29.23412598187974,29.23412598187974,28.670510960502554,28.919979095458984,46000,0.0,0
2017-08-01,29.18793214256915,29.483599421235084,28.89226486390321,29.418922424316406,62700,0.0,0
2017-08-02,29.317286250099183,29.51131900392366,29.012379147503005,29.252609252929688,36500,0.0,0
2017-08-03,29.317288881437282,29.48360218183808,29.11401804890083,29.18793487548828,122700,0.0,0
2017-08-04,29.33576852866318,29.520561476289885,29.11401804890083,29.18793487548828,62700,0.0,0
2017-08-07,29.24336698006788,29.31728379382809,28.88302273327634,29.206409454345703,40900,0.0,0
2017-08-08,29.06781812793829,29.64991466326269,28.938464125562245,29.308048248291016,64700,0.0,0
2017-08-09,29.10477444465516,29.36348418526361,28.69823107007501,29.077054977416992,82000,0.0,0
2017-08-10,28.753670038192123,28.956940844562055,28.328647018289267,28.3656063079834,51800,0.0,0
2017-08-11,28.559641050018577,28.559641050018577,27.469366532998343,27.737316131591797,90900,0.0,0
2017-08-14,27.93134670298867,28.393327303814747,27.792752875204073,28.180816650390625,108700,0.0,0
2017-08-15,28.421049890891144,28.48572690012856,27.746558562677635,28.24549674987793,83600,0.0,0
2017-08-16,28.319407111954312,28.744430130597813,28.18081330064384,28.421043395996094,175100,0.0,0
2017-08-17,28.236251317246133,28.559638061520296,28.05146015074374,28.079177856445312,88500,0.0,0
2017-08-18,27.86666852140862,28.328649102681727,27.86666852140862,28.116138458251953,110100,0.0,0
2017-08-21,28.05146202246457,28.384086849289506,27.866669081315973,28.19005584716797,46000,0.0,0
2017-08-22,28.35636770803554,28.56887834599058,28.263971242132822,28.319408416748047,27700,0.0,0
2017-08-23,28.153099571394367,28.55040320382464,28.079182739475915,28.337892532348633,37800,0.0,0
2017-08-24,28.411803489742525,28.55963712301282,28.153093750361542,28.47648048400879,41800,0.0,0
2017-08-25,28.43028375925966,28.67051385918213,28.171574014193315,28.467241287231445,35800,0.0,0
2017-08-28,28.531920255627057,28.62431672541879,28.217775078040894,28.38408660888672,63400,0.0,0
2017-08-29,28.180817456626915,28.670517541946392,28.116140452631477,28.605838775634766,100500,0.0,0
2017-08-30,28.698234676178572,28.966184272869196,28.384087723935288,28.670516967773438,35100,0.0,0
2017-08-31,28.69822899634322,28.94769889651227,28.43952103674492,28.58735466003418,40400,0.0,0
2017-09-01,28.42104436589476,28.910744395706956,28.42104436589476,28.818347930908203,37600,0.0,0
2017-09-05,28.661276898205614,28.661276898205614,27.922106879494212,28.180816650390625,97200,0.0,0
2017-09-06,28.19929629737954,28.448766244781492,27.9683059969665,28.180816650390625,68800,0.0,0
2017-09-07,28.180815065619324,28.282451356026623,27.54328137888305,27.79275131225586,79100,0.0,0
2017-09-08,27.79275161179324,28.310169367749005,27.755794081811572,28.17157554626465,41700,0.0,0
2017-09-11,28.402563509242082,28.74442988572375,28.10689624434762,28.725950241088867,56800,0.0,0
2017-09-12,28.8922654663294,28.98466193341804,28.494961891469462,28.615076065063477,65700,0.0,0
2017-09-13,28.19929647649108,28.883027558578547,28.19929647649108,28.753673553466797,64300,0.0,0
2017-09-14,28.64279482402217,29.187932027787227,28.624315178599225,28.818347930908203,109100,0.0,0
2017-09-15,28.883024077443462,29.05857717916235,28.347126712163227,29.021617889404297,149900,0.0,0
2017-09-18,29.00313770221754,29.677628866846806,29.00313770221754,29.575992584228516,76900,0.0,0
2017-09-19,29.6314314654865,29.788506681427798,29.557514649799014,29.659149169921875,50400,0.0,0
2017-09-20,29.575992428368842,30.074932254248342,29.160211002451813,29.825462341308594,88600,0.0,0
2017-09-21,29.91786041915563,30.370599369444818,29.83470378191022,30.21352767944336,58900,0.0,0
2017-09-22,30.213529248003706,30.851061150228663,30.07493367052213,30.57387351989746,79400,0.0,0
2017-09-25,30.481482806293613,30.638554525001354,30.30592791522919,30.463003158569336,60600,0.0,0
2017-09-26,30.45375801000569,30.76790493530565,30.45375801000569,30.647789001464844,54500,0.0,0
2017-09-27,30.878777115946633,31.636428432287413,30.53691250862225,31.202165603637695,162100,0.0,0
2017-09-28,31.220692702222255,31.78564797131707,31.128078590207526,31.711557388305664,75100,0.08,0
2017-09-29,31.78564537399831,32.276506486969794,31.77638537675427,31.868999481201172,148900,0.0,0
2017-10-02,32.04497032882051,32.66549618526342,31.906049160722723,32.64697265625,170100,0.0,0
2017-10-03,32.70254756147727,33.1841487804132,32.35986752898289,33.128578186035156,118500,0.0,0
2017-10-04,32.9711219263954,32.9711219263954,32.32281614780455,32.42469024658203,82400,0.0,0
2017-10-05,32.67475409394532,32.89703289489127,32.44321529558572,32.63771057128906,106700,0.0,0
2017-10-06,32.711797738957465,32.934076516727856,32.54508953888,32.76736831665039,75000,0.0,0
2017-10-09,32.71179750788724,33.24896915612044,32.526565783220576,32.87850570678711,129300,0.0,0
2017-10-10,32.87851269596422,32.96186681313323,32.72106799297946,32.859989166259766,114400,0.0,0
2017-10-11,32.67475132900323,32.92481363403148,32.67475132900323,32.785892486572266,119800,0.0,0
2017-10-12,32.82294400196536,33.008175776702636,32.70254635143804,32.804420471191406,78000,0.0,0
2017-10-13,32.73958146661067,32.971120242281195,32.211673340722,32.83219909667969,83600,0.0,0
2017-10-16,32.78590187067725,33.29528662316185,32.78590187067725,33.19340896606445,79100,0.0,0
2017-10-17,33.18414434205905,33.202664338038986,32.767373772472396,32.822940826416016,66600,0.0,0
2017-10-18,32.94334648361601,33.21193239091849,32.85073235909907,32.95261001586914,45800,0.0,0
2017-10-19,32.82293933315349,33.156355773654205,32.693278169181376,33.00817108154297,37700,0.0,0
2017-10-20,33.23044264200421,33.34158025360931,32.859979225985946,32.961856842041016,74200,0.0,0
2017-10-23,32.971126228385096,32.98964975776195,32.59140270866444,32.665496826171875,26300,0.0,0
2017-10-24,32.79515805877796,32.91555923344672,32.461741595388766,32.48952865600586,63800,0.0,0
2017-10-25,33.32306540561278,33.75835950281872,33.14709718033896,33.57312774658203,179900,0.0,0
2017-10-26,33.79539762422869,34.656718526918745,33.79539762422869,33.999149322509766,75500,0.0,0
2017-10-27,34.06399295378734,34.610424756601866,33.87876470849616,34.452980041503906,104800,0.0,0
2017-10-30,34.22143239057307,34.30478649269306,33.3786313726938,33.776878356933594,89900,0.0,0
2017-10-31,33.82319424851643,34.25848839927272,33.70279306220041,33.98990249633789,68300,0.0,0
2017-11-01,34.249214607056906,34.42518280126334,33.508291245922884,33.739830017089844,54500,0.0,0
2017-11-02,33.8509703433972,34.341834979942185,33.517553920989755,34.23069381713867,97600,0.0,0
2017-11-03,34.23069405758458,34.36035521543124,33.8417105840446,34.11955642700195,164500,0.0,0
2017-11-06,34.110296228436596,34.33257148828923,33.888017435582405,34.054725646972656,50200,0.0,0
2017-11-07,33.94359088357051,34.05472852288236,32.83220389144643,33.15635681152344,130300,0.0,0
2017-11-08,32.971126228385096,32.971126228385096,32.12832507324891,32.665496826171875,63100,0.0,0
2017-11-09,32.369127768490976,32.46174188336425,31.600417189635152,32.09128189086914,83500,0.0,0
2017-11-10,32.0820195474815,32.609927794410446,31.56337483218409,32.19315719604492,69500,0.0,0
2017-11-13,32.11906191695761,32.66549361434017,31.73007490429465,32.5728759765625,56800,0.0,0
2017-11-14,32.44320876621563,33.11930149739815,32.44320876621563,32.961856842041016,34000,0.0,0
2017-11-15,32.73033103034328,33.63796287212274,32.5728827797374,33.415687561035156,131300,0.0,0
2017-11-16,33.72130690596041,33.99915272817597,33.341583457898835,33.40641403198242,101500,0.0,0
2017-11-17,33.30454143516226,33.75835905527569,33.026695570991635,33.61943435668945,64900,0.0,0
2017-11-20,33.6194378609345,34.05473199774153,33.46199315026094,34.01768493652344,57700,0.0,0
2017-11-21,34.26773731472021,34.40666198730469,33.999151498657525,34.40666198730469,88700,0.0,0
2017-11-22,34.40666216300398,34.730815023354815,34.15659987087568,34.184383392333984,53600,0.0,0
2017-11-24,33.906538834690295,34.51780106042325,33.37863070942099,33.934322357177734,28500,0.0,0
2017-11-27,33.952853325276955,34.25848627163562,33.79540861933615,33.86949920654297,48300,0.0,0
2017-11-28,33.92506650728213,34.61041938775148,33.76761828360559,34.52706527709961,146600,0.0,0
2017-11-29,34.65672749897496,36.22193212084546,34.62894397224415,35.953346252441406,138700,0.0,0
2017-11-30,36.1385808050636,36.1385808050636,34.95310313275878,35.101287841796875,108400,0.0,0
2017-12-01,35.08275266143487,35.36059845699039,33.50828844261897,35.03644561767578,82900,0.0,0
2017-12-04,35.48101887928051,36.11080490906331,35.166125864389116,35.45323181152344,127500,0.0,0
2017-12-05,35.47174784789106,35.55510196753763,34.96236313138522,35.101287841796875,122300,0.0,0
2017-12-06,35.027194147517555,35.43470121908651,33.35085173553667,34.94384002685547,122000,0.0,0
2017-12-07,34.93457826709944,38.67624291053373,34.57337827343888,35.24020767211914,213700,0.0,0
2017-12-08,35.56436013031835,35.56436013031835,33.350846294526384,34.71229553222656,76800,0.0,0
2017-12-11,34.68450820939102,34.68450820939102,34.06398247298152,34.073246002197266,71800,0.0,0
2017-12-12,34.304789656682885,34.57337551417515,33.962109686916186,34.221435546875,122000,0.0,0
2017-12-13,34.249222287177055,34.610422285913586,33.850975228825995,33.91580581665039,134400,0.0,0
2017-12-14,34.12882186561488,34.36036069382937,33.073005374237155,33.47125244140625,156900,0.0,0
2017-12-15,33.34159196780325,34.28627083085127,33.34159196780325,34.01768493652344,347600,0.0,0
2017-12-18,34.24921998097396,34.61041995538876,33.73057178030036,33.841712951660156,222300,0.0,0
2017-12-19,33.850971672313065,34.0362034179225,33.424941130512536,33.517555236816406,201400,0.0,0
2017-12-20,33.63796588918989,33.721320021574556,33.29528935960969,33.33233642578125,173700,0.0,0
2017-12-21,33.60091388652766,34.267746847636964,33.36011505779494,34.06399154663086,178900,0.0,0
2017-12-22,33.989892705214515,34.02693975694803,33.56386220928299,33.58238220214844,121900,0.0,0
2017-12-26,32.8785010952837,33.84170310205164,32.8785010952837,33.08225631713867,125300,0.0,0
2017-12-27,32.38765385790792,33.11005390342184,32.38765385790792,32.86925506591797,168100,0.0,0
2017-12-28,32.952791999142974,33.305527102158564,32.6093413556978,33.119876861572266,130300,0.08,0
2017-12-29,33.268398380461434,33.39835249452439,32.77642822265625,32.77642822265625,99000,0.0,0
2018-01-02,32.74857638039966,33.1848539146299,32.65575303059842,33.119876861572266,189700,0.0,0
2018-01-03,33.11987056422881,33.40762855947306,32.702158487578494,32.962066650390625,117400,0.0,0
2018-01-04,33.24054553094939,33.81605801165616,33.13843773545653,33.491172790527344,110400,0.0,0
2018-01-05,33.704674569567125,33.778932542730445,33.36122037811213,33.63041305541992,89400,0.0,0
2018-01-08,33.63041236744673,33.63041236744673,33.119876861572266,33.119876861572266,58700,0.0,0
2018-01-09,33.194126887029455,33.704665811672214,33.194126887029455,33.21269226074219,92400,0.0,0
2018-01-10,33.21269841822578,34.02955730811315,33.203417500140255,33.565433502197266,78300,0.0,0
2018-01-11,33.583995285195854,34.28018091956396,33.583995285195854,34.159507751464844,99900,0.0,0
2018-01-12,34.252337100661535,34.697895513912854,34.066686876560944,34.31731414794922,75800,0.0,0
2018-01-16,34.46583300673915,34.670045062736776,33.99242476664367,34.010990142822266,112500,0.0,0
2018-01-17,34.14095168429444,34.54938296737208,33.82534730236363,34.29875564575195,89800,0.0,0
2018-01-18,34.23377546442236,34.363729573196075,33.60256675810666,33.63041305541992,85000,0.0,0
2018-01-19,33.52830383475182,34.289466617849264,33.52830383475182,34.28018569946289,83900,0.0,0
2018-01-22,34.168797339457164,34.243055310293826,33.76965056588174,34.09453582763672,81000,0.0,0
2018-01-23,34.08525140609517,34.08525140609517,33.62112762786831,34.001708984375,83200,0.0,0
2018-01-24,34.08525427851558,34.26162005435039,33.86247328815986,33.881038665771484,87300,0.0,0
2018-01-25,34.17807069369644,34.17807069369644,33.82533567258377,33.89959716796875,100500,0.0,0
2018-01-26,33.90888665150416,34.131667652961895,33.5004589466462,33.63041305541992,85000,0.0,0
2018-01-29,33.69538879394531,34.150231697874844,33.41691520873593,33.69538879394531,119900,0.0,0
2018-01-30,33.60256508356463,34.06668890090396,33.60256508356463,33.881038665771484,76300,0.0,0
2018-01-31,33.973858497449,34.09453166894618,33.75108107112858,33.788211822509766,81500,0.0,0
2018-02-01,33.82534730236363,34.29875564575195,33.38907326041826,34.29875564575195,95700,0.0,0
2018-02-02,34.13166166719054,34.78143563809024,34.02027295648819,34.26161575317383,103200,0.0,0
2018-02-05,33.9181796124476,34.159522511947934,32.7485852583716,32.757869720458984,137700,0.0,0
2018-02-06,32.42369866299314,32.850691837052295,31.736793675215022,32.432979583740234,138200,0.0,0
2018-02-07,32.25660419443888,32.7392933727701,32.033823211753855,32.37727737426758,120900,0.0,0
2018-02-08,32.44225587578404,32.49794846821124,31.848177950002217,31.87602424621582,110000,0.0,0
2018-02-09,32.135931056019004,32.47938521897529,31.449029812073636,32.28445053100586,162200,0.0,0
2018-02-12,32.34942960450834,32.609341357738955,32.00597896104166,32.330867767333984,116800,0.0,0
2018-02-13,32.154498445323235,32.50723354836091,32.09880585183254,32.330867767333984,51200,0.0,0
2018-02-14,32.0895200457306,32.952790618450386,32.0895200457306,32.887813568115234,66500,0.0,0
2018-02-15,33.05489786453388,33.268394389307915,32.90637838899613,32.97135543823242,48700,0.0,0
2018-02-16,32.84139657970698,33.50973235226603,32.84139657970698,33.43547439575195,58300,0.0,0
2018-02-20,33.277669900815894,33.713947338507545,32.906373042786925,33.02704620361328,48000,0.0,0
2018-02-21,33.054899999884626,33.500458455281006,32.48866835626095,33.22198486328125,97800,0.0,0
2018-02-22,33.29624334214123,33.37050485632951,32.78570782554043,32.84140396118164,59300,0.0,0
2018-02-23,32.98992425473315,33.15700912475586,32.85997014271192,33.15700912475586,55700,0.0,0
2018-02-26,33.19413582790271,33.41691683147883,32.971358365310515,33.14772415161133,53400,0.0,0
2018-02-27,33.138446762058074,33.49118191321063,32.53508428305904,32.544368743896484,82100,0.0,0
2018-02-28,32.609337862059974,32.79498808275643,32.09880241088229,32.14521408081055,125200,0.0,0
2018-03-01,32.08024089033698,32.210194998148246,31.941002322834134,32.052391052246094,71000,0.0,0
2018-03-02,31.84817726585943,32.572209279729854,31.690373328410118,32.395843505859375,82400,0.0,0
2018-03-05,32.25659935121207,33.24054293711085,31.987406737006303,33.03632736206055,81100,0.0,0
2018-03-06,33.18484180073535,33.658246377482754,32.8692375692429,33.59326934814453,116400,0.0,0
2018-03-07,33.3983426970691,34.020270327477846,33.389061780637476,33.89959716796875,76100,0.0,0
2018-03-08,34.010988277215,34.010988277215,33.42619135310933,33.667537689208984,80700,0.0,0
2018-03-09,33.9088830735354,34.56794154860627,33.61184413025706,34.52152633666992,91500,0.0,0
2018-03-12,34.59579659187611,34.80929316503687,34.14095360315315,34.74431610107422,117200,0.0,0
2018-03-13,34.800010681152344,35.13417690609401,34.63292579818938,34.800010681152344,105500,0.0,0
2018-03-14,34.83712389507464,34.94851613292181,34.010984273113685,34.057395935058594,54800,0.0,0
2018-03-15,34.205921338357314,34.51224473434057,33.69538588603534,34.400856018066406,75000,0.0,0
2018-03-16,34.35444298955771,34.84641663790818,34.28946593918789,34.558658599853516,178700,0.0,0
2018-03-19,34.437985929342524,34.65148600199902,34.03883916200274,34.56794357299805,63400,0.0,0
2018-03-20,34.51225202430387,34.80001010486016,34.1316705840761,34.19664764404297,93100,0.0,0
2018-03-21,34.28946451333889,34.67933034032978,34.103817829135494,34.4194221496582,68600,0.0,0
2018-03-22,34.17807191286053,34.26161432765718,33.36121313940257,33.44475555419922,78500,0.0,0
2018-03-23,33.48188907373749,33.48188907373749,32.48866447173734,32.53507614135742,135200,0.0,0
2018-03-26,32.934222484167066,33.38906533942218,32.48866408731617,33.30552291870117,99400,0.0,0
2018-03-27,33.3148006489137,33.42618935222409,32.61861505650347,33.02704620361328,92600,0.0,0
2018-03-28,33.10151752444716,33.650727300490175,32.93396175880939,33.46455383300781,81100,0.1,0
2018-03-29,33.66003793858991,33.88344683340758,32.89672983698905,33.185298919677734,106100,0.0,0
2018-04-02,33.175989182250916,33.38078037874708,32.30097838525057,32.68263244628906,97500,0.0,0
2018-04-03,32.82226491009536,33.129451751708984,32.63609494047268,33.129451751708984,59800,0.0,0
2018-04-04,32.68263354846097,33.78105328331457,32.68263354846097,33.641422271728516,65000,0.0,0
2018-04-05,33.73450927122623,34.13477748101666,33.3249268829395,34.0975456237793,89200,0.0,0
2018-04-06,33.88345168458194,34.14409247338253,32.757103523769935,33.15737533569336,111200,0.0,0
2018-04-09,33.296998353927776,33.90205768974823,33.25976294991814,33.39008331298828,55200,0.0,0
2018-04-10,33.68796296808178,33.97653205290553,33.38077973026909,33.81828689575195,60900,0.0,0
2018-04-11,33.71589309149818,33.827595770188545,33.33423901758899,33.641422271728516,74300,0.0,0
2018-04-12,33.864838113919646,34.15340372220075,33.67866457734048,33.94861602783203,46200,0.0,0
2018-04-13,34.07892615966235,34.08823323575003,33.48317386306471,33.566951751708984,45700,0.0,0
2018-04-16,33.68796156794086,34.16270412159821,32.79433312112724,34.041690826416016,56000,0.0,0
2018-04-17,34.22787447268131,34.22787447268131,33.11083680693004,33.31562805175781,74000,0.0,0
