Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,205.07015093332706,206.61645547286645,201.25269270700988,201.76490783691406,93800,0.0,0
2018-04-20,200.5182094263716,201.35902746360674,195.82128133563415,197.2709503173828,103300,0.0,0
2018-04-23,198.3050397577587,199.86101827156057,195.3090515210389,196.27549743652344,118700,0.0,0
2018-04-24,197.11632828256901,198.21807610829407,190.61213622894053,192.5740203857422,106700,0.0,0
2018-04-25,192.75764848320915,194.197658307646,190.16758032557527,192.5160369873047,63300,0.0,0
2018-04-26,193.50177215474258,193.53076434793522,191.0663246990151,191.39491271972656,95000,0.0,0
2018-04-27,192.40972158151084,192.40972158151084,186.08917152637844,186.12782287597656,204500,0.0,0
2018-04-30,186.05050049324078,188.54393275981414,179.94256988995593,180.6480712890625,245700,0.0,0
2018-05-01,180.46444918279641,181.14095840244255,177.86470720241806,180.3291473388672,275600,0.0,0
2018-05-02,197.44490622090194,213.32360575404826,196.96168325645863,211.5550079345703,617300,0.0,0
2018-05-03,211.9319027957027,212.4344587640489,202.01617373792496,203.03094482421875,315700,0.0,0
2018-05-04,202.43177554285577,202.62506178384749,197.89914166964516,199.67739868164062,336000,0.0,0
2018-05-07,200.0832953085055,206.40385980992698,197.78314932670938,205.06048583984375,187000,0.0,0
2018-05-08,204.79956203146145,206.4908424210674,202.3061297445984,204.68357849121094,133500,0.0,0
2018-05-09,205.59204453565116,209.3128673730205,203.67848566773307,209.2355499267578,143800,0.0,0
2018-05-10,209.9023649734609,212.57942395978785,202.9342842897124,212.4344482421875,130900,0.0,0
2018-05-11,209.6414508380289,210.68521421937328,203.92975181239225,206.61647033691406,198000,0.0,0
2018-05-14,207.61190028317364,209.86370608994037,205.86262094353282,207.12867736816406,95000,0.0,0
2018-05-15,206.14291532740128,208.298085575247,204.6835725669455,207.95982360839844,92100,0.0,0
2018-05-16,207.81487335005372,210.9751557645697,206.43286270737127,209.21621704101562,180300,0.0,0
2018-05-17,209.58346425470563,211.50669695769082,207.92117608103274,209.68011474609375,125900,0.0,0
2018-05-18,210.62724513510042,210.62724513510042,203.5335349826135,203.775146484375,230400,0.0,0
2018-05-21,205.00251555348208,208.25944851793392,204.48064121543084,208.0468292236328,103800,0.0,0
2018-05-22,208.86829015296027,210.1633389097024,205.54371378662762,205.7370147705078,141600,0.0,0
2018-05-23,204.36227127086653,209.55144137720973,204.36227127086653,209.35781860351562,169200,0.37,0
2018-05-24,208.91246101069714,210.53892471637602,206.7148197573114,208.7382049560547,136500,0.0,0
2018-05-25,207.28601932706812,208.67043616226766,205.01091116209005,208.5252227783203,141900,0.0,0
2018-05-29,207.73137145893182,210.05487430924603,206.26948774348926,209.34814453125,210600,0.0,0
2018-05-30,209.8418816031256,216.24121247036425,206.2307659314374,214.43081665039062,230100,0.0,0
2018-05-31,213.6466056218912,214.92454242438922,209.08672833222704,210.13230895996094,171600,0.0,0
2018-06-01,212.74625952552137,213.1238290880467,208.90278780758578,208.98023986816406,158500,0.0,0
2018-06-04,210.44210694312085,211.0036232981827,207.56676384817595,210.27752685546875,134600,0.0,0
2018-06-05,210.87779866229513,213.5982379216725,208.6123662972252,212.90118408203125,158400,0.0,0
2018-06-06,212.98828705394743,216.88016807186108,210.66478437689227,216.04757690429688,180800,0.0,0
2018-06-07,216.29931635394365,218.44856328921531,215.10852216736512,217.58692932128906,171500,0.0,0
2018-06-08,218.34205635295427,220.10405761175903,215.2537235520075,219.02943420410156,179400,0.0,0
2018-06-11,219.46510806093562,223.95722485693364,219.46510806093562,222.6115264892578,276400,0.0,0
2018-06-12,222.62118600246455,223.6570907761555,220.57843390602457,222.44692993164062,207200,0.0,0
2018-06-13,222.99874248230645,224.33476470328105,221.22706533741808,223.5505828857422,203500,0.0,0
2018-06-14,224.75105447755908,226.27102351022248,223.56026040460912,226.11611938476562,194500,0.0,0
2018-06-15,225.17700379771296,227.72318647456694,222.86317727846068,227.14230346679688,335200,0.0,0
2018-06-18,224.99308643070688,226.3678420773069,223.74420700495617,226.29039001464844,167300,0.0,0
2018-06-19,225.08989926042227,225.08989926042227,219.94913876348912,224.6058349609375,230000,0.0,0
2018-06-20,224.7703977706442,227.51020326779948,224.01525870329752,227.45211791992188,183700,0.0,0
2018-06-21,228.16857116977317,228.16857116977317,222.95035792485902,224.9543914794922,254000,0.0,0
2018-06-22,225.82567202251397,230.52110164367696,220.8301396712773,224.51870727539062,2685900,0.0,0
2018-06-25,224.5090010360619,226.03864589186804,217.82892006311403,220.5687255859375,286000,0.0,0
2018-06-26,220.9656837293177,225.8256788135401,220.9463170204347,224.56712341308594,229700,0.0,0
2018-06-27,223.8410276939338,227.8684315793826,219.44571542835268,219.75552368164062,260600,0.0,0
2018-06-28,219.7361602783203,220.40417140860993,216.65750349795752,219.7361602783203,229200,0.0,0
2018-06-29,220.68492731568625,222.40819516604878,219.19401566415405,220.9075927734375,249400,0.0,0
2018-07-02,218.79705844647688,219.794229699192,215.53446986851398,218.70993041992188,234100,0.0,0
2018-07-03,219.9104017083132,220.3267046806664,215.77650329529106,216.212158203125,179500,0.0,0
2018-07-05,216.9188980823715,220.25893889534407,216.27025367413964,220.01690673828125,344800,0.0,0
2018-07-06,220.568755483487,221.62401218277094,218.8648543514559,221.43038940429688,115900,0.0,0
2018-07-09,222.5921129659994,224.13143380489055,221.36258557936813,223.73451232910156,137600,0.0,0
2018-07-10,224.03465116024168,224.4606301235973,222.82449036546808,223.9571990966797,124600,0.0,0
2018-07-11,221.8079428455164,223.5602532377191,216.72526772510813,217.22869873046875,233600,0.0,0
2018-07-12,218.1193634758572,220.03625385280284,216.09597836838853,219.69740295410156,166200,0.0,0
2018-07-13,218.2065028204291,221.6530382453087,218.2065028204291,220.5784149169922,112700,0.0,0
2018-07-16,219.76517729647028,222.01124258693744,219.06812356994388,219.79421997070312,102100,0.0,0
2018-07-17,220.46226834927998,223.46347322287073,219.73617182558593,222.4178924560547,120100,0.0,0
2018-07-18,222.80509235238316,223.63768345310731,221.4109849490805,222.2435760498047,134600,0.0,0
2018-07-19,222.10807199366945,224.04432928393504,220.47193221979973,221.28517150878906,175300,0.0,0
2018-07-20,220.57838707179454,221.60460088645726,218.5646780813853,219.6199493408203,88600,0.0,0
2018-07-23,218.98100843259243,218.98100843259243,216.37674015836635,217.4029541015625,124700,0.0,0
2018-07-24,218.6131175166996,218.6905695776491,215.0213686715472,216.3573760986328,105000,0.0,0
2018-07-25,216.39611506337042,218.76802724743814,213.55949050169139,216.2412109375,121900,0.0,0
2018-07-26,215.7862062863276,218.56473094016604,215.2246898652,216.1444091796875,179500,0.0,0
2018-07-27,216.34771544369949,217.2868014370336,212.55265282338286,214.46954345703125,123200,0.0,0
2018-07-30,214.750316171515,215.61195012701344,210.53895040092158,211.16822814941406,145100,0.0,0
2018-07-31,211.89428914319927,214.91486023784833,209.49333449665806,209.90963745117188,251800,0.0,0
2018-08-01,204.27513832255312,205.01091075387203,195.6684755026107,204.23641967773438,813900,0.0,0
2018-08-02,203.32636824847575,213.7337504701974,202.82293725122653,212.6107177734375,630200,0.0,0
2018-08-03,212.56231844515113,214.23717682935097,209.2029109361247,212.6397705078125,390200,0.0,0
2018-08-06,211.99112562913723,214.9632728182264,208.98024502256857,214.18878173828125,181300,0.0,0
2018-08-07,215.3989533921801,221.48847623467233,215.3989533921801,220.82046508789062,295600,0.0,0
2018-08-08,215.39894098189643,222.40818270377486,215.38925024136037,216.5994110107422,209200,0.0,0
2018-08-09,216.69626733216631,219.1262652600854,214.24690269228938,214.760009765625,218000,0.0,0
2018-08-10,213.23999720819583,215.68936135097601,211.50705353772912,211.91366577148438,113000,0.0,0
2018-08-13,212.4945378793367,214.60505099896437,210.5776327401234,212.23313903808594,167900,0.0,0
2018-08-14,213.26904868918947,216.96730713420055,212.57200966859477,215.12786865234375,95400,0.0,0
2018-08-15,214.42108913193215,216.2798940193181,209.84184561083342,212.14599609375,124400,0.0,0
2018-08-16,213.22064839680223,214.77933603527063,211.74908878702874,212.06857299804688,68400,0.0,0
2018-08-17,212.38805010337109,213.56916813884237,209.96772868190854,212.10728454589844,106900,0.0,0
2018-08-20,212.78498668978153,213.33682710382197,211.11012828356397,212.2815704345703,53700,0.0,0
2018-08-21,212.88181567639782,217.06413868093514,212.40742730327617,215.3118133544922,81000,0.0,0
2018-08-22,214.94319295082693,216.11690435869195,210.6945852950755,211.05348205566406,94700,0.43,0
2018-08-23,210.384168405378,211.78097654309533,208.56055613657077,210.5296630859375,72200,0.0,0
2018-08-24,211.15047510903585,213.55609581676325,209.85067323054446,212.44058227539062,78100,0.0,0
2018-08-27,213.72101670812134,216.99963548009868,213.72101670812134,216.8541259765625,125400,0.0,0
2018-08-28,217.07718054542408,220.17149555810698,216.54369020620499,218.89109802246094,112400,0.0,0
2018-08-29,218.02781182872982,222.07272689223126,213.66279365646523,220.27821350097656,228100,0.0,0
2018-08-30,220.91840382946387,220.91840382946387,215.85498192972474,216.5048828125,74600,0.0,0
2018-08-31,216.26242285146165,217.97933434578522,215.0111240071474,216.8541259765625,88800,0.0,0
2018-09-04,216.46611677073003,219.07543014695966,213.88590233317979,215.60281372070312,101100,0.0,0
2018-09-05,215.19537790877604,218.41578326157514,212.90616804067903,217.54278564453125,145500,0.0,0
2018-09-06,217.66889136825804,218.89110587920536,214.7976878209728,214.8752899169922,115800,0.0,0
2018-09-07,215.03050332591224,216.52431793923677,212.34360260642217,212.70249938964844,73000,0.0,0
2018-09-10,212.81889592447345,215.39911041067924,212.81889592447345,213.77920532226562,77900,0.0,0
2018-09-11,213.42030135325,215.108098976016,212.4211983371497,213.1680908203125,71700,0.0,0
2018-09-12,213.04199810728647,213.8082948082262,209.81188278598808,212.57638549804688,77600,0.0,0
2018-09-13,213.691887174519,218.1927052059633,212.33387267471122,213.47848510742188,84200,0.0,0
2018-09-14,214.75890519017457,218.9299258458557,214.57461684119608,215.22451782226562,126100,0.0,0
2018-09-17,213.41058590890194,214.40968889723626,210.8303863823489,211.33477783203125,152900,0.0,0
2018-09-18,211.5094067615487,212.36300034434416,207.17348704963794,207.1831817626953,121000,0.0,0
2018-09-19,206.9212653774814,207.65846310687868,194.95140447982587,197.32791137695312,578400,0.0,0
2018-09-20,197.88079534699685,204.4477258859044,197.41519761989593,204.2440185546875,267500,0.0,0
2018-09-21,205.0394730843202,206.5429676108419,202.26526074341115,202.4883575439453,259100,0.0,0
2018-09-24,200.97514389453252,202.47865315025584,195.80502046998518,197.51222229003906,187500,0.0,0
2018-09-25,197.39583839416505,197.39583839416505,193.17631455228198,194.00082397460938,181900,0.0,0
2018-09-26,194.0880974522685,194.32090374143272,190.2759888241307,190.78038024902344,227700,0.0,0
2018-09-27,191.29449842759058,191.66308988877702,188.86948838860786,191.0034942626953,151900,0.0,0
2018-09-28,190.33418143920298,192.33238726247524,189.7812720681165,191.95408630371094,208300,0.0,0
2018-10-01,192.3033426418742,192.81744371049916,189.3157277745102,189.47093200683594,142300,0.0,0
2018-10-02,190.0431829874292,190.4699871180365,187.27868045231884,188.08377075195312,113700,0.0,0
2018-10-03,188.19048069969,190.96469287897287,187.42418401149735,189.71339416503906,250300,0.0,0
2018-10-04,189.073198268363,189.8686087385557,185.94978386786272,186.68699645996094,142100,0.0,0
2018-10-05,186.42506507912154,190.72217555516897,180.34313605216155,181.371337890625,150000,0.0,0
2018-10-08,177.61743326018959,180.711748392338,175.28942957763388,176.33702087402344,168200,0.0,0
2018-10-09,175.1536401314285,178.73294267813128,174.6686381016702,176.6862335205078,263100,0.0,0
2018-10-10,175.99751757155104,175.99751757155104,169.85739084371565,170.28419494628906,274500,0.0,0
2018-10-11,170.42974101875683,173.50465266558192,168.98444418224173,169.11053466796875,224400,0.0,0
2018-10-12,171.68100637431593,173.08750915745483,169.77009738718667,171.55490112304688,171300,0.0,0
2018-10-15,170.78860596038282,173.54341368063112,169.4693999702365,172.20480346679688,155100,0.0,0
2018-10-16,173.92171974108396,177.58833366816089,170.21629736549215,177.16152954101562,162600,0.0,0
2018-10-17,176.44374910845565,180.4304667602504,175.76474916311966,177.36526489257812,158900,0.0,0
2018-10-18,175.81326109670562,178.99487368584437,171.59373690994892,172.18544006347656,133100,0.0,0
2018-10-19,172.6219323584394,173.2621238015567,169.63431801990407,170.0126190185547,137600,0.0,0
2018-10-22,171.08928924384637,174.41639545070302,170.0610874982998,172.23388671875,88900,0.0,0
2018-10-23,168.9262107374444,172.56372616935394,167.48091407852877,171.41912841796875,181300,0.0,0
2018-10-24,169.2754191501806,169.77982545326637,162.35929961471336,163.03829956054688,282700,0.0,0
2018-10-25,163.92103152428095,167.48094551913593,163.56211986954867,166.08413696289062,290800,0.0,0
2018-10-26,162.7763854432222,166.23930718028532,160.57447199475294,162.57269287109375,259600,0.0,0
2018-10-29,165.4729979701977,168.20841667149202,158.52776497365022,160.12828063964844,240700,0.0,0
2018-10-30,160.26405399640592,164.59026333001646,159.19704372968457,164.03736877441406,293600,0.0,0
2018-10-31,180.28495295507528,183.82546180987484,168.266603392282,175.72593688964844,527100,0.0,0
2018-11-01,176.19155928312932,182.0018896701665,174.06724775328016,181.0415802001953,261000,0.0,0
2018-11-02,181.8175606881809,187.7733849365388,180.74085560544594,185.99827575683594,278000,0.0,0
2018-11-05,186.26986132765103,189.08286692252176,180.19764179886613,181.3422393798828,147400,0.0,0
2018-11-06,180.51772554887552,181.9533271275708,176.57949741638657,179.36341857910156,160600,0.0,0
2018-11-07,179.7902604059156,186.6093878381379,177.39434916744966,186.3862762451172,176900,0.0,0
2018-11-08,184.5626970736806,188.1711137604601,183.99038336609263,184.64999389648438,128100,0.0,0
2018-11-09,182.71968302276298,183.52478826993504,177.54955895669193,179.93577575683594,79500,0.0,0
2018-11-12,179.79995838734538,179.9939562447749,174.2806327571123,177.07424926757812,133000,0.0,0
2018-11-13,177.07424822525553,180.27526465780738,173.15542344324325,174.49403381347656,235300,0.0,0
2018-11-14,176.11394248743593,179.8969673679614,175.37674469790372,175.7356414794922,97800,0.0,0
2018-11-15,174.48433495433144,179.81935728143236,174.48433495433144,178.9851531982422,105500,0.0,0
2018-11-16,177.04517250250248,180.7990840577724,176.5407661691427,178.82028198242188,83400,0.0,0
2018-11-19,179.45075339685755,179.9939533092362,172.88382168230046,173.87322998046875,91600,0.0,0
2018-11-20,170.22697416055254,173.80516569493182,170.15890347755564,172.10357666015625,97500,0.43,0
2018-11-21,174.28162224262024,177.64589866114343,173.25093295591137,174.61221313476562,68300,0.0,0
2018-11-23,172.56059093185837,177.81120304318046,172.56059093185837,174.50526428222656,32100,0.0,0
2018-11-26,177.52923489287178,178.6668670413867,175.1470129663227,176.54718017578125,91300,0.0,0
2018-11-27,175.76930554970536,175.76930554970536,172.56059154289963,172.93008422851562,102700,0.0,0
2018-11-28,173.58154407322252,180.2712101810222,171.81188423678032,180.04757690429688,115100,0.0,0
2018-11-29,179.50308540359643,183.7813611067798,179.1238746700719,182.4492645263672,123200,0.0,0
2018-11-30,182.69233400277975,187.25259530078714,181.7297153705521,186.05662536621094,172800,0.0,0
2018-12-03,189.0903151943196,189.96541227094306,185.4440526472548,189.68344116210938,142000,0.0,0
2018-12-04,189.1000223955054,189.1000223955054,178.03484170834474,178.0640106201172,117300,0.0,0
2018-12-06,174.9039243560574,175.2053463488696,170.69370480878885,173.22177124023438,156600,0.0,0
2018-12-07,172.27860215711303,174.0579800238678,166.53210377706233,167.8058624267578,154100,0.0,0
2018-12-10,167.12523213833802,169.13796133680017,164.6846575931163,167.89337158203125,139300,0.0,0
2018-12-11,169.99362954463754,173.29956843864682,165.76395890268142,165.90008544921875,190800,0.0,0
2018-12-12,168.49618763259085,171.75352088238944,164.70408117054637,169.8574676513672,147600,0.0,0
2018-12-13,169.92552192535922,172.04522321700006,165.41388114484573,169.0990447998047,133500,0.0,0
2018-12-14,167.36829007356133,169.62410308675186,164.2081963809515,164.46099853515625,160500,0.0,0
2018-12-17,163.67342342345887,167.5336009540214,160.77586447848168,162.80804443359375,191300,0.0,0
2018-12-18,164.72358348825765,166.48351075058878,160.2897299830808,161.398193359375,138500,0.0,0
2018-12-19,161.0869869668899,167.39745622413128,159.66738397844716,160.31884765625,127900,0.0,0
2018-12-20,158.7339498432048,162.49688773493583,157.57686691611465,159.57015991210938,136000,0.0,0
2018-12-21,159.9785565325543,162.18576500228858,155.4085769965075,155.67111206054688,298800,0.0,0
2018-12-24,154.01811090546565,156.7406563421978,150.85801696777344,150.85801696777344,102100,0.0,0
2018-12-26,151.65534012623624,162.15657833460853,151.2858474718699,161.1453399658203,215100,0.0,0
2018-12-27,157.91719751395416,164.13042805995275,156.37118581470244,164.11097717285156,171900,0.0,0
2018-12-28,164.24709282736058,169.94498576277354,159.9688178226871,163.3817138671875,150700,0.0,0
2018-12-31,165.0832828181297,166.97933594579888,164.18873505627238,166.7362518310547,125500,0.0,0
2019-01-02,163.35255388327028,166.0361976415765,161.32037388683506,165.4528045654297,131000,0.0,0
2019-01-03,163.47896827047907,163.75122134980512,158.36446791596845,158.64645385742188,156900,0.0,0
2019-01-04,160.70780513003223,166.60989589360383,160.08551024889357,165.56948852539062,180400,0.0,0
2019-01-07,166.13343502957787,170.39227416119778,164.88884534633652,167.31968688964844,181800,0.0,0
2019-01-08,171.42291971101307,173.1342265278858,168.51562837398637,171.38401794433594,152500,0.0,0
2019-01-09,172.58004676733793,176.5374494337185,167.5433349304128,175.50677490234375,172500,0.0,0
2019-01-10,175.04004518759328,179.1141380621265,174.26217291225458,178.67657470703125,155500,0.0,0
2019-01-11,178.08349027387982,179.27947529610336,172.5606240213977,178.35574340820312,134200,0.0,0
2019-01-14,176.22626035822339,178.5404109785115,167.11545789723814,177.21803283691406,146700,0.0,0
2019-01-15,177.93759642865106,178.49183540798558,174.5538692409993,175.63316345214844,120600,0.0,0
2019-01-16,175.74980896532608,180.17394267010113,175.74980896532608,179.3863525390625,102200,0.0,0
2019-01-17,177.80146684398701,180.12535066667837,174.19409161963583,179.29885864257812,231900,0.0,0
2019-01-18,181.24354874934554,183.36325039795545,180.8546200173137,182.23533630371094,132500,0.0,0
2019-01-22,180.48510230006093,180.48510230006093,175.19558919275846,177.08192443847656,142000,0.0,0
2019-01-23,177.92789154295698,179.34749476430608,173.72739003153927,175.8470916748047,121200,0.0,0
2019-01-24,175.98323103915982,180.62126658349808,174.48582415846053,179.6683807373047,152100,0.0,0
2019-01-25,180.8448815763375,183.96607361574522,179.65862978987175,180.93238830566406,148000,0.0,0
2019-01-28,178.6376505352543,181.53520894933885,174.53438960387257,181.4185333251953,137900,0.0,0
2019-01-29,181.18521701750606,182.48814463398585,177.9376160020963,179.25999450683594,139000,0.0,0
2019-01-30,167.08628661695207,173.51343093757785,164.31513672585612,166.0264434814453,594800,0.0,0
2019-01-31,169.08933374497005,172.02579451702363,167.00853395365039,170.85899353027344,281400,0.0,0
2019-02-01,170.4992365615842,176.11934118031596,168.66152089679727,175.38035583496094,228100,0.0,0
2019-02-04,175.32200515496268,177.0430450439453,174.30104878567877,177.0430450439453,113400,0.0,0
2019-02-05,177.4514454997796,180.2031601062874,177.4514454997796,179.77532958984375,200200,0.0,0
2019-02-06,179.7850461872991,183.40213982363173,178.58907622523628,179.01690673828125,159100,0.0,0
2019-02-07,176.83882742051009,177.65560132365312,172.5897218335283,173.94126892089844,200600,0.0,0
2019-02-08,172.51195352032144,173.9801764087648,168.0294813118372,173.89266967773438,123100,0.0,0
2019-02-11,174.29131611773136,175.46784980069484,172.23968552700674,174.417724609375,122500,0.0,0
2019-02-12,175.9248638717412,178.69602927322927,174.81640067848193,177.79176330566406,85600,0.0,0
2019-02-13,178.27792673771424,179.87255821469697,177.93760298312935,178.74464416503906,73400,0.0,0
2019-02-14,177.8014763462773,180.0086846455704,176.09016922261839,178.21957397460938,110500,0.0,0
2019-02-15,179.2794207853874,181.9922332763672,176.93608610054324,181.9922332763672,117000,0.0,0
2019-02-19,181.1657557825662,182.84789388454067,179.74613787054508,181.38938903808594,112300,0.0,0
2019-02-20,181.27244689869934,184.2351728209193,180.38557275613297,182.91949462890625,119300,0.43,0
2019-02-21,182.22752563364497,185.71653456691948,179.6448866255434,184.5275421142578,144600,0.0,0
2019-02-22,185.0830675642655,186.84706047653142,183.83560247036613,186.53518676757812,103600,0.0,0
2019-02-25,187.96783281867846,192.01236150039722,187.51953293214808,190.5017547607422,141700,0.0,0
2019-02-26,190.68694196305725,190.91109192282488,186.99326351105708,188.51361083984375,120200,0.0,0
2019-02-27,187.6364968845889,188.9424347658237,185.72632219552045,187.8509063720703,123400,0.0,0
2019-02-28,187.45131363693233,190.31659038763598,185.49240692026837,188.1822509765625,145500,0.0,0
2019-03-01,189.80979804388966,190.27760863612394,185.90172519028872,187.4805450439453,90700,0.0,0
2019-03-04,188.2212432931377,189.24454367546363,185.79452596345882,187.81192016601562,87700,0.0,0
2019-03-05,188.26021562560862,190.31658656126262,187.26613669982953,188.4453887939453,91300,0.0,0
2019-03-06,188.41613000576925,190.63817801872278,186.85679128361136,186.86654663085938,294200,0.0,0
2019-03-07,186.64238971786006,186.64238971786006,183.25084495557013,184.23516845703125,192900,0.0,0
2019-03-08,182.90973023073752,185.64832095127485,182.2177846287425,183.87457275390625,155400,0.0,0
2019-03-11,184.361881182657,186.95427576872274,184.03052650138903,186.1746063232422,81900,0.0,0
2019-03-12,186.26228162004534,186.73009212548902,184.74193465474113,186.0381317138672,69000,0.0,0
2019-03-13,187.10044852047548,188.38690527590822,185.5411245735063,185.7360382080078,109900,0.0,0
2019-03-14,185.49238589285812,185.49238589285812,182.81228261803048,183.07542419433594,168500,0.0,0
2019-03-15,183.15338125432422,188.67928010772636,183.15338125432422,186.28179931640625,240700,0.0,0
2019-03-18,186.7203529415368,187.65595916245553,182.11057952674713,185.29747009277344,223300,0.0,0
2019-03-19,186.1551196605338,188.4941281121063,185.20977282788735,185.9017333984375,179100,0.0,0
2019-03-20,185.92121794210016,186.95427362536122,179.8398141822223,183.22161865234375,164100,0.0,0
2019-03-21,182.75382498401973,188.6987729033975,182.75382498401973,187.56826782226562,128000,0.0,0
2019-03-22,186.45724132890373,186.61316331921168,177.7737025484981,178.07582092285156,142000,0.0,0
2019-03-25,178.05633452057657,181.87669859801827,175.1813172670202,178.11480712890625,163500,0.0,0
2019-03-26,179.84955721668217,181.37965980886054,177.6470047827696,179.2648162841797,92200,0.0,0
2019-03-27,178.67030366041857,179.70335926387497,174.95714479967344,176.56520080566406,274900,0.0,0
2019-03-28,176.46776247442676,178.5631101129063,176.26309348783755,177.539794921875,149600,0.0,0
2019-03-29,177.53977009959382,179.22579440012504,177.35459696403535,177.84188842773438,230900,0.0,0
2019-04-01,179.29406699937584,181.54535174303376,177.5593101462126,181.02882385253906,238600,0.0,0
2019-04-02,180.45378726812717,181.50633866592244,178.28045652620955,180.72666931152344,150900,0.0,0
2019-04-03,181.40891360514883,187.77294061857683,181.40891360514883,186.6521759033203,272700,0.0,0
2019-04-04,187.0224841611314,189.9657291802925,186.62291640654573,187.1784210205078,148900,0.0,0
2019-04-05,187.16869197395653,190.78438703694692,187.16869197395653,189.48818969726562,150700,0.0,0
2019-04-08,188.55257979033436,191.2034468186101,187.54876046024722,191.11573791503906,104900,0.0,0
2019-04-09,190.75511331770892,190.97927809939324,186.7008596182384,187.50975036621094,120900,0.0,0
2019-04-10,188.03607693584354,189.35175527693187,186.89581642518345,188.367431640625,205700,0.0,0
2019-04-11,189.03015053191461,189.7123557490618,187.50978835675437,188.37716674804688,117900,0.0,0
2019-04-12,189.90725853449328,192.18777936030486,187.6169823605217,191.8661651611328,98400,0.0,0
2019-04-15,192.0708046443692,192.8991912080497,190.1216387943605,192.4898681640625,111400,0.0,0
2019-04-16,193.47423502257385,196.86577993884023,192.99668396521713,195.73526000976562,132300,0.0,0
2019-04-17,193.97125873331012,197.98653604706894,193.51320352080384,193.90304565429688,163900,0.0,0
2019-04-18,193.67889093203746,195.50137140019535,193.2110952184536,194.25390625,96500,0.0,0
2019-04-22,192.97719792272233,194.00051317124397,191.7004964169592,193.0161895751953,95200,0.0,0
2019-04-23,193.9810086534982,197.49925414815644,193.0161809269161,196.70010375976562,116500,0.0,0
2019-04-24,196.7001065876564,200.76411628324402,196.60264233039794,199.25350952148438,139000,0.0,0
2019-04-25,198.81493662297137,198.81493662297137,192.908965884995,193.96151733398438,115000,0.0,0
2019-04-26,193.62041435674703,195.14076154793983,192.80176815702126,194.17593383789062,112000,0.0,0
2019-04-29,194.90689242451433,196.30053921170773,193.15263975419901,193.42552185058594,173400,0.0,0
2019-04-30,193.21110566603113,196.21282349317605,192.36322310100795,195.93994140625,229800,0.0,0
2019-05-01,186.39875630965517,192.8699874278967,183.82585754869066,184.09873962402344,372500,0.0,0
2019-05-02,183.36778669211537,189.62462267917894,182.55889588330538,188.65003967285156,353300,0.0,0
2019-05-03,190.57972229115947,192.61659733819954,187.39283148875143,191.242431640625,115700,0.0,0
2019-05-06,188.338136221016,188.338136221016,182.11055238919286,183.69912719726562,228400,0.0,0
2019-05-07,181.47713621699782,182.0911134936856,177.4423625416604,179.469482421875,135700,0.0,0
2019-05-08,178.63130246345492,179.22579865812986,174.50882074648757,174.7914581298828,179600,0.0,0
2019-05-09,172.4817112294022,175.67834257724354,170.80542712371007,174.1190185546875,144800,0.0,0
2019-05-10,172.90077339832007,173.2126322250607,168.51514990341104,171.41940307617188,130000,0.0,0
2019-05-13,167.28720087913277,167.39440562632203,163.1257413086035,163.87615966796875,198900,0.0,0
2019-05-14,164.94818794640312,168.65160666178426,164.94818794640312,166.89735412597656,121100,0.0,0
2019-05-15,165.08461493686872,169.2850653170744,164.95791438727107,168.91473388671875,103200,0.0,0
2019-05-16,168.9829507842928,171.08805369572352,168.56388721992965,169.33380126953125,110700,0.0,0
2019-05-17,167.1799622488872,169.65541141101687,165.3964884349584,165.44520568847656,129300,0.0,0
2019-05-20,163.7007220872401,166.20539288447685,162.8820758643193,164.5388641357422,113600,0.0,0
2019-05-21,165.86427944936545,168.36894997059565,165.86427944936545,166.478271484375,105900,0.0,0
2019-05-22,167.22081629562786,168.88180045636486,165.25696625666075,165.80410766601562,125600,0.43,0
2019-05-23,164.1431579777758,165.04203538720705,161.77871665782865,163.28335571289062,199600,0.0,0
2019-05-24,164.70983118083916,165.56963337630728,162.1304395029206,163.7425537109375,130400,0.0,0
2019-05-28,164.32880295343077,165.22768038744948,162.91209411621094,162.91209411621094,156100,0.0,0
2019-05-29,162.24767594095078,163.41035890687158,160.20566068421684,161.53443908691406,107800,0.0,0
2019-05-30,162.16953326338458,163.74257251061454,162.16953326338458,163.57647705078125,107600,0.0,0
2019-05-31,161.466060237414,161.8373412088422,158.9648334811319,159.463134765625,173200,0.0,0
2019-06-03,159.8050607578708,161.79823570488696,158.85732838856612,159.6878204345703,140100,0.0,0
2019-06-04,162.0815646229958,165.628233338169,161.30970767966488,165.39373779296875,102800,0.0,0
2019-06-05,166.517354226613,167.26968116261952,162.39424839166665,165.7259521484375,153900,0.0,0
2019-06-06,165.9897566854146,166.85932395051938,164.1431468793612,165.92137145996094,103800,0.0,0
2019-06-07,166.85932980825427,169.1456058562989,166.85932980825427,168.5886993408203,137000,0.0,0
2019-06-10,170.06403757979325,172.12559812285497,169.54620617921975,170.6600341796875,112300,0.0,0
2019-06-11,172.48708191165818,173.62045482597446,168.01224023788356,169.3410186767578,190500,0.0,0
2019-06-12,169.09676003464747,169.58528130603642,167.17198503269609,168.08062744140625,113600,0.0,0
2019-06-13,168.57891848442057,170.52323856596433,168.0903971993732,170.29852294921875,124500,0.0,0
2019-06-14,169.64390565820565,170.249667278956,163.2638188891538,163.6155548095703,187900,0.0,0
