Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,31.387294843293997,31.635389363118282,31.231352575059468,31.309322357177734,163500,0.0,0
2017-04-03,31.273874566896094,31.33766997830081,30.820219509794754,30.926546096801758,271400,0.0,0
2017-04-04,30.876940302235663,31.380213916899645,30.869850418086294,31.337682723999023,206100,0.0,0
2017-04-05,31.47944513616531,31.52906350050529,30.997435850578608,31.12502670288086,274200,0.0,0
2017-04-06,31.01869766888385,31.188819693333812,30.501247121178732,31.096670150756836,145800,0.0,0
2017-04-07,30.891111759112313,31.089585215290814,30.692635598935773,31.03287696838379,103900,0.0,0
2017-04-10,30.99035212780555,31.224266913781154,30.919466810844494,31.188825607299805,127600,0.0,0
2017-04-11,31.188826992812213,31.23844536488999,30.586316643868642,30.933645248413086,287600,0.0,0
2017-04-12,30.98325972134946,31.06832209477667,30.791873437135447,31.011613845825195,143800,0.0,0
2017-04-13,31.00453030237526,31.054148674027108,30.692640304565426,30.69264030456543,150700,0.0,0
2017-04-17,30.74224227188581,31.280959596639327,30.74224227188581,31.174633026123047,142700,0.0,0
2017-04-18,30.98325479103291,31.167553866799835,30.692631821398336,31.054140090942383,91200,0.0,0
2017-04-19,31.245528598656037,31.280969899168543,30.898197364038495,30.990346908569336,99300,0.0,0
2017-04-20,31.16756144891339,31.18173851234413,30.6571979814002,31.11085319519043,232400,0.0,0
2017-04-21,31.16755045786238,31.26678716288396,30.947810108173577,31.19590187072754,175500,0.0,0
2017-04-24,31.614132472806187,32.117408851245045,31.493631467939785,32.03943634033203,391800,0.0,0
2017-04-25,32.27333580250109,32.43636792769389,31.947271552115474,32.01815414428711,203700,0.0,0
2017-04-26,32.06068813693406,32.56396161593399,31.812596338553195,32.53561019897461,230200,0.0,0
2017-04-27,32.54269032787922,32.592308676807164,32.27333164512953,32.485984802246094,137200,0.0,0
2017-04-28,32.57105799076632,32.57105799076632,32.06069452779423,32.08195877075195,189500,0.0,0
2017-05-01,32.16701389611096,32.89002773759754,30.990344947181264,32.875850677490234,324900,0.0,0
2017-05-02,32.5356133366987,32.9183831905437,31.94727743808829,32.13157653808594,282100,0.0,0
2017-05-03,31.940191797175284,32.28752036512961,31.74171562577462,31.94727897644043,258600,0.0,0
2017-05-04,31.897668384490085,32.18120429617398,31.890581203497472,32.03943634033203,146000,0.0,0
2017-05-05,32.1032200426426,32.330047607421875,32.053601681847,32.330047607421875,268600,0.0,0
2017-05-08,32.47890516636801,32.47890516636801,32.05360412597656,32.05360412597656,139700,0.0,0
2017-05-09,32.089050027616054,32.23790514268688,31.685013170138987,31.848045349121094,163900,0.0,0
2017-05-10,31.840950526246385,32.03233680336472,31.50779904000161,31.89057159423828,214700,0.0,0
2017-05-11,31.84780354201023,31.84780354201023,31.598325418293193,31.65534782409668,113000,0.25,0
2017-05-12,31.6838599109766,31.769394877951758,31.519916757979395,31.54129981994629,169600,0.0,0
2017-05-15,31.576933806015333,31.983228229105432,31.576933806015333,31.940462112426758,124300,0.0,0
2017-05-16,32.02599305376242,32.16142360479461,31.86204994911079,32.08301544189453,172400,0.0,0
2017-05-17,31.783651158965547,31.96897737392965,31.512787257918713,31.54129981994629,172100,0.0,0
2017-05-18,31.69098770312831,31.940468550168706,31.341718324022487,31.619709014892578,179000,0.0,0
2017-05-19,31.655341106777012,31.80502794924342,31.32745486543906,31.42724609375,204000,0.0,0
2017-05-22,31.505659888686004,31.833546188558064,31.35597301949757,31.726625442504883,104700,0.0,0
2017-05-23,31.91907161658864,32.56771724169886,31.812153621589836,32.467926025390625,210100,0.0,0
2017-05-24,32.49644607880906,32.63187665804203,32.32537344057663,32.53208541870117,152600,0.0,0
2017-05-25,32.58910845927787,32.81720348296828,32.467931448444546,32.74592208862305,241700,0.0,0
2017-05-26,32.788690339862384,32.788690339862384,32.43941831157411,32.76730728149414,153400,0.0,0
2017-05-30,32.74592818691675,32.74592818691675,32.418041869187704,32.53921890258789,95200,0.0,0
2017-05-31,32.64613062521768,32.717412019059786,32.475060718210926,32.503570556640625,253000,0.0,0
2017-06-01,32.610494496552285,33.13796598645569,32.46793441394806,33.130836486816406,195900,0.0,0
2017-06-02,33.14509383307895,33.2306287977497,32.84572009717758,33.0595588684082,165900,0.0,0
2017-06-05,33.059558527715474,33.13796671081709,32.86710281985901,32.8813591003418,98100,0.0,0
2017-06-06,32.77443406124785,32.83145917570598,32.50357020578595,32.76730728149414,112200,0.0,0
2017-06-07,32.88848114013672,33.38744000867933,32.73879429530606,32.88848114013672,126100,0.0,0
2017-06-08,32.95977203404911,33.36606656949314,32.76731629845333,33.34468078613281,105600,0.0,0
2017-06-09,33.472980220194934,33.644052869103675,33.223502106273344,33.60128402709961,137900,0.0,0
2017-06-12,33.59415360247011,33.68681533810026,33.23775478174955,33.6084098815918,127300,0.0,0
2017-06-13,33.58702415799139,33.90778364098311,33.472976643939575,33.843631744384766,192500,0.0,0
2017-06-14,33.86501594659127,34.078857421875,33.58702529165119,34.078857421875,100000,0.0,0
2017-06-15,33.62266797677351,34.50653836778784,33.62266797677351,34.27131652832031,134900,0.0,0
2017-06-16,34.27844230366308,34.64909744262695,34.085986593867936,34.64909744262695,134300,0.0,0
2017-06-19,34.82729147901997,34.82729147901997,34.46376317710549,34.6063232421875,83100,0.0,0
2017-06-20,34.59919778328853,34.59919778328853,34.150134512825566,34.406742095947266,138600,0.0,0
2017-06-21,34.570687427945494,34.570687427945494,34.00757660900762,34.057472229003906,145000,0.0,0
2017-06-22,34.071727300630954,34.39961356872404,33.80086343089406,34.028961181640625,120000,0.0,0
2017-06-23,34.02896362418516,34.3568499158134,33.950555441598524,34.157264709472656,230600,0.0,0
2017-06-26,34.17865540329524,34.50654174206197,33.96481660493032,34.392494201660156,121400,0.0,0
2017-06-27,34.385359301607615,34.57068549133959,34.12162221742165,34.278438568115234,129900,0.0,0
2017-06-28,34.428125081237766,34.805909675184715,34.378229464527124,34.70611572265625,158800,0.0,0
2017-06-29,34.69899272412544,34.798783968421645,34.249929405685045,34.47089767456055,152200,0.0,0
2017-06-30,34.59206975225646,34.8914461849723,34.34971843781308,34.74888610839844,257500,0.0,0
2017-07-03,34.827294282580944,35.60424384475909,34.763142384085235,35.35476303100586,241200,0.0,0
2017-07-05,35.50444865848428,35.51157543792133,34.98410674815571,35.048255920410156,310600,0.0,0
2017-07-06,35.026885844940075,35.25498093896209,34.549312591552734,34.549312591552734,501700,0.0,0
2017-07-07,34.67760702895213,35.048259417010925,34.634838190741995,34.941341400146484,130200,0.0,0
2017-07-10,34.89857414532058,35.29774182940405,34.84155174422717,35.21933364868164,187900,0.0,0
2017-07-11,35.11955048276119,35.25498109571768,34.627720943922135,34.791664123535156,234800,0.0,0
2017-07-12,34.90570966225905,34.90570966225905,34.6633582978417,34.87006759643555,108900,0.0,0
2017-07-13,34.8486805534415,35.30487066517585,34.56356309316131,34.69899368286133,219800,0.0,0
2017-07-14,34.7275022504171,35.26210048595132,34.60632523642692,35.13379669189453,168400,0.0,0
2017-07-17,35.02687939269994,35.07677501538182,34.82729690197242,34.88431930541992,202900,0.0,0
2017-07-18,34.75602005548079,34.96986157399034,34.5992063861104,34.87006759643555,178100,0.0,0
2017-07-19,34.94134060582334,35.48306561530037,34.84867615136156,35.32625198364258,171600,0.0,0
2017-07-20,35.326254252582494,35.55434929428686,34.96272591047984,35.283485412597656,131900,0.0,0
2017-07-21,35.08389988856985,35.276355573151676,35.069643609811145,35.26922607421875,128600,0.0,0
2017-07-24,35.24784403207225,35.618499133165734,35.24784403207225,35.568603515625,109600,0.0,0
2017-07-25,35.61850782745763,35.74681165219702,35.376156460628536,35.66127395629883,187800,0.0,0
2017-07-26,35.69691070292547,35.746806325210024,34.95560043025852,35.01262283325195,204800,0.0,0
2017-07-27,35.076773453673425,35.17656469459422,34.56356096906541,34.677608489990234,156800,0.0,0
2017-07-28,34.69186155205528,35.326253767129316,34.69186155205528,35.169437408447266,119200,0.0,0
2017-07-31,35.525835081364924,37.32921227065429,35.525835081364924,37.02983856201172,526900,0.0,0
2017-08-01,37.38624207650017,37.813919633654216,37.08686561120626,37.55731201171875,339700,0.0,0
2017-08-02,37.728379620424505,38.11329100185142,37.49315509207231,37.5287971496582,288500,0.0,0
2017-08-03,37.56444397885724,37.92084287292779,37.43614015946322,37.59295654296875,237700,0.0,0
2017-08-04,37.60008333104514,37.87094725193649,37.50029207574511,37.82817840576172,177700,0.0,0
2017-08-07,37.82817733500401,37.992120495371765,37.22942710104416,37.89945602416992,203700,0.0,0
2017-08-08,37.76402649605345,38.25585599107836,37.393371319862055,37.82817840576172,253900,0.0,0
2017-08-09,37.72125568629223,38.02775893682027,37.47890706124067,37.97786331176758,226600,0.0,0
2017-08-10,37.820156111109185,38.02803860251427,37.62661336063341,37.79148483276367,211900,0.3,0
2017-08-11,37.56926533493364,38.192910074644544,37.47607616042371,37.79148483276367,179700,0.0,0
2017-08-14,37.99219745370411,37.99219745370411,37.56209819897336,37.79148483276367,331500,0.0,0
2017-08-15,37.999363770828346,38.114057085252014,37.576431661171505,37.597938537597656,138100,0.0,0
2017-08-16,37.76997719597361,37.9348486647868,37.44023425834723,37.71979904174805,117400,0.0,0
2017-08-17,37.6911211947053,37.77714048202744,37.23234528181162,37.27535629272461,154700,0.0,0
2017-08-18,37.28252848731245,37.28252848731245,36.86676626340794,37.04597473144531,181600,0.0,0
2017-08-21,37.038801659584806,37.038801659584806,36.6517134803091,36.931278228759766,144800,0.0,0
2017-08-22,37.110491842910456,37.110491842910456,36.407994939363235,36.79508590698242,216800,0.0,0
2017-08-23,36.66605010849211,36.701891251732754,36.307633207077735,36.407989501953125,280100,0.0,0
2017-08-24,36.486852537102756,36.55136770797405,35.81302681144598,35.83453369140625,239200,0.0,0
2017-08-25,35.977892575325505,36.23595321769794,35.440267148551044,36.207279205322266,379800,0.0,0
2017-08-28,36.235958085151374,36.30764312571977,35.3972636192863,35.45460891723633,139000,0.0,0
2017-08-29,35.08901777161343,35.304067381350265,34.709093968757394,35.24671936035156,325100,0.0,0
2017-08-30,35.2395526127203,35.64814769606732,35.11769216851345,35.268226623535156,255900,0.0,0
2017-08-31,35.468938471474,35.50477961697375,35.15353256277037,35.167869567871094,248300,0.0,0
2017-09-01,35.33273749292842,35.53345007526722,35.11768790692203,35.124855041503906,419200,0.0,0
2017-09-05,34.902645066797554,34.902645066797554,33.834563981231305,34.12129592895508,412100,0.0,0
2017-09-06,34.142793801026656,34.42952567311347,33.87756333285393,34.135623931884766,316800,0.0,0
2017-09-07,33.96359384934396,34.071117302827645,33.11772955631712,33.16790771484375,224600,0.0,0
2017-09-08,33.117728255054494,34.243157311224905,33.03887608489533,33.99226379394531,304500,0.0,0
2017-09-11,34.422363845986375,35.0460085668001,34.422363845986375,34.78078079223633,266800,0.0,0
2017-09-12,34.931323758793475,35.26106677335139,34.92415662130524,35.18938446044922,185600,0.0,0
2017-09-13,35.1965469880274,35.1965469880274,34.73060654618049,34.99583435058594,118400,0.0,0
2017-09-14,34.99583179581509,35.00300166634579,34.544225660035416,34.76644515991211,97000,0.0,0
2017-09-15,34.74494271667916,35.18221186728837,34.651753536753134,34.68042755126953,291800,0.0,0
2017-09-18,34.773616842720386,35.02451038851633,34.65175637280888,34.86680603027344,189000,0.0,0
2017-09-19,34.931319917103345,35.32557806371532,34.931319917103345,35.09619140625,263000,0.0,0
2017-09-20,35.21087328359559,35.70549032467937,35.09617999216383,35.56929016113281,250600,0.0,0
2017-09-21,35.57647378456522,35.76284942975939,35.21088689681212,35.2754020690918,214900,0.0,0
2017-09-22,35.261062678018774,35.382925877204826,35.218054389074574,35.354251861572266,135300,0.0,0
2017-09-25,35.21805102475944,35.70549830592945,35.153535863001515,35.497615814208984,124600,0.0,0
2017-09-26,35.5549657085411,35.5549657085411,34.82379742663127,34.90981674194336,302400,0.0,0
2017-09-27,35.23239387590446,35.66249320263684,35.23239387590446,35.4617805480957,273400,0.0,0
2017-09-28,35.425921375731704,35.8631903854874,35.36857609967556,35.8416862487793,276800,0.0,0
2017-09-29,35.84885940026459,36.071078876729025,35.61947278852895,36.02090072631836,278300,0.0,0
2017-10-02,36.13560387534114,36.343486403385235,35.655326380727054,36.32197952270508,145900,0.0,0
2017-10-03,36.3506490425378,36.3506490425378,35.9133798943825,36.3148078918457,151200,0.0,0
2017-10-04,36.29330823930629,36.558536068652806,36.056751693358564,36.32197952270508,194900,0.0,0
2017-10-05,36.4223330723471,36.55853053501674,36.27896573903438,36.37932205200195,134700,0.0,0
2017-10-06,36.35781326704922,36.55852586735811,36.18577194213867,36.18577194213867,144200,0.0,0
2017-10-09,36.329142390666725,36.436668569823354,36.14993391507524,36.207279205322266,160600,0.0,0
2017-10-10,36.15710666926916,36.357822052583174,36.071087353280156,36.30764389038086,136400,0.0,0
2017-10-11,36.099760900002764,36.20728435996261,35.90621539066939,36.07108688354492,105200,0.0,0
2017-10-12,36.02807411701693,36.29330465467188,35.82019434400966,36.03524398803711,194100,0.0,0
2017-10-13,36.099757562685305,36.658887159399804,35.827359900527576,36.33631134033203,232800,0.0,0
2017-10-16,36.36497527942147,36.479668568369924,36.14992570445609,36.29329299926758,104600,0.0,0
2017-10-17,36.18578082820181,36.38649347779926,35.71267048664725,35.83453369140625,142500,0.0,0
2017-10-18,35.89187048890083,36.19294212648542,35.77717718279815,36.11408996582031,173900,0.0,0
2017-10-19,35.949225975582884,36.60154480224299,35.59080897775854,36.58720779418945,124200,0.0,0
2017-10-20,36.84527005714947,36.84527005714947,36.17144432213359,36.19295120239258,144200,0.0,0
2017-10-23,36.329143021786344,36.422332196374036,35.934884915536784,36.092586517333984,105800,0.0,0
2017-10-24,36.09975614594257,36.343479784728295,36.05674512692003,36.22878646850586,185600,0.0,0
2017-10-25,36.386483780634556,36.386483780634556,36.02806686787041,36.08541488647461,208800,0.0,0
2017-10-26,36.21445470293166,36.52986068456118,36.20011769451604,36.30764389038086,129200,0.0,0
2017-10-27,36.429493640996725,36.429493640996725,35.97788757955351,36.407989501953125,207800,0.0,0
2017-10-30,36.30763327651275,38.95991616444822,36.30763327651275,38.393619537353516,795800,0.0,0
2017-10-31,38.71619354863212,39.23948464540158,38.57282897174056,38.802215576171875,474900,0.0,0
2017-11-01,38.98859823978937,39.58357173293928,38.93125294553049,39.03877639770508,348200,0.0,0
2017-11-02,39.17497139300823,39.45453615981859,38.630176130169026,39.05310821533203,264600,0.0,0
2017-11-03,39.01009777590018,39.6624192207688,38.99576350490685,39.41152572631836,214800,0.0,0
2017-11-06,39.41869972109007,39.48321488532771,39.1821432073839,39.3685188293457,159200,0.0,0
2017-11-07,39.51905076535818,39.87029781919552,39.203642122479124,39.260990142822266,232100,0.0,0
2017-11-08,39.425859147892965,39.425859147892965,38.744866488437665,38.77354049682617,307500,0.0,0
2017-11-09,38.72336703045673,39.14629913454935,38.67318887696305,39.088951110839844,231500,0.0,0
2017-11-10,39.132205963134766,39.290779985201404,38.77901299425124,39.132205963134766,124600,0.3,0
2017-11-13,39.168243843493116,39.370066817960996,38.92317191036849,39.22590637207031,245000,0.0,0
2017-11-14,39.0024628804878,39.478190458744265,38.59881415514244,39.40610885620117,203400,0.0,0
2017-11-15,39.334027158452244,39.70163643075467,39.024083164013646,39.326820373535156,188700,0.0,0
2017-11-16,39.49980654864645,39.49980654864645,38.901544476779364,39.088951110839844,173700,0.0,0
2017-11-17,39.052910941397286,39.052910941397286,38.59880655846064,38.64205551147461,249200,0.0,0
2017-11-20,38.62043737881727,38.642060483290635,38.34653280708353,38.61322784423828,245500,0.0,0
2017-11-21,38.757387852194846,38.90154829619685,38.45465064482745,38.555564880371094,169500,0.0,0
2017-11-22,38.5988107433504,38.721348082026445,38.23841101138703,38.46906661987305,196100,0.0,0
2017-11-24,38.51952676275302,38.64927090105202,38.04379917220069,38.454654693603516,91100,0.0,0
2017-11-27,38.3393228395522,38.58439476946608,38.2456208881379,38.555564880371094,149500,0.0,0
2017-11-28,38.62044131972168,38.98084109575656,38.40419925439508,38.92317581176758,226600,0.0,0
2017-11-29,39.10336947659834,39.60792963267432,39.08174637335976,39.2835693359375,141000,0.0,0
2017-11-30,39.4421468133048,39.57189093437212,38.81504931160219,39.19707489013672,149900,0.0,0
2017-12-01,39.18265775009061,39.254736593781274,38.223993181141246,39.204280853271484,173400,0.0,0
2017-12-04,39.4998010717969,39.52142692053606,39.103362006906565,39.211483001708984,150000,0.0,0
2017-12-05,39.2331106288591,39.2331106288591,38.750173612536784,38.865501403808594,118300,0.0,0
2017-12-06,38.90155285580339,39.13941527909928,38.7429760738514,38.851097106933594,88300,0.0,0
2017-12-07,38.757388146436384,38.85829963311437,38.49789989518913,38.685306549072266,106800,0.0,0
2017-12-08,38.714141073455174,38.714141073455174,38.469069129745364,38.56998062133789,93400,0.0,0
2017-12-11,38.57718778168578,38.59160410097333,38.27445057591078,38.39698791503906,184900,0.0,0
2017-12-12,38.55556525849762,38.64926721083089,38.317700111116736,38.382572174072266,273300,0.0,0
2017-12-13,38.46907030085487,38.606023971869924,38.115880069528906,38.15912628173828,214200,0.0,0
2017-12-14,38.274444870617224,38.274444870617224,37.5392319439674,37.56806182861328,194600,0.0,0
2017-12-15,37.560853190833,38.44743602886032,37.54643687440599,38.24561309814453,523200,0.0,0
2017-12-18,38.411398003775446,38.584388307902486,37.87800527518257,37.964500427246094,162700,0.0,0
2017-12-19,38.17353244972394,38.17353244972394,37.80592599555275,37.906837463378906,169900,0.0,0
2017-12-20,38.108668214028086,38.15191717323611,37.798724213783515,37.83476638793945,131400,0.0,0
2017-12-21,37.971717783751615,38.15912444343871,37.73385262953106,37.74106216430664,127400,0.0,0
2017-12-22,37.769894025776004,37.769894025776004,37.467156812973414,37.596900939941406,163400,0.0,0
2017-12-26,37.705017640112644,38.09424722676686,37.705017640112644,37.84196853637695,111100,0.0,0
2017-12-27,37.856386901556476,38.11587513977965,37.748265885752936,38.03658676147461,94500,0.0,0
2017-12-28,38.094251225973885,39.21869939896885,38.058211802082056,38.15191650390625,244800,0.0,0
2017-12-29,38.202363904291296,38.497891515075096,38.202363904291296,38.2384033203125,211500,0.0,0
2018-01-02,38.42582326746744,38.47627901372146,37.676191109362115,37.78430938720703,196600,0.0,0
2018-01-03,37.79151012311905,38.159116581612494,37.71222175471445,37.964500427246094,182800,0.0,0
2018-01-04,38.06542143652936,38.65647678872816,38.06542143652936,38.231204986572266,152300,0.0,0
2018-01-05,38.469058882405655,38.469058882405655,38.123075539265926,38.2384033203125,102000,0.0,0
2018-01-08,38.26003917035558,38.52673421818089,37.88522309657389,38.029380798339844,251500,0.0,0
2018-01-09,38.036586969329996,38.56997701780871,38.036586969329996,38.19516372680664,229700,0.0,0
2018-01-10,38.0942504450346,38.267243525653505,37.91405057963778,38.007755279541016,221100,0.0,0
2018-01-11,38.022164317972624,38.3248987140463,37.74105302172387,38.24561309814453,100500,0.0,0
2018-01-12,38.21679083089145,38.959213455648296,37.89964003236944,38.73576736450195,292700,0.0,0
2018-01-16,38.887126285510966,38.887126285510966,37.935671343832325,38.10866165161133,284700,0.0,0
2018-01-17,38.267243992367085,38.663683151148774,38.23841135364033,38.555564880371094,218300,0.0,0
2018-01-18,38.598811581363215,39.08174866248761,38.44023756560615,38.8438835144043,240700,0.0,0
2018-01-19,38.92316552011306,39.12498846144643,38.7141330453713,38.89433288574219,128100,0.0,0
2018-01-22,38.76458545618136,39.34122709561944,38.76458545618136,39.211483001708984,163500,0.0,0
2018-01-23,39.44214867108497,39.9250830058689,39.26194879996289,39.61513900756836,169500,0.0,0
2018-01-24,39.74488074674207,39.83858544399238,39.13940910616533,39.44214630126953,226800,0.0,0
2018-01-25,39.50701580515146,39.579094644753866,39.1321997900297,39.49259948730469,202000,0.0,0
2018-01-26,39.528640382382896,39.7376728745154,39.33402420863521,39.70163345336914,87000,0.0,0
2018-01-29,39.687210429503615,39.76649604277679,39.211483001708984,39.211483001708984,106300,0.0,0
2018-01-30,39.08175021752739,39.58630767360113,39.03129447192002,39.132205963134766,188200,0.0,0
2018-01-31,39.20428146759633,39.73767426801301,38.894337485532745,39.03849792480469,168600,0.0,0
2018-02-01,39.009667021435625,39.18986689112951,38.69251624064183,38.9952507019043,185600,0.0,0
2018-02-02,39.03129093502548,39.55026466419237,38.29607517327141,38.34653091430664,320600,0.0,0
2018-02-05,38.014964748164395,38.02217153292984,36.14809403589878,36.22017288208008,356700,0.0,0
2018-02-06,35.70840539181254,36.37874909988699,34.994812726896235,36.083221435546875,400000,0.0,0
2018-02-07,36.01834543511275,36.349912485735665,35.85976869367076,36.155296325683594,354400,0.0,0
2018-02-08,36.22737852937221,36.22737852937221,34.922733306884766,34.922733306884766,318500,0.0,0
2018-02-09,35.26150741618231,35.81652331700328,34.79298942821798,35.46333312988281,393000,0.0,0
2018-02-12,37.84197217180615,38.418611197831126,36.227380149304445,37.15000534057617,768800,0.0,0
2018-02-13,36.94096421139059,37.71221924422377,36.47965309825274,37.56085205078125,410300,0.0,0
2018-02-14,37.344619925063036,37.84197054811371,37.272538331382876,37.654563903808594,375700,0.0,0
2018-02-15,37.921261617901585,38.54114961939079,37.81314059452301,38.447444915771484,383000,0.0,0
2018-02-16,38.32490934793516,38.97363001899319,38.245623710034266,38.63485336303711,168100,0.0,0
2018-02-20,38.46185997701715,38.627643524376325,37.84917878063925,38.39698791503906,349700,0.0,0
2018-02-21,38.490690844701135,39.427729558226176,38.48348131057318,38.59160232543945,347800,0.0,0
2018-02-22,38.649264598476876,39.07453637141142,37.8996352823202,38.051002502441406,366200,0.0,0
2018-02-23,38.23941362858114,38.60115782310083,38.11883223040791,38.555938720703125,333500,2.3,0
2018-02-26,38.751882610747835,39.38493567308255,38.631301211964434,39.2266731262207,183100,0.0,0
2018-02-27,39.2869608303396,39.445223359344816,38.89507060978836,38.92521667480469,243500,0.0,0
2018-02-28,39.023190403684445,39.17391786674088,38.45796457338827,38.48057556152344,263000,0.0,0
2018-03-01,38.46550598509276,38.684060682424395,37.70433352194121,37.75708770751953,269600,0.0,0
2018-03-02,37.55360691852152,37.892740129194806,37.1089624674281,37.83245086669922,233100,0.0,0
2018-03-05,37.794768796579504,39.03826391346031,37.794768796579504,38.78956604003906,238000,0.0,0
2018-03-06,38.887537344108665,39.28696556650984,38.45043084822534,39.13623809814453,234700,0.0,0
2018-03-07,38.827248960147244,39.648710662691755,38.827248960147244,39.48291015625,244900,0.0,0
2018-03-08,39.59595755221462,39.88233659397534,39.33972170571622,39.74668502807617,195000,0.0,0
2018-03-09,40.025521156885354,40.515381763962,39.63363094629189,40.379730224609375,206700,0.0,0
2018-03-12,40.31190986333977,40.37219912719194,39.33218273303339,40.02552795410156,195400,0.0,0
2018-03-13,40.19132682151591,40.23654304883901,39.6713172082019,39.73160934448242,156000,0.0,0
2018-03-14,40.04813676617021,40.04813676617021,39.377402522891465,39.43015670776367,295300,0.0,0
2018-03-15,39.5432046274375,39.7090022687717,39.11363317621524,39.31711196899414,366500,0.0,0
2018-03-16,39.27942644266108,39.558273257046956,39.008117582657114,39.151309967041016,473900,0.0,0
2018-03-19,39.03825836220579,39.30203210698374,38.864922808436376,39.121158599853516,208600,0.0,0
2018-03-20,39.27942043466058,39.58087531630854,39.211593230034126,39.309566497802734,263600,0.0,0
2018-03-21,39.33218018902771,39.505515764361554,38.98550903836002,39.11362838745117,190800,0.0,0
2018-03-22,38.79710283267672,38.88753816565152,37.87013276374468,37.91535186767578,232000,0.0,0
2018-03-23,38.07361478312059,38.16405011696003,37.09389052101228,37.13910675048828,145100,0.0,0
2018-03-26,37.38780031015254,37.787225592982345,37.229537787697744,37.72693634033203,211300,0.0,0
2018-03-27,37.787226474837915,37.90027277916491,36.837648443061546,37.04113006591797,185100,0.0,0
2018-03-28,36.9808403629797,37.83244805341899,36.9808403629797,37.55360412597656,248700,0.0,0
2018-03-29,37.726935122090175,37.726935122090175,37.19185256958008,37.19185256958008,277900,0.0,0
2018-04-02,37.191855684874,37.485775509416044,35.96343370938696,36.48344039916992,156700,0.0,0
2018-04-03,36.566345228235996,36.913016398244366,36.32518242519649,36.70199966430664,332800,0.0,0
2018-04-04,36.227207727994625,37.16925078910305,36.13677239909665,37.07881546020508,266900,0.0,0
2018-04-05,37.229541913346836,37.62896724043957,37.229541913346836,37.35765838623047,221000,0.0,0
2018-04-06,37.03359466262258,37.335049578329205,36.34025238133935,36.513587951660156,417500,0.0,0
2018-04-09,36.686922493925984,37.274756400705535,36.483440862759124,36.656776428222656,157400,0.0,0
2018-04-10,37.07881853014902,37.35766249435559,36.867798912066,36.99591827392578,149400,0.0,0
2018-04-11,36.87533375769148,37.01852326780182,36.588951862583535,36.671852111816406,146700,0.0,0
2018-04-12,36.93562305632025,37.078815441464215,36.656779115341536,36.94316101074219,125100,0.0,0
2018-04-13,37.16924925097959,37.16924925097959,36.709531796200565,36.77735900878906,83500,0.0,0
2018-04-16,36.98083159366324,37.417940828871004,36.91300439767881,37.297359466552734,141400,0.0,0
2018-04-17,37.30490937063093,37.52346407509856,36.943165139902234,36.98838424682617,254800,0.0,0
