Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,21.816090351959676,21.841319961293333,21.420809361778954,21.67311668395996,13700,0.0,0
2017-05-16,21.807683911640254,21.959068011643087,21.412402849605982,21.908605575561523,15300,0.0,0
2017-05-17,21.32830211380639,21.58901828516322,20.815278573031165,21.227378845214844,30300,0.0,0
2017-05-18,21.79927109147162,22.37957620917642,21.261017999177746,21.504913330078125,81400,0.0,0
2017-05-19,21.48809386437743,21.91701492568106,20.916200720093443,20.983482360839844,32400,0.0,0
2017-05-22,20.924615144823548,21.210562595870957,20.823693458642865,21.134870529174805,31100,0.0,0
2017-05-23,21.24419691999799,21.412400207149492,21.042352012943752,21.35352897644043,12600,0.0,0
2017-05-24,21.412400944276232,21.412400944276232,20.89937905606442,21.210556030273438,12800,0.0,0
2017-05-25,21.28624843613146,21.622656631866526,21.2357876078014,21.378761291503906,15800,0.0,0
2017-05-26,21.05076384076089,21.66470900839644,21.05076384076089,21.597427368164062,18800,0.0,0
2017-05-30,21.412402949246356,21.412402949246356,20.991892271335427,21.27783966064453,18900,0.0,0
2017-05-31,21.10963481747561,21.664708743639565,21.101224412034238,21.446043014526367,52900,0.0,0
2017-06-01,21.46286298377273,21.64788708386498,21.210555642787927,21.622655868530273,21100,0.0,0
2017-06-02,21.56378804689991,22.47209108901573,21.53014802525466,21.883377075195312,30700,0.0,0
2017-06-05,22.068394956824797,22.068394956824797,21.462860301552485,21.54696273803711,11300,0.0,0
2017-06-06,21.29466055128544,21.57219753556538,21.12645724197329,21.345121383666992,10900,0.0,0
2017-06-07,21.420815983262717,21.824507502715083,21.378765551961138,21.73199462890625,20100,0.0,0
2017-06-08,21.765631817597566,22.959882197961914,21.731991797762994,22.43844985961914,26200,0.0,0
2017-06-09,22.58142397540219,23.64952149414593,22.58142397540219,23.590648651123047,38600,0.0,0
2017-06-12,23.691570045413687,24.221412757711523,22.943061602988244,23.43926429748535,41000,0.0,0
2017-06-13,23.39721235299615,23.960696689212355,23.1617274151941,23.506546020507812,21300,0.0,0
2017-06-14,23.29629069511551,23.548596443937942,22.55619105142694,23.506546020507812,22900,0.0,0
2017-06-15,23.20377756479964,23.58223778768796,22.598242812299137,23.405622482299805,15200,0.0,0
2017-06-16,22.968291025655706,23.557006571455133,22.968291025655706,23.405622482299805,59200,0.0,0
2017-06-19,23.447671813837758,23.70838955707914,23.287878930830022,23.32992935180664,15300,0.0,0
2017-06-20,23.245828114415435,23.3551617812327,22.833727871758352,22.89259910583496,12400,0.0,0
2017-06-21,23.01875697540166,23.069217811456948,22.371170096894776,22.48891258239746,20500,0.0,0
2017-06-22,22.522553301590957,22.665527001420408,22.110453014816894,22.49732208251953,13700,0.0,0
2017-06-23,22.320704770269572,22.63188173481456,22.312294365265554,22.530960083007812,110800,0.0,0
2017-06-26,22.5309588073033,22.758033313071866,21.917012109737584,22.320703506469727,18800,0.0,0
2017-06-27,22.320703776786896,22.715983169657648,22.303882967527546,22.52254867553711,23900,0.0,0
2017-06-28,22.69075222303723,23.363570164250223,22.371164863948554,23.355159759521484,10100,0.0,0
2017-06-29,23.59064678376986,23.59064678376986,22.98511202626936,23.43926429748535,31000,0.0,0
2017-06-30,23.271060624610108,23.33834226788422,22.951473220088317,23.001934051513672,21900,0.0,0
2017-07-03,23.086036164923506,23.641110114749086,23.07762575912362,23.48131561279297,9800,0.0,0
2017-07-05,23.388803227645596,23.388803227645596,22.7496268109739,23.23741912841797,17900,0.0,0
2017-07-06,23.229009517543247,23.64952017669839,22.909420518277656,23.262649536132812,24400,0.0,0
2017-07-07,22.884189006524984,23.70839110698622,22.8169073660915,23.641109466552734,11300,0.0,0
2017-07-10,23.40562030460399,23.60746520332419,23.11126255909178,23.20377540588379,12400,0.0,0
2017-07-11,22.41321642166038,23.50654503010769,22.41321642166038,22.968290328979492,27300,0.0,0
2017-07-12,22.985111905794938,23.590646660121582,22.84213822161938,23.523365020751953,20100,0.0,0
2017-07-13,23.47290522226921,23.716802178262054,23.17013702975971,23.43085479736328,32500,0.0,0
2017-07-14,23.178543564217396,23.716798217013523,23.04398030204852,23.414030075073242,33500,0.0,0
2017-07-17,23.262645105993784,23.590642844352217,22.959876975742578,23.422439575195312,46500,0.0,0
2017-07-18,23.144909094614974,23.57383019706259,23.144909094614974,23.447675704956055,13100,0.0,0
2017-07-19,23.34674907632568,23.666336431602495,23.04398092618505,23.20377540588379,16200,0.0,0
2017-07-20,23.19536681092424,23.456082958263444,23.001932301740986,23.18695640563965,13400,0.0,0
2017-07-21,23.24582939070709,23.44767432038936,22.976702817797396,23.05239486694336,16800,0.0,0
2017-07-24,22.917829502165233,23.38039055689091,22.58983172169142,22.968290328979492,25500,0.0,0
2017-07-25,23.21218787417043,23.6158777075005,22.968290930624672,23.38880157470703,23500,0.0,0
2017-07-26,23.969108107943164,23.969108107943164,22.724396913993377,22.86737060546875,15000,0.0,0
2017-07-27,22.976701750065924,23.32993076162551,22.564601503933215,22.926240921020508,15200,0.0,0
2017-07-28,22.91783048839063,23.069214579468692,22.690754351773542,23.027162551879883,12600,0.0,0
2017-07-31,23.018753583565776,23.203777691252377,22.791677448595294,22.89259910583496,24200,0.0,0
2017-08-01,22.9010120086996,23.25424105580051,22.842140768202945,23.212190628051758,12600,0.0,0
2017-08-02,23.05981233024241,23.330705611093506,22.890504837036133,22.890504837036133,8200,0.18,0
2017-08-03,22.89050380531133,22.91589904008943,22.391043735759627,22.5518856048584,9300,0.0,0
2017-08-04,22.797385671439326,23.127536670202314,22.628076556116497,22.839712142944336,13300,0.0,0
2017-08-07,22.79738515316484,22.79738515316484,22.348717138015306,22.441837310791016,15800,0.0,0
2017-08-08,22.407968576113365,22.94975661252434,22.374107732078812,22.60267448425293,60700,0.0,0
2017-08-09,21.38365454543675,22.49262429130356,21.38365454543675,22.14554214477539,60500,0.0,0
2017-08-10,21.908518972737,21.984707926155135,21.620696011064968,21.70534896850586,17600,0.0,0
2017-08-11,21.86618161496239,21.86618161496239,21.19741421893069,21.256671905517578,18200,0.0,0
2017-08-14,21.43444805445103,22.035493850708008,21.43444805445103,22.035493850708008,14900,0.0,0
2017-08-15,22.221734854752356,22.230200471312315,21.595293761176535,21.722274780273438,10500,0.0,0
2017-08-16,21.857716019067457,22.086282765797495,21.375187296849063,21.6037540435791,13200,0.0,0
2017-08-17,21.45984413916702,21.84078714344569,20.757214208980812,20.808006286621094,34100,0.0,0
2017-08-18,20.613304892174636,21.451381557699932,20.333946003666206,21.163557052612305,31400,0.0,0
2017-08-21,21.12123041191952,21.536035933005813,20.596373490853466,21.434450149536133,14100,0.0,0
2017-08-22,21.46830959820763,21.688410752580698,21.290534905784718,21.425981521606445,12300,0.0,0
2017-08-23,21.315933114503334,21.59529197932684,21.214347338817003,21.239744186401367,11600,0.0,0
2017-08-24,21.409057219219783,21.434452456832418,21.095835833235427,21.315937042236328,10200,0.0,0
2017-08-25,21.46831154078313,22.492626867452252,21.46831154078313,21.637619018554688,10700,0.0,0
2017-08-28,21.62915671175556,21.967774948410018,21.282074472371015,21.451383590698242,11100,0.0,0
2017-08-29,21.27360765767533,21.561432173841528,21.27360765767533,21.366727828979492,14900,0.0,0
2017-08-30,21.459852485554276,22.010104782178402,21.459852485554276,21.70534896850586,22400,0.0,0
2017-08-31,21.696876937583628,22.052424743573212,21.51910384191443,21.789997100830078,32300,0.0,0
2017-09-01,21.722273430345073,22.280991171371006,21.722273430345073,22.10321807861328,15700,0.0,0
2017-09-05,21.959308814581615,21.97623843429505,21.442917469014517,21.47677993774414,19100,0.0,0
2017-09-06,21.64608532102831,21.781531953400975,21.425984139759922,21.536035537719727,13000,0.0,0
2017-09-07,21.55296331935679,21.55296331935679,21.112762608978557,21.40058708190918,23300,0.0,0
2017-09-08,21.459845727151095,21.781531062211645,21.24821017089645,21.679946899414062,21000,0.0,0
2017-09-11,21.62068957078514,22.187871321156738,21.62068957078514,22.1370792388916,13500,0.0,0
2017-09-12,21.993171577701837,22.467236493157866,21.993171577701837,22.1116886138916,13700,0.0,0
2017-09-13,21.77306565210803,22.594212651518255,21.77306565210803,22.391042709350586,11800,0.0,0
2017-09-14,22.628071454548344,22.628071454548344,22.14554268371268,22.314851760864258,14600,0.0,0
2017-09-15,22.365645294304226,22.75505393659456,22.018563116732015,22.568815231323242,72200,0.0,0
2017-09-18,22.484164190057708,23.10214132791478,22.37411439585519,22.958229064941406,19200,0.0,0
2017-09-19,22.890503647945724,23.161396914724758,22.84817556585448,23.017484664916992,13200,0.0,0
2017-09-20,23.119068664013174,23.60159749377538,22.814314548435117,23.28837776184082,22700,0.0,0
2017-09-21,23.33917043665399,23.43229060428363,23.025950696783642,23.127534866333008,19200,0.0,0
2017-09-22,23.10213984294255,23.626995157942822,22.992088441162593,23.2799129486084,29700,0.0,0
2017-09-25,23.220653874122007,23.559270446791885,22.983621465927502,23.466150283813477,11700,0.0,0
2017-09-26,23.58466595507757,24.211106982583185,23.466148950389254,23.84709358215332,28100,0.0,0
2017-09-27,23.872493023969966,24.93067087760957,23.864027407382697,24.744430541992188,38200,0.0,0
2017-09-28,24.625911327676885,25.218491479860887,24.465067866715337,25.091508865356445,21000,0.0,0
2017-09-29,25.099979067090356,25.226960090146708,24.60051897703757,24.642847061157227,32500,0.0,0
2017-10-02,24.752897088062042,25.303149269686607,24.54126150938711,25.23542594909668,38600,0.0,0
2017-10-03,25.337011414653624,25.337011414653624,24.685173453119326,24.98992919921875,26400,0.0,0
2017-10-04,25.108440095910506,25.125371326464567,24.719031481073202,25.091508865356445,15200,0.0,0
2017-10-05,25.083047854039826,25.21003049185176,24.304228866763005,24.87141227722168,11600,0.0,0
2017-10-06,24.88833735263303,25.353936475218127,24.88833735263303,25.10843849182129,25300,0.0,0
2017-10-09,24.939130030162776,25.32854024420048,24.888337955166886,25.142301559448242,13700,0.0,0
2017-10-10,25.36240687331419,25.36240687331419,25.099979208894943,25.35394287109375,22700,0.0,0
2017-10-11,25.35394104617959,25.362405047790812,24.964530771364075,25.218494415283203,30400,0.0,0
2017-10-12,25.210028275538104,25.370870137230703,24.85448047315519,25.049184799194336,24600,0.0,0
2017-10-13,25.066118227511506,25.193099250634045,24.61745022351713,24.854482650756836,15500,0.0,0
2017-10-16,24.86294462098232,25.269284481237843,24.642843459681142,25.15923309326172,21800,0.0,0
2017-10-17,25.150770157907708,25.150770157907708,24.846016037564983,24.922204971313477,8800,0.0,0
2017-10-18,24.989926878390385,25.269285748153543,24.49046683629093,24.896806716918945,16600,0.0,0
2017-10-19,24.676707613016923,24.83755110140848,24.583589058391322,24.62591552734375,33000,0.0,0
2017-10-20,24.96453415523776,24.972999772647675,24.676709621906316,24.913742065429688,22800,0.0,0
2017-10-23,24.922203916904255,24.93066953303495,24.53279364814811,24.5666561126709,7000,0.0,0
2017-10-24,24.719034890371184,24.972996925104976,24.6089834912423,24.634380340576172,20500,0.0,0
2017-10-25,24.79522201820594,25.30314605068798,24.625912930944512,25.269285202026367,18300,0.0,0
2017-10-26,25.387806512174585,26.081971025383023,25.150774057686935,25.844940185546875,31300,0.0,0
2017-10-27,25.853401517024,26.45444574941819,25.02378887118731,26.09889793395996,25000,0.0,0
2017-10-30,25.692558000290493,25.82800463317367,24.634380171733646,24.9052734375,24600,0.0,0
2017-10-31,25.00685975505257,25.692558550540475,24.57512299799685,25.286218643188477,46100,0.0,0
2017-11-01,25.607900232040112,27.29252054423086,25.438591154893487,26.073497772216797,109600,0.0,0
2017-11-02,26.184202851710104,26.184202851710104,25.307137911335253,25.392290115356445,38400,0.18,0
2017-11-03,25.383775723011308,25.383775723011308,24.796228903039808,24.8558349609375,33400,0.0,0
2017-11-06,24.87285791386714,24.983556243111526,24.69403978467017,24.779191970825195,17100,0.0,0
2017-11-07,24.787706366976142,24.787706366976142,23.61260981784073,23.629640579223633,24100,0.0,0
2017-11-08,23.51894812537665,23.859555293824698,23.08467337655173,23.706281661987305,22900,0.0,0
2017-11-09,23.46785445940274,24.004312139457017,22.965458306272605,23.62112808227539,22100,0.0,0
2017-11-10,23.663706803892218,24.123526083595582,23.467856257359575,23.65519142150879,18500,0.0,0
2017-11-13,23.953219784437273,23.96173516614533,23.340126918743987,23.782917022705078,30500,0.0,0
2017-11-14,23.75737081434212,24.072433440129664,23.680734003316584,23.944705963134766,17500,0.0,0
2017-11-15,23.723313851092012,24.378982080675417,23.723313851092012,24.174617767333984,24100,0.0,0
2017-11-16,24.183131670901023,24.830286102303635,23.87658603171048,24.123525619506836,38700,0.0,0
2017-11-17,23.92767439962761,24.183129345075052,23.740339257099414,24.029855728149414,57400,0.0,0
2017-11-20,24.0298569911828,24.71107292175293,24.0298569911828,24.71107292175293,28200,0.0,0
2017-11-21,24.779195780282016,25.187924387691023,24.736618868587467,25.051681518554688,40100,0.0,0
2017-11-22,25.06019889753441,25.341200040534414,24.685530165486654,24.889894485473633,21800,0.0,0
2017-11-24,24.872857876669105,24.872857876669105,24.396007908714132,24.50670623779297,5200,0.0,0
2017-11-27,24.821766916606553,25.409315206584054,24.59185650433586,25.085737228393555,21400,0.0,0
2017-11-28,25.08574376723297,25.77547518383016,24.506712331383007,25.656261444091797,36400,0.0,0
2017-11-29,25.792501046225635,26.36301699047021,25.247527998241317,26.116077423095703,27800,0.0,0
2017-11-30,26.286384778343685,26.286384778343685,25.341198437084678,25.545562744140625,39500,0.0,0
2017-12-01,25.571106461612743,25.758439985909703,24.702557021053867,25.630712509155273,17500,0.0,0
2017-12-04,26.141626807106253,26.320444968659697,25.78398885985621,26.218263626098633,30100,0.0,0
2017-12-05,26.311926898715775,26.311926898715775,25.417832933980687,25.596651077270508,23700,0.0,0
2017-12-06,24.302340285214267,25.758436231435837,24.302340285214267,25.307130813598633,13000,0.0,0
2017-12-07,25.026129756039587,25.537041212731328,25.026129756039587,25.307130813598633,25300,0.0,0
2017-12-08,25.426353135866414,25.426353135866414,24.719592562138352,24.7877140045166,17500,0.0,0
2017-12-11,24.796224182769162,24.94098242045414,24.668495083996625,24.702556610107422,17200,0.0,0
2017-12-12,24.830281746494954,25.11128281387563,24.634432862229623,25.043161392211914,23200,0.0,0
2017-12-13,25.05167815773021,25.775469318005754,24.838798500245804,25.273073196411133,27700,0.0,0
2017-12-14,25.18791966172074,25.460405348867347,24.498190063113046,24.736614227294922,24400,0.0,0
2017-12-15,24.68552799534939,26.277868748460143,24.68552799534939,26.209747314453125,85200,0.0,0
2017-12-18,26.311926897738328,26.39707909060112,25.681803269182428,26.01389503479004,28300,0.0,0
2017-12-19,25.75844049182916,26.1331091719249,25.45189324228328,25.690319061279297,17000,0.0,0
2017-12-20,25.741413078482054,25.758443844371882,25.170895414318668,25.358230590820312,13400,0.0,0
2017-12-21,25.53704499810599,25.71586476531892,25.341196091655203,25.468923568725586,13700,0.0,0
2017-12-22,25.520014171010732,25.57962184269488,25.145347122425413,25.213468551635742,13700,0.0,0
2017-12-26,25.264560262107807,25.52001522617295,24.762164091855706,24.770679473876953,11500,0.0,0
2017-12-27,25.06019451355602,25.09425441552386,24.625919800501084,24.702556610107422,10300,0.0,0
2017-12-28,24.702558589613883,25.02613499288104,24.481163524581365,24.813255310058594,21200,0.0,0
2017-12-29,24.855829824795887,24.958011153179385,24.43858588158692,24.464130401611328,19300,0.0,0
2018-01-02,24.481161070782985,25.10276929252509,24.378978118647264,24.498191833496094,18000,0.0,0
2018-01-03,24.48967982758865,24.608891934725737,24.05540506340522,24.149072647094727,33800,0.0,0
2018-01-04,24.54928697739944,24.711076004412384,24.106496810913086,24.106496810913086,27700,0.0,0
2018-01-05,24.268281419550203,24.36194899036894,23.919158904498634,24.35343360900879,14700,0.0,0
2018-01-08,24.26828095974357,24.506706760881613,24.157584252444806,24.276796340942383,5100,0.0,0
2018-01-09,24.30234297072723,24.796223721138542,23.851037503018837,24.625919342041016,16400,0.0,0
2018-01-10,24.540768686383583,24.685526930421542,24.09797857236829,24.24273681640625,10000,0.0,0
2018-01-11,24.285314957365152,24.84731719821199,24.285314957365152,24.65146827697754,26800,0.0,0
2018-01-12,24.81325667107867,25.170894622802734,24.2427390248556,25.170894622802734,10700,0.0,0
2018-01-16,24.8813784373668,25.52853291209849,24.8813784373668,25.153865814208984,10300,0.0,0
2018-01-17,24.949496670338377,25.537045014204114,24.949496670338377,25.32416534423828,14900,0.0,0
2018-01-18,25.24752909228173,25.24752909228173,24.659980735403433,24.94949722290039,9200,0.0,0
2018-01-19,24.864348425947952,25.28159242318716,24.668497876922903,25.128318786621094,16600,0.0,0
2018-01-22,25.026131524117606,25.09425294821305,24.634433741604514,24.779191970825195,11100,0.0,0
2018-01-23,24.68552534633718,25.366741237448924,24.378978114129747,25.204952239990234,19000,0.0,0
2018-01-24,25.434861669112188,25.434861669112188,23.995794759277295,24.072431564331055,68300,0.0,0
2018-01-25,23.970249040540686,23.970249040540686,22.86327547439038,23.02506446838379,88400,0.0,0
2018-01-26,23.067641792925635,23.535976429892518,22.778125303990205,23.391218185424805,15100,0.0,0
2018-01-29,23.374185608845043,23.60409439048853,23.195365862963666,23.50191307067871,28800,0.0,0
2018-01-30,23.28052136335386,23.885098860126945,23.28052136335386,23.8425235748291,24700,0.0,0
2018-01-31,23.842527424337934,23.85104280760096,23.340131180822205,23.57004165649414,53500,0.0,0
2018-02-01,23.672890457527757,24.127148338182714,23.52718469859956,24.101436614990234,24100,0.18,0
2018-02-02,23.930015206655725,24.427128636319704,23.647174835205078,23.647174835205078,13900,0.0,0
2018-02-05,23.390047758344668,23.76716716278095,22.70437299298347,22.8157958984375,24900,0.0,0
2018-02-06,22.344393557125205,23.59574902843059,22.344393557125205,23.081493377685547,44500,0.0,0
2018-02-07,22.952930405910344,23.32147868996253,22.652947799788798,22.781511306762695,14200,0.0,0
2018-02-08,22.781509620817225,23.570034475949008,22.301538467407223,22.301538467407227,22900,0.0,0
2018-02-09,22.558672246671208,22.995789577312177,22.155839397542813,22.84151268005371,20000,0.0,0
2018-02-12,22.90150416580001,23.03006931018889,22.481529162511176,22.85865020751953,22500,0.0,0
2018-02-13,22.687231140280982,22.90150420156545,22.30154061083317,22.55009651184082,15000,0.0,0
2018-02-14,22.387247942433703,23.012924826997978,22.35296347133637,22.74722671508789,16400,0.0,0
2018-02-15,22.824367132703003,23.038640206792408,22.71294585347699,22.850080490112305,11400,0.0,0
2018-02-16,22.807225594067706,23.38147747447293,22.807225594067706,23.1757755279541,17300,0.0,0
2018-02-20,23.05578250043801,23.355765131838407,22.344395958143608,22.541526794433594,25200,0.0,0
2018-02-21,22.635805383279674,23.39004745181519,22.635805383279674,23.124347686767578,19100,0.0,0
2018-02-22,22.815798956102164,23.158635567341246,22.584383630475568,22.97864532470703,20500,0.0,0
2018-02-23,23.090064716298414,23.732883877171513,22.927216737807267,23.63860321044922,26900,0.0,0
2018-02-26,23.67288912367869,23.98144122802008,23.441473819342324,23.80145263671875,22300,0.0,0
2018-02-27,23.810022698532183,24.135717026092998,23.561465167551972,23.612890243530273,23800,0.0,0
2018-02-28,23.655744084392232,23.810020935678423,23.270051956176758,23.270051956176758,34100,0.0,0
2018-03-01,23.227199794540535,23.930015162623253,22.98721338126466,23.47575569152832,35600,0.0,0
2018-03-02,23.355765062074596,24.050009363981246,23.355765062074596,23.921445846557617,26100,0.0,0
2018-03-05,23.852878392693135,24.71854180275981,23.767168836639975,24.36713409423828,30200,0.0,0
2018-03-06,24.384276280817037,24.752824591950457,24.067151414523387,24.675687789916992,25700,0.0,0
2018-03-07,24.401417050270673,25.361361139976633,24.307138009466332,25.232797622680664,28900,0.0,0
2018-03-08,25.407057302461098,25.407057302461098,24.78843633132647,24.910417556762695,20700,0.48,0
2018-03-09,25.067251936880655,25.833993692744176,25.067251936880655,25.502901077270508,32600,0.0,0
2018-03-12,25.494182860234147,25.677154665365684,25.180515009300937,25.563886642456055,26900,0.0,0
2018-03-13,25.659729567782914,25.92111833158906,25.389625961731433,25.833988189697266,32000,0.0,0
2018-03-14,25.88627096855418,25.921123697273117,25.398344399576047,25.581317901611328,30600,0.0,0
2018-03-15,25.433197044565112,26.138948180104453,25.40705749811196,26.069244384765625,35000,0.0,0
2018-03-16,25.99082787433429,26.513607179704707,25.99082787433429,26.435190200805664,90400,0.0,0
2018-03-19,26.35677191699574,27.13222682341654,26.191224785086185,26.949254989624023,47200,0.0,0
2018-03-20,26.679152510598787,27.140939508500338,26.313207187842558,26.583309173583984,42800,0.0,0
2018-03-21,26.53974282193348,27.010244655566495,26.400335240531724,26.818559646606445,38300,0.0,0
2018-03-22,26.609451735971927,26.94925755210837,25.964689510778637,26.034393310546875,38900,0.0,0
2018-03-23,26.30449274332929,26.46132668296278,25.485471981837406,25.52032470703125,62000,0.0,0
2018-03-26,25.842703138483717,25.87755586237309,25.285072851208497,25.651018142700195,51300,0.0,0
2018-03-27,25.97339995715489,26.3044942175751,25.57260356617932,26.016965866088867,46300,0.0,0
2018-03-28,26.01696742125717,26.609450523219,25.938550442358128,26.435190200805664,37800,0.0,0
2018-03-29,26.478751346556784,26.818558769242603,25.868843613344485,26.008251190185547,58300,0.0,0
2018-04-02,25.99954021957418,26.391625101446028,25.52903836132796,25.85141944885254,47900,0.0,0
2018-04-03,25.955974843325443,26.356771227937223,25.67715801618352,26.025678634643555,32800,0.0,0
2018-04-04,25.860132366944693,26.766281684210792,25.860132366944693,26.64430046081543,32000,0.0,0
2018-04-05,26.496178912721902,26.69657710580037,26.321918602820073,26.47003936767578,34700,0.0,0
2018-04-06,26.356770206840523,26.896975815029712,26.356770206840523,26.609447479248047,37000,0.0,0
2018-04-09,26.809847593901658,27.271634603538118,26.37419846821019,26.64430046081543,40600,0.0,0
2018-04-10,26.853411472942703,27.559162581547273,26.661726458543917,27.289060592651367,30700,0.0,0
2018-04-11,27.13222817839695,27.358765932883948,26.8882657211568,27.071237564086914,24300,0.0,0
2018-04-12,27.358762461816195,27.506883218577986,27.010243522926505,27.254207611083984,21700,0.0,0
2018-04-13,27.088660937677467,27.16707790795174,26.96667972252612,27.053808212280273,13700,0.0,0
2018-04-16,26.96667727228289,27.40232632894743,26.96667727228289,27.14093589782715,26900,0.0,0
2018-04-17,27.2367833052691,27.341338163896047,26.73143039025348,27.175792694091797,35200,0.0,0
