Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,213.97127291340186,214.61410226125972,208.43373422467909,209.75613403320312,6387300,0.0,0
2017-03-27,205.06347328924062,208.52558775346176,202.8135634061757,207.0654296875,9194800,0.0,0
2017-03-28,207.1572692637717,210.98671082109823,206.71647396557083,210.60101318359375,4471200,0.0,0
2017-03-29,210.65617253648247,211.18880676691637,208.93889621625593,209.79293823242188,2636000,0.0,0
2017-03-30,210.73873733262093,213.05293695062056,210.64691257771935,212.33663940429688,3156800,0.0,0
2017-03-31,211.7029986318945,211.95095210617586,210.04999882440086,210.9591522216797,2858400,0.0,0
2017-04-03,211.21630459143856,211.3081433724001,207.14810162471832,210.26124572753906,3735600,0.0,0
2017-04-04,209.12250320307044,211.84994956904714,208.7184349988324,210.53672790527344,3042700,0.0,0
2017-04-05,213.19071399369105,213.8702845454665,208.74599160674214,209.06741333007812,5286900,0.0,0
2017-04-06,208.54398996431777,211.3265345290787,207.27670145780425,209.9674072265625,2927200,0.0,0
2017-04-07,208.09400654677486,210.14188268546218,207.75421422759166,209.26947021484375,2853300,0.0,0
2017-04-10,209.37963052651125,211.02343812692976,208.4153794255079,210.1969451904297,2653900,0.0,0
2017-04-11,209.17764202795473,210.6653352430136,206.98282931632892,209.1409149169922,3374700,0.0,0
2017-04-12,209.0581942789343,209.60919887335726,206.83583336998527,207.31336975097656,2947500,0.0,0
2017-04-13,206.7899470917089,209.53576420622298,204.86145872773898,205.0818634033203,3653700,0.0,0
2017-04-17,205.61445967472804,208.35109819854102,204.80633731655328,207.78172302246094,4190900,0.0,0
2017-04-18,201.40852656192254,201.93196837396147,195.76995615287507,197.98313903808594,12464000,0.0,0
2017-04-19,198.24029672541397,199.44330923571775,196.16487173923304,196.6056671142578,6428800,0.0,0
2017-04-20,197.90049203052598,201.09628259546383,197.44132615574517,200.2514190673828,5168200,0.0,0
2017-04-21,200.70141226332717,201.2799517530878,198.70863399274984,199.14942932128906,3845700,0.0,0
2017-04-24,203.11661607642753,206.45016491698013,202.3084936398018,204.99002075195312,5353500,0.0,0
2017-04-25,207.726631072187,209.36126040341793,206.76237996918155,208.12152099609375,3996900,0.0,0
2017-04-26,208.55311513651276,210.62853953952754,207.62559123832588,207.7266082763672,3765300,0.0,0
2017-04-27,208.18581449041685,208.18581449041685,205.26552611726692,207.36849975585938,2805800,0.0,0
2017-04-28,206.9093352729114,208.25010586424605,205.4491910763639,205.5226593017578,2936600,0.0,0
2017-05-01,206.53278281387733,207.9011020191361,202.8870050364724,206.48687744140625,3004800,0.0,0
2017-05-02,206.496071560509,207.39603272449372,204.953266981048,206.73483276367188,2602400,0.0,0
2017-05-03,206.11953926253966,208.17660723524722,206.000165674761,207.82763671875,3042200,0.0,0
2017-05-04,209.61839009903838,210.19694355767228,206.45014851689172,208.08477783203125,2935400,0.0,0
2017-05-05,208.35109597140314,208.89290829938736,206.90013023598232,208.34190368652344,2435800,0.0,0
2017-05-08,208.23172288227087,208.77353524801813,206.25731523838417,206.65219116210938,2316800,0.0,0
2017-05-09,207.05625428762175,208.0664247859335,204.7236838688401,205.48590087890625,2145400,0.0,0
2017-05-10,205.2104509842198,206.9460977015596,204.8431098194243,206.5144805908203,2630400,0.0,0
2017-05-11,206.02770001595275,206.70725643170877,204.00735928633168,206.40420532226562,2440300,0.0,0
2017-05-12,205.23799184455186,206.15632370190565,204.31046770053996,204.62271118164062,2166100,0.0,0
2017-05-15,204.907361605054,208.0664249706184,204.6502298439155,206.73483276367188,2468100,0.0,0
2017-05-16,207.02872272901442,208.29602509396508,206.0828420983322,207.1756591796875,1710700,0.0,0
2017-05-17,207.17562295700478,207.17562295700478,195.71483403567635,196.26583862304688,7525700,0.0,0
2017-05-18,196.52298867448383,199.8381667542175,196.39442279380012,197.5882568359375,4792400,0.0,0
2017-05-19,197.32197824112933,200.0126980952267,196.52303394232237,197.7995147705078,3747100,0.0,0
2017-05-22,199.61776064942123,199.8657141363106,197.80864604765029,198.37802124023438,2506100,0.0,0
2017-05-23,198.33211661067523,202.75846852520073,197.12910421505458,201.702392578125,3308800,0.0,0
2017-05-24,202.03297406360372,206.0736279398239,201.52788882591875,205.55018615722656,4141600,0.0,0
2017-05-25,206.08282001119503,207.0378788129482,204.14513956508927,204.30125427246094,2640000,0.0,0
2017-05-26,203.87883573459925,205.91753343022216,203.11661866707976,205.2747039794922,1787100,0.0,0
2017-05-30,204.3993508127024,204.96141963892987,200.87950673965074,201.25729370117188,3097800,0.75,0
2017-05-31,201.0914105956751,201.1466937398569,193.1487327995605,194.6598663330078,8312000,0.0,0
2017-06-01,195.90380881516813,198.96292686693747,194.22681165669772,198.11521911621094,4057900,0.0,0
2017-06-02,196.2078907252807,198.29952567000882,195.25882579798474,196.54881286621094,3692000,0.0,0
2017-06-05,196.3368859122673,198.85236768011424,195.96830814237853,197.17538452148438,2696600,0.0,0
2017-06-06,195.81166407773486,199.04586891939948,195.78402250300303,197.67294311523438,2891300,0.0,0
2017-06-07,198.44695058537403,200.16079864954082,197.47024404360894,198.82473754882812,2679400,0.0,0
2017-06-08,198.82476428806802,203.63459614533517,197.7651328732255,201.5706024169922,3765600,0.0,0
2017-06-09,203.47791837888124,206.26062080953105,202.482779481964,204.96141052246094,4455400,0.0,0
2017-06-12,206.05788684178017,207.53215561266052,204.47303771972656,204.47303771972656,3388200,0.0,0
2017-06-13,205.7999284043759,208.97883642112558,205.26550112860434,206.5831298828125,2767800,0.0,0
2017-06-14,205.4681786044414,209.1077976835723,204.33481786719508,208.71157836914062,3652900,0.0,0
2017-06-15,207.14519700569448,208.56419694739034,205.29314099119105,205.68934631347656,3378900,0.0,0
2017-06-16,205.15491268538673,206.094768482341,203.75435925205684,204.38092041015625,3758300,0.0,0
2017-06-19,205.87359609875585,209.1999346922062,205.57874796111716,208.3614501953125,2900900,0.0,0
2017-06-20,207.7901568890578,208.73922173389397,206.57388548180703,207.41238403320312,2264200,0.0,0
2017-06-21,206.89639873910127,207.2557532934852,204.49148316443805,205.0074920654297,3015300,0.0,0
2017-06-22,204.04002681415696,204.4638737604794,202.05895780740082,202.50125122070312,3344600,0.0,0
2017-06-23,203.1738562969008,203.34892898953723,199.4513120095666,200.1239471435547,4448700,0.0,0
2017-06-26,201.10985062371913,204.52833735888422,200.59385580931024,203.11856079101562,2589500,0.0,0
2017-06-27,204.40853315204913,204.93375116031135,202.30768923860677,202.9711151123047,2899400,0.0,0
2017-06-28,204.43620280588624,206.9793403576472,203.4042131094065,205.6801300048828,3482800,0.0,0
2017-06-29,210.42545534245815,210.81245147957313,205.50505780796118,206.77662658691406,5063400,0.0,0
2017-06-30,207.60587818877335,208.28773648151463,204.1321084659889,204.4638214111328,3154300,0.0,0
2017-07-03,206.8226902790263,211.07045246338853,205.86440212639286,209.4210968017578,2846600,0.0,0
2017-07-05,210.43469358658086,210.93225606699363,207.513782915376,210.12139892578125,2772000,0.0,0
2017-07-06,210.05689274612143,211.98266426973103,207.55061998379682,208.87747192382812,3076600,0.0,0
2017-07-07,210.29644308725585,210.5360221518069,206.78582244254488,207.5782470703125,2697600,0.0,0
2017-07-10,206.64759583372233,209.47635789491588,206.3619568763168,208.09422302246094,2357500,0.0,0
2017-07-11,208.2785514530138,210.03847362532832,207.01620581958284,209.11705017089844,2742900,0.0,0
2017-07-12,208.61024673359415,211.02438553974162,208.30618939209714,209.5224609375,2567300,0.0,0
2017-07-13,209.52244980183858,212.51707561512742,209.11702128831695,212.29592895507812,2852600,0.0,0
2017-07-14,209.36580620744274,211.56800736209817,207.41239328392692,210.6373748779297,3703600,0.0,0
2017-07-17,210.75716066123925,211.5956592910646,209.35660728065267,211.24551391601562,2551800,0.0,0
2017-07-18,209.62381235495232,212.25908370123534,205.2562606096316,205.76304626464844,6400700,0.0,0
2017-07-19,205.39450030876557,206.5831303480371,204.25193019318377,205.35763549804688,4884600,0.0,0
2017-07-20,205.47740625025526,207.09910627841376,204.19662836113238,204.83241271972656,3497800,0.0,0
2017-07-21,204.45460725109498,204.8416033343529,201.87461930290576,202.87896728515625,3446600,0.0,0
2017-07-24,201.73642353259382,202.46434176764475,200.87028336393297,201.0361328125,3123100,0.0,0
2017-07-25,203.02643622710008,205.35763639210268,202.87900510319494,204.16900634765625,3509500,0.0,0
2017-07-26,204.97062829979333,206.15927233482228,204.4362010516151,204.78634643554688,2792500,0.0,0
2017-07-27,204.4085868032106,205.21023481255617,203.10937628789785,204.07687377929688,2812500,0.0,0
2017-07-28,204.34407404214997,206.09477290125196,203.5055753627693,206.03948974609375,2483200,0.0,0
2017-07-31,206.35279020056564,207.7809994388249,205.52351467373472,207.62435913085938,1994900,0.0,0
2017-08-01,209.24599539405472,210.6557717941094,208.914282472877,209.16307067871094,2986800,0.0,0
2017-08-02,208.61025399802648,209.83574881814124,207.8454849418292,208.490478515625,1863300,0.0,0
2017-08-03,208.24170455363702,208.92356298405977,206.3712160313247,206.3896484375,2106400,0.0,0
2017-08-04,208.28780206209692,211.73391723632812,207.37558766078442,211.73391723632812,3400300,0.0,0
2017-08-07,211.74309869136079,214.81144027966187,211.27316376228262,214.61793518066406,3809800,0.0,0
2017-08-08,214.13878918755054,217.29927871122817,213.49379562959749,213.81629943847656,3322500,0.0,0
2017-08-09,212.22221619842816,213.3002797468204,211.06121386954155,212.8579864501953,2571100,0.0,0
2017-08-10,211.0244206192918,211.42062598818754,207.75336427828032,207.781005859375,3325500,0.0,0
2017-08-11,207.38475491434968,208.86823297310548,205.15489809083627,206.5370330810547,2956600,0.0,0
2017-08-14,208.5826282245081,211.77075964483726,208.51813589214478,209.49484252929688,2266100,0.0,0
2017-08-15,211.5311543365111,212.48942838494636,209.62380135133378,209.70672607421875,1867000,0.0,0
2017-08-16,210.32410592987733,211.0151734986303,207.3202706258944,207.88233947753906,2393900,0.0,0
2017-08-17,206.74896456462142,208.22323340882105,203.73590643670897,204.02154541015625,3460300,0.0,0
2017-08-18,203.44104708159486,206.48174682631574,203.21991448475958,204.69418334960938,3149300,0.0,0
2017-08-21,204.92456282407457,204.92456282407457,201.98523392680627,203.44107055664062,2203300,0.0,0
2017-08-22,204.42696120040853,206.19609213932517,203.93860800653167,206.01181030273438,2021300,0.0,0
2017-08-23,204.46386286058188,207.145208539081,203.93865879251865,205.2378692626953,2568000,0.0,0
2017-08-24,206.18689446946007,206.92403591674358,205.0996076712611,205.4681854248047,2263000,0.0,0
2017-08-25,206.06709243220027,207.27415462469457,204.67574840402335,204.98902893066406,2232500,0.0,0
2017-08-28,205.394486101072,205.56033555841663,201.66271865296548,203.03564453125,2641600,0.0,0
2017-08-29,200.8813881927233,203.52565975134578,199.47603742038234,203.3684844970703,2369100,0.75,0
2017-08-30,203.63662828369766,207.30717385857236,203.48869363550244,205.6429443359375,2411400,0.0,0
2017-08-31,206.41032825764125,207.55680055723934,205.79086782322236,206.86337280273438,2240600,0.0,0
2017-09-01,207.61226923807047,210.39522083666964,206.6692035566626,208.84194946289062,2346900,0.0,0
2017-09-05,206.9650690731129,207.10374897617297,200.909130734611,201.35292053222656,5646200,0.0,0
2017-09-06,202.46237983899752,204.34851096035652,201.1957231707843,202.32369995117188,3613600,0.0,0
2017-09-07,202.2312884029526,202.305255731096,198.44979868900734,199.5592803955078,3594600,0.0,0
2017-09-08,199.25414688596064,202.73978098281364,199.15244358527295,200.825927734375,3120900,0.0,0
2017-09-11,203.4702129055323,205.1529236826251,202.47167518939855,204.38552856445312,2971500,0.0,0
2017-09-12,205.7538437380503,210.51538867807028,205.27307739720217,208.90663146972656,3745800,0.0,0
2017-09-13,208.2594572704063,210.00689454956094,207.76943614663116,209.47064208984375,2383500,0.0,0
2017-09-14,209.04534183490398,210.89448235849332,208.99911050024974,209.73876953125,1986600,0.0,0
2017-09-15,210.01611845306135,210.07160451646806,206.93731205552854,208.23170471191406,4365800,0.0,0
2017-09-18,209.23024473168343,211.72658151753095,208.6385203520172,210.36746215820312,2466800,0.0,0
2017-09-19,210.81128032032694,212.78061967935574,210.18257925439366,211.64340209960938,1858000,0.0,0
2017-09-20,212.1889272743608,214.17674818303811,211.2643567851479,212.45704650878906,2682300,0.0,0
2017-09-21,212.54946404474927,214.59277059925319,212.0964195224668,213.84385681152344,1800800,0.0,0
2017-09-22,213.24287277208416,214.0287630940888,211.61563428052168,213.60345458984375,1861800,0.0,0
2017-09-25,213.36304979832587,214.37082783973358,211.13483243102155,212.89151000976562,2261800,0.0,0
2017-09-26,213.44632145225054,213.9825739730289,211.754355940439,212.59571838378906,1770000,0.0,0
2017-09-27,216.41418235091948,217.82877381697094,215.34167738999236,217.0521240234375,3072100,0.0,0
2017-09-28,217.27403844097645,218.3835200710251,215.88718287645958,217.70858764648438,2121800,0.0,0
2017-09-29,217.28327268646655,219.67792061283842,216.87647358339103,219.29884338378906,1902300,0.0,0
2017-10-02,219.3080836330306,222.91391645342867,219.21563506296332,222.4978485107422,2501300,0.0,0
2017-10-03,222.8861662067163,224.40246091544995,221.61025469416154,223.39466857910156,2010800,0.0,0
2017-10-04,223.3946564344512,224.55962396356372,222.0078010771818,222.1834716796875,1840400,0.0,0
2017-10-05,222.82144754724547,227.74016843083206,222.00782114958187,227.49977111816406,3521300,0.0,0
2017-10-06,227.7216776389254,228.44284137573817,226.1591515065565,227.46279907226562,2396100,0.0,0
2017-10-09,226.6583883341492,227.76788390665106,223.76449308084838,224.48565673828125,2165200,0.0,0
2017-10-10,224.48564669150005,225.34549020310251,223.46861383149775,224.3007354736328,2187100,0.0,0
2017-10-11,223.7460070001585,224.85548851082612,223.14504196332854,224.11582946777344,2175700,0.0,0
2017-10-12,224.05110613973022,225.0588843073007,220.7411430143667,221.71194458007812,2148200,0.0,0
2017-10-13,220.97228412040658,221.38833790074253,218.97520904540764,220.53773498535156,2491000,0.0,0
2017-10-16,220.6024509016492,224.44865213391893,220.37130835632385,224.12506103515625,2969200,0.0,0
2017-10-17,226.0019985818027,226.4180524545023,217.44972208858516,218.28182983398438,7088400,0.0,0
2017-10-18,219.0029417343113,224.34695643427568,219.0029417343113,223.7737274169922,4235900,0.0,0
2017-10-19,222.22049543568738,222.81221991180394,220.14021209042733,221.8876495361328,2710900,0.0,0
2017-10-20,224.62434659741618,226.7508610619676,222.51632748864634,226.27008056640625,3022800,0.0,0
2017-10-23,225.9557193325225,226.8248176113094,223.172768001954,223.86619567871094,1963300,0.0,0
2017-10-24,225.22530711390297,227.67541250894158,224.67055934892508,226.37176513671875,2285300,0.0,0
2017-10-25,227.59222496538152,227.90657547671324,222.6365276685932,223.47789001464844,2904300,0.0,0
2017-10-26,224.3100038538028,225.59515602256926,223.31146622437066,223.4871368408203,1948800,0.0,0
2017-10-27,222.6827590044533,224.152822373172,221.59175873101202,223.47789001464844,2111500,0.0,0
2017-10-30,221.9893374824877,224.29150852961573,221.46232563306305,222.71974182128906,1764400,0.0,0
2017-10-31,222.52557470308784,225.76157077738546,222.47935747399939,224.18980407714844,2658700,0.0,0
2017-11-01,225.49343903268914,228.73867555043492,224.58736413255733,225.8355255126953,2969600,0.0,0
2017-11-02,226.23312322839513,229.05306564275892,225.02193831628085,228.2579345703125,2509100,0.0,0
2017-11-03,226.86180010081856,227.70316242299603,224.84624370649195,225.9649658203125,1954600,0.0,0
2017-11-06,225.13286733313862,226.13140494689787,223.44090199658734,225.12362670898438,1744800,0.0,0
2017-11-07,225.51196614809476,226.50124912466418,220.82438752112833,221.72122192382812,2483900,0.0,0
2017-11-08,221.15720987678384,224.04187876616888,219.6316745460323,223.05258178710938,2349800,0.0,0
2017-11-09,221.44382471892092,224.08809630833312,219.89979403007095,222.6272735595703,2122400,0.0,0
2017-11-10,223.45936843452276,224.96642233819748,221.89684257745512,222.0355224609375,1845600,0.0,0
2017-11-13,220.01998522079708,222.72896930246944,219.2710855697634,222.14649963378906,1953900,0.0,0
2017-11-14,221.5732659488382,222.71049757134932,217.8565035139413,219.34506225585938,3000200,0.0,0
2017-11-15,217.24628402571383,220.1864108012743,215.93339589563746,219.68714904785156,2564100,0.0,0
2017-11-16,220.3990765057484,222.53483167906876,220.23264651275252,221.31439208984375,2304300,0.0,0
2017-11-17,220.84285879790778,221.04626538919538,219.23410142349388,220.06622314453125,2826400,0.0,0
2017-11-20,220.7689033066176,220.7689033066176,219.22487254119787,220.16793823242188,2000700,0.0,0
2017-11-21,221.35137527612682,221.5177911556405,219.62241925018213,220.06622314453125,2223800,0.0,0
2017-11-22,219.99224043248023,220.926051275985,218.53141779175283,218.59613037109375,2177200,0.0,0
2017-11-24,219.51146312172895,220.5654726234961,217.78252129976744,218.15234375,1268500,0.0,0
2017-11-27,217.96747217336465,219.0122412416582,217.08913311342508,217.37574768066406,1999600,0.0,0
2017-11-28,218.28179922004134,221.89687248685053,216.65456056728746,221.35137939453125,3212900,0.0,0
2017-11-29,223.7535526501873,226.74002607058216,222.96519250330246,223.85557556152344,4500000,0.75,0
2017-11-30,226.3690033033664,232.60162705377408,226.30407321063984,229.68008422851562,6364600,0.0,0
2017-12-01,231.6648871219431,232.49960961957478,226.31334818765922,230.89508056640625,4765400,0.0,0
2017-12-04,236.4043197301795,236.41358939393737,231.8782330364538,232.47181701660156,3326100,0.0,0
2017-12-05,232.61093472995196,233.1210492531456,229.46679231701364,230.320068359375,2526800,0.0,0
2017-12-06,228.38163152971214,230.08818349641854,227.35213289124616,228.11265563964844,2331400,0.0,0
2017-12-07,226.87909922248232,231.38663165117464,226.67505343809313,230.53335571289062,2667000,0.0,0
2017-12-08,232.33267343973625,232.49961228031043,229.2720006597994,232.1935577392578,1959100,0.0,0
2017-12-11,231.86895608484843,233.1674165780604,230.71888096789073,231.98953247070312,1494200,0.0,0
2017-12-12,232.62020436706973,239.47426415148308,232.50891179917005,238.99195861816406,3464200,0.0,0
2017-12-13,239.1125469839999,241.60745928859987,237.02572631835938,237.02572631835938,3482300,0.0,0
2017-12-14,238.4818510918523,240.72632662199408,236.95150756835938,236.95150756835938,3353200,0.0,0
2017-12-15,238.08302144982926,240.18838108104362,236.28370219091107,238.51893615722656,5283400,0.0,0
2017-12-18,241.14367686247078,242.99862822295134,240.36460068758635,241.16221618652344,2575600,0.0,0
2017-12-19,242.6276692588362,242.81314743190342,237.60073808666175,237.87899780273438,2195500,0.0,0
2017-12-20,240.0956824128277,240.29972824360254,236.08899387212676,236.6732940673828,2052400,0.0,0
2017-12-21,237.99954356648408,243.08212097164065,237.69348901652302,242.08045959472656,3337800,0.0,0
2017-12-22,242.68331234359937,243.12851090086093,239.0290555609805,240.1884002685547,2100600,0.0,0
2017-12-26,239.46498275805695,240.40174238787935,237.43380846039813,239.02906799316406,1289300,0.0,0
2017-12-27,239.2702248684077,239.2702248684077,236.98862809912936,237.38743591308594,1567900,0.0,0
2017-12-28,238.34273579476502,238.3612751207854,236.5990768021561,237.8975372314453,1301000,0.0,0
2017-12-29,237.31322059397567,238.03665056195427,234.5679002416869,236.28372192382812,2519300,0.0,0
2018-01-02,239.0754219728136,239.20528216827566,235.50464870585407,237.1277313232422,2258300,0.0,0
2018-01-03,236.95153886432763,237.5636905067335,234.85544842603434,234.9203643798828,2988200,0.0,0
2018-01-04,236.7196300652758,240.8840012486201,235.87563789427867,238.20358276367188,2583200,0.0,0
2018-01-05,238.52821599340248,238.8157312228896,235.29133455570323,236.98861694335938,2594700,0.0,0
2018-01-08,236.27444945105682,236.67325723413123,233.3714457985911,233.54766845703125,2940500,0.0,0
2018-01-09,234.46588676461047,237.06282185380667,234.29893376028218,235.52320861816406,2637300,0.0,0
2018-01-10,236.50634058987254,236.6454563058268,234.04853526029208,235.8849334716797,2927200,0.0,0
2018-01-11,237.20193782071982,237.33178386771232,234.62355620747076,236.6269073486328,2422400,0.0,0
2018-01-12,237.20193125227743,238.6395073926866,235.6623180576022,238.38909912109375,2849200,0.0,0
2018-01-16,240.44809158568023,242.78532031915867,237.80477999996037,239.7153778076172,4445500,0.0,0
2018-01-17,242.05264002401483,242.99865513307122,230.79307043292286,235.2542266845703,8608100,0.0,0
2018-01-18,236.0333037388922,236.0796662036898,232.42542371349896,232.76858520507812,4984500,0.0,0
2018-01-19,232.79641830721096,237.5636573518438,232.11008114252468,237.5450897216797,4643400,0.0,0
2018-01-22,236.92368101143686,243.80554947996862,236.6825424076466,242.55345153808594,5264700,0.0,0
2018-01-23,239.2887367266603,241.38484091970804,238.2221453052141,241.22715759277344,4003600,0.0,0
2018-01-24,241.83001083050615,246.5044963971763,241.42191924825568,246.4117431640625,4314000,0.0,0
2018-01-25,247.03321594209896,250.88223533348648,245.79040161090234,249.5188446044922,5055000,0.0,0
2018-01-26,248.09046227665286,249.49095962037748,246.75489502400552,248.69334411621094,3535400,0.0,0
2018-01-29,249.52813889722376,253.93364968415904,249.3148092379854,252.71865844726562,3881100,0.0,0
2018-01-30,250.78021510829743,252.27343767907544,247.73806707002265,249.43536376953125,3970400,0.0,0
2018-01-31,249.0736111865958,250.4184623989829,247.01461380803158,248.4615020751953,3710200,0.0,0
2018-02-01,246.84765663871417,252.82060252586317,246.70854094190273,252.48672485351562,3388200,0.0,0
2018-02-02,250.4184836012619,252.04156636534415,240.54087129785333,241.1808319091797,5913900,0.0,0
2018-02-05,238.83430821123522,244.2043728466935,223.9854112292951,231.0435028076172,6528500,0.0,0
2018-02-06,226.49888835289832,239.9843812705834,224.55118336578084,239.93801879882812,6739900,0.0,0
2018-02-07,237.34105821440858,242.95230394434242,237.11847307354793,238.45404052734375,4125000,0.0,0
2018-02-08,239.22383059875753,240.0121907037839,228.20542752027276,228.48367309570312,4166200,0.0,0
2018-02-09,231.51649618972144,233.4178243405308,221.9356698282898,231.21971130371094,5978600,0.0,0
2018-02-12,232.9355539140508,237.57293316101303,230.77454763886573,234.79978942871094,3692500,0.0,0
2018-02-13,233.73316040143064,237.80477840813256,232.4068768620999,236.9978790283203,2700500,0.0,0
2018-02-14,236.50627697731147,243.65710589718367,236.02398570479372,243.53652954101562,3793800,0.0,0
2018-02-15,246.48592529045533,248.56346158362612,243.84261416126017,248.26666259765625,3523100,0.0,0
2018-02-16,246.69929987716924,249.75070344279573,246.61583044461815,248.21109008789062,2602500,0.0,0
2018-02-20,247.5339672441447,249.35181142718466,244.21358886948659,245.67901611328125,2618400,0.0,0
2018-02-21,244.77942466957336,250.41846505847292,244.04671086511996,244.297119140625,3017900,0.0,0
2018-02-22,245.22459015602365,247.0053561045076,241.8114860844368,242.46998596191406,2678900,0.0,0
2018-02-23,243.92614058266076,247.61750453464407,243.36964942997403,247.42271423339844,2507100,0.0,0
2018-02-26,248.09974897194712,252.0693438233258,247.42268152351807,251.58706665039062,2751400,0.0,0
2018-02-27,251.34600012756948,253.31224475116747,248.49864196777347,248.49864196777344,3140600,0.0,0
2018-02-28,250.32152755518635,250.64703256562981,244.21090044685587,244.54571533203125,3104300,0.75,0
2018-03-01,244.2480940755802,245.12237082645282,238.28631116191272,238.82574462890625,3483500,0.0,0
2018-03-02,237.17022435125907,241.11375154786248,234.4730000255866,240.0720672607422,3122800,0.0,0
2018-03-05,238.52809667221538,246.05243377296057,238.32347811888022,244.72242736816406,2445800,0.0,0
2018-03-06,246.25703221480563,249.14028309132442,244.80611109465633,248.26600646972656,2217300,0.0,0
2018-03-07,244.32255526070537,247.80104306846425,242.7042262179547,246.79656982421875,2509400,0.0,0
2018-03-08,247.84757093277352,249.35429503276043,244.26675953419678,247.71734619140625,2565400,0.0,0
2018-03-09,249.91231240513872,252.13518711157693,248.36837740345695,251.83755493164062,4410600,0.0,0
2018-03-12,252.05151272879255,256.0601525977998,251.83758425259975,254.26510620117188,3065600,0.0,0
2018-03-13,255.15795469145928,255.79971168654393,248.74041312438106,249.7541961669922,2288100,0.0,0
2018-03-14,251.49344696785303,251.84688165720334,245.4572411554538,245.9408721923828,2478700,0.0,0
2018-03-15,247.1406737445952,250.1913327257518,246.79654894358717,247.9684295654297,2255200,0.0,0
2018-03-16,247.41041370927533,250.9819149600617,246.7779381879625,248.8892364501953,4114400,0.0,0
2018-03-19,248.32186710891474,248.79621664214108,241.32768088165483,244.17372131347656,2426900,0.0,0
2018-03-20,244.88055021393384,246.13616275786626,243.57844506546314,244.78753662109375,1514800,0.0,0
2018-03-21,244.6201704390333,247.85682829912284,242.1089449276544,243.54127502441406,2817600,0.0,0
2018-03-22,240.3510555001548,242.58323968187747,234.54734256716168,234.93798828125,4489300,0.0,0
2018-03-23,235.89602548948238,236.2308546166393,227.80432394850382,228.1112518310547,3634200,0.0,0
2018-03-26,233.1243634763791,237.50504308490613,231.07819191963551,237.05860900878906,3787200,0.0,0
2018-03-27,237.99799401417698,239.08618510360378,228.43677984489898,229.97140502929688,2981500,0.0,0
2018-03-28,231.38514025489096,233.6638318308805,227.28348690297898,231.9338836669922,2660200,0.0,0
2018-03-29,233.25457946333364,235.29145538410083,230.96659235181053,234.24977111816406,3073900,0.0,0
2018-04-02,233.69169843181257,234.9380153656366,226.72541419486387,230.0550994873047,3429900,0.0,0
2018-04-03,231.22702297863347,233.34760271733037,228.706501747946,233.0592803955078,2488200,0.0,0
2018-04-04,228.52981201348646,235.51470308822456,227.41370539758418,234.95664978027344,2853200,0.0,0
2018-04-05,236.70516718875376,239.96044453712562,235.68207434536941,237.92356872558594,1924800,0.0,0
2018-04-06,233.89634276074997,237.4864494935084,229.43195919895382,232.49192810058594,3621900,0.0,0
2018-04-09,233.89633911069336,239.4954204876665,231.74785819177728,234.55670166015625,3256700,0.0,0
2018-04-10,239.9232428257436,241.71831740559495,238.05378858432496,238.6304473876953,3113900,0.0,0
