Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,12.21300053847881,12.21300053847881,12.04426826142929,12.052303314208984,158300,0.0,0
2018-04-19,12.020163928476444,12.18086115353666,12.020163928476444,12.10854721069336,162800,0.0,0
2018-04-20,12.0924777851698,12.333524004175256,12.07640767964586,12.132652282714844,174400,0.0,0
2018-04-23,12.108547745160987,12.124617851508743,11.979989959438312,12.100513458251953,199500,0.0,0
2018-04-24,12.164791453643097,12.229070341762192,12.108546851840297,12.156756401062012,188500,0.0,0
2018-04-25,12.164792366597869,12.164792366597869,12.012129421159232,12.060338973999023,171300,0.0,0
2018-04-26,12.076407706283256,12.092477811842642,11.89160608993916,12.052303314208984,153900,0.0,0
2018-04-27,12.052303920814918,12.164792366597869,12.052303920814918,12.060338973999023,76700,0.0,0
2018-04-30,12.100511578232814,12.108545863893584,11.955883708632767,11.979988098144531,136200,0.0,0
2018-05-01,11.899639877683738,12.03623192909356,11.610384138483642,11.979988098144531,222000,0.0,0
2018-05-02,11.971955574761393,12.076408973059808,11.755014490806907,11.77108383178711,321400,0.0,0
2018-05-03,11.722872493505182,12.084441398984676,11.722872493505182,11.963918685913086,187200,0.0,0
2018-05-04,11.89964210577793,12.204966473468634,11.89964210577793,12.188897132873535,176400,0.0,0
2018-05-07,12.221035913704968,12.221035913704968,12.084443077905476,12.124617576599121,142300,0.0,0
2018-05-08,12.06837413966028,12.253175767027997,11.931781299316812,12.172826766967773,239300,0.0,0
2018-05-09,12.172825505781372,12.341557775414163,12.116581671325367,12.317453384399414,221200,0.0,0
2018-05-10,12.309418678283691,12.389767672279742,12.18889595355441,12.309418678283691,250200,0.0,0
2018-05-11,12.357629423578857,12.357629423578857,12.148722631988484,12.188897132873535,107300,0.0,0
2018-05-14,12.156757313413761,12.204966099988708,12.028199527527445,12.060338973999023,67000,0.0,0
2018-05-15,12.02819958383899,12.188896816949212,12.02819958383899,12.116582870483398,127900,0.0,0
2018-05-16,12.116583547757212,12.26121144877302,12.076409045667834,12.140687942504883,161700,0.0,0
2018-05-17,12.148722978386349,12.196932534075989,12.116583530014886,12.180862426757812,60300,0.0,0
2018-05-18,12.172827080692963,12.2933505838895,12.132653345892324,12.24514102935791,111200,0.0,0
2018-05-21,12.253174497516902,12.325488436825923,12.237104392663886,12.317453384399414,87900,0.0,0
2018-05-22,12.349594375250092,12.454047771088426,12.34155932181679,12.3656644821167,75100,0.0,0
2018-05-23,12.293350275887297,12.397803669534666,12.261210829093097,12.349594116210938,102700,0.0,0
2018-05-24,12.309417640705025,12.373696523977786,12.196929978110056,12.33352279663086,80600,0.0,0
2018-05-25,12.285314906879057,12.405837637693558,12.261210513969123,12.2772798538208,139700,0.0,0
2018-05-29,12.204965879644153,12.381733215178961,12.092478202156865,12.35762882232666,358600,0.0,0
2018-05-30,12.405838043782795,12.727233280249983,12.405838043782795,12.719198226928711,284300,0.0,0
2018-05-31,12.695092914769532,12.928104080374624,12.687057862029576,12.855790138244629,556600,0.0,0
2018-06-01,12.847755835772196,12.968278568850456,12.80758133599116,12.895964622497559,222900,0.0,0
2018-06-04,12.936140373749708,13.056663111348511,12.936140373749708,13.008454322814941,143700,0.0,0
2018-06-05,13.0164893424438,13.104871865770328,12.99238418197488,13.0888032913208,149300,0.0,0
2018-06-06,13.096836718153604,13.257534721731947,13.096836718153604,13.241464614868164,163700,0.0,0
2018-06-07,13.233429561436274,13.353953830384903,13.217360987102232,13.241464614868164,147800,0.0,0
2018-06-08,13.249581259599825,13.290175269300237,13.152158733325109,13.225226402282715,107000,0.17,0
2018-06-11,13.217108986177648,13.273939057213811,13.111566098393372,13.160277366638184,103800,0.0,0
2018-06-12,13.160278893426765,13.160278893426765,12.973551053072354,13.006026268005371,77300,0.0,0
2018-06-13,12.99790617123971,13.046617440289959,12.868008421436837,12.941075325012207,202500,0.0,0
2018-06-14,12.94919336160853,12.94919336160853,12.778702381518945,12.86800765991211,225300,0.0,0
2018-06-15,12.884245491298472,13.379480865142996,12.843652250171488,13.038498878479004,428100,0.0,0
2018-06-18,12.949195416124331,13.03849993443491,12.811178849665966,13.006026268005371,160300,0.0,0
2018-06-19,12.973548187649568,13.249581259599825,12.949192556080888,13.225226402282715,150200,0.0,0
2018-06-20,13.249583693349535,13.395719058107622,13.184634814401878,13.200872421264648,193300,0.0,0
2018-06-21,13.208989913848008,13.322650053601025,13.127803436094451,13.290176391601562,118800,0.0,0
2018-06-22,13.347005760349514,13.387598222842305,13.176514011172785,13.233344078063965,407500,0.0,0
2018-06-25,13.200869996462467,13.306411324677267,13.111564723624696,13.225226402282715,176300,0.0,0
2018-06-26,13.225227539278798,13.2333447934136,13.119684653487155,13.144041061401367,182800,0.0,0
2018-06-27,13.17651458755954,13.19275219266822,12.843651425347863,12.859889030456543,148400,0.0,0
2018-06-28,12.851770493080803,12.932956971796122,12.811177253723145,12.811177253723145,112800,0.0,0
2018-06-29,12.876125522579578,12.957311997483941,12.746227782133882,12.803058624267578,199500,0.0,0
2018-07-02,12.762465476989746,12.859888783012371,12.697516606307994,12.762465476989746,201300,0.0,0
2018-07-03,12.859889377091772,13.054735998138218,12.803059306182803,12.84365177154541,102800,0.0,0
2018-07-05,12.957312492199124,13.006024533851908,12.786821507791835,12.997905731201172,131500,0.0,0
2018-07-06,12.941074542452135,13.079091861086217,12.941074542452135,13.014142990112305,109000,0.0,0
2018-07-09,13.079092879814393,13.16027781347784,13.046617667546334,13.111566543579102,146200,0.0,0
2018-07-10,13.08721039278257,13.111565251079433,12.93295624672191,13.05473518371582,153500,0.0,0
2018-07-11,12.973549829728695,13.135922792075828,12.932957363393577,13.04661750793457,94700,0.0,0
2018-07-12,13.022261792546947,13.070973058651575,12.90048207878215,13.014142990112305,95200,0.0,0
2018-07-13,12.97354854963429,13.079091429297057,12.876125246389725,12.916718482971191,125300,0.0,0
2018-07-16,12.908602771547105,13.062856952639866,12.908602771547105,13.02226448059082,84600,0.0,0
2018-07-17,13.014145676480302,13.079094560860904,12.997908068259264,13.02226448059082,77400,0.0,0
2018-07-18,13.046617752476351,13.160277899147756,13.014144088500247,13.15216064453125,104700,0.0,0
2018-07-19,13.144041769960172,13.152160573035903,12.997906411603696,13.038498878479004,140400,0.0,0
2018-07-20,13.046617042431413,13.273938871905893,13.022262182900656,13.241463661193848,123400,0.0,0
2018-07-23,13.200871111222325,13.355125264103755,13.200871111222325,13.290176391601562,110300,0.0,0
2018-07-24,13.282059691086603,13.330770966046813,13.09533029814936,13.208992004394531,75600,0.0,0
2018-07-25,13.225230391913682,13.273941669745682,13.127806287746079,13.217111587524414,114800,0.0,0
2018-07-26,13.208989653813093,13.35512500119199,13.087210713831757,13.25770092010498,89800,0.0,0
2018-07-27,13.249581442261704,13.330767914278647,13.070972442626953,13.070972442626953,83800,0.0,0
2018-07-30,13.111565251079433,13.168395318443046,13.038497579182447,13.05473518371582,95100,0.0,0
2018-07-31,12.949193611277781,12.949193611277781,12.307822916527394,12.356534957885742,490300,0.0,0
2018-08-01,12.38089141744358,12.600094456803062,12.315942540800405,12.535144805908203,197200,0.0,0
2018-08-02,12.494551289105065,12.681279100205428,12.413364812995228,12.648804664611816,98700,0.0,0
2018-08-03,12.624450091981332,12.713754603802778,12.502670367586616,12.535144805908203,133400,0.0,0
2018-08-06,12.510787090025849,12.71375248934295,12.502668288232792,12.689396858215332,118300,0.0,0
2018-08-07,12.640685085541287,12.665041491428818,12.535142982783364,12.567617416381836,131800,0.0,0
2018-08-08,12.55950077491436,12.624449649279974,12.510788732014321,12.591975212097168,61400,0.0,0
2018-08-09,12.575737712086562,12.640686586998111,12.445839962263463,12.478314399719238,135500,0.0,0
2018-08-10,12.421484773441978,12.4945524539022,12.389010334820957,12.429603576660156,76900,0.0,0
2018-08-13,12.405246133453703,12.462076976994357,12.299704023165777,12.397128105163574,69600,0.0,0
2018-08-14,12.389010141808951,12.583856770499509,12.380891338717257,12.502670288085938,101800,0.0,0
2018-08-15,12.510788243741631,12.55950028474053,12.380890500080067,12.397128105163574,64500,0.0,0
2018-08-16,12.421484579924043,12.527026697361014,12.405246973740658,12.502670288085938,121300,0.0,0
2018-08-17,12.462077568117182,12.559500880484507,12.437721159336604,12.478314399719238,75400,0.0,0
2018-08-20,12.478313016936562,12.591973922562286,12.421482951249489,12.462076187133789,101100,0.0,0
2018-08-21,12.462077821130828,12.600094376682893,12.437721411855751,12.502670288085938,166300,0.0,0
2018-08-22,12.49455269088998,12.551382765991757,12.445840644908667,12.527027130126953,78000,0.0,0
2018-08-23,12.518907046283385,12.527025848825138,12.364652894996558,12.397128105163574,125300,0.0,0
2018-08-24,12.429601402428112,12.494550268309059,12.348414932951153,12.470193862915039,108600,0.0,0
2018-08-27,12.470196568264754,12.583857495340384,12.397129658985838,12.405247688293457,89700,0.0,0
2018-08-28,12.4133664918528,12.470196568264754,12.397129658985838,12.405247688293457,103100,0.0,0
2018-08-29,12.429601757933199,12.510787455480637,12.356534088164402,12.389008522033691,104100,0.0,0
2018-08-30,12.389009729861156,12.453958603931722,12.364653321395956,12.413365364074707,109800,0.0,0
2018-08-31,12.389010220586899,12.640686924016284,12.389010220586899,12.535144805908203,211100,0.0,0
2018-09-04,12.583855956201624,12.71375370025635,12.518907084174263,12.713753700256348,152700,0.0,0
2018-09-05,12.738108366345719,13.014142212876875,12.738108366345719,12.932955741882324,304000,0.0,0
2018-09-06,12.957313314254574,12.98166894950035,12.77058471269912,12.786822319030762,219300,0.0,0
2018-09-07,12.78682110232754,12.877566001117824,12.78682110232754,12.85281753540039,130500,0.25,0
2018-09-10,12.869316211704124,12.877565175254553,12.778570531993998,12.819818496704102,90300,0.0,0
2018-09-11,12.811570051867955,12.935313958607335,12.74557361630278,12.861067771911621,122600,0.0,0
2018-09-12,12.869317704016751,12.869317704016751,12.646579140797352,12.687827110290527,85400,0.0,0
2018-09-13,12.72907465320228,12.72907465320228,12.498086346477296,12.55583381652832,169900,0.0,0
2018-09-14,12.555835510272175,12.778573309334172,12.555835510272175,12.712576866149902,108300,0.0,0
2018-09-17,12.72907492941164,12.745573644970259,12.663078493698027,12.704325675964355,169100,0.0,0
2018-09-18,12.671326917877435,12.737323350777354,12.605330484977516,12.621829986572266,185200,0.0,0
2018-09-19,12.630079851566364,12.795070935307951,12.555833667197764,12.572332382202148,178200,0.0,0
2018-09-20,12.638329011665139,12.861067568224662,12.638329011665139,12.80332088470459,231900,0.0,0
2018-09-21,12.91056421765425,13.026058368901506,12.795070853146532,12.85281753540039,569200,0.0,0
2018-09-24,12.89406684963619,13.034309481250258,12.720825998038789,12.737324714660645,221100,0.0,0
2018-09-25,12.745575087742036,12.803322565583018,12.679578644557767,12.712576866149902,219000,0.0,0
2018-09-26,12.712575195223174,12.778571629732946,12.399091737931977,12.4155912399292,219600,0.0,0
2018-09-27,12.440340563933377,12.481588535030877,12.283599217850412,12.291848182678223,158900,0.0,0
2018-09-28,12.275348750998699,12.423841123601207,12.275348750998699,12.382593154907227,140800,0.0,0
2018-10-01,12.407342755026153,12.50633741689263,12.168105458830595,12.192853927612305,246300,0.0,0
2018-10-02,12.217600103513265,12.267097028600277,12.077357504534328,12.135104179382324,163100,0.0,0
2018-10-03,12.1681050721539,12.432090828742258,12.118607349423776,12.308347702026367,350700,0.0,0
2018-10-04,12.316597724339832,12.47333907407465,12.209353311683534,12.242351531982422,162400,0.0,0
2018-10-05,12.275350025034767,12.366094936188121,12.143357140906378,12.176355361938477,244000,0.0,0
2018-10-08,12.18460482736879,12.341346176900675,12.143356855363676,12.225852012634277,234800,0.0,0
2018-10-09,12.209351633275453,12.366092961463188,12.209351633275453,12.316596031188965,141900,0.0,0
2018-10-10,12.324844409647897,12.498085230857823,12.192851552866902,12.201101303100586,195900,0.0,0
2018-10-11,12.192853038309822,12.316596946672213,12.069109916687012,12.069109916687012,245900,0.0,0
2018-10-12,12.23409994474285,12.23409994474285,11.706127712432574,11.961864471435547,272300,0.0,0
2018-10-15,11.92886742459335,12.118606984746622,11.91236792193328,12.036111831665039,162100,0.0,0
2018-10-16,12.110358919874281,12.1928540790847,11.970116283802957,12.176355361938477,137400,0.0,0
2018-10-17,12.176355287757868,12.366094860851584,12.143357066926802,12.300098419189453,166900,0.0,0
2018-10-18,12.283598797978764,12.382593453185212,12.159854888916016,12.159854888916016,109500,0.0,0
2018-10-19,12.15985576523379,12.267100179454397,12.027862882112933,12.052611351013184,171800,0.0,0
2018-10-22,12.085608206288473,12.168104142287941,11.904118405872927,11.937116622924805,141000,0.0,0
2018-10-23,11.862870029723833,12.110357042467742,11.854620279059814,12.019611358642578,245600,0.0,0
2018-10-24,11.994865288711223,12.003115041022681,11.780376449051401,11.796875953674316,167100,0.0,0
2018-10-25,11.805122732757601,12.242349267529518,11.805122732757601,12.201101303100586,289300,0.0,0
2018-10-26,12.168105517113753,12.176355268993717,11.920618467892325,12.052611351013184,158800,0.0,0
2018-10-29,12.135107119326126,12.349595944638722,12.019612954910198,12.242351531982422,201100,0.0,0
2018-10-30,12.291848955444678,12.35784539865391,12.0773609083845,12.250601768493652,217800,0.0,0
2018-10-31,12.242348566056771,12.31659474042673,12.102105967077835,12.135104179382324,293000,0.0,0
2018-11-01,12.168103666887253,12.399091177225845,12.168103666887253,12.316596031188965,288500,0.0,0
2018-11-02,12.341344441591025,12.46508755346729,12.30834622597472,12.440339088439941,153500,0.0,0
2018-11-05,12.440339706185474,12.539334357950132,12.382593022674312,12.4155912399292,169100,0.0,0
2018-11-06,12.399093100036302,12.613581929125546,12.324846906371592,12.547585487365723,192200,0.0,0
2018-11-07,12.555834485918218,12.61358117230834,12.44034032639838,12.605331420898438,131100,0.0,0
2018-11-08,12.522835871121703,12.712575427113451,12.522835871121703,12.704325675964355,295500,0.0,0
2018-11-09,12.696077346801758,12.795072005325366,12.588832936716278,12.696077346801758,143200,0.0,0
2018-11-12,12.679577576444897,12.852818421894915,12.679577576444897,12.762073516845703,162300,0.0,0
2018-11-13,12.7785710163392,12.976560310364686,12.770321265736593,12.828068733215332,231500,0.0,0
2018-11-14,12.87756666852372,12.927064389263448,12.6383293895508,12.687827110290527,245200,0.0,0
2018-11-15,12.64658028761042,13.026060225228264,12.64658028761042,12.9765625,299400,0.0,0
2018-11-16,12.927062241425796,13.158049730773483,12.902313778537692,13.14155101776123,153000,0.0,0
2018-11-19,13.133303894660378,13.174551865550137,12.9518132947892,13.05080795288086,143100,0.0,0
2018-11-20,13.017809533130883,13.092055722241641,12.869317941648964,12.993061065673828,174200,0.0,0
2018-11-21,12.993061534533494,13.182801103117058,12.927065094440112,12.984811782836914,208400,0.0,0
2018-11-23,12.90231578160989,13.224048996061816,12.90231578160989,13.10855484008789,130900,0.0,0
2018-11-26,13.19105210533985,13.257048551689767,13.06730896511868,13.166303634643555,276900,0.0,0
2018-11-27,12.973543038429854,13.174683853961158,12.713737383893461,13.074113845825195,152800,0.25,0
2018-11-28,13.082493351643242,13.174683120077058,12.872972313216327,13.107636451721191,279400,0.0,0
2018-11-29,13.082493576029398,13.199825647294267,13.0322089735297,13.141160011291504,289000,0.0,0
2018-11-30,13.141160557100264,13.442871381667173,13.141160557100264,13.426109313964844,264400,0.0,0
2018-12-03,13.535059640872989,13.602106313579059,13.325538588851677,13.5518217086792,271500,0.0,0
2018-12-04,13.551819525965392,13.576962623625052,13.275251845783181,13.34229850769043,429500,0.0,0
2018-12-06,13.233346755305334,13.602103375537634,12.998683451521144,13.593722343444824,391300,0.0,0
2018-12-07,13.576963639663411,13.752960540896305,13.426108239453141,13.602105140686035,293300,0.0,0
2018-12-10,13.60210435747765,13.727816650908157,13.451248965953624,13.6859130859375,226400,0.0,0
2018-12-11,13.76972370926882,13.811627280005887,13.300396203975504,13.426109313964844,359800,0.0,0
2018-12-12,13.618867730535515,13.828388772543752,13.417727722029849,13.627248764038086,172400,0.0,0
2018-12-13,13.593725114721435,13.669152820415324,13.258491755259016,13.384204864501953,273300,0.0,0
2018-12-14,13.342298278497882,13.426107004071913,13.24172828736459,13.308774948120117,156000,0.0,0
2018-12-17,13.29201339623386,13.40096442398077,13.26687109729512,13.325536727905273,314200,0.0,0
2018-12-18,13.375823051407885,13.392584318774786,13.10763637946285,13.149539947509766,326100,0.0,0
2018-12-19,13.141160193761777,13.29201480261489,12.77240270710004,12.906496047973633,318400,0.0,0
2018-12-20,12.847828909973812,13.082492229083766,12.847828909973812,13.023826599121094,589600,0.0,0
2018-12-21,13.074112751334104,13.258490684518598,12.747259652809992,12.764020919799805,542700,0.0,0
2018-12-24,12.730496674026408,12.797544134957564,12.579642084894255,12.629926681518555,147800,0.0,0
2018-12-26,12.696974861741928,12.91487693786621,12.588024622939136,12.914876937866211,252300,0.0,0
2018-12-27,12.864591775750961,13.048969709752035,12.730497642942026,13.032208442687988,497700,0.0,0
2018-12-28,13.040587256812966,13.400962829589844,13.040587256812966,13.400962829589844,246400,0.0,0
2018-12-31,13.442871089451184,13.535059262772531,13.308776948525567,13.51829719543457,247700,0.0,0
2019-01-02,13.442870822537566,13.627248764038086,13.308776684274443,13.627248764038086,216300,0.0,0
2019-01-03,13.551821866119045,13.727818784572603,13.551821866119045,13.63563060760498,216300,0.0,0
2019-01-04,13.761342224845917,14.02952890522724,13.551821180983172,14.01276683807373,279600,0.0,0
2019-01-07,14.021147226422652,14.121718026196914,13.928959058358098,14.088193893432617,219200,0.0,0
2019-01-08,14.188763830357988,14.222286362565077,13.987623841559845,14.138479232788086,492100,0.0,0
2019-01-09,14.155240368752532,14.247430134087287,14.071433235013965,14.230668067932129,268400,0.0,0
2019-01-10,14.213905117619468,14.222286150175716,14.113335923981522,14.188763618469238,124700,0.0,0
2019-01-11,14.18876355926358,14.18876355926358,13.979242541787196,14.00438404083252,171300,0.0,0
2019-01-14,13.970861007952633,14.12171639088548,13.89543331648621,13.996004104614258,198800,0.0,0
2019-01-15,14.004386677384048,14.004386677384048,13.81162768866023,13.887055397033691,184100,0.0,0
2019-01-16,13.878674232002464,14.004386545265985,13.861913762481107,13.987626075744629,177200,0.0,0
2019-01-17,13.937339871624188,14.021148613306131,13.903817334062683,13.987626075744629,259700,0.0,0
2019-01-18,14.029529715701546,14.046291783823387,13.954102007672065,14.021148681640625,207700,0.0,0
2019-01-22,13.987624336063366,14.079812501780884,13.962481237130264,14.071433067321777,167100,0.0,0
2019-01-23,14.07143166256882,14.138478321178551,13.962479843253982,14.079811096191406,180900,0.0,0
2019-01-24,14.079812621207891,14.121717786451837,13.92057778883671,13.97086238861084,114200,0.0,0
2019-01-25,14.029527138396347,14.06305126848145,13.945718411702092,14.00438404083252,108000,0.0,0
2019-01-28,13.987624098526265,14.07981226267825,13.928958467197212,14.02952766418457,97900,0.0,0
2019-01-29,13.920578898775762,14.104956844994446,13.920578898775762,14.054672241210938,90700,0.0,0
2019-01-30,14.063053039534259,14.07981350816906,13.96248223513191,14.01276683807373,114000,0.0,0
2019-01-31,13.996005194123368,13.996005194123368,13.392583615419058,13.669151306152344,341000,0.0,0
2019-02-01,13.618867110347097,13.92895894174627,13.576963543261169,13.870291709899902,228200,0.0,0
2019-02-04,13.861913261275214,14.096575811277404,13.761342455189466,14.054672241210938,242200,0.0,0
2019-02-05,14.046290231546834,14.046290231546834,13.87867276588969,13.962481498718262,203900,0.0,0
2019-02-06,13.954099444223369,14.079811735005498,13.87867175005039,14.00438404083252,170500,0.0,0
2019-02-07,13.996005088157133,14.163620948791504,13.996005088157133,14.163620948791504,188900,0.0,0
2019-02-08,14.121718048340098,14.222287249753421,14.063052414429219,14.180383682250977,142900,0.0,0
2019-02-11,14.205525683581733,14.213905117619468,14.088192826312778,14.188763618469238,136400,0.0,0
2019-02-12,14.239049822278998,14.247430855781111,14.088194416278325,14.113337516784668,122600,0.0,0
2019-02-13,14.12171742685512,14.146858926842677,13.962481000020142,14.02952766418457,155600,0.0,0
2019-02-14,13.96248223513191,14.09657557532257,13.853531995671512,14.01276683807373,197000,0.0,0
2019-02-15,14.063051327162547,14.23904821528821,14.0546702946063,14.188763618469238,167600,0.0,0
2019-02-19,14.12171632379272,14.280952738189571,14.08819219506983,14.264190673828125,139500,0.0,0
2019-02-20,14.297713485248327,14.482092999813828,14.230666825002274,14.473711967468262,270900,0.0,0
2019-02-21,14.448569050229798,14.448569050229798,14.230667002088929,14.33123779296875,139900,0.0,0
2019-02-22,14.37314054831571,14.607804648158162,14.20552470430116,14.549139022827148,327400,0.0,0
2019-02-25,14.574279808620897,14.616184966467218,14.415045004359847,14.440186500549316,104900,0.0,0
2019-02-26,14.431806810146288,14.473711971886909,14.222285796998596,14.247428894042969,180300,0.0,0
2019-02-27,14.239048034538788,14.34799985786847,14.205525503257842,14.33123779296875,131700,0.0,0
2019-02-28,14.32285792863158,14.406666661446774,14.280954361483294,14.356380462646484,113200,0.0,0
2019-03-01,14.415046275941672,14.440187774348924,14.230666762189996,14.289332389831543,185700,0.0,0
2019-03-04,14.340368197019389,14.408412581369761,14.289333692027041,14.365883827209473,121700,0.25,0
2019-03-05,14.37438722028299,14.527487465535588,14.28082722108871,14.459443092346191,125600,0.0,0
2019-03-06,14.450938825241757,14.535994706029726,14.331861565522194,14.374388694763184,220100,0.0,0
2019-03-07,14.374390596283835,14.374390596283835,14.08520153673287,14.15324592590332,141700,0.0,0
2019-03-08,14.085199849968987,14.195772983070734,14.085199849968987,14.17876148223877,115700,0.0,0
2019-03-11,14.195772983070734,14.221288612012666,14.110717101216931,14.17876148223877,149700,0.0,0
2019-03-12,14.221289431246962,14.221289431246962,14.102212163175658,14.127729415893555,206000,0.0,0
2019-03-13,14.136234141569382,14.229794150137353,14.076693889545782,14.119222640991211,116100,0.0,0
2019-03-14,14.21278271946224,14.21278271946224,14.059684080423667,14.161749839782715,121300,0.0,0
2019-03-15,14.17025537880874,14.24680550833952,14.051178120563515,14.06818962097168,536000,0.0,0
2019-03-18,14.07669667290249,14.246808467708094,14.07669667290249,14.110719680786133,154200,0.0,0
2019-03-19,14.144738731832787,14.416917883060972,13.99164008854361,14.02566146850586,334300,0.0,0
2019-03-20,14.000145226249098,14.076695364566158,13.813023567199707,13.813023567199707,206300,0.0,0
2019-03-21,13.796010513398455,13.974628023487082,13.685439005100525,13.889572143554688,191200,0.0,0
2019-03-22,13.838541782732626,13.864057415741271,13.515330515788591,13.574869155883789,211600,0.0,0
2019-03-25,13.532340394412131,13.727967806476954,13.532340394412131,13.608890533447266,173400,0.0,0
2019-03-26,13.642911945987882,13.906583715050006,13.642911945987882,13.898077964782715,127200,0.0,0
2019-03-27,13.872560712786257,14.042672473505485,13.779000704466066,13.932099342346191,103400,0.0,0
2019-03-28,13.915089955746001,14.03416721907293,13.881066953477713,14.02566146850586,210300,0.0,0
2019-03-29,14.0851989991895,14.093704749091714,13.915088868062961,14.008648872375488,128900,0.0,0
2019-04-01,14.051178720207075,14.450939263023221,13.957617086275322,14.02566146850586,115100,0.0,0
2019-04-02,14.000144470983274,14.000144470983274,13.787505569864042,13.87256145477295,129400,0.0,0
2019-04-03,13.932099272367896,13.974628023487082,13.81302201384613,13.889572143554688,103400,0.0,0
2019-04-04,13.898078988791063,13.957617622742923,13.855551856627192,13.906584739685059,80000,0.0,0
2019-04-05,13.915090490579052,13.949111871848928,13.838540354839203,13.906584739685059,104500,0.0,0
2019-04-08,13.906583784640786,14.025661044366792,13.864055033091505,13.940605163574219,127800,0.0,0
2019-04-09,13.932101115463547,14.000145503949948,13.864056726977147,13.881068229675293,116000,0.0,0
2019-04-10,13.889572565967198,13.983134198968845,13.85555118634316,13.974628448486328,218400,0.0,0
2019-04-11,14.025662215768193,14.119223854684742,13.94911207889213,13.966123580932617,62700,0.0,0
2019-04-12,14.059685356466614,14.085200987469152,13.88957357902103,14.017156600952148,112100,0.0,0
2019-04-15,14.025660972972366,14.161749732625355,13.889572213319376,13.932099342346191,75100,0.0,0
2019-04-16,13.940604637335413,14.008649014939689,13.889571759708687,13.991639137268066,188600,0.0,0
2019-04-17,14.025660443461328,14.03416619340677,13.8895716889461,13.983133316040039,292900,0.0,0
2019-04-18,13.974629467743823,14.051179605363721,13.906585081226817,14.017156600952148,172200,0.0,0
2019-04-22,14.000144044482706,14.000144044482706,13.753483770297816,13.787505149841309,177000,0.0,0
2019-04-23,13.787504100665283,13.974627351986204,13.685438347495593,13.957615852355957,93800,0.0,0
2019-04-24,13.940605093813192,13.97462809488236,13.872560713980837,13.898077964782715,154500,0.0,0
2019-04-25,13.881067066903386,13.881067066903386,13.736472550693724,13.821528434753418,143000,0.0,0
2019-04-26,13.830033514293802,13.90658364400236,13.796010513398455,13.889572143554688,104600,0.0,0
2019-04-29,13.838538599556022,14.059683227831542,13.838538599556022,13.957615852355957,149500,0.0,0
2019-04-30,13.94911275839197,14.178763180207067,13.932101255522806,14.15324592590332,128800,0.0,0
2019-05-01,14.136235837492267,14.255313111213185,13.838541030883789,13.838541030883789,151400,0.0,0
2019-05-02,13.855551010314308,14.187267163387983,13.855551010314308,14.136234283447266,117900,0.0,0
2019-05-03,14.314850650313797,14.774151451968491,14.280829269990887,14.697601318359375,382600,0.0,0
2019-05-06,14.62955630118615,14.70610643147666,14.535994670318642,14.587027549743652,257600,0.0,0
2019-05-07,14.553006981743165,14.604039864011567,14.510478227931099,14.570016860961914,169100,0.0,0
2019-05-08,14.553006981743165,14.629557116298807,14.527489729455926,14.570016860961914,132300,0.0,0
2019-05-09,14.621051788330078,14.64656741904907,14.518984398535737,14.621051788330078,243900,0.0,0
2019-05-10,14.553008086051934,14.808174139062485,14.553008086051934,14.774152755737305,150400,0.0,0
2019-05-13,14.680588751031877,14.69760025111109,14.501971244812013,14.501971244812012,185200,0.0,0
2019-05-14,14.518982575292151,14.6890943294853,14.476455447896825,14.629555702209473,323500,0.0,0
2019-05-15,14.595534324645996,14.62105157730282,14.4849628077453,14.595534324645996,115700,0.0,0
2019-05-16,14.61254543135589,14.740128446578499,14.604039680700241,14.731622695922852,143900,0.0,0
2019-05-17,14.65507052212335,14.7826535195845,14.612543397071576,14.714609146118164,170100,0.0,0
2019-05-20,14.706105829365798,14.799665834096702,14.621049952269225,14.629555702209473,161200,0.0,0
2019-05-21,14.689096781237305,14.731623915730822,14.553008004090625,14.578523635864258,114600,0.0,0
2019-05-22,14.510479183105803,14.646567959650513,14.476457800122716,14.535996437072754,117100,0.0,0
2019-05-23,14.467950008835922,14.578521515823224,14.467950008835922,14.518982887268066,115200,0.0,0
2019-05-24,14.59553467086938,14.706107812699106,14.587028919782007,14.67208480834961,112900,0.0,0
2019-05-28,14.663577680034162,14.70610643147666,14.587027549743652,14.587027549743652,225900,0.0,0
2019-05-29,14.595535348066319,14.663579737616265,14.493469574894506,14.60404109954834,209600,0.0,0
2019-05-30,14.629555873100175,14.638060000833843,14.459444116919919,14.501971244812012,170400,0.0,0
2019-05-31,14.501973704070313,14.612546851030359,14.476458071930466,14.60404109954834,182200,0.0,0
2019-06-03,14.62955753933845,14.672084672074186,14.484963016808372,14.621051788330078,151900,0.0,0
2019-06-04,14.714613097245843,14.995296415951024,14.629558824303757,14.95276927947998,312000,0.0,0
2019-06-05,14.952765679344129,15.046327303821371,14.850698305159328,14.978282928466797,157100,0.0,0
2019-06-06,14.986793771538789,15.30149850614355,14.952770761145612,15.088859558105469,140100,0.0,0
2019-06-07,15.114374296011064,15.241957319101811,15.037824157695386,15.165407180786133,188100,0.0,0
2019-06-10,15.28617681814117,15.31205694333865,15.174032899704864,15.199913024902344,215800,0.25,0
2019-06-11,15.225792281130202,15.33793785066152,15.19128709115043,15.320684432983398,139700,0.0,0
2019-06-12,15.303431778809344,15.484589382714816,15.25167316856916,15.277551651000977,140500,0.0,0
2019-06-13,15.320685158038826,15.432829087500913,15.260299838684123,15.312058448791504,113900,0.0,0
