Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,65.62787830961611,66.44863257975035,65.1853202697661,65.6842041015625,2542600,0.0,0
2017-05-25,65.78077506024924,66.19919441449555,64.37262391217051,64.9117431640625,2906500,0.0,0
2017-05-26,64.8715091302394,65.15313811108783,64.38870957558343,64.96002197265625,1841700,0.0,0
2017-05-30,64.80714410225701,65.07268266664815,64.58184088606534,64.82323455810547,2086000,0.0,0
2017-05-31,64.63816532855536,64.85542024272038,63.9461590996563,64.79104614257812,3092600,0.0,0
2017-06-01,64.88869185360711,65.75940770940034,64.75035527101508,65.54783630371094,3605200,0.9,0
2017-06-02,65.47459505292883,65.88147173573981,64.89683090835071,65.13282012939453,4657600,0.0,0
2017-06-05,64.92124116406468,65.0839955588672,64.16445030145766,64.2132797241211,2901900,0.0,0
2017-06-06,63.83081913014703,64.51436901088465,63.48090491735635,64.40044403076172,3710500,0.0,0
2017-06-07,64.48993553431038,65.38506273536916,64.22139551145963,64.48179626464844,2934600,0.0,0
2017-06-08,64.48181873415653,65.23860965689423,64.33534287141872,64.6771240234375,2386800,0.0,0
2017-06-09,64.77475533840789,66.91493028927027,64.74220446445983,66.63011169433594,3394500,0.0,0
2017-06-12,66.61386122971706,67.51712810085742,66.28835859182429,66.54875946044922,2419200,0.0,0
2017-06-13,66.1662692525857,67.72054081051415,65.97097022723797,67.50082397460938,2714600,0.0,0
2017-06-14,67.67986134113374,67.67986134113374,65.6536173364469,65.8570556640625,4056800,0.0,0
2017-06-15,65.2467461316159,65.71058530898857,64.7178051939411,65.21419525146484,2326000,0.0,0
2017-06-16,65.19792003283928,65.8326466466059,64.8968290610892,65.81636810302734,3133400,0.0,0
2017-06-19,66.29649394380986,66.61385728966123,66.01981454500971,66.15815734863281,1535500,0.0,0
2017-06-20,65.41761452216416,65.62105280745722,64.18884554062976,65.18162536621094,2052400,0.0,0
2017-06-21,65.44204002741824,65.58851587228851,64.49808941148942,64.75035095214844,2440100,0.0,0
2017-06-22,65.01074581370986,65.54782593188882,64.75848429614099,65.1083984375,1994700,0.0,0
2017-06-23,65.18165444640178,65.59667047191945,64.77477769429134,65.23861694335938,2426200,0.0,0
2017-06-26,65.56411543984412,66.2151206854237,65.25489136283917,65.82451629638672,2879300,0.0,0
2017-06-27,66.19883323279979,67.40319091254575,66.00353416878121,66.78473663330078,2845400,0.0,0
2017-06-28,67.28112938412046,68.355283592232,67.19975528819978,68.19253540039062,2870800,0.0,0
2017-06-29,68.66449605141993,69.02254946317602,67.78564727197836,68.16810607910156,3253000,0.0,0
2017-06-30,68.73773969106169,69.23412968229869,68.27390057562897,68.67263793945312,2600600,0.0,0
2017-07-03,69.2097135870962,69.91767491246003,69.06323775970294,69.46197509765625,1428100,0.0,0
2017-07-05,69.69797621679928,69.77935031074955,67.46015448671693,67.83448028564453,2367600,0.0,0
2017-07-06,67.46830462269364,68.55873131579261,67.45202607621509,67.58222961425781,2487600,0.0,0
2017-07-07,67.7775304656094,68.72148130704419,67.16721533425573,68.29833221435547,2257700,0.0,0
2017-07-10,67.94840340869037,68.84353083466071,67.7286927401626,68.51802825927734,1918900,0.0,0
2017-07-11,68.51803662670864,68.96560349857334,68.13557772800587,68.7296142578125,2083600,0.0,0
2017-07-12,69.12020961623928,69.96651382175092,69.05510786002027,69.75493621826172,3004100,0.0,0
2017-07-13,69.77934964947896,69.97464871479794,69.16903463796748,69.55963897705078,1890200,0.0,0
2017-07-14,69.80375025374435,70.4954392494072,69.67355296686921,69.87699127197266,1760500,0.0,0
2017-07-17,69.94208978071909,70.21876911579783,69.60845417457534,69.69796752929688,1442300,0.0,0
2017-07-18,69.64102243099231,70.04789916002342,69.12835377900754,69.37248229980469,1496300,0.0,0
2017-07-19,69.38061746268986,71.07321983677157,69.38061746268986,70.92675018310547,2109400,0.0,0
2017-07-20,70.94301631942743,71.56960365853898,70.69075477112145,70.81281280517578,3159000,0.0,0
2017-07-21,70.92674697466137,70.92674697466137,70.15367754520125,70.69075775146484,2152200,0.0,0
2017-07-24,70.66633527083616,71.14645295763417,70.54427723969229,70.9999771118164,1853500,0.0,0
2017-07-25,71.62656545113143,72.07413226648595,71.25223966394638,71.5696029663086,1993200,0.0,0
2017-07-26,71.94393367852327,72.26943003830702,70.79653852241665,71.07321166992188,1806700,0.0,0
2017-07-27,71.24409423008845,71.38243078228848,70.06414838014784,70.4140625,2959900,0.0,0
2017-07-28,72.0253150858926,73.79115847174559,71.64284999500046,73.1482925415039,3977300,0.0,0
2017-07-31,73.53889130572259,74.27126434232605,72.92857630292285,73.31103515625,2670300,0.0,0
2017-08-01,73.46566117115206,73.46566117115206,71.91952835976238,72.63563537597656,2642700,0.0,0
2017-08-02,72.22060861535343,72.66817543381259,71.48822937080445,71.91138458251953,2620600,0.0,0
2017-08-03,72.00090089412801,72.64376059286035,71.830007223032,72.22061157226562,4259900,0.0,0
2017-08-04,72.55424057511138,72.74140034027195,72.15549702448432,72.24501037597656,1514200,0.0,0
2017-08-07,72.52984632165372,72.7495632406625,72.31013561109137,72.52171325683594,1832300,0.0,0
2017-08-08,72.4159094763977,72.79837454740868,71.91138636863462,72.20433807373047,2375200,0.0,0
2017-08-09,72.10668052447672,72.81464813164406,71.92765380484049,72.5867919921875,2593400,0.0,0
2017-08-10,72.08226331465215,72.44031051764273,71.26851007662296,71.28478240966797,2176700,0.0,0
2017-08-11,70.763983004613,71.59401480959201,70.763983004613,70.9511489868164,1893200,0.0,0
2017-08-14,71.10576368407341,71.81373131565327,70.99997798629742,71.63470458984375,1608000,0.0,0
2017-08-15,71.6591163293795,72.02530905333644,71.47195654000959,71.5696029663086,1548400,0.0,0
2017-08-16,71.56960881526193,71.90325068823734,71.04067407372838,71.33362579345703,2052900,0.0,0
2017-08-17,71.21157114713962,71.52079524480752,70.13741676606848,70.16996765136719,2470900,0.0,0
2017-08-18,70.06415929601297,71.30920087667667,69.45384430875076,71.07321166992188,2683700,0.0,0
2017-08-21,71.06509345540856,71.93580943749505,70.93488991753382,71.69168090820312,2454500,0.0,0
2017-08-22,72.13923101917314,72.67630496679011,71.92765342359314,72.23687744140625,1550300,0.0,0
2017-08-23,71.92765354648513,73.23779685354073,71.88696339818851,72.71699523925781,1410000,0.0,0
2017-08-24,72.74956742483147,73.05065226001348,72.40779242943454,72.83908081054688,1294400,0.0,0
2017-08-25,73.48193747901131,74.38520428626454,73.22966969305268,73.44938659667969,2309400,0.0,0
2017-08-28,73.7016454429844,73.99459716466698,72.97740541117075,73.49820709228516,1392400,0.0,0
2017-08-29,72.96926259695637,73.09946611513796,72.34267523893246,72.91230010986328,1803200,0.0,0
2017-08-30,72.76580640903606,74.01084775616329,72.72512247591685,73.5063247680664,2194200,0.0,0
2017-08-31,73.93761998905089,74.10850742468249,72.75768027273747,73.71790313720703,2609400,0.0,0
2017-09-01,74.05490303055288,74.7864104624492,73.8329876525343,74.17819213867188,1529100,0.9,0
2017-09-05,74.44941421656205,74.66310861203758,72.99461427637978,73.47132873535156,2453000,0.0,0
2017-09-06,73.80833802930118,75.84669389510137,73.17545680775994,75.38642120361328,2674700,0.0,0
2017-09-07,75.41929872025459,75.83847294825476,74.76998187576527,75.38642120361328,2360100,0.0,0
2017-09-08,75.26312419450865,75.68230464931374,75.06586538608337,75.28778076171875,1747000,0.0,0
2017-09-11,75.85490289080502,77.23572701846186,75.7151781701523,76.9809341430664,2426200,0.0,0
2017-09-12,76.84942468977857,77.83572495824811,76.75901310024871,77.73709869384766,2182700,0.0,0
2017-09-13,77.671343104014,77.8686019021206,77.32613863964143,77.40010833740234,1588500,0.0,0
2017-09-14,77.26038227443537,77.94257651651799,77.21106914345148,77.61380767822266,1559500,0.0,0
2017-09-15,77.49875172750792,78.674096276718,77.26039443898335,78.22203826904297,7251700,0.0,0
2017-09-18,78.48505264613165,78.81382153836607,78.13162718436003,78.55902862548828,3637500,0.0,0
2017-09-19,78.81381769119155,79.4713554435637,78.44395662469766,79.364501953125,1971600,0.0,0
2017-09-20,79.46311914721502,79.77544607034962,78.50147554349704,78.9453125,2375600,0.0,0
2017-09-21,78.85490989119798,79.109702771408,78.526141041116,78.73162078857422,2309000,0.0,0
2017-09-22,78.69874924637382,79.72614806160064,78.583681080728,79.61930084228516,1531600,0.0,0
2017-09-25,79.62748827162714,80.62200923198077,79.55351859219859,80.48228454589844,2508700,0.0,0
2017-09-26,80.63846150536688,82.27407831440816,80.53982898268221,81.99462890625,3017400,0.0,0
2017-09-27,82.20012201243992,82.75902719052206,81.57546180852589,82.01107788085938,2989300,0.0,0
2017-09-28,82.20012201243992,82.42203738619199,81.838475641109,82.01107788085938,2652300,0.0,0
2017-09-29,82.03573333140676,82.16724338128076,81.18915776526201,81.41107940673828,2185400,0.0,0
2017-10-02,81.01654916571695,82.78367612997606,81.01654916571695,82.64395141601562,2268800,0.0,0
2017-10-03,82.72613620495034,82.80010589390629,81.30421378894408,81.99462890625,2535300,0.0,0
2017-10-04,82.150800109739,82.48778990382223,81.19737734714508,81.27134704589844,1932200,0.0,0
2017-10-05,81.72340502140995,81.87135068970632,81.41107806422615,81.7645034790039,2182100,0.0,0
2017-10-06,81.22201812127659,81.55900784983841,80.68776963031492,81.28777313232422,2506900,0.0,0
2017-10-09,81.54258728077771,81.54258728077771,81.09875024628084,81.40286254882812,1476300,0.0,0
2017-10-10,80.86040309633452,81.06588288225088,80.2850622040669,80.5973892211914,2181800,0.0,0
2017-10-11,80.40832044645201,80.47407545766889,79.7425619316814,79.93982696533203,2425200,0.0,0
2017-10-12,79.62750982299359,80.23573439304447,79.06860465665274,80.16175842285156,1999300,0.0,0
2017-10-13,81.04119802293341,81.25489868150056,80.13708853463997,80.2850341796875,1474900,0.0,0
2017-10-16,80.7782053501784,80.86039600318601,79.99738474048873,80.3014907836914,1196600,0.0,0
2017-10-17,80.45764354190875,80.8768239519434,80.09599720613426,80.72065734863281,1527100,0.0,0
2017-10-18,80.58093372663699,81.04120632695042,80.39188961108317,80.76175689697266,1540300,0.0,0
2017-10-19,80.47409226182216,82.01107677781745,80.22751405364129,81.6905288696289,1941200,0.0,0
2017-10-20,82.15901802751088,82.19189553821545,81.04942869189378,81.32066345214844,2142200,0.0,0
2017-10-23,81.28779466382575,81.70697513185807,80.95902579224638,81.00833892822266,1570100,0.0,0
2017-10-24,81.41108160729459,83.40012413482043,81.36176220188658,82.96450805664062,2973700,0.0,0
2017-10-25,82.66039300220027,82.70149146021113,81.42751451080576,81.98641967773438,2435100,0.0,0
2017-10-26,82.53711449505103,83.59739088625821,81.9206751702151,83.20287322998047,3166900,0.0,0
2017-10-27,81.36997577102848,82.76723547294048,80.32614146723452,81.3781967163086,3433900,0.0,0
2017-10-30,81.46861268273327,88.6275263451356,81.22203447702253,87.1234130859375,8374600,0.0,0
2017-10-31,86.11244710779853,86.5809406664958,84.64943235505069,85.09326934814453,4100700,0.0,0
2017-11-01,85.6521736633029,86.48231356477815,84.78916252183814,85.01107788085938,3111700,0.0,0
2017-11-02,85.11792182541953,85.68504789003474,84.6165507797512,85.10148620605469,2547900,0.0,0
2017-11-03,84.69054583868393,87.05767061778633,84.13164059310829,86.7782211303711,2075400,0.0,0
2017-11-06,86.97546175168253,87.93710540397994,86.70422699721593,87.5261459350586,1786900,0.0,0
2017-11-07,87.59191159249448,88.10971832875163,86.47410119961862,87.05766296386719,1778300,0.0,0
2017-11-08,86.81928720129801,87.13983505606114,86.23572556132557,87.00833129882812,1615100,0.0,0
2017-11-09,86.54807277458767,87.10697794261665,85.39738492620513,85.6357421875,2271600,0.0,0
2017-11-10,85.62753567471673,86.12890684837261,85.0275319474621,85.69329071044922,1533200,0.0,0
2017-11-13,85.16724861067749,86.07135825199795,84.66587752153042,85.6357421875,1547800,0.0,0
2017-11-14,84.7973755953205,86.09600902642555,84.77271903042194,85.265869140625,1796600,0.0,0
2017-11-15,84.8138149011335,85.02750930423825,83.65490622026618,84.24668884277344,1438000,0.0,0
2017-11-16,84.69053296635188,85.15080559131081,84.03299527005838,84.82203674316406,2331500,0.0,0
2017-11-17,84.69875475351688,86.01382388842528,84.26313241971647,85.39738464355469,1544200,0.0,0
2017-11-20,85.36450117727107,85.81655910027672,84.99464016444377,85.70148468017578,1940400,0.0,0
2017-11-21,86.00562326307397,86.2357596322138,85.16726845110091,85.33164978027344,1916000,0.0,0
2017-11-22,85.55354524504187,85.76724593971376,84.87957191945605,85.00286102294922,1436900,0.0,0
2017-11-24,85.4795761232847,86.0302603491003,85.37272891059855,85.75902557373047,929700,0.0,0
2017-11-27,85.99738802685806,86.12889808494218,85.11793489334083,85.79190826416016,1627300,0.0,0
2017-11-28,85.61928571736372,86.5398370934741,85.04394502650925,86.25216674804688,2009200,0.0,0
2017-11-29,86.46588325886742,87.03300942120295,86.12889970250133,86.30972290039062,1704000,0.0,0
2017-11-30,86.72067503277117,87.00834542725217,85.61108564220483,86.05491638183594,2758000,0.0,0
2017-12-01,86.43299057756138,86.70421903638103,84.62476531788519,85.56175231933594,2332700,0.0,0
2017-12-04,85.77732574699861,87.13702769089575,85.40423919029945,86.0675048828125,2143500,0.9,0
2017-12-05,86.10895857062823,87.83346069314476,85.95972268838295,86.70590209960938,2171100,0.0,0
2017-12-06,86.56495296816937,87.23651122987495,86.56495296816937,86.7970962524414,2102100,0.0,0
2017-12-07,87.0209508171801,88.36407372651391,86.86342229914484,88.30603790283203,1604300,0.0,0
2017-12-08,88.54648263343199,89.2346199467571,88.39724673979129,88.828369140625,1720800,0.0,0
2017-12-11,88.98588071195485,89.58282417272922,88.80348061833713,89.13511657714844,1462900,0.0,0
2017-12-12,89.25950306733361,89.64916861608003,88.53819515180678,88.70401000976562,2484400,0.0,0
2017-12-13,88.9278596060475,89.20974610614384,88.24800862445127,89.12683868408203,2463100,0.0,0
2017-12-14,89.30095412519715,89.51651850211039,87.16190828807623,87.41063690185547,2380200,0.0,0
2017-12-15,87.88321708754138,88.27288896782876,87.16190916070529,87.90808868408203,3640800,0.0,0
2017-12-18,89.1434169794775,91.2575910162979,88.72058723245806,90.83475494384766,2502000,0.0,0
2017-12-19,90.76012338349891,91.19953832883273,90.25437998309556,90.32899475097656,2030000,0.0,0
2017-12-20,90.82647400663384,92.41831936424745,90.5943243572296,91.13323211669922,1815200,0.0,0
2017-12-21,91.07520164235783,91.97890972146946,90.56945808877173,91.43170928955078,1680600,0.0,0
2017-12-22,90.81818312488406,91.39854144605427,90.7269830564957,91.1829833984375,1202100,0.0,0
2017-12-26,91.39852488751639,91.39852488751639,90.7932950801491,91.14151000976562,462100,0.0,0
2017-12-27,91.14151122608779,91.2990397405819,90.85961842780517,91.22441864013672,677100,0.0,0
2017-12-28,91.51460757912179,92.24420808213144,91.32392113887585,92.16130065917969,1058100,0.0,0
2017-12-29,92.54268213933645,92.54268213933645,91.36537393293791,91.4648666381836,1019700,0.0,0
2018-01-02,92.07008589267438,93.07328009867122,91.77161415736938,93.04840850830078,1127800,0.0,0
2018-01-03,92.70849533928468,93.20594620579732,91.77991574981172,93.07329559326172,1437300,0.0,0
2018-01-04,93.52098846435547,94.05160348135189,92.70018802285759,93.52098846435547,1631000,0.0,0
2018-01-05,93.89407527864768,94.89726949608317,93.1313169799177,94.8226547241211,1082000,0.0,0
2018-01-08,94.84753738720353,94.84753738720353,93.71997875943761,94.60710144042969,1283200,0.0,0
2018-01-09,94.7895017533458,96.45596177939811,94.69000905348254,95.46935272216797,1794000,0.0,0
2018-01-10,95.10455786160043,95.65175825365802,94.64856386031684,95.36986541748047,1236000,0.0,0
2018-01-11,96.58033221098125,97.78251202370107,95.45277350925907,97.58352661132812,1892000,0.0,0
2018-01-12,97.54207634175134,97.83225549550772,96.49742506279723,97.56694793701172,2070100,0.0,0
2018-01-16,97.80737257668527,97.9400231778602,95.43618377977347,96.08287048339844,1996300,0.0,0
2018-01-17,96.38963386366541,97.0363205604576,95.94192622924844,96.9036636352539,1704000,0.0,0
2018-01-18,96.38964196184963,97.26847202615293,95.75953416505418,96.9119644165039,2248400,0.0,0
2018-01-19,97.32651386963583,99.4821386150849,97.12753477824563,99.42410278320312,2864000,0.0,0
2018-01-22,98.64475938793333,99.24169662588602,98.26337385821424,98.6115951538086,2067800,0.0,0
2018-01-23,98.26335836224948,98.70277965103314,97.54205694143474,98.1887435913086,1479400,0.0,0
2018-01-24,98.81057423312615,99.8469328291585,98.18875907550674,98.6115951538086,1701400,0.0,0
2018-01-25,99.15879194084748,100.27805799037674,99.15879194084748,100.10395050048828,1585000,0.0,0
2018-01-26,100.56825444551247,100.96621265858283,99.63967473929537,100.72577667236328,2157200,0.0,0
2018-01-29,100.83352382787456,101.10711762367058,100.0624729660581,100.244873046875,1228200,0.0,0
2018-01-30,99.4158084187912,100.43558171434982,98.14730020962956,98.53697204589844,3319100,0.0,0
2018-01-31,98.86031435218938,99.78060126292758,98.53697098630089,99.3577651977539,3213900,0.0,0
2018-02-01,98.7442553050452,99.27487045144463,96.91197388928597,97.46746063232422,3431700,0.0,0
2018-02-02,97.4674501987931,97.69959350981384,92.46805739575252,92.99867248535156,4224600,0.0,0
2018-02-05,92.64215247480227,93.67851092126195,89.0853695275011,90.17976379394531,3146600,0.0,0
2018-02-06,87.95782431706958,94.80608373677222,87.88320953386088,94.36666870117188,4939500,0.0,0
2018-02-07,93.79459751795059,94.70659815660896,91.36537267906171,91.42340850830078,3163700,0.0,0
2018-02-08,91.2741764231034,91.66384828943596,87.47696311867129,87.7091064453125,2543600,0.0,0
2018-02-09,88.83666695647779,89.40044632914177,85.2467189853297,88.70401000976562,3151800,0.0,0
2018-02-12,89.7320686202063,91.78820037571823,89.65744751775759,90.95082092285156,2260700,0.0,0
2018-02-13,90.67724183638728,91.68872260021482,89.57455467675702,90.90109252929688,1852800,0.0,0
2018-02-14,90.13003055961286,93.38834212789412,89.74035872867015,92.85772705078125,1757500,0.0,0
2018-02-15,93.9355433673091,94.88898819189573,90.1549030005498,91.1746826171875,3118300,0.0,0
2018-02-16,91.03375760982098,91.59753703819491,89.75696283599083,90.0471420288086,2782400,0.0,0
2018-02-20,89.54137465970186,90.89278387046653,89.05221648248967,90.03053283691406,2295800,0.0,0
2018-02-21,90.08859753509826,92.24422249582742,89.83157626072655,90.44509887695312,1984500,0.0,0
2018-02-22,91.03374444420527,92.6172971390959,90.77672320308199,91.88770294189453,1509700,0.0,0
2018-02-23,92.43488484657269,92.97379252749424,91.44827586348949,92.52608489990234,1516600,0.0,0
2018-02-26,92.7333563822962,92.84114171348759,90.87620374009403,91.62238311767578,2469300,0.0,0
2018-02-27,91.62240148208603,91.97890912697474,90.51971431005447,90.91767883300781,2054400,0.0,0
2018-02-28,91.36538169041795,91.44000280704577,89.68233615105508,89.72379302978516,2226600,0.0,0
2018-03-01,89.7818345112034,91.63898767225365,88.98591172789615,89.64917755126953,3693800,0.0,0
2018-03-02,89.22239356601736,89.99227198090311,87.9002069070988,89.71611785888672,2403900,1.0,0
2018-03-05,89.34789577316924,91.23912403638725,88.64496510343629,90.9378662109375,2413600,0.0,0
2018-03-06,91.43161716632723,92.99647781354199,90.88767895005675,91.83329010009766,1794600,0.0,0
2018-03-07,91.16379869434252,92.02572819009173,90.184707720589,91.53199768066406,2144000,0.0,0
2018-03-08,91.98390153807415,92.34373693101001,90.76213648832042,91.52365112304688,2181300,0.0,0
2018-03-09,92.32702347541345,94.13456449879384,91.93371419401076,93.95883178710938,1860100,0.0,0
2018-03-12,94.29353431533309,94.4190594661097,92.74540781435331,93.00482177734375,2025000,0.0,0
2018-03-13,93.42322606359821,94.21820797098424,92.01735855056144,92.3353500366211,2233200,0.0,0
2018-03-14,93.05505059590433,93.05505059590433,90.67846777065839,91.00482940673828,1592600,0.0,0
2018-03-15,91.50690801757739,91.56548557336083,89.58221233863912,89.93367767333984,2014900,0.0,0
2018-03-16,89.95042353436273,90.8458270848685,89.18891520629455,89.69100952148438,4500700,0.0,0
2018-03-19,89.71610583730889,89.80815719897986,88.28513428470796,89.347900390625,2581700,0.0,0
2018-03-20,89.95041138164594,90.87091856587507,89.48179093537831,89.93367767333984,2591900,0.0,0
2018-03-21,89.95042189174846,94.02576667149452,89.36464626547,93.06341552734375,3352000,0.0,0
2018-03-22,91.79980180162092,92.6198940207107,89.07175387156391,89.20564270019531,2968800,0.0,0
2018-03-23,89.26423284286484,89.95879999369507,87.37301057470388,87.49016571044922,2569200,0.0,0
2018-03-26,88.54454753736216,89.1135894118194,86.56127421575646,87.94203186035156,3045200,0.0,0
2018-03-27,88.49433916358568,88.99643342804437,86.79558360352173,87.14704895019531,2433000,0.0,0
2018-03-28,87.13033346146622,88.23494362805445,85.62404396862942,86.31861114501953,2304200,0.0,0
2018-03-29,86.43575458431764,88.879284866828,86.43575458431764,88.4357681274414,2258700,0.0,0
2018-04-02,88.2098318486041,88.66171227090099,85.6575099912243,86.78722381591797,1750200,0.0,0
2018-04-03,86.97131627685853,87.37299551911045,85.71607742347433,87.14704895019531,1724500,0.0,0
2018-04-04,84.61148725044308,86.16798430294597,80.4943043819732,85.96714782714844,4713600,0.0,0
2018-04-05,86.51943061218046,88.27676375213593,86.36880169249999,87.74119567871094,2069700,0.0,0
2018-04-06,86.61984875391458,87.02989164806502,83.61564052036698,84.34368133544922,2404100,0.0,0
2018-04-09,84.96294556374474,85.21399592582407,83.18050842330445,83.20561218261719,3719900,0.0,0
2018-04-10,84.87089156912477,86.8458014441039,84.37716729261784,85.6407699584961,3192000,0.0,0
