Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,12.181338903782379,12.181338903782379,12.017591065920785,12.024710655212402,237500,0.0,0
2017-06-06,11.960634923904722,11.981993690376676,11.889441751510317,11.92503833770752,291000,0.0,0
2017-06-07,11.946397371160948,12.010472314086055,11.846724483320365,11.953516960144043,319100,0.0,0
2017-06-08,11.925036682162375,12.159977649046285,11.860961749564716,12.074543952941895,288300,0.0,0
2017-06-09,12.081664870166795,12.309487632205824,12.081664870166795,12.231173515319824,330600,0.0,0
2017-06-12,12.231173381183348,12.35220367053318,12.216934204101562,12.216934204101562,248200,0.0,0
2017-06-13,12.245412692557766,12.295248454967881,12.11726281326165,12.231173515319824,284100,0.0,0
2017-06-14,12.209461062175333,12.289071306063446,12.12984943786649,12.274596214294434,219900,0.28,0
2017-06-15,12.173276415240347,12.354210966906633,12.173276415240347,12.346973419189453,202500,0.0,0
2017-06-16,12.267362922437195,12.600281828585747,12.209463922219141,12.59304428100586,2089300,0.0,0
2017-06-19,12.59304152991198,12.614754167908272,12.404869475206377,12.441057205200195,321200,0.0,0
2017-06-20,12.426584217398533,12.44829685907143,12.274598486530223,12.33973503112793,197900,0.0,0
2017-06-21,12.390397258797618,12.441058706481606,12.166037447024355,12.173274993896484,296000,0.0,0
2017-06-22,12.187749649789936,12.390396813666612,12.187749649789936,12.318022727966309,163000,0.0,0
2017-06-23,12.31802034421839,12.426580761550111,12.267358908158293,12.404868125915527,230900,0.0,0
2017-06-26,12.455531514181155,12.542380689911113,12.375921265217913,12.491719245910645,213700,0.0,0
2017-06-27,12.484481781384728,12.55685586489721,12.245648272088115,12.252885818481445,382300,0.0,0
2017-06-28,12.289071348268026,12.40486932197636,12.19498601228778,12.361445426940918,291100,0.0,0
2017-06-29,12.368685585490438,12.368685585490438,12.173275945923427,12.289073944091797,167000,0.0,0
2017-06-30,12.332497596740724,12.375921495202249,12.26012351235762,12.332497596740723,204100,0.0,0
2017-07-03,12.375918664410069,12.484479075942858,12.325257231056135,12.44829273223877,162000,0.0,0
2017-07-05,12.455532939262559,12.462770486436531,12.332498778567974,12.433821678161621,249400,0.0,0
2017-07-06,12.38315797667947,12.484480857849121,12.318021444378774,12.484480857849121,283700,0.0,0
2017-07-07,12.498956171085942,12.542380066582439,12.289071478748161,12.3252592086792,189200,0.0,0
2017-07-10,12.318021531905476,12.448294597432536,12.289071348268026,12.361445426940918,250000,0.0,0
2017-07-11,12.368684408886162,12.527906296116006,12.296310321810454,12.41934585571289,303500,0.0,0
2017-07-12,12.506194900672853,12.57856760654287,12.419345721039601,12.45553207397461,150100,0.0,0
2017-07-13,12.44829229930171,12.45552846345444,12.194983760921293,12.26735782623291,202000,0.0,0
2017-07-14,12.267360905124717,12.477244228742899,12.231173173176185,12.397632598876953,306800,0.0,0
2017-07-17,12.426581382751465,12.46276773019745,12.318020959992838,12.426581382751465,274900,0.0,0
2017-07-18,12.375920495704293,12.426581936554719,12.187748443673616,12.245647430419922,272700,0.0,0
2017-07-19,12.245648176171734,12.455531498251073,12.22393553716181,12.375921249389648,352700,0.0,0
2017-07-20,12.41934465879542,12.50619383100034,12.332496867011264,12.4627685546875,222800,0.0,0
2017-07-21,12.571332203290725,12.614756105532459,12.462770377054943,12.556857109069824,304600,0.0,0
2017-07-24,12.55685721927718,12.55685721927718,12.42658413098765,12.433821678161621,145400,0.0,0
2017-07-25,12.47000596730736,12.513431243155537,12.325259189075672,12.354207992553711,247200,0.0,0
2017-07-26,12.375921821433415,12.477244713988142,12.33249792182723,12.45553207397461,140900,0.0,0
2017-07-27,12.470006008774499,12.470006008774499,12.383158217630836,12.441057205200195,112100,0.0,0
2017-07-28,12.433818928324795,12.484480366917444,12.346969761865493,12.426581382751465,96800,0.0,0
2017-07-31,12.419344104026983,12.564092257762404,12.354207572888114,12.498955726623535,192200,0.0,0
2017-08-01,12.54961920130723,12.629230836813328,12.513432847215872,12.607518196105957,199200,0.0,0
2017-08-02,12.614755034834928,12.629230127827231,12.470006865753595,12.564093589782715,134900,0.0,0
2017-08-03,12.593041041540104,12.614753678694356,12.49895570804641,12.527904510498047,137400,0.0,0
2017-08-04,12.520669570472451,12.549619759369646,12.318023769876017,12.33973503112793,188700,0.0,0
2017-08-07,12.332497596740724,12.441058033104959,12.21669823347525,12.332497596740723,270900,0.0,0
2017-08-08,12.332495434641446,12.433818306761639,12.23840872731218,12.404868125915527,590500,0.0,0
2017-08-09,12.4048700543154,12.48448168359764,12.332497351790616,12.375921249389648,367200,0.0,0
2017-08-10,12.375921799921406,12.39763305947632,12.180512181401912,12.223936080932617,209600,0.0,0
2017-08-11,12.057474061311822,12.37591914384207,11.57256958262144,12.180509567260742,342200,0.0,0
2017-08-14,12.187749957793796,12.368684486406625,11.869304800917366,11.9489164352417,1119300,0.0,0
2017-08-15,11.963391058024717,12.071951494835949,11.710082451851278,12.006814956665039,1357000,0.0,0
2017-08-16,11.999577090837303,12.231173051317217,11.992339544519703,12.144325256347656,473900,0.0,0
2017-08-17,12.158799666101848,12.223936206276251,12.05747677268428,12.071951866149902,396800,0.0,0
2017-08-18,11.985102330184295,12.187749491427867,11.92720333846054,12.122612953186035,303300,0.0,0
2017-08-21,12.129849808851791,12.231172693492335,12.093662078322474,12.194986343383789,204700,0.0,0
2017-08-22,12.216697246836402,12.281833779478587,12.166035805985976,12.245647430419922,482800,0.0,0
2017-08-23,12.238409042358398,12.368682098678248,12.209460241187676,12.238409042358398,264200,0.0,0
2017-08-24,12.29630932021168,12.29630932021168,12.144324992111414,12.216697692871094,311000,0.0,0
2017-08-25,12.223936441580474,12.25288662906899,12.137088639956755,12.173274993896484,143600,0.0,0
2017-08-28,12.231171002577254,12.274594892788466,12.151560767260127,12.180509567260742,200100,0.0,0
2017-08-29,12.158798459423858,12.202223735511058,11.956152692699938,11.970627784729004,352200,0.0,0
2017-08-30,11.956153177169444,12.108137508370868,11.956153177169444,12.02852725982666,306500,0.0,0
2017-08-31,12.086426959615522,12.173274759567468,11.977865139044255,12.071951866149902,293300,0.0,0
2017-09-01,12.064714184919737,12.144325817672252,11.977865005515094,12.108138084411621,260800,0.0,0
2017-09-05,12.100898912294442,12.180510534353049,11.811403987200448,11.854827880859375,348600,0.0,0
2017-09-06,11.854828519469853,11.977864041815216,11.782455819613212,11.8475923538208,255900,0.0,0
2017-09-07,11.883778703749122,11.927202599747261,11.804167077401898,11.8475923538208,294800,0.0,0
2017-09-08,11.825879827157424,11.869303723565153,11.775218384611613,11.840354919433594,269300,0.0,0
2017-09-11,11.86930538512864,11.905493120884922,11.789695127306766,11.883780479431152,538200,0.0,0
2017-09-12,11.883779174188078,11.90549181325706,11.789693832397461,11.789693832397461,320500,0.0,0
2017-09-13,11.818642088085012,11.8693035298038,11.64494512486885,11.673893928527832,457000,0.0,0
2017-09-14,11.673896186597739,11.725452599897691,11.592878162951013,11.688626289367676,438800,0.28,0
2017-09-15,11.718085887977677,11.791738500808053,11.607607671135485,11.673894882202148,1903500,0.0,0
2017-09-18,11.6959909151344,11.777008230996698,11.644434505258703,11.740181922912598,373500,0.0,0
2017-09-19,11.747546801917993,11.887485923522311,11.673894891432752,11.791738510131836,362300,0.0,0
2017-09-20,11.806468542042612,11.902215949175382,11.799103140754452,11.843294143676758,246800,0.0,0
2017-09-21,11.850661102260554,11.916948317758143,11.799104691275062,11.858026504516602,279800,0.0,0
2017-09-22,11.88012028320322,12.012694702779317,11.88012028320322,11.939042091369629,220200,0.0,0
2017-09-25,11.961140030843415,12.020061847554686,11.902218214132144,11.946409225463867,169200,0.0,0
2017-09-26,11.953773148470255,12.042156565000187,11.902216740830605,11.968503952026367,206500,0.0,0
2017-09-27,12.01269426485483,12.093712274932637,11.924312258230556,12.056886672973633,367600,0.0,0
2017-09-28,12.049520060481013,12.064249456900113,11.909580258450642,12.027423858642578,295000,0.0,0
2017-09-29,12.042156819478556,12.064251620472891,11.946407999147175,11.997965812683105,318000,0.0,0
2017-10-02,12.005328040263896,12.189458847045897,11.924311440548282,12.189458847045898,301900,0.0,0
2017-10-03,12.182098388671875,12.189462386851869,12.012696929585449,12.182098388671875,448200,0.0,0
2017-10-04,12.174730045078508,12.174730045078508,12.005328626908216,12.145268440246582,363500,0.0,0
2017-10-05,12.152635403533479,12.41778426187603,12.152635403533479,12.336766242980957,557900,0.0,0
2017-10-06,12.299940017260173,12.314669416020621,12.06425137460526,12.086347579956055,367800,0.0,0
2017-10-09,12.086348358823505,12.174731781115538,12.056888154597386,12.15263557434082,179300,0.0,0
2017-10-10,12.174730475626166,12.196825275224832,12.086347062811434,12.167365074157715,272100,0.0,0
2017-10-11,12.152632984482882,12.285207387264467,12.152632984482882,12.241016387939453,235700,0.0,0
2017-10-12,12.255747082165756,12.255747082165756,12.167365074157713,12.167365074157715,224700,0.0,0
2017-10-13,12.182096759952836,12.285209578370551,12.14526974994166,12.248382568359375,207400,0.0,0
2017-10-16,12.218921239618446,12.373590452997753,12.218921239618446,12.255746841430664,259700,0.0,0
2017-10-17,12.270477294921875,12.336764500142994,12.182095291164798,12.270477294921875,233300,0.0,0
2017-10-18,12.255748998954457,12.35886323083307,12.255748998954457,12.285210609436035,345300,0.0,0
2017-10-19,12.241016387939453,12.322032985900892,12.189458583119304,12.241016387939453,188700,0.0,0
2017-10-20,12.322034048537985,12.322034048537985,12.19682503564712,12.255746841430664,253300,0.0,0
2017-10-23,12.299940630777662,12.299940630777662,12.012695566116605,12.101078987121582,283200,0.0,0
2017-10-24,12.145270599550116,12.204192414883016,12.101079589252162,12.11581039428711,177000,0.0,0
2017-10-25,12.078981559151842,12.101077763370258,11.835928931975978,11.95377254486084,368200,0.0,0
2017-10-26,12.005329539866059,12.02006034340224,11.732816698480423,11.762277603149414,303500,0.0,0
2017-10-27,11.762277610037946,11.887485928151955,11.659164092434404,11.85066032409668,272100,0.0,0
2017-10-30,11.799104081484352,11.850660489805355,11.666529657340767,11.695990562438965,251200,0.0,0
2017-10-31,11.725449704525618,11.78437150586267,11.563414399647089,11.570779800415039,488500,0.0,0
2017-11-01,11.673894882202148,11.850660310111005,11.614973072899197,11.673894882202148,509300,0.0,0
2017-11-02,11.673895403161417,11.681260102850413,11.438207453028426,11.504494667053223,303000,0.0,0
2017-11-03,11.4529386064302,11.489764915611687,11.386651390384207,11.401381492614746,195800,0.0,0
2017-11-06,11.394016434951672,11.41611193880544,11.187789390971833,11.209885597229004,325900,0.0,0
2017-11-07,11.084676132346747,11.445572391412089,10.922640804895694,10.981562614440918,569600,0.0,0
2017-11-08,10.988927675734391,11.165693098892849,10.959466771874649,11.084675788879395,675300,0.0,0
2017-11-09,11.047851918758946,11.128869246631249,10.974199291672482,11.003660202026367,486300,0.0,0
2017-11-10,10.974196593162198,11.018388299028217,10.841622880370812,10.848987579345703,593600,0.0,0
2017-11-13,10.826892077614362,10.952101091430857,10.767970271395226,10.848987579345703,394100,0.0,0
2017-11-14,10.819527622145998,10.885814835538595,10.67222309371989,10.731144905090332,663000,0.0,0
2017-11-15,10.664857864379883,11.482399239588107,10.524918735710079,10.664857864379883,748700,0.0,0
2017-11-16,10.679590031252069,10.900547206862122,10.679590031252069,10.863720893859863,305400,0.0,0
2017-11-17,10.812160523281948,10.952099618633069,10.812160523281948,10.930004119873047,281600,0.0,0
2017-11-20,10.944734428653604,11.106769728283052,10.930004329998157,11.06994342803955,366400,0.0,0
2017-11-21,11.099406843958866,11.195154965336503,11.011024124780299,11.055215835571289,405300,0.0,0
2017-11-22,11.047848365534893,11.165691969049407,11.040482964714416,11.121500968933105,272700,0.0,0
2017-11-24,11.180423722186022,11.19515382267728,11.062580108642578,11.062580108642578,102000,0.0,0
2017-11-27,11.0404844217585,11.077310728317677,10.952101707458496,10.952101707458496,230100,0.0,0
2017-11-28,10.952103436163231,11.047851567368845,10.93000792970147,10.988929748535156,479600,0.0,0
2017-11-29,11.018387464656264,11.165691969049407,10.981561162957158,11.121500968933105,362100,0.0,0
2017-11-30,11.14359741735286,11.246710930405044,11.033118502853375,11.062580108642578,364900,0.0,0
2017-12-01,11.07730978759855,11.158327093225804,10.907909775177023,11.099405288696289,468000,0.0,0
2017-12-04,11.195154967113382,11.246712080111624,11.114137650121023,11.143598556518555,386900,0.0,0
2017-12-05,11.15832656822893,11.20988367156899,11.077309266413522,11.121500968933105,363700,0.0,0
2017-12-06,10.893182754516602,11.025757211934172,10.753243595778603,10.893182754516602,957700,0.0,0
2017-12-07,10.885813725973968,11.092040747153694,10.878449027105876,10.974196434020996,779200,0.0,0
2017-12-08,11.195155143496345,11.202520545812625,11.040485206871578,11.13623332977295,503300,0.0,0
2017-12-11,11.136231592128064,11.217248897755319,11.069944386431532,11.099405288696289,563800,0.0,0
2017-12-12,11.099407020594972,11.202520545812625,11.099407020594972,11.13623332977295,405800,0.0,0
2017-12-13,11.114137052486194,11.231980671739578,11.106771650682015,11.187788963317871,441200,0.0,0
2017-12-14,11.19529175948418,11.262823794435068,11.097745566287784,11.135263442993164,622000,0.28,0
2017-12-15,11.172784374458992,11.427904431501412,11.172784374458992,11.315351486206055,1157200,0.0,0
2017-12-18,11.375377064649193,11.47292326089572,11.240312990524155,11.285334587097168,516700,0.0,0
2017-12-19,11.285336422630104,11.345364750761584,11.067733554254959,11.075237274169922,527600,0.0,0
2017-12-20,11.075235126502147,11.240312639055452,11.075235126502147,11.135263442993164,289900,0.0,0
2017-12-21,11.15027199412967,11.292839805887347,11.15027199412967,11.240314483642578,177500,0.0,0
2017-12-22,11.180286983578439,11.247819034602594,11.127762373045941,11.142769813537598,275400,0.0,0
2017-12-26,11.13526497745505,11.292839508856547,11.13526497745505,11.22530746459961,191200,0.0,0
2017-12-27,11.255321923025111,11.322853969058317,11.202797316374438,11.240314483642578,192300,0.0,0
2017-12-28,11.247814509025483,11.315346532878014,11.22530407293926,11.270325660705566,234900,0.0,0
2017-12-29,11.292838377042631,11.322852536416011,11.120256423950195,11.120256423950195,332000,0.0,0
2018-01-02,11.127759756041522,11.195291791183628,11.030213562568925,11.082738876342773,488800,0.0,0
2018-01-03,11.082739244470032,11.225306322376925,10.90265357291132,10.93266773223877,517900,0.0,0
2018-01-04,10.970185368310105,11.195291916097467,10.970185368310105,10.992695808410645,515000,0.0,0
2018-01-05,11.007703122719551,11.135263474522642,11.007703122719551,11.082738876342773,319600,0.0,0
2018-01-08,11.105249284747655,11.20279547794405,11.060227689582403,11.135263442993164,335600,0.0,0
2018-01-09,11.105251231083152,11.26282576838749,11.105251231083152,11.21030044555664,594600,0.0,0
2018-01-10,11.172781822763916,11.277831023556146,11.120256506773789,11.20279598236084,499200,0.0,0
2018-01-11,11.217805266339465,11.360373093680703,11.195294820399228,11.315351486206055,513000,0.0,0
2018-01-12,11.345361591971503,11.412893621215595,11.300340716204722,11.375375747680664,589000,0.0,0
2018-01-16,11.345364114125688,11.465420763651768,11.22530746459961,11.22530746459961,626000,0.0,0
2018-01-17,11.247817573664637,11.300342892968962,11.180285531411972,11.262825012207031,513400,0.0,0
2018-01-18,11.24031318437239,11.24031318437239,11.090242385864258,11.090242385864258,367000,0.0,0
2018-01-19,11.067733388061114,11.195293762323583,11.067733388061114,11.15777587890625,344500,0.0,0
2018-01-22,11.120256506773789,11.240313145161489,11.112753503570065,11.20279598236084,317000,0.0,0
2018-01-23,11.180286896341162,11.292840552367904,11.165280171560749,11.247818946838379,186400,0.0,0
2018-01-24,11.270329896453527,11.330358225639914,11.240315016266202,11.255322456359863,318500,0.0,0
2018-01-25,11.210298985564563,11.292838461151614,11.18028482596764,11.20279598236084,239500,0.0,0
2018-01-26,11.232811184093508,11.240314187993329,11.15027170084877,11.22530746459961,440100,0.0,0
2018-01-29,11.150270583323575,11.187788461438801,11.082739261428975,11.120256423950195,841600,0.0,0
2018-01-30,11.120257576904446,11.202797060434483,11.067732971453754,11.172782897949219,723400,0.0,0
2018-01-31,11.202797060434483,11.22530750339991,11.090243414419183,11.172782897949219,1342700,0.0,0
2018-02-01,11.15777463958736,11.412895359775474,11.127760479306055,11.33035659790039,632700,0.0,0
2018-02-02,11.277830515760831,11.292837952680575,11.105249284747655,11.135263442993164,678200,0.0,0
2018-02-05,11.105249595526745,11.112753314196608,10.887646763258727,10.910157203674316,1149000,0.0,0
2018-02-06,10.767591638610286,11.060229551879214,10.745080479440292,11.000201225280762,781500,0.0,0
2018-02-07,10.962682478303202,11.097746560302541,10.932668317369354,11.022710800170898,659300,0.0,0
2018-02-08,11.030213928951488,11.157774284991659,10.93266773223877,10.93266773223877,720100,0.0,0
2018-02-09,11.037717647681852,11.045221366412216,10.8051073761986,10.93266773223877,843400,0.0,0
2018-02-12,11.022710677656587,11.08273971445112,10.827618991551983,11.052724838256836,470400,0.0,0
2018-02-13,11.000199492114312,11.150270284965629,10.970185333544048,11.105249404907227,405600,0.0,0
2018-02-14,11.045219153061751,11.270325660705566,11.045219153061751,11.270325660705566,306300,0.0,0
2018-02-15,11.292841185225438,11.442912019410343,11.247819577172875,11.420401573181152,278700,0.0,0
2018-02-16,11.382882776967374,11.525449879162437,11.382882776967374,11.49543571472168,255100,0.0,0
2018-02-20,11.472921016669298,11.510438887208911,11.240310791798787,11.270325660705566,246200,0.0,0
2018-02-21,11.247816116068686,11.397886904074793,11.195291519165039,11.195291519165039,330900,0.0,0
2018-02-22,11.232811645740917,11.28533625316872,11.142769154895781,11.15777587890625,252700,0.0,0
2018-02-23,11.12776202142388,11.653010256934184,11.090244136974404,11.49543571472168,631600,0.0,0
2018-02-26,11.49543409791685,11.622994457747541,11.442909496431513,11.570469856262207,533100,0.0,0
2018-02-27,11.585477717905778,11.600485157288311,11.240314483642578,11.240314483642578,516600,0.0,0
2018-02-28,11.255320233428233,11.262823951993076,10.992695808410645,10.992695808410645,633200,0.0,0
2018-03-01,11.000201225280762,11.135265317924329,10.872640852360528,11.000201225280762,467100,0.0,0
2018-03-02,10.917661027078385,11.135263861433888,10.902653589594692,11.120256423950195,477100,0.0,0
2018-03-05,11.105250088925635,11.472923732956401,11.105250088925635,11.405391693115234,491100,0.0,0
2018-03-06,11.405391449730162,11.472923488130231,11.285334810616268,11.46541976928711,427000,0.0,0
2018-03-07,11.39789041135778,11.517947794299888,11.390387406344173,11.420401573181152,451800,0.0,0
2018-03-08,11.450415289966907,11.487933175937064,11.412897403996752,11.42790412902832,510700,0.0,0
2018-03-09,11.450413667011837,11.532952431972003,11.375377905706921,11.502938270568848,348500,0.0,0
2018-03-12,11.50293704321367,11.705533147763655,11.50293704321367,11.675518989562988,542200,0.0,0
2018-03-13,11.690525920196581,11.758057956255803,11.607987162565305,11.668015480041504,514800,0.0,0
2018-03-14,11.675656705185478,11.859044540306062,11.591604463595415,11.83612060546875,667400,0.28,0
2018-03-15,11.820840041092634,11.820840041092634,11.591605767934137,11.721505165100098,620800,0.0,0
2018-03-16,11.736785632875518,11.797914667782507,11.67565659796853,11.729145050048828,635200,0.0,0
2018-03-19,11.72914642340825,11.72914642340825,11.561041193372892,11.652734756469727,322300,0.0,0
2018-03-20,11.652733810083042,11.706221535366561,11.629810603349476,11.66801643371582,398300,0.0,0
2018-03-21,11.698580952265775,11.744427365732905,11.622169291533087,11.66801643371582,297900,0.0,0
2018-03-22,11.629812185030277,11.729147066006298,11.545759201049805,11.545759201049805,649400,0.0,0
2018-03-23,11.599246382577789,11.660375421247016,11.45406436920166,11.45406436920166,542300,0.0,0
2018-03-26,11.545758562500126,11.645093437982332,11.476988936749978,11.637452125549316,519400,0.0,0
2018-03-27,11.629811541831964,11.71386379244814,11.545758562500126,11.637452125549316,398000,0.0,0
2018-03-28,11.614528717667103,11.729146216048568,11.614528717667103,11.69858169555664,493900,0.0,0
2018-03-29,11.713862749829094,11.912532483110455,11.713862749829094,11.820838928222656,646100,0.0,0
2018-04-02,11.805556661197928,11.813197973181547,11.576322402698667,11.675657272338867,519100,0.0,0
2018-04-03,11.675658381049157,11.920175286734768,11.675658381049157,11.881969451904297,435500,0.0,0
2018-04-04,11.813197407017746,11.904890960279786,11.805556095400346,11.85140323638916,461900,0.0,0
2018-04-05,11.874328657124954,11.988945437899995,11.85904675975562,11.927816390991211,365500,0.0,0
2018-04-06,11.935455470283687,11.966019988017853,11.767350258387978,11.83612060546875,548700,0.0,0
2018-04-09,11.866686022858563,11.904891855101688,11.767351150512695,11.767351150512695,376600,0.0,0
2018-04-10,11.790275354961492,11.866686292468149,11.7597108342157,11.805557250976562,530200,0.0,0
2018-04-11,11.79791541458821,11.836121246002394,11.744427687837726,11.759710311889648,227400,0.0,0
2018-04-12,11.774990703744438,11.828478423665379,11.683297157287598,11.683297157287598,428800,0.0,0
2018-04-13,11.675656683735241,11.706221201413255,11.530475406943568,11.561039924621582,474000,0.0,0
2018-04-16,11.629809843986541,11.645091737905894,11.522833671688858,11.60688591003418,296800,0.0,0
2018-04-17,11.614528233901147,11.706221791557727,11.591605026665906,11.675657272338867,276600,0.0,0
