Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15,21.140542984008786,21.149823504735476,21.140542984008786,21.14054298400879,1600,0.0,0
2017-06-16,20.880691664559503,21.084857790273723,19.34944129650744,19.488645553588867,3900,0.0,0
2017-06-19,20.20322747137296,20.20322747137296,20.13826560974121,20.13826560974121,600,0.0,0
2017-06-20,20.13826560974121,20.13826560974121,20.13826560974121,20.13826560974121,200,0.0,0
2017-06-21,18.774057218845627,19.952656418130612,18.644133510919893,19.93409538269043,9600,0.0,0
2017-06-22,19.952661514282227,19.952661514282227,19.952661514282227,19.952661514282227,100,0.0,0
2017-06-23,19.767057418823242,19.767057418823242,19.767057418823242,19.767057418823242,200,0.0,0
2017-06-26,19.757773925233458,19.757773925233458,19.36800097083474,19.58144760131836,500,0.0,0
2017-06-27,18.801901692520918,19.58144760131836,18.801901692520918,19.58144760131836,600,0.0,0
2017-06-28,19.58144760131836,19.58144760131836,19.58144760131836,19.58144760131836,0,0.0,0
2017-06-29,19.943379548469142,19.943379548469142,19.163833618164062,19.163833618164062,1900,0.0,0
2017-06-30,19.395838742059695,19.395838742059695,18.7462183989747,19.210233688354492,900,0.0,0
2017-07-03,19.210233688354492,19.210233688354492,19.210233688354492,19.210233688354492,0,0.0,0
2017-07-05,19.210233688354492,19.210233688354492,19.210233688354492,19.210233688354492,0,0.0,0
2017-07-06,19.210233688354492,19.210233688354492,19.210233688354492,19.210233688354492,0,0.0,0
2017-07-07,19.163833393952096,19.303037643432617,19.117432567484613,19.303037643432617,1600,0.0,0
2017-07-10,19.275197982788086,19.275197982788086,19.275197982788086,19.275197982788086,600,0.0,0
2017-07-11,20.184663772583008,20.184663772583008,20.184663772583008,20.184663772583008,400,0.0,0
2017-07-12,20.240501403808594,20.240501403808594,20.240501403808594,20.240501403808594,0,0.06,0
2017-07-13,19.542552946429673,19.542552946429673,19.26337432861328,19.26337432861328,500,0.0,0
2017-07-14,19.26337432861328,19.26337432861328,19.26337432861328,19.26337432861328,0,0.0,0
2017-07-17,19.263375251407567,20.491764068603516,19.263375251407567,20.491764068603516,1100,0.0,0
2017-07-18,20.491764068603516,20.491764068603516,20.491764068603516,20.491764068603516,0,0.0,0
2017-07-19,20.491764068603516,20.491764068603516,20.491764068603516,20.491764068603516,0,0.0,0
2017-07-20,20.007851383902807,20.612739559118957,19.6356126433832,20.4731502532959,9400,0.0,0
2017-07-21,20.519679430245475,20.519679430245475,20.473150253295895,20.4731502532959,2600,0.0,0
2017-07-24,20.473150253295895,20.473150253295895,20.473150253295895,20.4731502532959,400,0.0,0
2017-07-25,20.93845234360806,20.93845234360806,20.007854461669922,20.007854461669922,1800,0.0,0
2017-07-26,20.473156802801945,20.929149627685547,20.45454441607815,20.929149627685547,3300,0.0,0
2017-07-27,20.50107192993164,20.50107192993164,20.50107192993164,20.50107192993164,400,0.0,0
2017-07-28,20.100914001464844,20.100914001464844,20.100914001464844,20.100914001464844,200,0.0,0
2017-07-31,20.528985620630255,20.56621038216938,20.20327605706023,20.4731502532959,2700,0.0,0
2017-08-01,20.77094124571158,20.77094124571158,20.473150253295895,20.4731502532959,1500,0.0,0
2017-08-02,20.56621419211631,20.612743377685543,20.56621419211631,20.612743377685547,800,0.0,0
2017-08-03,20.975677197813003,21.403751373291016,20.9663710059581,21.403751373291016,3900,0.0,0
2017-08-04,22.427405935427664,22.427405935427664,21.431666635562017,22.15753173828125,3900,0.0,0
2017-08-07,22.520469628147925,23.51620908557468,22.520469628147925,22.79964828491211,1200,0.0,0
2017-08-08,23.246332292055776,23.246332292055776,21.91557717271916,23.03229522705078,4500,0.0,0
2017-08-09,21.869049150919178,22.566997528076172,21.869049150919178,22.566997528076172,1900,0.0,0
2017-08-10,21.859739251889717,22.715889186988118,21.794597698399762,22.427404403686523,3700,0.0,0
2017-08-11,22.26920460078396,22.26920460078396,21.655010223388672,21.655010223388672,3300,0.0,0
2017-08-14,21.655010223388672,21.655010223388672,21.655010223388672,21.655010223388672,0,0.0,0
2017-08-15,20.91053009033203,20.91053009033203,20.91053009033203,20.91053009033203,300,0.0,0
2017-08-16,20.482456724216323,21.589868545532227,20.212582524284354,21.589868545532227,600,0.0,0
2017-08-17,21.589868545532227,21.589868545532227,21.589868545532227,21.589868545532227,0,0.0,0
2017-08-18,21.589868545532227,21.589868545532227,21.589868545532227,21.589868545532227,0,0.0,0
2017-08-21,20.47315282544863,21.078041076660156,20.47315282544863,21.078041076660156,200,0.0,0
2017-08-22,21.078041076660156,21.078041076660156,21.078041076660156,21.078041076660156,0,0.0,0
2017-08-23,21.078041076660156,21.078041076660156,21.078041076660156,21.078041076660156,0,0.0,0
2017-08-24,21.078041076660156,21.078041076660156,21.078041076660156,21.078041076660156,0,0.0,0
2017-08-25,21.078041076660156,21.078041076660156,21.078041076660156,21.078041076660156,0,0.0,0
2017-08-28,18.835300810638742,19.60769697726909,18.61195753323685,18.75154685974121,1200,0.0,0
2017-08-29,19.542555520700855,20.528988778562393,19.458801569328454,20.007854461669922,6100,0.0,0
2017-08-30,20.76163943315426,20.76163943315426,20.314952850341797,20.314952850341797,1800,0.0,0
2017-08-31,20.314952850341797,20.314952850341797,20.314952850341797,20.314952850341797,0,0.0,0
2017-09-01,19.375045776367188,19.375045776367188,19.375045776367188,19.375045776367188,300,0.0,0
2017-09-05,21.366526033869395,21.366526033869395,19.672838211059574,19.67283821105957,500,0.0,0
2017-09-06,21.27346759823455,22.697281184747396,21.27346759823455,21.915578842163086,300,0.0,0
2017-09-07,21.552645657064595,22.008638381958008,21.031511367897046,22.008638381958008,400,0.0,0
2017-09-08,21.924884796142578,21.924884796142578,21.924884796142578,21.924884796142578,300,0.0,0
2017-09-11,22.325041797371245,22.325041797371245,21.869049072265625,21.869049072265625,300,0.0,0
2017-09-12,22.418106418833656,22.473941802978516,21.822524254688837,22.473941802978516,900,0.0,0
2017-09-13,21.729455372417785,22.66935920715332,21.729455372417785,22.66935920715332,900,0.0,0
2017-09-14,22.6972789768506,22.6972789768506,22.557689666748047,22.557689666748047,4600,0.0,0
2017-09-15,21.831825145297064,21.831825145297064,21.766683578491207,21.76668357849121,1100,0.0,0
2017-09-18,21.766683578491207,21.766683578491207,21.766683578491207,21.76668357849121,0,0.0,0
2017-09-19,21.766683578491207,21.766683578491207,21.766683578491207,21.76668357849121,0,0.0,0
2017-09-20,21.6829276087067,22.613525390625,21.6829276087067,22.613525390625,1300,0.0,0
2017-09-21,20.994288445558684,21.301385686219362,20.47315411064428,21.031513214111328,1000,0.0,0
2017-09-22,20.724414074947607,21.31068992614746,20.389398288562262,21.31068992614746,1600,0.0,0
2017-09-25,22.204065322875977,22.204065322875977,22.204065322875977,22.204065322875977,200,0.0,0
2017-09-26,23.19049893854412,23.264946696975457,23.19049893854412,23.237028121948242,1200,0.0,0
2017-09-27,24.158318387716168,24.5677819226701,23.804691999556724,24.549169540405273,4000,0.0,0
2017-09-28,23.730243894788952,25.126140594482422,23.730243894788952,25.126140594482422,1100,0.0,0
2017-09-29,24.884184015973016,26.168409925290696,24.381662146003677,25.302953720092773,5200,0.0,0
2017-10-02,24.660840667454544,26.661625498687116,24.660840667454544,26.289386749267578,2500,0.0,0
2017-10-03,26.522036190588427,26.754685630856745,26.522036190588427,26.568565368652344,2300,0.0,0
2017-10-04,26.44758986363362,26.940807342529293,26.44758986363362,26.940807342529297,3000,0.0,0
2017-10-05,26.708157062032164,26.95011092345298,26.187021025961958,26.549955368041992,2200,0.0,0
2017-10-06,25.76825365573617,27.82487394787349,25.731028891637575,26.736074447631836,4100,0.0,0
2017-10-09,26.52204132080078,26.52204132080078,26.52204132080078,26.52204132080078,300,0.0,0
2017-10-10,26.289389724448657,26.391756057739258,26.289389724448657,26.391756057739258,700,0.0,0
2017-10-11,26.391756057739258,26.391756057739258,26.391756057739258,26.391756057739258,0,0.0,0
2017-10-12,26.391754150390625,26.391754150390625,26.391754150390625,26.391754150390625,100,0.06,0
2017-10-13,26.391754150390625,26.391754150390625,26.391754150390625,26.391754150390625,0,0.0,0
2017-10-16,26.764780044555664,26.764780044555664,26.764780044555664,26.764780044555664,300,0.0,0
2017-10-17,26.764780044555664,26.764780044555664,26.764780044555664,26.764780044555664,0,0.0,0
2017-10-18,26.764780044555664,26.764780044555664,26.764780044555664,26.764780044555664,0,0.0,0
2017-10-19,26.764780044555664,26.764780044555664,26.764780044555664,26.764780044555664,0,0.0,0
2017-10-20,26.764780044555664,26.764780044555664,26.764780044555664,26.764780044555664,0,0.0,0
2017-10-23,26.764780044555664,26.764780044555664,26.764780044555664,26.764780044555664,0,0.0,0
2017-10-24,26.33580207824707,26.33580207824707,26.33580207824707,26.33580207824707,2700,0.0,0
2017-10-25,26.33580207824707,26.33580207824707,26.33580207824707,26.33580207824707,0,0.0,0
2017-10-26,25.328626297771912,25.4685115814209,25.328626297771912,25.4685115814209,500,0.0,0
2017-10-27,25.403231288661388,26.354454040527344,25.403231288661388,26.354454040527344,1400,0.0,0
2017-10-30,26.354454040527344,26.354454040527344,26.354454040527344,26.354454040527344,0,0.0,0
2017-10-31,26.354454040527344,26.354454040527344,26.354454040527344,26.354454040527344,0,0.0,0
2017-11-01,26.354454040527344,26.354454040527344,26.354454040527344,26.354454040527344,0,0.0,0
2017-11-02,25.692328041799623,25.692328041799623,25.179414749145508,25.179414749145508,800,0.0,0
2017-11-03,24.023022176706675,24.023022176706675,22.33506965637207,22.33506965637207,2100,0.0,0
2017-11-06,21.775525742285154,21.775525742285154,21.523731231689453,21.523731231689453,1000,0.0,0
2017-11-07,21.08542424710316,21.281263241710793,20.85228157043457,20.85228157043457,4600,0.0,0
2017-11-08,20.516557693481445,20.516557693481445,20.516557693481445,20.516557693481445,200,0.0,0
2017-11-09,17.951988365086574,20.39532470703125,17.951988365086574,20.39532470703125,800,0.0,0
2017-11-10,20.39532470703125,20.39532470703125,20.39532470703125,20.39532470703125,0,0.0,0
2017-11-13,19.891738552505963,20.65644645690918,19.891738552505963,20.65644645690918,2900,0.0,0
2017-11-14,20.65644645690918,20.65644645690918,20.65644645690918,20.65644645690918,0,0.0,0
2017-11-15,20.65644645690918,20.65644645690918,20.65644645690918,20.65644645690918,0,0.0,0
2017-11-16,21.355873246260877,21.80350685119629,21.355873246260877,21.80350685119629,2900,0.0,0
2017-11-17,21.728901959084613,22.55889129638672,21.710251892324052,22.55889129638672,1400,0.0,0
2017-11-20,22.446977873323064,22.54956122595786,22.064624004622996,22.111251831054688,1200,0.0,0
2017-11-21,22.661467893546508,23.32359403287599,22.316417721579203,23.314268112182617,1900,0.0,0
2017-11-22,23.314268112182617,23.314268112182617,23.314268112182617,23.314268112182617,0,0.0,0
2017-11-24,23.314268112182617,23.314268112182617,23.314268112182617,23.314268112182617,0,0.0,0
2017-11-27,23.314268112182617,23.314268112182617,23.314268112182617,23.314268112182617,0,0.0,0
2017-11-28,23.314268112182617,23.314268112182617,23.314268112182617,23.314268112182617,0,0.0,0
2017-11-29,23.314268112182617,23.314268112182617,23.314268112182617,23.314268112182617,0,0.0,0
2017-11-30,21.449127619208877,21.449127619208877,21.234636769913806,21.34654426574707,1200,0.0,0
2017-12-01,20.656442149460098,20.936214447021484,20.656442149460098,20.936214447021484,900,0.0,0
2017-12-04,20.83363151550293,20.83363151550293,20.83363151550293,20.83363151550293,1000,0.0,0
2017-12-05,20.88025754587816,20.88025754587816,20.87093162536621,20.87093162536621,3000,0.0,0
2017-12-06,21.477107589780395,21.477107589780395,20.74970167715694,20.777679443359375,6900,0.0,0
2017-12-07,21.58901359267623,21.58901359267623,20.889585494995117,20.889585494995117,23000,0.0,0
2017-12-08,20.889585494995117,20.889585494995117,20.889585494995117,20.889585494995117,15800,0.0,0
2017-12-11,21.178685808919404,21.51441192626953,20.703076180990667,21.51441192626953,17500,0.0,0
2017-12-12,21.38384783827944,21.505081254587314,21.309242248535156,21.309242248535156,15400,0.0,0
2017-12-13,21.738225998808282,21.738225998808282,20.31139373779297,20.31139373779297,3100,0.0,0
2017-12-14,21.141382921634158,21.915416717529297,21.141382921634158,21.915416717529297,9700,0.0,0
2017-12-15,22.251140384913658,23.46348174217101,22.251140384913658,22.428327560424805,10900,0.0,0
2017-12-18,23.54741303789642,23.66864646099151,21.766202926635742,21.766202926635742,5500,0.0,0
2017-12-19,22.01800293378161,22.95989990234375,22.01800293378161,22.95989990234375,11000,0.0,0
2017-12-20,24.36807834655158,24.36807834655158,22.708103179931644,22.70810317993164,7200,0.0,0
2017-12-21,22.708103179931644,22.708103179931644,22.708103179931644,22.70810317993164,3500,0.0,0
2017-12-22,21.570363998413086,21.570363998413086,21.570363998413086,21.570363998413086,3600,0.0,0
2017-12-26,21.859458991515098,22.72675007811506,21.682270050048828,21.682270050048828,2600,0.0,0
2017-12-27,21.44913101196289,21.44913101196289,21.44913101196289,21.44913101196289,1800,0.0,0
2017-12-28,21.44913101196289,21.44913101196289,21.44913101196289,21.44913101196289,1400,0.0,0
2017-12-29,20.348691940307617,20.348691940307617,20.348691940307617,20.348691940307617,600,0.0,0
2018-01-02,20.348691940307617,20.348691940307617,20.348691940307617,20.348691940307617,2400,0.0,0
2018-01-03,20.619142532348633,20.62846845450958,20.619142532348633,20.619142532348633,3300,0.0,0
2018-01-04,20.619142532348633,20.619142532348633,20.619142532348633,20.619142532348633,2600,0.0,0
2018-01-05,20.87093388106591,20.94553947448731,20.87093388106591,20.945539474487305,1200,0.0,0
2018-01-08,21.04812240600586,21.04812240600586,21.04812240600586,21.04812240600586,400,0.0,0
2018-01-09,20.936214787257896,20.936214787257896,20.42329978942871,20.42329978942871,1000,0.0,0
2018-01-10,20.11555290222168,20.11555290222168,20.11555290222168,20.11555290222168,200,0.0,0
2018-01-11,20.98526382446289,20.98526382446289,20.98526382446289,20.98526382446289,200,0.06,0
2018-01-12,20.377405166625977,20.377405166625977,20.377405166625977,20.377405166625977,700,0.0,0
2018-01-16,20.377405166625977,20.377405166625977,20.377405166625977,20.377405166625977,0,0.0,0
2018-01-17,20.377405166625977,20.377405166625977,20.377405166625977,20.377405166625977,0,0.0,0
2018-01-18,20.71406364440918,20.891746859881955,20.71406364440918,20.71406364440918,1600,0.0,0
2018-01-19,19.844352862473713,19.919166564941406,18.927884561319647,19.919166564941406,3100,0.0,0
2018-01-22,19.404823011810443,19.404823011810443,18.525760650634766,18.525760650634766,700,0.0,0
2018-01-23,18.525760650634766,18.525760650634766,18.525760650634766,18.525760650634766,0,0.0,0
2018-01-24,18.394835521050776,18.41353939138537,18.030118968022432,18.273263931274414,1200,0.0,0
2018-01-25,18.366781489464834,18.366781489464834,17.712162017822266,17.712162017822266,900,0.0,0
2018-01-26,17.712162017822266,17.712162017822266,17.712162017822266,17.712162017822266,0,0.0,0
2018-01-29,17.712162017822266,17.712162017822266,17.712162017822266,17.712162017822266,0,0.0,0
2018-01-30,18.15169347439499,18.15169347439499,16.77699089050293,16.77699089050293,200,0.0,0
2018-01-31,16.776990905561288,17.98336219787598,16.776990905561288,17.983362197875977,400,0.0,0
2018-02-01,17.59993882449689,17.66540058680385,17.207166466955865,17.21651840209961,800,0.0,0
2018-02-02,16.000795364379883,16.000795364379883,16.000795364379883,16.000795364379883,300,0.0,0
2018-02-05,16.000795364379883,16.000795364379883,16.000795364379883,16.000795364379883,0,0.0,0
2018-02-06,16.861156463623047,16.861156463623047,16.861156463623047,16.861156463623047,300,0.0,0
2018-02-07,16.730228424072266,16.730228424072266,16.730228424072266,16.730228424072266,500,0.0,0
2018-02-08,16.084965122688402,16.084965122688402,15.944687843322754,15.944687843322754,400,0.0,0
2018-02-09,14.962757589961416,15.944687843322754,14.822482094295468,15.944687843322754,700,0.0,0
2018-02-12,15.89792614210934,15.89792614210934,15.336822509765625,15.336822509765625,800,0.0,0
2018-02-13,15.14978885650635,15.14978885650635,15.14978885650635,15.149788856506348,600,0.0,0
2018-02-14,15.14978885650635,15.14978885650635,15.14978885650635,15.149788856506348,0,0.0,0
2018-02-15,15.14978885650635,15.14978885650635,15.14978885650635,15.149788856506348,0,0.0,0
2018-02-16,15.14978885650635,15.14978885650635,15.14978885650635,15.149788856506348,0,0.0,0
2018-02-20,15.54256413307777,15.54256413307777,15.430342674255371,15.430342674255371,1500,0.0,0
2018-02-21,15.589319373351746,15.776354511570553,15.589319373351746,15.664133071899414,1400,0.0,0
2018-02-22,15.486451919300187,15.486451919300187,14.252024837981264,14.728962898254395,800,0.0,0
2018-02-23,15.430342674255371,15.430342674255371,15.430342674255371,15.430342674255371,200,0.0,0
2018-02-26,15.53321075439453,15.53321075439453,15.53321075439453,15.533210754394531,100,0.0,0
2018-02-27,15.59867062083052,15.59867062083052,14.635442733764648,14.635442733764648,2200,0.0,0
2018-02-28,14.728962898254395,14.728962898254395,14.728962898254395,14.728962898254395,1000,0.0,0
2018-03-01,14.850533943324745,14.850533943324745,14.588685989379881,14.588685989379883,300,0.0,0
2018-03-02,14.588685989379881,14.588685989379881,14.588685989379881,14.588685989379883,0,0.0,0
2018-03-05,14.803774704435526,15.636077326983868,14.728961005596341,15.579967498779297,2400,0.0,0
2018-03-06,15.467747608997831,17.132352828979492,15.336822300230157,17.132352828979492,2100,0.0,0
2018-03-07,15.897929095326635,17.132356245571824,15.383585043957675,16.262645721435547,1200,0.0,0
2018-03-08,15.654777303557589,15.785700798034666,15.16848749021582,15.785700798034668,1400,0.0,0
2018-03-09,14.869238397887434,17.319390474358215,14.841183480143805,16.14107322692871,1600,0.0,0
2018-03-12,16.907912889405104,17.57188606262207,16.45903067251721,17.57188606262207,1400,0.0,0
2018-03-13,18.235855117197364,18.235855117197364,14.9814567859084,17.908544540405273,3800,0.0,0
2018-03-14,17.646699706683105,18.282615286640695,16.11301612854004,16.11301612854004,3800,0.0,0
2018-03-15,16.11301259427894,16.73957788472067,15.897923469543457,15.897923469543457,4700,0.0,0
2018-03-16,16.24394321861345,16.430976603589862,16.24394321861345,16.281349182128906,5400,0.0,0
2018-03-19,15.701536968512857,16.113011317926198,15.701536968512857,15.785700798034668,1900,0.0,0
2018-03-20,16.98272421974824,16.98272421974824,15.636075973510744,15.636075973510742,5500,0.0,0
2018-03-21,16.0849587664402,16.094308916583312,15.44904153476852,15.851165771484375,2300,0.0,0
2018-03-22,16.197179794311523,16.197179794311523,16.197179794311523,16.197179794311523,3300,0.0,0
2018-03-23,15.897927062478335,15.897927062478335,15.420989036560059,15.420989036560059,500,0.0,0
2018-03-26,15.420989036560059,15.420989036560059,15.420989036560059,15.420989036560059,0,0.0,0
2018-03-27,15.420989036560059,15.420989036560059,15.420989036560059,15.420989036560059,0,0.0,0
2018-03-28,15.420989036560059,15.420989036560059,15.420989036560059,15.420989036560059,0,0.0,0
2018-03-29,15.916627883911135,15.916627883911135,15.916627883911135,15.916627883911133,2200,0.0,0
2018-04-02,15.916627883911135,15.916627883911135,15.916627883911135,15.916627883911133,0,0.0,0
2018-04-03,15.925982475280762,15.925982475280762,15.925982475280762,15.925982475280762,400,0.0,0
2018-04-04,15.925982475280762,15.925982475280762,15.925982475280762,15.925982475280762,0,0.0,0
2018-04-05,15.925982475280762,15.925982475280762,15.925982475280762,15.925982475280762,0,0.0,0
2018-04-06,16.206531989887893,16.206531989887893,16.103662490844727,16.103662490844727,600,0.0,0
2018-04-09,16.103662490844727,16.103662490844727,16.103662490844727,16.103662490844727,0,0.0,0
2018-04-10,16.103662490844727,16.103662490844727,16.103662490844727,16.103662490844727,0,0.0,0
2018-04-11,16.103662490844727,16.103662490844727,16.103662490844727,16.103662490844727,0,0.0,0
2018-04-12,15.953512102807606,16.58226823963334,15.212142151802043,16.57288360595703,25000,0.06,0
2018-04-13,15.822133064270021,15.822133064270021,15.822133064270021,15.82213306427002,400,0.0,0
2018-04-16,16.169355392456055,16.169355392456055,16.169355392456055,16.169355392456055,100,0.0,0
2018-04-17,16.779337763424667,16.87318229675293,16.779337763424667,16.87318229675293,400,0.0,0
2018-04-18,15.531211348911182,17.68962860107422,15.531211348911182,17.68962860107422,2600,0.0,0
2018-04-19,17.483177185058594,17.483177185058594,17.483177185058594,17.483177185058594,200,0.0,0
2018-04-20,17.267329686918757,17.361174229932576,17.267329686918757,17.314252853393555,1700,0.0,0
2018-04-23,17.314252853393555,17.314252853393555,17.314252853393555,17.314252853393555,0,0.0,0
