Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,52.464926360296595,52.84385277491368,52.316652954495254,52.3660774230957,8083538,0.0,0.0
2017-04-06,52.29194328570743,52.69558527305645,52.053057229638064,52.094242095947266,7915125,0.0,0.0
2017-04-07,52.12718842788751,52.16837658304923,51.85535055566999,52.003623962402344,8091713,0.0,0.0
2017-04-10,52.11894474089061,52.16837249914025,51.50936865455806,51.52584457397461,7595590,0.0,0.0
2017-04-11,51.4764232954069,51.69883340186198,51.2210580548708,51.550559997558594,6858950,0.0,0.0
2017-04-12,51.377573385880616,52.06952585016507,51.30343668038138,51.93772506713867,9965642,0.0,0.0
2017-04-13,51.7235521278239,51.89654107008405,51.534087264108415,51.57527542114258,6217260,0.0,0.0
2017-04-17,51.65764811900997,51.76473336795245,51.39404656701097,51.73178482055664,5590242,0.0,0.0
2017-04-18,51.45170954974833,51.45170954974833,51.064546811939124,51.295196533203125,7749436,0.0,0.0
2017-04-19,51.28696478377724,51.59999084472656,51.07278767125042,51.59999084472656,10845857,0.0,0.0
2017-04-20,51.61645719095366,51.690593888516176,51.27871566235032,51.52584457397461,9392490,0.0,0.0
2017-04-21,51.36933228933063,51.591745678329616,50.965690370636764,50.9821662902832,11002323,0.0,0.0
2017-04-24,51.48465609696148,51.501132016274,51.08925379270875,51.18810272216797,9270922,0.0,0.0
2017-04-25,51.47642062360269,51.83887109514275,51.27871617504339,51.31990432739258,11205006,0.0,0.0
2017-04-26,51.591745654181906,51.797683123438055,51.42699304421058,51.64940643310547,9284546,0.0,0.0
2017-04-27,51.71530932229841,51.82239786532296,51.44347145453404,51.550559997558594,6920258,0.0,0.0
2017-04-28,51.55055669552288,51.60821747354472,51.18810293517895,51.3446159362793,9915862,0.0,0.0
2017-05-01,51.27872230178963,51.484663088141225,51.15516112318705,51.38581085205078,10707521,0.0,0.0
2017-05-02,51.49289342955751,52.09423321089523,51.32814411279419,51.64940643310547,13647580,0.0,0.0
2017-05-03,51.48466264749096,52.44845629838398,51.38581041224658,52.415504455566406,11978430,0.0,0.0
2017-05-04,52.44845353057592,52.62967877688392,52.077763431086154,52.209564208984375,9023280,0.0,0.0
2017-05-05,52.30840971944281,52.794424644455994,52.25074894114441,52.69557571411133,9795237,0.0,0.0
2017-05-08,52.64614695187275,53.140401473795514,52.580249861704814,52.72852325439453,11684676,0.0,0.0
2017-05-09,52.86856560364713,52.94270230276335,52.02833650749782,52.13542175292969,10712970,0.0,0.0
2017-05-10,52.003624411037165,52.67910423374199,51.97067586254847,52.670867919921875,10094126,0.0,0.0
2017-05-11,53.33810257083868,53.74998078982974,52.97565210923623,53.074501037597656,19404663,0.0,0.0
2017-05-12,53.04155723573185,53.2722069513394,52.11894849367708,52.3660774230957,10838521,0.0,0.0
2017-05-15,52.2425103981495,52.39078708989248,52.176610012175736,52.316650390625,8710347,0.0,0.0
2017-05-16,52.25898086977268,52.61319499580265,52.011855271436744,52.54729461669922,8248494,0.0,0.0
2017-05-17,52.54730205831284,52.54730205831284,51.797685551503534,51.89653778076172,8296911,0.0,0.0
2017-05-18,51.82239626095312,53.13216767754095,51.82239626095312,52.629676818847656,12528316,0.0,0.0
2017-05-19,52.753243939779665,52.753243939779665,52.30841710401489,52.53907012939453,9739798,0.0,0.0
2017-05-22,52.47317209048221,53.08274829184044,52.366083533879234,52.75324630737305,6525372,0.0,0.0
2017-05-23,52.72029198176982,53.20630694398131,52.72029198176982,53.17335510253906,6009861,0.0,0.0
2017-05-24,53.35458456383432,53.70879875279957,53.16511970529577,53.486385345458984,7289259,0.0,0.0
2017-05-25,53.51109546140659,53.642896237812145,53.26396982894821,53.576995849609375,7436503,0.0,0.0
2017-05-26,53.54404217060822,53.71703109535241,53.395768772148664,53.47814178466797,3862614,0.0,0.0
2017-05-30,53.313401080602894,53.65937898599309,53.15688805035699,53.4452018737793,5120109,0.0,0.0
2017-05-31,53.60993947391584,53.94768099069417,53.56875132342054,53.6346549987793,8162138,0.0,0.0
2017-06-01,53.618183583726925,53.75822067260742,53.42871873417556,53.75822067260742,7923404,0.0,0.0
2017-06-02,53.92296995749888,54.021822185563344,53.69232024736198,53.931209564208984,6600933,0.0,0.0
2017-06-05,53.83234950568814,53.86530134131917,53.296910168949005,53.60169982910156,6254988,0.0,0.0
2017-06-06,53.54403938097379,53.576991218831154,53.09921262235444,53.27220153808594,8218206,0.0,0.0
2017-06-07,53.214533451112246,53.2557215987206,52.720282266227244,52.76970672607422,7971717,0.0,0.0
2017-06-08,52.769715276219806,52.92622828656639,51.7564972191495,52.06128692626953,19411056,0.0,0.0
2017-06-09,52.06128404205218,53.08273835610661,52.011859576935215,53.04155349731445,11266419,0.0,0.0
2017-06-12,53.04155349731445,53.28043950978243,52.88503720243079,53.04155349731445,9851514,0.0,0.0
2017-06-13,52.88388647848152,52.97516536172488,52.303019048338705,52.50217056274414,12631544,0.448473,0.0
2017-06-14,52.29472175588909,52.809204270609314,52.29472175588909,52.58515548706055,10834853,0.0,0.0
2017-06-15,52.52707372382592,52.64324655942848,52.178551899595234,52.435794830322266,8244406,0.0,0.0
2017-06-16,52.49387689977406,52.86729264697088,52.02088538928359,52.253231048583984,15617296,0.0,0.0
2017-06-19,52.35279967400411,52.95026408671577,52.294711612068284,52.84238815307617,8831391,0.0,0.0
2017-06-20,52.8423966616582,53.90455578861688,52.75941465050888,53.54773712158203,10755624,0.0,0.0
2017-06-21,53.57263363850842,54.43563797067644,53.57263363850842,54.319461822509766,11679960,0.0,0.0
2017-06-22,54.36095316389006,55.07459385409371,54.253077207028774,54.784156799316406,14087111,0.0,0.0
2017-06-23,54.80075432144793,55.09118806121652,54.63479360618997,54.900333404541016,14769988,0.0,0.0
2017-06-26,54.8920303363729,55.09948536635431,54.62649055193487,54.701175689697266,7940067,0.0,0.0
2017-06-27,54.9916065419015,54.9916065419015,54.38584518432617,54.38584518432617,8511437,0.0,0.0
2017-06-28,54.568407261543314,54.68458009099617,54.0539247447468,54.070518493652344,7056498,0.0,0.0
2017-06-29,53.94604921184999,54.0041339683195,53.1826206464231,53.39007568359375,8751114,0.0,0.0
2017-06-30,53.51454574646794,53.71370059303034,53.10793917876994,53.182621002197266,8762223,0.0,0.0
2017-07-03,52.983463679083485,53.630716070801725,52.983463679083485,53.33198547363281,4895627,0.0,0.0
2017-07-05,53.49795031019178,53.7717869715457,53.04155255717915,53.24070739746094,6820174,0.0,0.0
2017-07-06,52.917080396015805,53.03325322537489,52.269827983960546,52.361106872558594,11887150,0.0,0.0
2017-07-07,52.4523801718045,52.560256115222195,52.12045546798945,52.410892486572266,7591083,0.0,0.0
2017-07-10,52.60176059182384,52.61005746751104,51.95450808294631,52.13706588745117,7036062,0.0,0.0
2017-07-11,52.128755505219644,52.26152538635405,51.647463856751784,51.730445861816406,7207620,0.0,0.0
2017-07-12,51.99599003531107,52.38599952084192,51.99599003531107,52.09556579589844,8610368,0.0,0.0
2017-07-13,52.10386898730839,52.269829703649684,51.68066534560173,52.18684768676758,7125562,0.0,0.0
2017-07-14,52.22003162485581,52.61004105669356,52.161943560895075,52.32790756225586,6309903,0.0,0.0
2017-07-17,52.40259968973537,52.535369589995575,51.88811715558279,51.95450210571289,7741890,0.0,0.0
2017-07-18,51.863221211178946,51.971097165652424,51.67236324289159,51.788536071777344,6408415,0.0,0.0
2017-07-19,51.86322330560597,52.13705998134294,51.81343542227615,51.962799072265625,5972657,0.0,0.0
2017-07-20,52.203438580894755,52.47727522331871,52.161947577359754,52.22833251953125,6974545,0.0,0.0
2017-07-21,52.103869755515355,52.27813066656787,51.929608844462834,51.971099853515625,7237907,0.0,0.0
2017-07-24,51.896408856271144,52.195142760784464,51.86321804322666,51.921302795410156,8157318,0.0,0.0
2017-07-25,52.15365782127209,52.27813084886449,51.65576902832545,51.74705123901367,6241783,0.0,0.0
2017-07-26,51.70555606282547,51.73045000285313,51.21596750162843,51.282352447509766,9816302,0.0,0.0
2017-07-27,52.8341028144783,53.56433393867603,52.11216524747889,52.8506965637207,22894922,0.0,0.0
2017-07-28,52.95027601796492,53.40667047379208,52.4606874285742,53.19921875,13982521,0.0,0.0
2017-07-31,53.31538879270233,53.36517999044216,52.70133052813838,53.008358001708984,12277215,0.0,0.0
2017-08-01,53.1411292605089,53.331987229862,52.91708047589858,53.04155349731445,6802463,0.0,0.0
2017-08-02,53.066445495251976,53.074742369406806,52.41919310591674,52.64324188232422,7372575,0.0,0.0
2017-08-03,52.452378547917334,52.88388230822908,52.42748461057971,52.70962142944336,7355702,0.0,0.0
2017-08-04,52.80090756665672,52.85069544817878,52.228336976884556,52.361106872558594,5597368,0.0,0.0
2017-08-07,52.23663743108867,52.35281026103117,51.99599157929307,52.145355224609375,7018246,0.0,0.0
2017-08-08,51.896425009624345,52.04579200837318,51.614291399949856,51.7138671875,8048745,0.0,0.0
2017-08-09,51.821729116493124,52.045777895149385,51.63087115221202,51.854923248291016,6866810,0.0,0.0
2017-08-10,51.75534679335468,51.929607700568624,51.58938276079936,51.59768295288086,8137825,0.0,0.0
2017-08-11,51.79683167227691,52.24492919927544,51.66406178891272,51.76363754272461,6341448,0.0,0.0
2017-08-14,52.20344256142667,52.278127700453446,51.93790277249319,52.00428771972656,5771860,0.0,0.0
2017-08-15,52.05407486204184,52.303020898701,51.85492334059087,51.86322021484375,6619168,0.0,0.0
2017-08-16,51.80513364851502,52.220040404250106,51.72215163388343,52.02918243408203,6352138,0.0,0.0
2017-08-17,52.070668615061855,52.29471737986219,51.29064637512317,51.3155403137207,9589305,0.0,0.0
2017-08-18,51.25746113329842,51.298948823854715,50.751275480344496,51.02511215209961,8825942,0.0,0.0
2017-08-21,51.01682096612892,51.481515662919676,50.975329953523264,51.42342758178711,7542666,0.0,0.0
2017-08-22,51.42341352964606,51.86321416217663,51.38192252837839,51.79682922363281,5779930,0.0,0.0
2017-08-23,51.65576311530153,51.946196829014944,51.572784423828125,51.572784423828125,6743775,0.0,0.0
2017-08-24,51.65576348395796,52.2034401021886,51.60597560523407,52.037479400634766,8122105,0.0,0.0
2017-08-25,52.17024776852027,52.518766226853714,52.08726576145027,52.22833251953125,5528095,0.0,0.0
2017-08-28,52.36941304905598,52.65984681435505,52.261537081815206,52.543670654296875,7858114,0.0,0.0
2017-08-29,52.38599767961382,52.45238262347973,52.045776086334534,52.37770080566406,6879806,0.0,0.0
2017-08-30,52.394297870986186,52.41919181025808,52.19514303938847,52.37770080566406,5263580,0.0,0.0
2017-08-31,52.568568021001624,53.04155958530982,52.236643243217834,52.99177169799805,13522344,0.0,0.0
2017-09-01,52.93367141071577,53.19091429820862,52.776007592305525,52.96686553955078,6481985,0.0,0.0
2017-09-05,52.90049376728418,53.19922441404713,52.659847884307304,52.79261779785156,7583538,0.0,0.0
2017-09-06,53.016654164980366,53.38176968279329,52.91707509448982,53.107933044433594,7491838,0.0,0.0
2017-09-07,53.182612365402385,53.456452308343685,52.93366967698311,53.373470306396484,7185507,0.0,0.0
2017-09-08,53.09963650479236,53.54773737667979,53.058148816442745,53.33198547363281,7719358,0.0,0.0
2017-09-11,53.88795233785344,54.19498308878846,53.672200461398184,54.045616149902344,10785597,0.0,0.0
2017-09-12,54.037328278906585,54.45223503718923,54.037328278906585,54.319461822509766,7707202,0.0,0.0
2017-09-13,54.23648303291027,54.394146870957556,54.18669183345625,54.31116485595703,5898878,0.0,0.0
2017-09-14,54.31951637435505,55.30577578629773,54.25265127284338,55.26398468017578,10437137,0.448473,0.0
2017-09-15,55.305781201882034,55.481302528214485,54.95473854921712,55.29742431640625,15390718,0.0,0.0
2017-09-18,55.1804122872051,55.506380968111586,55.00489428824396,55.155338287353516,11049274,0.0,0.0
2017-09-19,55.180411165175705,55.29742761732759,54.89623694502408,55.12190628051758,7345746,0.0,0.0
2017-09-20,55.222200653058856,55.42279598330841,54.486684442143805,54.98817443847656,9903600,0.0,0.0
2017-09-21,55.03831314261135,55.10517824140454,54.76249586312087,54.82936096191406,6255198,0.0,0.0
2017-09-22,54.854438798981796,54.91294701755593,54.386383074640925,54.43653106689453,7824263,0.0,0.0
2017-09-25,54.461611591606356,54.66220692608452,54.36131559507617,54.478328704833984,5840923,0.0,0.0
2017-09-26,54.41145872272535,54.595336927516115,54.09385030691993,54.127281188964844,7311058,0.0,0.0
2017-09-27,54.060418262595526,54.11892648530442,53.7595269463926,53.96847915649414,7013111,0.0,0.0
2017-09-28,53.717734182055,54.04370282753736,53.63415196402092,53.73445129394531,7359894,0.0,0.0
2017-09-29,53.734455697642694,53.93505103251333,52.932074358160136,53.51714324951172,11999181,0.0,0.0
2017-10-02,53.66758894343705,54.06041937381606,53.40012850512892,53.95176315307617,7067083,0.0,0.0
2017-10-03,53.95175546195836,53.9768294567981,53.30818179776485,53.80131149291992,6819441,0.0,0.0
2017-10-04,53.8431091742083,54.010270274028386,53.76788383908428,53.993553161621094,6722606,0.0,0.0
2017-10-05,53.8431091742083,54.16071760285881,53.76788383908428,53.993553161621094,9589200,0.0,0.0
2017-10-06,54.07713648656474,54.24430093121617,53.80131916259112,53.95176315307617,7847843,0.0,0.0
2017-10-09,54.05206084318972,54.11056906532068,53.59236197580595,53.76788330078125,5712962,0.0,0.0
2017-10-10,53.75117114567129,53.884901364775374,53.650871810634385,53.87654113769531,5157208,0.0,0.0
2017-10-11,53.77624515908475,53.77624515908475,53.308189392089844,53.308189392089844,10586477,0.0,0.0
2017-10-12,53.31654898813819,53.47535321376431,53.12431053531821,53.34998321533203,6454108,0.0,0.0
2017-10-13,53.45027160550946,53.625792919747305,52.973858996447724,52.982215881347656,7693787,0.0,0.0
2017-10-16,53.06580684487076,53.26640218829756,52.87356838772166,52.940433502197266,7806762,0.0,0.0
2017-10-17,52.83176962580945,52.91535184215945,52.555952321555374,52.84012985229492,7365868,0.0,0.0
2017-10-18,53.5672852151657,53.58400232654337,52.99893350108182,53.082515716552734,8265471,0.0,0.0
2017-10-19,53.191169129459446,53.5171377682701,53.149381362715225,53.283111572265625,10554618,0.0,0.0
2017-10-20,53.36669159732851,53.48370469785261,53.13266539628031,53.39176559448242,10798802,0.0,0.0
2017-10-23,53.517145542075184,53.92669311528189,52.90700262540474,52.99058151245117,12137936,0.0,0.0
2017-10-24,52.915349101423324,52.915349101423324,52.129684996111905,52.74818801879883,10711713,0.0,0.0
2017-10-25,52.73982614019216,52.764900134729295,52.09624914234832,52.19654846191406,11545502,0.0,0.0
2017-10-26,52.062831362571515,52.39715694287913,51.66164066620239,51.81208801269531,11260026,0.0,0.0
2017-10-27,50.608515426404956,50.608515426404956,48.32674461625363,48.67778396606445,30980242,0.0,0.0
2017-10-30,46.59659845517109,46.84734174851979,45.476608848985286,45.727352142333984,40860891,0.0,0.0
2017-10-31,46.11184039830781,46.63004422393547,45.99482393653858,46.04497528076172,19313802,0.0,0.0
2017-11-01,46.42108643870411,46.63839889576336,46.20377732306279,46.25392532348633,17206483,0.0,0.0
2017-11-02,46.370930798654214,46.446156128314065,46.003174400912336,46.27899169921875,12909788,0.0,0.0
2017-11-03,46.22048842800075,47.039583466489866,46.12854598395354,46.85570526123047,10281718,0.0,0.0
2017-11-06,46.838987625631376,46.95600072390441,46.4712312192254,46.705257415771484,9136988,0.0,0.0
2017-11-07,46.70526181207469,46.96436537109885,46.28735403157106,46.46287536621094,15008513,0.0,0.0
2017-11-08,46.3876441977538,47.407334436250174,46.3542099780433,47.290321350097656,15859279,0.0,0.0
2017-11-09,47.265260497140176,47.35719961478013,46.48795309905384,46.981082916259766,14818825,0.0,0.0
2017-11-10,47.047941491065984,47.047941491065984,46.09511621814606,46.370933532714844,17547607,0.0,0.0
2017-11-13,46.22884315024795,46.40436446211699,46.01989095781294,46.053321838378906,14135738,0.0,0.0
2017-11-14,45.94466670819577,46.120188024187414,45.76078850722069,45.96138381958008,13315678,0.0,0.0
2017-11-15,45.76914756275518,46.05332510409547,45.46825625065538,45.802581787109375,12290315,0.0,0.0
2017-11-16,45.85272813058864,46.278992756536056,45.760789029052674,46.11183166503906,12572122,0.0,0.0
2017-11-17,45.96974123722086,46.32914075835199,45.760789037456874,46.136905670166016,10358537,0.0,0.0
2017-11-20,45.16736222757501,45.4598966583782,44.82467980095817,45.21751022338867,18003278,0.0,0.0
2017-11-21,45.43482205986479,45.84437293070947,45.284378074412544,45.35960006713867,14369442,0.0,0.0
2017-11-22,45.32617125574008,45.61034883122759,45.27602325460051,45.44318771362305,7730258,0.0,0.0
2017-11-24,45.551837407086566,45.66049362157562,45.22586876361941,45.42646408081055,4549682,0.0,0.0
2017-11-27,45.476603408221244,45.635407586390194,45.301082121451124,45.5936164855957,10584905,0.0,0.0
2017-11-28,45.91123580932617,46.078396898853164,45.47661096200463,45.91123580932617,13446783,0.0,0.0
2017-11-29,46.00317708319376,46.5130239436775,45.91123797839765,46.27063751220703,10980525,0.0,0.0
2017-11-30,46.128550384769284,46.71362262133041,45.994820160655514,46.19541549682617,16139619,0.0,0.0
2017-12-01,46.304065678961024,46.788838513465535,46.153621702529186,46.6968994140625,12672835,0.0,0.0
2017-12-04,46.74704307906123,47.39897694083835,46.696895091559234,46.98942947387695,14085120,0.0,0.0
2017-12-05,46.930923976724,47.23181860198279,46.57152447646627,46.61331558227539,12405386,0.0,0.0
2017-12-06,45.50168607172566,46.747049083631126,45.29273386934979,45.42646408081055,21217703,0.0,0.0
2017-12-07,45.84436906899295,46.671824284949665,45.70227863947808,45.777503967285156,17250604,0.0,0.0
2017-12-08,46.22884692640252,46.44615936279297,45.68556917684401,46.44615936279297,10923723,0.0,0.0
2017-12-11,47.0897331237793,47.34047978499124,46.437799155747015,47.0897331237793,10239170,0.0,0.0
2017-12-12,47.5327104526996,47.783453749127425,47.33211514727386,47.69987487792969,14454750,0.0,0.0
2017-12-13,47.591217030526046,47.9506165226904,47.34883062714183,47.56614303588867,13982940,0.0,0.0
2017-12-14,47.54086527690109,47.827456719784564,47.16997727752195,47.21212387084961,10623890,0.458015,0.0
2017-12-15,47.39757070330435,47.51558252380619,46.99296741260267,47.406002044677734,23664574,0.0,0.0
2017-12-18,47.52399736497662,47.78530147854223,47.372270330423845,47.389129638671875,12151560,0.0,0.0
2017-12-19,47.38913977801605,47.72630916591843,47.21212542813725,47.39756774902344,9921521,0.0,0.0
2017-12-20,47.439709132056855,47.61672346248902,47.186832961370946,47.29641342163086,13766423,0.0,0.0
2017-12-21,47.27112369020224,47.87802849028015,47.27112369020224,47.709442138671875,10439966,0.0,0.0
2017-12-22,47.709442715754214,47.90331634848079,47.31326748055467,47.50714111328125,11890608,0.0,0.0
2017-12-26,47.61671991220288,47.709441055546456,47.43127762551573,47.49028015136719,4616754,0.0,0.0
2017-12-27,47.53242673831242,47.73472833374563,47.422846286222786,47.49028015136719,5931994,0.0,0.0
2017-12-28,47.490281229517095,47.87802849028015,47.456565981099395,47.709442138671875,6061108,0.0,0.0
2017-12-29,47.90331529077409,48.03818302277818,47.431278228759766,47.431278228759766,8841557,0.0,0.0
2018-01-02,47.70101167698157,47.83587940328632,47.24583057332324,47.389129638671875,10556504,0.0,0.0
2018-01-03,47.39755142817853,47.42283870233375,47.1699625909423,47.32168960571289,11090460,0.0,0.0
2018-01-04,47.57457669658338,48.400642445600624,47.52400213660112,48.08876037597656,15751650,0.0,0.0
2018-01-05,48.37535446435646,48.37535446435646,47.70101577490134,48.038185119628906,9955057,0.0,0.0
2018-01-08,48.223622647158905,48.2573412632167,47.62514585577048,47.760013580322266,11642546,0.0,0.0
2018-01-09,47.88646447007766,48.1309126988955,47.684162836211925,47.87803649902344,11142022,0.0,0.0
2018-01-10,47.66729598304272,48.35849396519293,47.59143414603499,48.29948806762695,9497395,0.0,0.0
2018-01-11,48.29949198369389,48.56079950430693,48.1814835488339,48.5523681640625,7447402,0.0,0.0
2018-01-12,48.84739591158461,49.57230922506127,48.79681797797621,49.44586944580078,12935569,0.0,0.0
2018-01-16,52.05050071948066,53.76163479120462,51.6290381792487,52.32023620605469,50399682,0.0,0.0
2018-01-17,52.505679024369705,52.758555203047145,52.168509662853054,52.28651809692383,22940615,0.0,0.0
2018-01-18,52.261226633469555,52.36237911874922,51.106422926386344,51.52788543701172,20861278,0.0,0.0
2018-01-19,51.822909935767335,51.822909935767335,51.114852624388206,51.65432357788086,12745671,0.0,0.0
2018-01-22,51.376163580437186,51.78919479324481,51.182289929819575,51.6290397644043,12835380,0.0,0.0
2018-01-23,51.44359593259171,52.37081082627351,51.308728189152895,52.00835418701172,11718212,0.0,0.0
2018-01-24,52.26966049879404,52.35395368439478,51.38459215950718,51.570037841796875,14129241,0.0,0.0
2018-01-25,51.67117691040039,51.738610771786334,51.37615418806685,51.67117691040039,9853610,0.0,0.0
2018-01-26,51.83133188796486,52.32865619424516,51.70489213423001,52.29494094848633,11060278,0.0,0.0
2018-01-29,52.21908010293268,52.379235115781924,51.89034210755159,51.949344635009766,9198191,0.0,0.0
2018-01-30,51.24128754412569,51.62903141279848,50.94626481558076,51.12327575683594,13666654,0.0,0.0
2018-01-31,51.22443118058301,51.24971845935881,49.64816496811884,49.94318771362305,15582712,0.0,0.0
2018-02-01,49.87575324372778,50.86197395325586,49.79146343877452,50.45737075805664,14009664,0.0,0.0
2018-02-02,50.078058001761605,50.550095092617696,49.12555584997417,49.361576080322266,12852777,0.0,0.0
2018-02-05,49.117133319244786,49.69031959384026,47.05197039681841,47.54086685180664,20546774,0.0,0.0
2018-02-06,46.478776357908224,47.852737593214385,45.796006355215575,46.74850845336914,32494498,0.0,0.0
2018-02-07,46.50406558000292,47.80216503363211,46.43663171085959,47.1025390625,14349740,0.0,0.0
2018-02-08,47.2374040171619,47.591432651762084,46.11631558748788,46.133174896240234,21871760,0.0,0.0
2018-02-09,46.487202765278916,46.706360296090985,44.97837047818764,46.251182556152344,19472364,0.0,0.0
2018-02-12,46.65578695937457,47.110968081044476,46.327048969648395,46.72322082519531,13259506,0.0,0.0
2018-02-13,46.554633144198434,46.672641555007566,46.16688929734585,46.276466369628906,17857291,0.0,0.0
2018-02-14,45.77914208065371,46.445052702075834,45.70328025295632,46.276466369628906,11996142,0.0,0.0
2018-02-15,46.72322202140797,47.19525909423829,46.21746969972404,47.19525909423828,10584695,0.0,0.0
2018-02-16,47.17839948192895,48.03818038376232,47.13625289676305,47.4481315612793,12294402,0.0,0.0
2018-02-20,47.30484375776283,47.32170306860917,46.31862293593578,46.343910217285156,14113416,0.0,0.0
2018-02-21,46.38604463286252,46.73164525020904,45.981441497802734,45.981441497802734,11244935,0.0,0.0
2018-02-22,46.023605002515694,46.41978031496454,45.871881298456685,45.99831771850586,11334958,0.0,0.0
2018-02-23,46.20903596988546,46.36076300647828,45.99830640839085,46.251182556152344,9499177,0.0,0.0
2018-02-26,46.360765247117314,47.36384528716498,46.360765247117314,47.25426483154297,12725026,0.0,0.0
2018-02-27,47.12782879422416,47.169975385861605,46.107892734054715,46.124752044677734,9734453,0.0,0.0
2018-02-28,46.411342498728786,46.504063643710225,45.694857247683174,45.703285217285156,11807606,0.0,0.0
2018-03-01,45.737005958329796,46.20061170475603,45.028948644020545,45.26496887207031,13648523,0.0,0.0
2018-03-02,45.07952411281261,45.880302592557,44.77607337901733,45.82129669189453,9355706,0.0,0.0
2018-03-05,45.720154667832794,46.11632661428207,45.58528690524567,45.85502243041992,13743577,0.0,0.0
2018-03-06,45.9308726270483,46.1163149110847,45.36611443576666,45.77071762084961,9716951,0.0,0.0
2018-03-07,45.38297333940156,46.006737419966335,45.30711150656521,45.91401290893555,12817564,0.0,0.0
2018-03-08,45.95615333141484,46.20902944346087,45.82128562234505,46.15845489501953,7705001,0.0,0.0
2018-03-09,46.38605051226729,46.52091824104829,46.1078870853464,46.47877502441406,9240006,0.0,0.0
2018-03-12,46.976100957274554,47.313266920901306,46.56306641762793,46.66421890258789,11269039,0.0,0.0
2018-03-13,46.98452761482465,46.992955584235986,46.360763522870656,46.672645568847656,12272080,0.0,0.0
2018-03-14,46.99575904189372,47.13180616521705,46.17947630195372,46.59612274169922,11692222,0.458015,0.0
2018-03-15,46.72366504385783,47.386897323069405,46.67264822216724,46.978755950927734,10560277,0.0,0.0
2018-03-16,46.92773888000243,47.48893415419517,46.834206900855094,47.335880279541016,22010620,0.0,0.0
2018-03-19,47.3273775078179,47.34438424889701,46.119960078756314,46.451576232910156,12391762,0.0,0.0
2018-03-20,46.55360735030612,46.71516288350462,46.221991214177564,46.46007537841797,8153440,0.0,0.0
2018-03-21,46.56210485099485,47.00425965957037,46.27300729079655,46.502586364746094,10489746,0.0,0.0
2018-03-22,46.11995466825233,46.74917002127756,45.94139240614104,46.01791763305664,13387990,0.0,0.0
