Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,131.2914163745034,131.72401745522006,130.19192644486574,131.71499633789062,512500,0.0,0
2017-08-31,132.0033755919751,133.39126601639177,131.80510356681543,132.99473571777344,442300,0.0,0
2017-09-01,133.38224631831145,133.4453391167103,131.5076833684988,131.5887908935547,425100,0.0,0
2017-09-05,131.56174486773648,131.56174486773648,129.94854684802493,130.38113403320312,613300,0.0,0
2017-09-06,130.94893065020386,132.03040562512075,129.93954208880777,131.30941772460938,411100,0.0,0
2017-09-07,131.17421801855505,131.98532068511307,130.71458125603368,131.8861846923828,341400,0.0,0
2017-09-08,131.58882432658112,132.8415357325112,131.2283371780543,132.48104858398438,298700,0.0,0
2017-09-11,133.38227022286995,133.38227022286995,132.01239440794222,132.67030334472656,378400,0.0,0
2017-09-12,132.99473767754756,134.71607937341568,132.50806497163833,134.616943359375,369400,0.0,0
2017-09-13,134.32856990324942,135.0585652836134,133.93202580732265,134.2564697265625,436900,0.0,0
2017-09-14,134.25648670123,134.25648670123,132.19265841877257,132.4900665283203,611800,0.0,0
2017-09-15,132.22867800938337,132.6342294071428,131.2012747175993,132.1746063232422,779600,0.0,0
2017-09-18,132.58015772100163,132.7513938949157,131.6608978014999,132.1746063232422,565400,0.0,0
2017-09-19,132.3548682024234,133.3101714611698,131.78708791585805,132.30079650878906,476400,0.0,0
2017-09-20,132.6071922339762,134.60792711133513,132.15657651838546,134.33755493164062,577400,0.0,0
2017-09-21,134.44568355128877,134.90532033184758,133.7697600520658,133.9049530029297,453800,0.0,0
2017-09-22,133.91396012387204,134.73408393518957,133.46334445853694,134.57186889648438,423100,0.0,0
2017-09-25,134.571883904836,134.6890346397334,134.06718275194612,134.33755493164062,746900,0.0,0
2017-09-26,134.47277222243412,135.46411872504055,133.35524009500392,134.85128784179688,431500,0.0,0
2017-09-27,135.31988172970227,135.5271748414683,134.11223502086122,135.22976684570312,541800,0.0,0
2017-09-28,134.99546978194408,135.18473446093842,132.51708298349354,132.83251953125,808700,0.0,0
2017-09-29,132.75141270612468,134.4727683012756,132.75141270612468,134.29251098632812,495400,0.0,0
2017-10-02,134.41863808370653,134.63493853857688,133.030747982124,133.29209899902344,843300,0.0,0
2017-10-03,133.40931588139256,135.77955944738662,132.00339675158884,135.77053833007812,711300,0.0,0
2017-10-04,135.63533837351628,136.87904222226962,135.27485128051296,136.4824981689453,518700,0.0,0
2017-10-05,136.6357403430892,136.90611260690486,133.38229331420823,133.9140167236328,867600,0.0,0
2017-10-06,133.65264448753828,134.56288342198658,132.80548461206047,134.52684020996094,778000,0.0,0
2017-10-09,134.67100733629906,136.25718347011386,134.50879227808642,136.03187561035156,374600,0.0,0
2017-10-10,136.37434312734075,136.81593771574526,135.19371843257588,135.41001892089844,368700,0.0,0
2017-10-11,135.36495939484303,136.23915499085675,134.95040063383266,136.03187561035156,432200,0.0,0
2017-10-12,136.05892404561683,137.2395351397645,135.75250862838953,136.63571166992188,517300,0.0,0
2017-10-13,137.04121909714817,138.0776432661728,136.74381114003836,136.99615478515625,481800,0.0,0
2017-10-16,136.85199555707288,137.14038245833274,135.599284443141,137.0052032470703,640900,0.0,0
2017-10-17,136.91508585556863,137.83434582278989,136.50052707249907,137.21249389648438,478100,0.0,0
2017-10-18,137.22151037273156,139.95224085955016,137.22151037273156,138.35707092285156,1055700,0.0,0
2017-10-19,140.51100771831568,141.43927507145676,133.9139864786748,140.7633514404297,1400000,0.0,0
2017-10-20,141.10580020557978,144.89997651865428,140.2586405294921,144.30516052246094,2093100,0.0,0
2017-10-23,145.7381590032,146.80160562410026,144.79186313184002,146.1346893310547,1368100,0.0,0
2017-10-24,146.81055905757026,146.95475935201878,145.6930411548366,146.28785705566406,1146900,0.0,0
2017-10-25,145.90938892136887,146.1617326664345,142.55680630640853,144.1249542236328,788100,0.0,0
2017-10-26,144.38626115239902,145.27847126742685,143.16058613170978,143.71934509277344,768100,0.0,0
2017-10-27,143.64728491274997,144.14296497662647,141.82679347437676,142.8001251220703,1060800,0.0,0
2017-10-30,142.63790791213694,142.8361799347066,140.56507279090008,141.57444763183594,557000,0.0,0
2017-10-31,141.7817607484363,143.0434794773933,141.4212598603752,142.19631958007812,390100,0.0,0
2017-11-01,142.54778846840986,142.94433253915182,140.934590091566,142.71902465820312,526400,0.0,0
2017-11-02,142.6919918728343,143.50309476096402,141.745696002215,142.84519958496094,364200,0.0,0
2017-11-03,142.82713440425923,143.30478589924581,142.36751138597924,142.5928192138672,462000,0.0,0
2017-11-06,142.24136609472188,144.27814428828114,141.79075035486088,143.4309844970703,475100,0.0,0
2017-11-07,143.8094880666561,143.99873894255407,141.98899695315487,142.89022827148438,571400,0.0,0
2017-11-08,142.69197238684768,142.72801559290167,140.2045786181195,141.79074096679688,1191200,0.0,0
2017-11-09,141.23195238857897,141.85379038710607,140.56503632642438,141.3220672607422,427700,0.0,0
2017-11-10,140.74528668384616,141.45726709264036,139.88011236007594,140.47491455078125,357900,0.0,0
2017-11-13,140.17753182980252,142.47567474727262,140.17753182980252,140.6551971435547,388400,0.0,0
2017-11-14,141.03371836720612,141.22296927586115,139.79902189622882,141.20494079589844,370400,0.0,0
2017-11-15,140.57404797779418,142.151202681599,139.80800965839333,141.21392822265625,390400,0.0,0
2017-11-16,141.58539087794236,142.69067850946303,141.13240459695996,142.30111694335938,282000,0.82,0
2017-11-17,141.8481591462702,142.9081455977349,141.8481591462702,142.25584411621094,331800,0.0,0
2017-11-20,142.23772336031428,144.53888808878568,141.884394536776,144.43017578125,399500,0.0,0
2017-11-21,144.62041601893503,146.47764885978174,144.267087244564,145.97030639648438,621200,0.0,0
2017-11-22,146.2783559093126,146.55013665577385,145.47204077203668,146.19680786132812,590400,0.0,0
2017-11-24,146.5320299460364,146.76757787213748,144.53887894038758,144.683837890625,126100,0.0,0
2017-11-27,144.64758742914088,146.1696147489239,144.2942586710452,146.1243133544922,330700,0.0,0
2017-11-28,146.1967770238069,148.68820138385294,145.45388676676836,148.64291381835938,507600,0.0,0
2017-11-29,148.89659776079358,152.139967403895,148.68821411588948,151.49673461914062,457400,0.0,0
2017-11-30,151.72320315524644,155.64606541527542,151.14338135607602,153.4989013671875,934300,0.0,0
2017-12-01,153.29965631123136,153.45367002105243,150.65420369534198,152.42991638183594,617300,0.0,0
2017-12-04,153.49893140578362,157.69358897904615,153.29963015135522,157.02317810058594,846600,0.0,0
2017-12-05,155.8454149028631,157.15001769537693,154.8578942348342,155.07533264160156,418100,0.0,0
2017-12-06,155.1025018412425,155.347118306856,152.59295394154535,152.7650909423828,423700,0.0,0
2017-12-07,152.94632099107028,155.0119376835745,152.57486885866953,154.85791015625,323900,0.0,0
2017-12-08,155.7004475568726,156.36180366701328,154.55892708709004,155.99942016601562,395200,0.0,0
2017-12-11,156.5792808567827,157.34934944320923,154.82169141098308,155.22032165527344,666100,0.0,0
2017-12-12,155.328984788887,155.76384772495433,154.27805335468446,154.72198486328125,350300,0.0,0
2017-12-13,154.42304140753944,155.90883605811325,154.06971261331904,154.26902770996094,415000,0.0,0
2017-12-14,154.3505747400089,154.3505747400089,149.89319041846713,149.93849182128906,702900,0.0,0
2017-12-15,151.03467712276654,153.0821699359907,150.4729647889106,152.3845672607422,761900,0.0,0
2017-12-18,153.38115537533295,156.95974418058657,153.38115537533295,156.38897705078125,656000,0.0,0
2017-12-19,156.42524323444303,157.1772022032488,154.11501018011973,156.14439392089844,584800,0.0,0
2017-12-20,157.25875175003367,158.78984791080413,157.1500394436277,158.49087524414062,742100,0.0,0
2017-12-21,158.45462748803595,159.54180584070514,157.65738087320474,159.04351806640625,619600,0.0,0
2017-12-22,159.43306614964163,159.79546351105486,158.09223047252723,158.27342224121094,359500,0.0,0
2017-12-26,158.68109991470226,159.32434656174385,158.02879851805693,158.38214111328125,192800,0.0,0
2017-12-27,158.62676908957852,159.40590622527114,158.39122114587514,158.91668701171875,258500,0.0,0
2017-12-28,159.00723376647397,159.52364474412414,157.51238462156485,159.3424530029297,275000,0.0,0
2017-12-29,160.13068703944043,160.13068703944043,157.83857703809528,157.9110565185547,326300,0.0,0
2018-01-02,158.1646975790549,160.43868381994733,156.0900125913005,160.2574920654297,727700,0.0,0
2018-01-03,160.06723655361574,160.33903110559223,157.34026393235845,158.71734619140625,434800,0.0,0
2018-01-04,159.3424681157532,160.2031393360901,158.59956393513832,159.60519409179688,432400,0.0,0
2018-01-05,160.11253291474975,161.87917671097568,159.70484801162758,161.67080688476562,407800,0.0,0
2018-01-08,161.37184639921375,164.6061754434565,160.86450391950018,164.4068603515625,1454300,0.0,0
2018-01-09,164.0988401215459,164.87797719910418,161.7251822392843,161.95167541503906,617400,0.0,0
2018-01-10,161.26313168142994,163.54618662989978,160.37528235526491,163.42840576171875,494700,0.0,0
2018-01-11,163.79983541302164,166.4905749203013,163.66393123973907,166.48150634765625,425300,0.0,0
2018-01-12,166.51775971030492,168.03073223041298,166.04665010719137,166.32749938964844,584600,0.0,0
2018-01-16,167.11574292197017,167.58683880816858,163.58244083119772,163.68209838867188,647500,0.0,0
2018-01-17,164.5065076286119,164.5065076286119,162.76704188215598,164.1350555419922,398200,0.0,0
2018-01-18,164.30721263477224,165.1044730500419,162.68552755267234,162.85765075683594,592200,0.0,0
2018-01-19,163.3740524113277,165.738641620996,162.60397011611533,165.6027374267578,542600,0.0,0
2018-01-22,165.73863915908058,166.32751585322808,164.45215965220092,165.51214599609375,511000,0.0,0
2018-01-23,165.7929751265909,166.69894766826627,164.00820811356695,165.9741668701172,550600,0.0,0
2018-01-24,166.27315948203687,166.40904985002774,164.5246389016753,165.58462524414062,505300,0.0,0
2018-01-25,165.72958237765744,165.96514413131428,163.77269181648347,164.00823974609375,399100,0.0,0
2018-01-26,164.55181153066488,165.1225648813872,163.42840050427762,165.11351013183594,337000,0.0,0
2018-01-29,163.07508977650002,164.40687078226517,161.0185278291411,161.18161010742188,772500,0.0,0
2018-01-30,159.55989365334864,159.55989365334864,155.21123612997172,156.63360595703125,1206600,0.0,0
2018-01-31,157.54861392004366,158.0197234958582,154.89412110194732,155.2021484375,765100,0.0,0
2018-02-01,154.0968932540853,155.52833177923893,153.2452767040784,153.90664672851562,698800,0.0,0
2018-02-02,152.77416923061386,153.65296378884557,150.8534978520227,152.10374450683594,792800,0.0,0
2018-02-05,150.55451168721984,154.74916901640427,148.6882104465161,148.84222412109375,922700,0.0,0
2018-02-06,145.48108771162038,152.19434826971238,144.96467667297696,151.36085510253906,887100,0.0,0
2018-02-07,151.0890701213291,154.7038923247273,150.77197414865904,150.9622344970703,865200,0.0,0
2018-02-08,148.5795352690082,148.67013807623024,141.79379419988237,141.9840545654297,1697000,0.0,0
2018-02-09,144.44825426809868,145.5444732262587,139.97274800985264,143.8774871826172,2047600,0.0,0
2018-02-12,145.2002342396417,146.70413826766833,143.70537113702417,144.27613830566406,761200,0.0,0
2018-02-13,143.91373769450402,143.91373769450402,141.40418998935743,142.8175048828125,747700,0.0,0
2018-02-14,142.14707174492895,144.4301261875656,142.14707174492895,144.07679748535156,466900,0.0,0
2018-02-15,145.18214065540658,146.36896280710704,144.03155133298918,146.02468872070312,492700,0.0,0
2018-02-16,145.9703084990805,148.9328429262772,145.0734044257053,145.7528839111328,721300,0.0,0
2018-02-20,144.81067546035766,146.5954428149858,144.1583739995775,145.8072509765625,732200,0.0,0
2018-02-21,145.9612519879376,146.4957725255862,143.1799093589418,143.21615600585938,614500,0.0,0
2018-02-22,143.98624373484992,146.32365510842516,143.3792436461224,144.765380859375,438600,0.0,0
2018-02-23,145.51730597428204,145.8797032872565,144.16741572757863,145.15492248535156,262800,0.0,0
2018-02-26,145.66228456840216,146.00655860620458,143.7869283326875,145.1005859375,486700,0.0,0
2018-02-27,145.1911516206277,146.52293233592349,143.33391900692843,143.38827514648438,549700,0.0,0
2018-02-28,144.2308543359901,146.16963540486057,142.87189525526648,144.2489776611328,990300,0.0,0
2018-03-01,144.67696109296116,145.19604543867334,138.7303354974071,139.53172302246094,844300,0.82,0
2018-03-02,138.41155952600025,140.21466687910726,137.21858031355356,139.92324829101562,495400,0.0,0
2018-03-05,139.47711756309016,142.70085775593952,138.1566592842939,142.1089324951172,523300,0.0,0
2018-03-06,142.7008333341515,145.2689086564972,142.7008333341515,144.74072265625,496800,0.0,0
2018-03-07,143.19257654185324,144.92282973408695,142.5642171933831,144.7498016357422,426200,0.0,0
2018-03-08,145.49658125288832,145.49658125288832,139.90511291590803,140.94326782226562,1071600,0.0,0
2018-03-09,141.78107299769349,141.78107299769349,139.31317105345886,139.6774444580078,1915000,0.0,0
2018-03-12,139.60457879392132,139.66831794994684,135.97103003221295,137.9380645751953,1599600,0.0,0
2018-03-13,138.9397954761633,140.1509644704988,138.10197368060489,138.36607360839844,834500,0.0,0
2018-03-14,138.80321565021396,140.53348322458092,138.1111169578337,138.6119842529297,676400,0.0,0
2018-03-15,138.8396517880156,139.6774598674925,138.19307510836558,138.54823303222656,520700,0.0,0
2018-03-16,138.3205615723985,140.27848088462423,138.3205615723985,139.24032592773438,1223800,0.0,0
2018-03-19,139.10372913672194,139.36781520890318,134.5868359750715,136.080322265625,839400,0.0,0
2018-03-20,136.6813256763964,138.40247717488245,136.25331320732678,137.31878662109375,613900,0.0,0
2018-03-21,137.73771134353692,140.09632402432499,136.85436755418095,138.1475067138672,539600,0.0,0
2018-03-22,137.08204379942546,138.23858922369138,135.051270036893,135.1514434814453,559600,0.0,0
2018-03-23,135.53392160420952,136.8543796455424,132.99316507158673,133.19351196289062,465200,0.0,0
2018-03-26,134.9055626949034,135.80712370932633,134.44112975174505,135.55213928222656,947400,0.0,0
2018-03-27,136.12585670573753,136.3717395258705,132.6562340369245,133.3028106689453,1061200,0.0,0
2018-03-28,133.9220549147622,134.71432701998333,132.93853752779285,134.06776428222656,492300,0.0,0
2018-03-29,134.4775672403794,136.1167629770023,134.10419217622427,134.3591766357422,629000,0.0,0
2018-04-02,133.97668255603705,134.04953723438703,130.2702928533911,132.5287322998047,792500,0.0,0
2018-04-03,132.9021210435059,134.8327215845688,132.2646599116088,134.7871856689453,695400,0.0,0
2018-04-04,132.8929430600206,137.27324040491663,132.72903051555167,137.10931396484375,618900,0.0,0
2018-04-05,137.64664646803627,138.00180432630555,135.37910548662808,136.24423217773438,545700,0.0,0
2018-04-06,135.52481418345494,136.5356363250581,131.03524036022569,132.92031860351562,530400,0.0,0
2018-04-09,134.1679254373302,134.4046927160497,132.15535493358348,132.41033935546875,355800,0.0,0
2018-04-10,133.98583149696466,134.90559598629207,133.08427026005856,133.79458618164062,607800,0.0,0
2018-04-11,132.84746148316654,133.20261933318446,130.88042697740212,131.67269897460938,860500,0.0,0
2018-04-12,132.35570552098454,133.1844118630788,131.57253509027302,132.44677734375,434400,0.0,0
2018-04-13,133.37568091400456,133.5213764025544,131.98235403442595,132.5560760498047,340500,0.0,0
2018-04-16,133.68529079940572,135.61589132967006,133.0751484411733,133.92205810546875,680600,0.0,0
2018-04-17,133.87652890729072,133.87652890729072,131.16275774159672,131.5361328125,737600,0.0,0
