Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,48.059188261653595,48.302173342688725,47.443042318363375,47.911659240722656,1461400,0.0,0
2017-09-26,48.07654411883037,48.55383765416561,47.929015100025865,48.25010299682617,1024800,0.0,0
2017-09-27,48.545154408342256,49.23072318504036,48.545154408342256,48.883602142333984,1845000,0.0,0
2017-09-28,48.8315322978757,49.56916740725062,48.806366461012786,49.274112701416016,1447500,0.0,0
2017-09-29,49.17865468740444,49.39560658557105,48.92699300145284,49.2307243347168,1339500,0.0,0
2017-10-02,49.430325758563605,50.393592834472656,49.25676355661558,50.393592834472656,1515100,0.0,0
2017-10-03,50.671289207226536,50.69298572309697,50.15060593057156,50.38491439819336,1499900,0.0,0
2017-10-04,50.436980169187734,50.575829262086984,50.20267170421584,50.49772644042969,1179400,0.0,0
2017-10-05,50.75807137724011,50.75807137724011,50.08985908327355,50.23738479614258,1109800,0.0,0
2017-10-06,50.24606441481793,50.9576664251884,50.05514567189101,50.480369567871094,2361400,0.0,0
2017-10-09,50.67129160028736,50.80146408081055,49.90328323438688,50.80146408081055,1013400,0.0,0
2017-10-10,51.061794234249476,51.217999851536234,50.65392364350929,51.17461013793945,1641700,0.0,0
2017-10-11,51.28743643543276,51.28743643543276,50.46302172553795,50.82749938964844,1089100,0.0,0
2017-10-12,50.83617344309949,51.19197444520252,50.74939069232836,50.9489860534668,976800,0.0,0
2017-10-13,51.139912692062374,51.296118357149155,50.82750136188882,51.079166412353516,676800,0.0,0
2017-10-16,51.174616032650974,51.35685483700297,50.87088138164099,51.3134651184082,897000,0.0,0
2017-10-17,51.27007550324497,51.764725579154465,51.209325924581755,51.72133255004883,1562700,0.0,0
2017-10-18,51.98167748298927,51.98167748298927,51.46967085752219,51.72133255004883,1427800,0.0,0
2017-10-19,51.860181636086175,52.09449008947857,51.339498391051976,51.72133255004883,1936500,0.0,0
2017-10-20,51.981676389094154,52.53707272155585,51.83848734107483,52.52839279174805,1214100,0.0,0
2017-10-23,52.762706113065185,53.04040430494261,52.49368785179718,52.72799301147461,2298700,0.0,0
2017-10-24,53.014369642347965,53.37017064758157,52.44161672391281,52.997013092041016,2315600,0.0,0
2017-10-25,53.21396389190344,53.21396389190344,52.38954597690127,52.91023254394531,1736400,0.0,0
2017-10-26,53.27471900019392,53.27471900019392,52.450300948414245,52.47633743286133,1808200,0.0,0
2017-10-27,52.554426002146236,52.8147676029929,50.87955717912117,52.788734436035156,2023900,0.0,0
2017-10-30,52.545752435807444,53.014369360331564,52.27499621122174,52.34615707397461,1026100,0.0,0
2017-10-31,52.719322336746764,53.24000567763147,52.18995906427374,53.222652435302734,1861900,0.0,0
2017-11-01,53.22265243530274,53.456957621404094,52.7887485477575,53.222652435302734,2422500,0.0,0
2017-11-02,53.11850255665449,53.12718248651689,51.38288735158486,51.91225051879883,2129600,0.0,0
2017-11-03,51.93828362932224,52.11184581171931,51.20064849216377,52.02506637573242,1617700,0.0,0
2017-11-06,52.05978969615879,52.43294399250936,50.64526210095366,51.434967041015625,2238800,0.0,0
2017-11-07,51.591168560595534,51.65191483491885,50.801463683968834,51.157264709472656,1187400,0.0,0
2017-11-08,51.11387427366521,51.504385085891215,50.72336015101558,51.49570846557617,1146700,0.0,0
2017-11-09,51.347102550558766,52.0376721963175,51.12856705054455,51.60060119628906,1855300,0.43,0
2017-11-10,51.59186375751197,51.679276627942336,51.084859772171534,51.27717208862305,1185800,0.0,0
2017-11-13,51.14605223106374,51.47822715902864,50.857587075279376,51.43452072143555,1310600,0.0,0
2017-11-14,51.33836176484175,51.76669283295996,50.87506754930375,51.27717208862305,1389600,0.0,0
2017-11-15,51.172273090750764,51.731723432958,50.822614959577706,51.36458206176758,1281100,0.0,0
2017-11-16,51.77542736380243,52.0551525213891,51.21597704862909,51.70549774169922,1577900,0.0,0
2017-11-17,51.51317968743045,52.20375255191456,51.16352161223718,52.01144027709961,1192500,0.0,0
2017-11-20,51.85410384294437,51.85410384294437,51.08485793932494,51.09360122680664,1313600,0.0,0
2017-11-21,51.390811487852325,51.70550315674126,51.189759218192684,51.27717208862305,1329400,0.0,0
2017-11-22,51.62683067381816,51.62683067381816,51.259689278830166,51.390811920166016,851000,0.0,0
2017-11-24,51.757955711243255,51.906561610183445,51.27717819742528,51.45200729370117,350800,0.0,0
2017-11-27,51.67053186062285,51.67053186062285,51.09359829960811,51.30339050292969,1090400,0.0,0
2017-11-28,51.53940480704689,51.889062895341176,51.28590285976287,51.819129943847656,957600,0.0,0
2017-11-29,51.775431297807046,52.85936886675539,51.58311898688383,52.67579650878906,953700,0.0,0
2017-11-30,52.90308202397564,54.73003920616606,52.8112975006215,54.55521011352539,2371400,0.0,0
2017-12-01,54.43282361717995,54.668842361133166,52.92055833296456,54.54646301269531,2293900,0.0,0
2017-12-04,54.91360260564531,55.621658857460204,54.662724934277186,55.48179626464844,1747800,0.0,0
2017-12-05,55.577952956976496,55.621659392415424,55.07968892229346,55.34193420410156,1675400,0.0,0
2017-12-06,55.27199406703463,55.551719219048316,55.027235392669375,55.438079833984375,1335900,0.0,0
2017-12-07,55.50801704586273,55.735292498832194,55.22479389053076,55.56046676635742,1279700,0.0,0
2017-12-08,55.94509109677346,56.60944092091652,55.68722079310116,56.31222915649414,1671000,0.0,0
2017-12-11,56.33845235087782,56.59195434521102,55.91886790238978,56.31222915649414,2141700,0.0,0
2017-12-12,56.52201809642106,56.70558709395501,55.77025219907242,55.89263153076172,1525700,0.0,0
2017-12-13,55.9450835495786,56.364674610636854,55.90137711997286,56.20732879638672,1523800,0.0,0
2017-12-14,56.37341607763822,56.48705880664552,54.677581787109375,54.677581787109375,2113700,0.0,0
2017-12-15,55.875163435373736,56.03250928578398,54.75626257431209,55.167110443115234,5030200,0.0,0
2017-12-18,55.50802027249339,56.02376088169543,55.50802027249339,55.82271194458008,1467400,0.0,0
2017-12-19,55.79648603645685,56.1111776932386,55.202069203555126,55.42060470581055,1410900,0.0,0
2017-12-20,55.5517300821345,55.79649213894958,55.158365468134804,55.709075927734375,1144300,0.0,0
2017-12-21,56.02376519683762,56.154887848502355,55.71782012365753,55.805233001708984,932900,0.0,0
2017-12-22,55.77900889670654,55.91275253200769,55.21081519486393,55.709075927734375,868000,0.0,0
2017-12-26,55.8052221855543,56.067464103468545,55.20206544089284,55.28947830200195,664600,0.0,0
2017-12-27,55.33319339086321,55.499282521381126,55.03598494816462,55.14088439941406,817200,0.0,0
2017-12-28,55.27200414054638,55.30697062456756,54.84367638234298,55.24578094482422,1191000,0.0,0
2017-12-29,55.333189517198285,55.647881179741425,54.93982493901936,55.2545166015625,1142900,0.0,0
2018-01-02,55.639142613104354,56.644407300767384,55.429347054652254,56.565731048583984,2236300,0.0,0
2018-01-03,56.784267267218944,57.69337580751714,56.600698235405076,57.16889190673828,2139100,0.0,0
2018-01-04,57.4136444235715,58.77730375235629,57.25629860339064,58.60247802734375,2195200,0.0,0
2018-01-05,58.78606602005156,59.28432683330577,58.42766449813,58.8385124206543,1962000,0.0,0
2018-01-08,58.908418600460095,59.695147597458295,58.68113985262217,59.23185348510742,2040100,0.0,0
2018-01-09,59.074509653517886,59.5290604951621,58.794784519619924,58.91716384887695,2250300,0.0,0
2018-01-10,59.02206424769234,59.19689664724814,58.61122311437798,58.9259147644043,1378400,0.0,0
2018-01-11,59.214383871945145,59.668941497802734,58.75983291526249,59.668941497802734,1335200,0.0,0
2018-01-12,60.06229955100402,60.569303541414634,59.53781565400233,60.49062728881836,1580900,0.0,0
2018-01-16,60.674198359531545,61.16371573683026,59.782569800395635,60.04481506347656,1602400,0.0,0
2018-01-17,60.481892549944014,60.752874460162765,60.097267901240144,60.55181884765625,1461600,0.0,0
2018-01-18,60.43818617366725,60.6567217055851,59.328028605961634,59.46788787841797,2306300,0.0,0
2018-01-19,59.68641633889398,60.57804493821981,59.599003470318245,60.455665588378906,1436400,0.0,0
2018-01-22,60.53433337138048,60.6261212156221,59.668934660588,60.12348556518555,1413300,0.0,0
2018-01-23,60.16718681476662,60.16718681476662,59.52906031202674,59.800048828125,2125900,0.0,0
2018-01-24,59.78257167826915,60.58678072885695,59.78257167826915,60.09726333618164,1248600,0.0,0
2018-01-25,60.280822728227555,60.91020594350496,59.817528602863135,60.39445877075195,1130000,0.0,0
2018-01-26,61.04133877284431,62.54486411223437,60.455665220855536,61.42595672607422,1891400,0.0,0
2018-01-29,61.53958929078974,61.75200245835624,59.38045779398226,59.800048828125,5584300,0.0,0
2018-01-30,59.29304403641994,60.72750981670795,59.29304403641994,59.581512451171875,3750700,0.0,0
2018-01-31,59.82627724097635,59.82627724097635,57.77203832146027,58.244075775146484,3950300,0.0,0
2018-02-01,56.9765708285381,58.52379909837197,56.9765708285381,57.93812561035156,2062500,0.0,0
2018-02-02,57.70211468891615,59.03955086797717,57.592846940049405,58.777305603027344,2711200,0.0,0
2018-02-05,58.541291223824736,58.541291223824736,55.74403613699359,55.91012191772461,3116900,0.0,0
2018-02-06,55.053466696772254,56.487062480343134,54.197681537544206,56.425872802734375,3195200,0.0,0
2018-02-07,56.28600596211046,57.640928804780266,56.06747045001369,56.31222915649414,2440700,0.0,0
2018-02-08,55.997540796390446,56.27726600164606,53.22651193976844,53.261478424072266,2336100,0.0,0
2018-02-09,54.10065063459693,54.957309438595246,52.59275694072097,54.48527526855469,1997700,0.0,0
2018-02-12,55.263262252761706,55.69158999597474,54.51149954555332,55.306968688964844,1777700,0.0,0
2018-02-13,55.132139076551795,55.4992804732008,54.869897127280964,55.44683074951172,1077600,0.0,0
2018-02-14,54.869889375260556,56.259775178078876,54.869889375260556,56.20732879638672,1542600,0.0,0
2018-02-15,56.990564612107974,57.19296711270163,56.04013360371425,57.1225700378418,1858100,0.43,0
2018-02-16,56.849751754469715,58.68020981232357,56.77055253482975,58.363399505615234,2374500,0.0,0
2018-02-20,58.09058677479414,58.319388970999995,57.131353810132644,57.298561096191406,1551400,0.0,0
2018-02-21,57.228164551792496,58.26659685847223,57.08736369895973,57.316165924072266,1847600,0.0,0
2018-02-22,57.75617402437249,57.94978105347902,57.01255679213869,57.44816589355469,1646600,0.0,0
2018-02-23,57.89699186818401,58.222604358105855,57.46578040839823,58.1786003112793,1321000,0.0,0
2018-02-26,58.67140665946129,59.38423319442391,58.3281966187317,59.252227783203125,1553400,0.0,0
2018-02-27,59.12022792231256,59.64824290269275,58.66261672973632,58.66261672973633,1205000,0.0,0
2018-02-28,59.357823778135796,59.37542807959273,57.83538069172632,57.870582580566406,1328000,0.0,0
2018-03-01,57.67697681061528,58.09938605778857,56.6385445663762,57.17536163330078,1373500,0.0,0
2018-03-02,56.82335165626674,57.70337878844623,56.101729676442524,57.553775787353516,1274100,0.0,0
2018-03-05,57.06095997212017,58.240199902074615,56.93775670222451,58.08179473876953,1319100,0.0,0
2018-03-06,58.33700384400335,58.7418155499696,57.32497122205035,58.433807373046875,1703800,0.0,0
2018-03-07,57.8441863144824,58.55700614257739,57.48337196776941,58.25779342651367,1285100,0.0,0
2018-03-08,58.52179529059039,58.618598797369856,57.729769650609875,58.12578582763672,1299800,0.0,0
2018-03-09,58.354592166659025,59.023414611816406,57.993784563584065,59.023414611816406,1134200,0.0,0
2018-03-12,59.24342942688253,59.24342942688253,58.75061635510342,59.00582504272461,1596400,0.0,0
2018-03-13,59.41062507541684,59.806634542623634,58.926607536321214,58.970611572265625,1351200,0.0,0
2018-03-14,59.15542486063066,59.217026491279924,58.24019583807425,58.25779342651367,1743100,0.0,0
2018-03-15,58.213798811590415,58.988220306428694,58.213798811590415,58.530609130859375,1341000,0.0,0
2018-03-16,58.59220310026482,58.680204463200894,57.91457850610237,58.40739822387695,3105300,0.0,0
2018-03-19,58.363402436705925,58.363402436705925,56.71774918943925,57.04336166381836,1827900,0.0,0
2018-03-20,57.41296387757033,57.54496928021993,56.46077394807709,56.832149505615234,1228800,0.0,0
2018-03-21,56.79695473798077,57.63297786945163,56.52854618076967,57.06095886230469,1248400,0.0,0
2018-03-22,56.541737614622555,56.752942225382505,55.16889421653584,55.21289825439453,1433600,0.0,0
2018-03-23,55.10729905809225,55.560512502106555,53.66405507275216,53.71685791015625,1853700,0.0,0
2018-03-26,54.473678037937574,56.23373221225495,54.473678037937574,56.1721305847168,1831800,0.0,0
2018-03-27,56.18093282624868,56.946555499091744,55.564913156025824,55.83772277832031,1479000,0.0,0
2018-03-28,56.11932512230623,56.44493418933297,55.39770321320007,55.5825080871582,1416300,0.0,0
2018-03-29,56.04891998113875,56.97294768544433,55.63618910602531,56.47133255004883,1552800,0.0,0
2018-04-02,56.33934153119261,56.55055290510318,53.620060554326,54.5176887512207,1747900,0.0,0
2018-04-03,54.83448813083036,55.66171237097241,54.4208743322409,55.59130859375,1086700,0.0,0
2018-04-04,54.59688672963537,56.25133540117299,54.58808457794661,56.19853591918945,1196400,0.0,0
2018-04-05,56.98175756339973,57.00815730346294,56.110529213905465,56.71774673461914,1374200,0.0,0
2018-04-06,56.06652405937803,56.26892988348331,54.80808507543217,55.133697509765625,1780000,0.0,0
2018-04-09,55.459316187843804,56.04013402274827,55.23930938133397,55.441715240478516,1105200,0.0,0
2018-04-10,56.356933562074786,57.21056088201198,56.32173167408964,56.814544677734375,1347600,0.0,0
