Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,11.469232422021518,11.690646178603503,11.424949501779832,11.646363258361816,472600,0.0,0
2017-04-03,11.690645342408482,11.690645342408482,11.292100777992836,11.513514518737793,515700,0.0,0
2017-04-04,11.513517000716798,12.089192512902008,11.469234074096418,12.044910430908203,1183000,0.0,0
2017-04-05,12.133474498941723,12.133474498941723,11.71721637238079,11.956343650817871,1399000,0.0,0
2017-04-06,11.956342690719904,12.04490852998322,11.761498351116472,12.000625610351562,679100,0.0,0
2017-04-07,11.912059771088245,12.089190604988437,11.850064190379788,12.000625610351562,782000,0.0,0
2017-04-10,12.00062561035156,12.133473524620095,11.956342690719904,12.000625610351562,465900,0.0,0
2017-04-11,11.912061651047065,12.177758366142767,11.912061651047065,12.044910430908203,434800,0.0,0
2017-04-12,12.089191575754134,12.089191575754134,11.779212802694019,11.956343650817871,791200,0.0,0
2017-04-13,11.95634461805414,12.044910471594061,11.734930828830915,11.91206169128418,582100,0.0,0
2017-04-17,11.912059771088245,12.04490852998322,11.779211856819712,12.000625610351562,275600,0.0,0
2017-04-18,11.956342690719904,12.160042938548514,11.956342690719904,12.000625610351562,573000,0.0,0
2017-04-19,12.089192512902008,12.31060630137733,12.000627504287822,12.044910430908203,421600,0.0,0
2017-04-20,12.133476054339098,12.443455711762194,12.089193125474853,12.39917278289795,358400,0.0,0
2017-04-21,12.35488907654144,12.399172002618963,12.133475290780387,12.17775821685791,398200,0.0,0
2017-04-24,12.443454730268277,12.57630266175584,12.354888879525538,12.487737655639648,367400,0.0,0
2017-04-25,12.620586380317176,12.753434320154083,12.53202052400817,12.66486930847168,408900,0.0,0
2017-04-26,12.620584339931094,13.019128939635204,12.602870833682417,12.841998100280762,630800,0.0,0
2017-04-27,12.930564750214975,13.019129753112793,12.709150976030655,13.019129753112793,480500,0.0,0
2017-04-28,13.019129092292323,13.019129092292323,12.576301566400568,12.620584487915039,616900,0.0,0
2017-05-01,12.709151303086568,12.753433383361767,12.487737523204409,12.576302528381348,366900,0.0,0
2017-05-02,12.576302528381348,12.709151303086568,12.443454598302669,12.576302528381348,738200,0.0,0
2017-05-03,12.886281471304223,13.063412316844614,12.133474321974443,12.26632308959961,685400,0.0,0
2017-05-04,12.222041334047326,12.24861075225867,11.557799966377651,11.91206169128418,1630900,0.0,0
2017-05-05,11.956342975053191,12.089190892480977,11.51351545745863,11.602081298828125,1151700,0.0,0
2017-05-08,11.602081612330293,11.646363689585135,11.114971160888672,11.114971160888672,864800,0.0,0
2017-05-09,11.114970217040257,11.114970217040257,10.893556471061872,11.02640438079834,797800,0.0,0
2017-05-10,10.982123206175137,11.20353698730469,10.893558200499244,11.203536987304688,646700,0.0,0
2017-05-11,11.203535208655765,11.247818126776725,10.98212146267738,11.02640438079834,561500,0.0,0
2017-05-12,10.937842403311485,10.982124489008797,10.760710682015663,10.849276542663574,560400,0.0,0
2017-05-15,10.84927655984967,10.937842420637876,10.716428613294005,10.804993629455566,405500,0.0,0
2017-05-16,10.804990901504198,10.849273820718128,10.574720397292896,10.627860069274902,405700,0.0,0
2017-05-17,10.539295482211438,10.539295482211438,10.273599624633789,10.273599624633789,591900,0.0,0
2017-05-18,10.273599624633789,10.317881704479042,10.140750851218431,10.273599624633789,623900,0.0,0
2017-05-19,10.22931769625184,10.317882709192984,9.990190387594861,10.140751838684082,1250300,0.0,0
2017-05-22,10.096468117146125,10.229316893066748,9.945906677878682,9.96362018585205,824600,0.0,0
2017-05-23,10.007903111158926,10.096468117146125,9.875054335238302,9.96362018585205,520500,0.0,0
2017-05-24,9.963619216595646,10.096467134966336,9.901623633972854,10.05218505859375,645000,0.0,0
2017-05-25,10.0521860364658,10.140751042453001,9.919337260545177,9.96362018585205,569500,0.0,0
2017-05-26,9.919337260545177,10.034472528492431,9.795346083237787,9.96362018585205,563600,0.0,0
2017-05-30,9.919337260545177,10.123038379106179,9.919337260545177,9.96362018585205,485200,0.0,0
2017-05-31,9.963619216595646,10.185032976964438,9.875053374597542,10.05218505859375,691600,0.0,0
2017-06-01,10.05218570892488,10.406447410583496,10.00790278506092,10.406447410583496,636000,0.0,0
2017-06-02,10.406447410583496,10.565865598643134,10.31788156285558,10.406447410583496,541600,0.0,0
2017-06-05,10.40644673733323,10.40644673733323,10.05218505859375,10.05218505859375,488100,0.0,0
2017-06-06,10.052184942267301,10.229315779587237,9.963619101294103,10.096467018127441,378500,0.0,0
2017-06-07,10.096468117146125,10.140751042453001,9.919337260545177,9.96362018585205,446100,0.0,0
2017-06-08,9.919336927218886,10.47729974023218,9.901624264467277,10.450730323791504,496000,0.0,0
2017-06-09,10.450728424126892,10.477297835737954,10.273597605675866,10.317879676818848,664700,0.0,0
2017-06-12,10.18503363589023,10.495013258311412,10.18503363589023,10.406447410583496,401800,0.0,0
2017-06-13,10.362162592588195,10.406445508357542,10.096465942598474,10.317879676818848,467000,0.0,0
2017-06-14,10.317880753909153,10.362163674301224,10.167319331351985,10.229315757751465,280000,0.0,0
2017-06-15,10.140750851218431,10.317881704479042,10.052185846901393,10.273599624633789,339700,0.0,0
2017-06-16,10.007902137594698,10.140750055965386,9.919336295596594,10.05218505859375,705200,0.0,0
2017-06-19,10.140750851218431,10.273599624633789,9.919337073486036,10.273599624633789,357400,0.0,0
2017-06-20,10.14075007986024,10.16731949467169,9.919336318969725,9.919336318969727,477300,0.0,0
2017-06-21,10.007902161176519,10.052185082279914,9.919336318969725,9.919336318969727,371600,0.0,0
2017-06-22,9.87505339786633,10.052185082279914,9.87505339786633,9.919336318969727,203100,0.0,0
2017-06-23,9.919336295596594,10.140750055965386,9.875053374597542,10.05218505859375,428000,0.0,0
2017-06-26,10.096468909900203,10.22931769625184,9.96362096817518,10.140751838684082,639500,0.0,0
2017-06-27,10.140751838684082,10.255887115671522,9.96362096817518,10.140751838684082,551500,0.0,0
2017-06-28,10.229315628825768,10.40644646353512,10.167319203207663,10.362163543701172,394500,0.0,0
2017-06-29,10.362165637976863,10.362165637976863,10.140751838684082,10.140751838684082,398400,0.0,0
2017-06-30,10.140748858367822,10.406445508357542,10.140748858367822,10.317879676818848,508100,0.0,0
2017-07-03,10.273597605675866,10.362162592588195,10.229314689906518,10.317879676818848,194600,0.0,0
2017-07-05,10.273598548659718,10.362163543701172,10.211602123041612,10.362163543701172,420300,0.0,0
2017-07-06,10.273597605675866,10.406445508357542,10.185031774137169,10.317879676818848,587600,0.0,0
2017-07-07,10.317880479403811,10.69871240216662,10.22931548560238,10.627860069274902,487700,0.0,0
2017-07-10,10.583577162123289,10.610146575831358,10.406446329692114,10.539294242858887,537900,0.0,0
2017-07-11,10.539296273845224,10.654431548269361,10.406448335077847,10.495014190673828,450900,0.0,0
2017-07-12,10.583577162123289,10.716425919916496,10.450729248956517,10.539294242858887,709700,0.0,0
2017-07-13,10.539294230847037,10.627860069274902,10.450729237045607,10.627860069274902,347200,0.0,0
2017-07-14,10.539295326802595,10.610147667062074,10.450730323791504,10.450730323791504,313200,0.0,0
2017-07-17,10.495012156259538,10.716425907702765,10.495012156259538,10.627860069274902,354700,0.0,0
2017-07-18,10.539294236827834,10.672142994545018,10.450729242976143,10.583577156066895,314100,0.0,0
2017-07-19,10.627860069274902,10.760707982290265,10.592433902829043,10.627860069274902,331800,0.0,0
2017-07-20,10.627861013011046,10.716426859303407,10.583578089864865,10.672143936157227,635000,0.0,0
2017-07-21,10.760707994554464,10.760707994554464,10.495012168220919,10.539294242858887,429900,0.0,0
2017-07-24,10.539296273845224,10.539296273845224,10.406448335077847,10.495014190673828,640600,0.0,0
2017-07-25,10.495012156259538,10.804990901504198,10.495012156259538,10.627860069274902,736300,0.0,0
2017-07-26,10.672142988488833,10.804990901504198,10.58357715006097,10.627860069274902,518300,0.0,0
2017-07-27,10.627861174440204,10.716427022077813,10.450730323791504,10.450730323791504,378800,0.0,0
2017-07-28,10.450731262875838,10.583579201643214,10.362165407279857,10.495014190673828,345400,0.0,0
2017-07-31,10.495011339896239,10.539293411039221,10.317879676818848,10.317879676818848,1173400,0.0,0
2017-08-01,10.450729658332282,10.53929465570392,9.919336295596594,10.05218505859375,1219300,0.0,0
2017-08-02,10.096466592656949,10.096466592656949,9.166529524758708,9.343660354614258,1099200,0.0,0
2017-08-03,9.387944084727868,9.65363993016471,9.387944084727868,9.520792007446289,795700,0.0,0
2017-08-04,9.520791872559709,9.768775052279803,9.520791872559709,9.653639793395996,664000,0.0,0
2017-08-07,9.653639636975816,10.034471575987968,9.653639636975816,9.919336318969727,787700,0.0,0
2017-08-08,9.91933920075322,10.034474491220765,9.830774177442832,9.875056266784668,822600,0.0,0
2017-08-09,9.786488558858766,9.919336479695051,9.653639793395996,9.653639793395996,940300,0.0,0
2017-08-10,9.653639793395996,9.786488558858766,9.565074794380632,9.653639793395996,759100,0.0,0
2017-08-11,9.565074794380632,9.875053557874129,9.565074794380632,9.653639793395996,815300,0.0,0
2017-08-14,9.653639636975816,10.007902161176519,9.653639636975816,9.919336318969727,603000,0.0,0
2017-08-15,9.875054520196908,9.90162478265462,9.609358652632308,9.69792366027832,677700,0.0,0
2017-08-16,9.742206586414609,9.919337446333197,9.653640734142032,9.69792366027832,352000,0.0,0
2017-08-17,9.697922852613013,9.87505369777974,9.520792007446289,9.520792007446289,665700,0.0,0
2017-08-18,9.432226162549679,9.742205775061318,9.432226162549679,9.520792007446289,499400,0.0,0
2017-08-21,9.565074794380632,9.742205637037841,9.476508950738786,9.653639793395996,412100,0.0,0
2017-08-22,9.653639793395996,9.742205637037841,9.565074794380632,9.653639793395996,402000,0.0,0
2017-08-23,9.65363895352989,9.85734003833356,9.609356880187988,9.609356880187988,695100,0.0,0
2017-08-24,9.697921871498203,9.813057120365247,9.609356880187988,9.609356880187988,414500,0.0,0
2017-08-25,9.609357716201556,9.786488558858766,9.565074794380632,9.653639793395996,314500,0.0,0
2017-08-28,9.65363895352989,9.742204789466513,9.565073962219676,9.609356880187988,611200,0.0,0
2017-08-29,9.476508950738786,9.830771480679688,9.476508950738786,9.653639793395996,499900,0.0,0
2017-08-30,9.609357716201556,9.768775052279803,9.609357716201556,9.653639793395996,585900,0.0,0
2017-08-31,9.69792366027832,9.90162478265462,9.69792366027832,9.69792366027832,542000,0.0,0
2017-09-01,9.786488524562294,9.919336444933018,9.768775018045408,9.830771446228027,340500,0.0,0
2017-09-05,9.786489512550895,9.875054520196908,9.609358652632308,9.69792366027832,540100,0.0,0
2017-09-06,9.697923647408805,9.830772425641374,9.609358639880321,9.742206573486328,440500,0.0,0
2017-09-07,9.69792366027832,9.786489512550895,9.56507572649602,9.69792366027832,441300,0.0,0
2017-09-08,9.65363993016471,9.697922852613013,9.458796422794558,9.520792007446289,604500,0.0,0
2017-09-11,9.609358639880321,9.786489499563851,9.547362205521164,9.742206573486328,579300,0.0,0
2017-09-12,9.786488400286004,10.052185082279914,9.742205479182608,9.919336318969727,408100,0.0,0
2017-09-13,9.875056266784668,9.990191557252214,9.875056266784668,9.875056266784668,551200,0.0,0
2017-09-14,9.875054335238302,10.096468117146125,9.875054335238302,9.96362018585205,295200,0.0,0
2017-09-15,9.963619216595646,10.096467134966336,9.919336295596594,10.05218505859375,706300,0.0,0
2017-09-18,10.05218570892488,10.450730334447453,10.05218570892488,10.406447410583496,586500,0.0,0
2017-09-19,10.36216448671954,10.450730334447453,10.344451823949868,10.406447410583496,326800,0.0,0
2017-09-20,10.406445508357542,10.521580751507301,10.317879676818848,10.317879676818848,404100,0.0,0
2017-09-21,10.273599647357237,10.362164651870167,10.123038210596068,10.185033798217773,266100,0.0,0
2017-09-22,10.185033775690217,10.317881704479042,10.16732026805089,10.273599624633789,485600,0.0,0
2017-09-25,10.229314689906518,10.433014919968604,10.229314689906518,10.317879676818848,309300,0.0,0
2017-09-26,10.317882479481865,10.627862129441207,10.317882479481865,10.495014190673828,483900,0.0,0
2017-09-27,10.539296875022528,10.87584596300729,10.45073185900126,10.849276542663574,490700,0.0,0
2017-09-28,10.804991731514551,10.937840499361432,10.65443030139732,10.760708808898926,344300,0.0,0
2017-09-29,10.716425919916496,10.804990913818866,10.539294242858887,10.539294242858887,459400,0.0,0
2017-10-02,10.583577795857419,11.114971169596684,10.5392948739414,11.070688247680664,632700,0.0,0
2017-10-03,11.070686228754933,11.247817039489746,11.008690656154332,11.247817039489746,520400,0.0,0
2017-10-04,11.159255027770996,11.292102960038473,11.114972102139653,11.159255027770996,469600,0.0,0
2017-10-05,11.203537108775786,11.292102960038473,11.114972102139653,11.159255027770996,493100,0.0,0
2017-10-06,11.070689056477576,11.20353698730469,11.026406131326356,11.203536987304688,459600,0.0,0
2017-10-09,11.2035372975876,11.274389641941195,10.875844993795583,10.893558502197266,803700,0.0,0
2017-10-10,11.026406250876963,11.203537108775786,10.93784124424083,11.159255027770996,836600,0.0,0
2017-10-11,11.20353412564946,11.380665781010604,11.11496914259522,11.247817039489746,661200,0.0,0
2017-10-12,11.24782068519725,11.513517409731767,11.114972745243296,11.424951553344727,706300,0.0,0
2017-10-13,11.469232422021518,11.761498513139623,11.292101585681221,11.646363258361816,665000,0.0,0
2017-10-16,11.602080352886333,11.646362425334212,11.424948684589253,11.513514518737793,698700,0.0,0
2017-10-17,11.513516570406173,11.557799495371505,11.159254859936599,11.380668640136719,595500,0.0,0
2017-10-18,11.424951553344727,11.513517409731767,11.203537757003732,11.424951553344727,713600,0.0,0
2017-10-19,11.380667702681652,11.380667702681652,11.20353601741112,11.292101860046387,284600,0.0,0
2017-10-20,11.380668640136719,11.469233645440841,11.292102790206053,11.380668640136719,293700,0.0,0
2017-10-23,11.42495076843424,11.42495076843424,11.159254906780015,11.203536987304688,368200,0.0,0
2017-10-24,11.20353601741112,11.380667702681652,11.185823355659949,11.292101860046387,439400,0.0,0
2017-10-25,11.247820670501033,11.513517394688394,11.203537742365373,11.469234466552734,565800,0.0,0
2017-10-26,11.513514518737793,11.557797435812063,11.380666612141376,11.513514518737793,424300,0.0,0
2017-10-27,11.469234436926207,11.646365304384695,11.274390060408571,11.55780029296875,603100,0.0,0
2017-10-30,11.912062058656133,12.07148026209387,11.274390089531789,11.469234466552734,1173400,0.0,0
2017-10-31,11.424951508904934,11.823497016469782,11.336386497488991,11.55780029296875,922400,0.0,0
2017-11-01,11.602079505585703,11.73492740248023,11.247817039489746,11.247817039489746,692900,0.0,0
2017-11-02,11.159253932737046,11.424949771199831,11.114971011451091,11.336384773254395,797400,0.0,0
2017-11-03,11.336385715171385,11.513516570406173,11.292102790206053,11.380668640136719,405300,0.0,0
2017-11-06,11.424951508904934,11.628652639952145,11.300960323997293,11.55780029296875,527700,0.0,0
2017-11-07,11.602082420336837,11.602082420336837,11.336385715171385,11.380668640136719,580400,0.0,0
2017-11-08,11.336384773254395,11.424949771199831,11.20353600939653,11.336384773254395,427400,0.0,0
2017-11-09,11.33638478136402,11.557798543325713,11.230106276977583,11.292101860046387,701300,0.0,0
2017-11-10,11.292102790206053,11.557799495371505,11.292102790206053,11.380668640136719,611100,0.0,0
2017-11-13,11.33638478136402,11.424949779372813,11.247818938728752,11.292101860046387,515400,0.0,0
2017-11-14,11.292103598636695,11.513517394688394,11.203537742365373,11.469234466552734,359000,0.0,0
2017-11-15,11.336383695067106,11.557797435812063,11.2566746132587,11.513514518737793,582800,0.0,0
2017-11-16,11.513517213785535,11.82349686123809,11.513517213785535,11.690648078918457,821800,0.0,0
2017-11-17,11.602081041759032,11.867776870727539,11.602081041759032,11.867776870727539,409100,0.0,0
2017-11-20,11.867778724426685,12.044910430908201,11.823496642432879,12.044910430908203,570600,0.0,0
2017-11-21,12.133474498941723,12.177757422129313,11.86777780444269,11.956343650817871,946600,0.0,0
2017-11-22,11.912062027885725,11.956344955906998,11.513517364947479,11.55780029296875,1198600,0.0,0
2017-11-24,11.51351545745863,11.646363374886414,11.46923253677388,11.602081298828125,438500,0.0,0
2017-11-27,11.513515342263206,11.73492909884519,11.513515342263206,11.646363258361816,412100,0.0,0
2017-11-28,11.646364190877373,11.779212962239535,11.557799187929119,11.734930038452148,402100,0.0,0
2017-11-29,11.77921187594685,12.044908549541798,11.77921187594685,11.867776870727539,399300,0.0,0
2017-11-30,11.956342855427176,12.000625775668862,11.646363258361816,11.646363258361816,938800,0.0,0
2017-12-01,11.690646178603503,11.73492909884519,11.336384505922908,11.646363258361816,480400,0.0,0
2017-12-04,11.82349587540777,12.000626725771713,11.717216520562888,11.779212951660156,282300,0.0,0
2017-12-05,11.779212136940659,11.823495057625408,11.602081298828125,11.602081298828125,347700,0.0,0
2017-12-06,11.60208118274658,11.73492909884519,11.60208118274658,11.646363258361816,431700,0.0,0
2017-12-07,11.690648262604434,11.717217681635189,11.469234466552734,11.469234466552734,324600,0.0,0
2017-12-08,11.469233817937296,11.469233817937296,11.114972102139653,11.159255027770996,397300,0.0,0
2017-12-11,11.247818126776725,11.247818126776725,11.008691720325801,11.02640438079834,533900,0.0,0
2017-12-12,10.937839389182832,11.114970217040257,10.937839389182832,11.02640438079834,467700,0.0,0
2017-12-13,11.026406131326356,11.336385762758347,11.008693468041796,11.203536987304688,426900,0.0,0
2017-12-14,11.292102152184176,11.292102152184176,10.937840461730957,10.937840461730957,488200,0.0,0
2017-12-15,10.98212146267738,11.159253135161217,10.946695297105894,11.02640438079834,1148300,0.0,0
2017-12-18,11.114971019402326,11.380667702681652,11.026405176767058,11.292101860046387,294200,0.0,0
2017-12-19,11.247819081906167,11.336384925668819,11.114971160888672,11.114971160888672,357000,0.0,0
2017-12-20,11.159254906780015,11.380668687909566,11.141541398868908,11.203536987304688,254500,0.0,0
2017-12-21,11.203537108775786,11.336385885669818,11.159255027770996,11.159255027770996,192700,0.0,0
2017-12-22,11.159255027770996,11.203537108775786,11.070689176508308,11.159255027770996,311600,0.0,0
2017-12-26,11.159253940719958,11.380667702681652,11.159253940719958,11.292101860046387,253200,0.0,0
2017-12-27,11.292101860046385,11.380667702681652,11.274388353668744,11.292101860046387,230200,0.0,0
2017-12-28,11.292101860046385,11.33638478136402,11.20353601741112,11.292101860046387,217200,0.0,0
2017-12-29,11.247821244143308,11.29210417453741,10.804993629455566,10.804993629455566,358400,0.0,0
2018-01-02,10.84927448272705,11.114971169596684,10.760708638895013,11.070688247680664,428900,0.0,0
2018-01-03,11.026405499966188,11.026405499966188,10.716426730909795,10.760708808898926,327900,0.0,0
2018-01-04,10.849275575819627,10.937841428574904,10.76070972306435,10.893558502197266,345500,0.0,0
2018-01-05,10.89355753926768,10.982122539567738,10.74299610966844,10.937840461730957,385900,0.0,0
2018-01-08,10.937842243562715,10.982124328613281,10.83156287448679,10.982124328613281,166700,0.0,0
2018-01-09,10.937840499361432,11.026405499966188,10.760708808898926,10.760708808898926,224100,0.0,0
2018-01-10,10.804991850948957,10.84927477405407,10.672143926260121,10.716426849365234,305800,0.0,0
2018-01-11,10.672144419369692,11.230107249171347,10.672144419369692,11.203536987304688,478800,0.0,0
2018-01-12,11.247818930682485,11.557798535057696,11.159253932737046,11.336384773254395,378800,0.0,0
2018-01-16,11.424947850224559,11.646361574799657,11.11496914259522,11.247817039489746,454000,0.0,0
2018-01-17,11.336384773254395,11.336384773254395,11.052974583800165,11.336384773254395,297900,0.0,0
2018-01-18,11.336385885669818,11.336385885669818,11.070689176508308,11.159255027770996,297300,0.0,0
2018-01-19,11.114971011451091,11.451520030747288,11.070688090165136,11.336384773254395,275200,0.0,0
2018-01-22,11.336382867170318,11.336382867170318,11.11496914259522,11.247817039489746,182500,0.0,0
2018-01-23,11.336382867170318,11.380665781010604,11.070686228754933,11.247817039489746,247000,0.0,0
2018-01-24,11.292102315852196,11.292102315852196,10.716426849365234,10.716426849365234,651600,0.0,0
2018-01-25,10.804993629455566,10.804993629455566,10.362166014767825,10.804993629455566,748200,0.0,0
2018-01-26,10.89355753926768,11.0086927998216,10.716426694041072,10.937840461730957,278000,0.0,0
2018-01-29,10.849274784115444,10.92012712329873,10.672143936157227,10.672143936157227,299500,0.0,0
2018-01-30,10.583577162123289,10.760707994554464,10.539294242858887,10.539294242858887,320900,0.0,0
2018-01-31,10.627862129441207,10.654431548269361,10.433017753906004,10.495014190673828,348800,0.0,0
2018-02-01,10.406446329692114,10.610146575831358,10.273598416525342,10.539294242858887,455100,0.0,0
2018-02-02,10.45073050100963,10.45073050100963,10.185033798217773,10.185033798217773,712600,0.0,0
2018-02-05,10.096467158756843,10.344451179085276,9.919336318969725,9.919336318969727,652100,0.0,0
2018-02-06,9.69792242300097,10.229315779587237,9.653639502514372,10.096467018127441,608200,0.0,0
2018-02-07,10.096467018127441,10.229315779587237,10.007902021780701,10.096467018127441,369400,0.0,0
2018-02-08,10.140751042453001,10.140751042453001,9.919337260545177,9.96362018585205,466600,0.0,0
2018-02-09,10.05218800265887,10.096470092000708,9.78649124347428,9.875056266784668,760200,0.0,0
2018-02-12,9.91933920075322,10.05218800265887,9.830774177442832,9.875056266784668,1590100,0.0,0
2018-02-13,9.74220830950573,9.963622134721769,9.74220830950573,9.875056266784668,1592200,0.0,0
2018-02-14,11.380669454908015,11.912062058656133,11.292103598636695,11.469234466552734,2023400,0.0,0
2018-02-15,11.646364793180757,12.337176412886368,11.433807761560521,12.17775821685791,1967900,0.0,0
2018-02-16,12.133476273781342,12.381459497428795,11.956345399747446,12.089193344116211,883500,0.0,0
2018-02-20,12.044908667248965,12.266322423304082,11.823494911193848,11.823494911193848,709800,0.0,0
2018-02-21,11.779211991057535,12.089190742758829,11.779211991057535,11.823494911193848,748600,0.0,0
2018-02-22,11.82349686123809,12.266324446383686,11.690648078918455,11.690648078918457,751700,0.0,0
2018-02-23,11.779213755600875,12.044910471594061,11.734930828830915,11.91206169128418,420200,0.0,0
2018-02-26,11.95634461805414,12.044910471594061,11.690647902060954,11.91206169128418,503400,0.0,0
2018-02-27,11.823495057625408,12.044908816422689,11.584367792703642,11.602081298828125,447700,0.0,0
2018-02-28,11.69995200703331,11.726644524456342,11.210601066791035,11.255086898803711,688500,0.06,0
2018-03-01,11.210602460161583,11.415240028095518,10.988169878400543,11.032655715942383,468000,0.0,0
2018-03-02,10.943679370178018,11.433031048844901,10.943679370178018,11.29957103729248,537100,0.0,0
2018-03-05,11.166114386265505,11.433033620905835,11.077141025214443,11.255086898803711,524400,0.0,0
2018-03-06,11.29957231493095,11.388545666026083,10.988167283123511,11.344058990478516,580600,0.0,0
2018-03-07,11.210601898762116,11.637672027070465,11.1661152149351,11.52200698852539,612000,0.0,0
2018-03-08,11.610980033874512,11.744439233137996,11.459725822169018,11.610980033874512,495900,0.0,0
2018-03-09,11.299574107112859,11.699952553517914,11.299574107112859,11.477519989013672,680800,0.0,0
2018-03-12,11.56649104554183,11.877896913096125,11.56649104554183,11.699950218200684,761800,0.0,0
2018-03-13,11.744437630568347,11.833410983611873,11.610978449515834,11.655465126037598,997300,0.0,0
2018-03-14,11.788925807243777,11.788925807243777,11.610979927025694,11.744439125061035,549500,0.0,0
2018-03-15,11.699952442878292,11.771130794965526,11.610979927025694,11.744439125061035,387000,0.0,0
2018-03-16,11.69995118454132,11.904589561167798,11.69995118454132,11.83341121673584,688600,0.0,0
2018-03-19,11.833411850679868,11.860103519143589,11.637670968749278,11.788925170898438,475000,0.0,0
2018-03-20,11.744436891924545,11.788923565648405,11.56649104554183,11.699950218200684,278200,0.0,0
2018-03-21,11.699951030656056,11.74443770746911,11.388545989990234,11.388545989990234,372600,0.0,0
2018-03-22,11.344058084205384,11.388544756198923,11.077138900756836,11.077138900756836,546400,0.0,0
2018-03-23,11.210600720717213,11.210600720717213,10.765735626220703,10.765735626220703,446900,0.0,0
2018-03-26,10.943679733288908,11.148317236541423,10.854706389301828,11.077138900756836,508500,0.0,0
2018-03-27,11.077142203009442,11.166115573520742,10.836915460249648,10.85470962524414,731100,0.0,0
2018-03-28,10.89919306129537,11.148317236541423,10.854706389301828,11.077138900756836,461200,0.0,0
2018-03-29,11.16611385345459,11.344059718552856,11.077140496649049,11.16611385345459,591700,0.0,0
2018-04-02,11.12162694671177,11.210600301690583,10.970372752355466,10.988167762756348,596500,0.0,0
2018-04-03,11.121627493612275,11.299573363807504,11.059346651172156,11.210600852966309,661800,0.0,0
2018-04-04,11.03265486000519,11.566493354220526,11.03265486000519,11.477519989013672,1219100,0.0,0
2018-04-05,11.522006668690258,11.69995255054587,11.4330341520189,11.610980033874512,623900,0.0,0
2018-04-06,11.477519776442895,11.682158173223472,11.344060579617256,11.43303394317627,357200,0.0,0
2018-04-09,11.566492593356767,11.566492593356767,11.121627493612275,11.210600852966309,417800,0.0,0
2018-04-10,11.344060789716286,11.566493354220526,11.255087424509432,11.477519989013672,449400,0.0,0
2018-04-11,11.477519986098132,11.65546671646664,11.4330341520189,11.610980033874512,395100,0.0,0
2018-04-12,11.610977801051376,11.744436974650293,11.56649112701416,11.56649112701416,395900,0.0,0
2018-04-13,11.699952553517914,11.699952553517914,11.477519989013672,11.477519989013672,334100,0.0,0
2018-04-16,11.522004371817971,11.744436891924545,11.477517698094111,11.699950218200684,325900,0.0,0
2018-04-17,11.788924129370052,11.922383308410645,11.682156616435025,11.922383308410645,400000,0.0,0
