Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,67.68777086356654,67.88220437424535,67.45282753857015,67.71207427978516,2043000,0.0,0
2017-05-16,67.71209102967559,67.89032436727472,67.31511453013886,67.33942413330078,2614700,0.0,0
2017-05-17,67.343515341292,68.13752646020455,67.343515341292,67.760986328125,4344700,0.855,0
2017-05-18,68.02292748719704,68.48132932828544,67.52360103657125,68.14571380615234,3772300,0.0,0
2017-05-19,68.23575484098797,68.2930542889246,67.71187238980418,68.24394226074219,3104700,0.0,0
2017-05-22,68.16208706307226,69.03795370527588,68.09660643429942,68.84149932861328,2213200,0.0,0
2017-05-23,68.86605733341551,69.398127270529,68.77601444043451,69.00521850585938,1749300,0.0,0
2017-05-24,69.1443694855499,69.4799787759958,69.07888261345299,69.32445526123047,2971100,0.0,0
2017-05-25,69.42267378722315,69.7828453098579,69.25896286520992,69.69280242919922,2801700,0.0,0
2017-05-26,69.7337512606946,69.86471878303631,69.5372906094226,69.6355209350586,2024000,0.0,0
2017-05-30,69.74191377422072,70.02022983312504,69.47997255446029,69.913818359375,2501600,0.0,0
2017-05-31,70.00385293154909,70.40495529153017,69.90562888026484,70.13482666015625,3250800,0.0,0
2017-06-01,69.97111716839326,70.72419738769531,69.7746565714848,70.72419738769531,3158900,0.0,0
2017-06-02,71.043439905971,71.05162732568209,70.33128427522054,70.62596893310547,2114500,0.0,0
2017-06-05,70.60141847801448,70.64234933462123,70.14302286084413,70.25762176513672,2284900,0.0,0
2017-06-06,70.47042393723815,70.52772961764548,70.11844615304494,70.24122619628906,2066800,0.0,0
2017-06-07,70.2412459202773,70.59323004847893,70.05297897099027,70.47044372558594,3025100,0.0,0
2017-06-08,70.47044125148484,70.47044125148484,69.37356429453968,69.8892593383789,2571100,0.0,0
2017-06-09,69.66005817693481,70.19212803498058,69.51271585078631,70.16757202148438,2264200,0.0,0
2017-06-12,70.17576676595202,70.55230691759654,69.64369685236906,70.08572387695312,3292600,0.0,0
2017-06-13,70.01204589327877,70.43770429977752,69.92200300902601,70.35584259033203,2421400,0.0,0
2017-06-14,70.75692167812929,71.0843434273878,70.47041827977377,70.65869140625,2432900,0.0,0
2017-06-15,70.5686549152407,71.18258011821595,70.4622434616529,71.17439270019531,2468100,0.0,0
2017-06-16,71.3135493178784,71.61641506862541,71.14165102133205,71.32991790771484,4996900,0.0,0
2017-06-19,71.46908657645447,71.46908657645447,70.8224178626063,71.12528991699219,2394500,0.0,0
2017-06-20,71.08435691097951,71.25626148066826,70.94520201663218,71.14166259765625,2420400,0.0,0
2017-06-21,71.15802689372896,71.32992520786797,70.49498964702556,70.86334228515625,1735200,0.0,0
2017-06-22,70.72419923412424,70.99432787804732,70.57685690518178,70.62596893310547,2106900,0.0,0
2017-06-23,70.57685813064785,70.88791138818452,70.28217346764615,70.36402893066406,1543000,0.0,0
2017-06-26,70.6668912840933,71.25626052895227,70.38857525394516,70.96975708007812,2834500,0.0,0
2017-06-27,70.69146432319582,70.83880666990224,69.94656516896548,70.15120697021484,2404500,0.0,0
2017-06-28,70.42131361088799,70.46224445639889,69.46359177956687,69.55363464355469,3180700,0.0,0
2017-06-29,69.35719568448879,69.35719568448879,68.57136574380507,68.78419494628906,3859300,0.0,0
2017-06-30,68.88240530795599,69.10341562123291,68.42400360107422,68.42400360107422,3607600,0.0,0
2017-07-03,68.5795440888381,68.62865611169265,68.0720365322191,68.19481658935547,1705900,0.0,0
2017-07-05,68.20299991864626,68.34215480517067,67.71186098403808,68.1784439086914,3530000,0.0,0
2017-07-06,68.02292556314865,68.18664273218215,67.75279691812194,68.11296844482422,2801800,0.0,0
2017-07-07,68.1211477991343,68.55498731665719,68.01473009056936,68.28485870361328,2531400,0.0,0
2017-07-10,68.41584408331573,68.61229845120597,68.07204737821488,68.09660339355469,1833900,0.0,0
2017-07-11,68.24393916624857,68.30123861158695,67.7773561841584,68.08840942382812,2558000,0.0,0
2017-07-12,68.62047693874173,68.98064219212756,68.52224664499782,68.7432632446289,2946600,0.0,0
2017-07-13,68.61229496245309,68.74326869783476,68.22756742123376,68.24394226074219,2175400,0.0,0
2017-07-14,68.63684952895655,68.86604731586911,68.49769462192695,68.628662109375,1377300,0.0,0
2017-07-17,68.62866519310789,68.84149439559188,68.43221083052276,68.78419494628906,1594100,0.0,0
2017-07-18,68.81693845821833,68.98883680631987,68.70233955948397,68.91516876220703,1653500,0.0,0
2017-07-19,68.9806328363274,69.11160654355541,68.72687908503575,69.0461196899414,1790100,0.0,0
2017-07-20,69.25076829752759,69.53726550406432,68.95608367218388,69.5208969116211,1971700,0.0,0
2017-07-21,69.48815144336577,69.7664674681028,69.07068052884549,69.74190521240234,2494400,0.0,0
2017-07-24,69.77465351372118,69.80739694510433,69.0297607465602,69.20984649658203,2541700,0.0,0
2017-07-25,69.22623119786462,69.29990549691263,68.50589427533384,68.60411834716797,1926900,0.0,0
2017-07-26,68.49769678870864,69.13617814249677,68.43220992032742,69.12799072265625,1702400,0.0,0
2017-07-27,68.92334597803513,69.61913299560547,68.80056591156624,69.61913299560547,2179600,0.0,0
2017-07-28,69.5863949554592,69.76648072713108,69.23441083223828,69.5045394897461,2089800,0.0,0
2017-07-31,69.49635160745542,69.84833572833557,69.29989724201609,69.67643737792969,2435100,0.0,0
2017-08-01,69.70097760014995,70.00384337716832,69.61912215352797,69.71734619140625,2825100,0.0,0
2017-08-02,69.58639418837527,70.18394470214844,69.29170951891913,70.18394470214844,2131600,0.0,0
2017-08-03,70.39676096007784,70.82241304591491,69.99566488465072,70.8142318725586,2915600,0.0,0
2017-08-04,70.535928053478,70.87154357427109,70.37221712563897,70.78968811035156,2599600,0.0,0
2017-08-07,70.77329187199301,70.8469661388651,70.39675185567373,70.60958099365234,2026400,0.0,0
2017-08-08,70.47863297479142,70.89610398539256,70.40496492624698,70.8879165649414,2045800,0.0,0
2017-08-09,71.01888769061193,71.13348659201105,70.4049623280431,70.56048583984375,2115400,0.0,0
2017-08-10,70.56048891301153,70.88791703634328,70.2003235980014,70.71601867675781,2140900,0.0,0
2017-08-11,70.7815072153593,70.7815072153593,69.7091861752677,70.15120697021484,2516800,0.0,0
2017-08-14,70.24942250926456,70.61777517597812,70.10208019354498,70.4949951171875,2473800,0.0,0
2017-08-15,70.32309771158019,71.19077677931955,70.30672287341288,71.12528991699219,1876300,0.0,0
2017-08-16,71.10047811943922,71.43129467561772,70.88544641145303,71.38166809082031,1804200,0.89,0
2017-08-17,71.38166902700581,71.49745387671668,70.95988406440237,71.01777648925781,2055000,0.0,0
2017-08-18,70.91855084512903,71.81175393280814,70.80276596077836,71.43958282470703,2853800,0.0,0
2017-08-21,71.53881588768066,71.68768304018582,71.25762588283854,71.60498046875,2090600,0.0,0
2017-08-22,71.60495692184267,71.71246959837408,71.21624802313727,71.58014678955078,1719800,0.0,0
2017-08-23,71.59673132033188,71.94408601783694,71.24110447008515,71.85311126708984,1931900,0.0,0
2017-08-24,71.73729008385405,72.05156863104072,71.5966951073761,71.76210021972656,1984900,0.0,0
2017-08-25,72.27487044317712,72.40719958873332,71.92751590079354,72.14254760742188,1708900,0.0,0
2017-08-28,72.25833449038713,72.36584719182945,71.92751792697854,72.2996826171875,1185400,0.0,0
2017-08-29,72.40719916175519,72.73800940409303,72.22524974258883,72.3658447265625,1828300,0.0,0
2017-08-30,72.21696594785129,72.43199761853552,72.01020642483181,72.18388366699219,1425100,0.0,0
2017-08-31,72.2666129883434,72.39067001007703,72.1342901256825,72.20045471191406,2188300,0.0,0
2017-09-01,72.34932999141334,72.40722243340917,71.72905112297113,72.02677917480469,1364000,0.0,0
2017-09-05,72.11772877825958,72.39065289960395,71.77864639612324,72.29141235351562,1910400,0.0,0
2017-09-06,72.38239057682601,72.46509945619509,71.79519413015475,71.94406127929688,1978900,0.0,0
2017-09-07,72.02676093735076,72.41546993938705,71.84481781557754,72.2335205078125,1943800,0.0,0
2017-09-08,72.25833732259103,72.80417931027881,72.12600816812044,72.59741973876953,1938300,0.0,0
2017-09-11,72.48163783391817,73.11018872363631,72.34104283392118,73.06056213378906,1674700,0.0,0
2017-09-12,73.0274660543996,73.0605420254588,71.72074435456453,72.18388366699219,2900200,0.0,0
2017-09-13,72.13427118721596,72.15080917453078,71.67113182479422,71.76210021972656,2544800,0.0,0
2017-09-14,71.73729390847896,72.43200929895043,71.56361663831132,72.3658447265625,2755900,0.0,0
2017-09-15,72.36585986769074,72.597429609699,71.80347350432689,72.20045471191406,6419300,0.0,0
2017-09-18,72.20045123623213,72.20871707676149,70.73658980788862,71.17491912841797,2868200,0.0,0
2017-09-19,71.17492292521119,71.34860023262141,71.0260557603164,71.1087646484375,1954300,0.0,0
2017-09-20,71.29895621052997,71.3320384928041,70.18245600042873,70.4636459350586,2982700,0.0,0
2017-09-21,70.48021568438025,70.8441146110143,70.29826622106323,70.43059539794922,2456100,0.0,0
2017-09-22,70.595991556342,70.6290738463446,69.65316837557346,69.677978515625,1799200,0.0,0
2017-09-25,69.67797603739245,70.4140396118164,69.66970388773561,70.4140396118164,2117300,0.0,0
2017-09-26,70.33133296801762,70.43057982874286,70.04187084482032,70.14938354492188,1570600,0.0,0
2017-09-27,69.80202187895759,69.96742698683126,69.07422426079246,69.42158508300781,2318900,0.0,0
2017-09-28,69.18173976424272,69.88472090188749,68.9749802349472,69.68623352050781,2365800,0.0,0
2017-09-29,69.57874476676214,69.65318151075569,69.14041538372042,69.40506744384766,2384500,0.0,0
2017-10-02,69.52911715527063,69.98399079343218,69.2892752651311,69.76895904541016,2601100,0.0,0
2017-10-03,69.6366148217655,69.66143126832087,69.07422858605915,69.34715270996094,1926600,0.0,0
2017-10-04,69.38852790640348,69.86821172652223,69.18176829184912,69.85993957519531,3088800,0.0,0
2017-10-05,69.93435713662109,70.06668629428658,69.58700256245149,69.7110595703125,2060300,0.0,0
2017-10-06,69.47947181406893,70.08320608720577,69.3057945720789,70.00050354003906,2744500,0.0,0
2017-10-09,70.09149112028241,70.505010241936,70.04187084482032,70.14938354492188,2720900,0.0,0
2017-10-10,70.29826094449929,71.02605243333717,70.1328557956095,70.95162200927734,1593100,0.0,0
2017-10-11,70.95988826404428,71.68767969241446,70.92680597505452,71.44783782958984,2235900,0.0,0
2017-10-12,71.4974497259133,72.01021568043632,71.45610160187479,71.9275131225586,2272900,0.0,0
2017-10-13,72.10121577078614,72.44857042204166,71.74558896789036,71.77867126464844,2073000,0.0,0
2017-10-16,71.70421065676322,72.07638163908325,71.47264096632453,72.0598373413086,1728700,0.0,0
2017-10-17,71.94406675883464,72.44028852383533,71.7703894565745,72.37413024902344,2355500,0.0,0
2017-10-18,72.23351263991034,72.33275949445019,71.54707573619523,71.98540496826172,1530600,0.0,0
2017-10-19,71.96888341283243,72.68013698728643,71.9606175713593,72.65532684326172,1672500,0.0,0
2017-10-20,72.55606856749753,72.82898639499513,72.38238498208845,72.72147369384766,2033600,0.0,0
2017-10-23,72.74629564767424,72.7793779402779,71.85309267678196,72.39894104003906,2609600,0.0,0
2017-10-24,72.4899052940767,72.8289877021206,72.23351914089099,72.7710952758789,2197800,0.0,0
2017-10-25,72.45682409353304,72.74628622908519,71.71248838082658,72.5726089477539,2268400,0.0,0
2017-10-26,72.87861186329113,73.23423855831207,72.24178888602525,72.25006103515625,2708400,0.0,0
2017-10-27,72.14255952660535,73.2094334673635,72.05158480145512,72.73802185058594,2059800,0.0,0
2017-10-30,72.5974219124197,72.94477648860315,72.51471934330006,72.87034606933594,2262300,0.0,0
2017-10-31,72.77935627986186,73.30866018438591,72.61395117587318,73.03573608398438,2666700,0.0,0
2017-11-01,73.24252148514672,73.24252148514672,72.41548305352654,72.6635971069336,2023900,0.0,0
2017-11-02,72.7793836799872,73.3831245254639,72.50645947683462,73.24252319335938,3518300,0.0,0
2017-11-03,73.0109394564161,74.01992718289077,72.91169889958346,73.20942687988281,2405200,0.0,0
2017-11-06,73.07709140901268,73.37482564767542,72.5891356196153,72.67184448242188,2557000,0.0,0
2017-11-07,72.84552873402704,73.96202908136024,72.45681975677897,73.90413665771484,2315000,0.0,0
2017-11-08,73.73045865795378,74.16878790547904,73.33347753559454,73.79662322998047,3057700,0.0,0
2017-11-09,73.65602982224426,74.2184161250758,73.53197912366504,74.12744140625,2101600,0.0,0
2017-11-10,73.68910390421026,73.84624318464364,73.31693923032165,73.51542663574219,2216700,0.0,0
2017-11-13,73.65604198349085,74.61540960958042,73.58988370325915,74.33421325683594,2626600,0.0,0
2017-11-14,74.168794447854,75.37626959974756,74.11090201967421,75.33491516113281,2713100,0.0,0
2017-11-15,75.57475087991355,75.92211173055601,74.78079493950392,74.91312408447266,3304400,0.0,0
2017-11-16,74.9632554552395,75.09689774377965,74.23658984923628,74.51222229003906,3205200,0.89,0
2017-11-17,74.21988449162365,74.57068592502115,73.87743092158219,73.93589782714844,2652700,0.0,0
2017-11-20,74.01941536251734,74.32845193905096,73.76883930959636,74.05282592773438,2558500,0.0,0
2017-11-21,74.13635741286396,74.50386092636141,74.05283417672428,74.17811584472656,2467000,0.0,0
2017-11-22,74.11966374470974,74.2449518101479,73.74380592081098,74.02778625488281,1653000,0.0,0
2017-11-24,74.18647148265637,74.40363699865688,74.03612710579672,74.15306091308594,936300,0.0,0
2017-11-27,74.24493413003685,74.35351369560524,73.84402006300417,74.23657989501953,3129300,0.0,0
2017-11-28,74.40362973591353,74.67090789397263,74.06953044523614,74.32010650634766,3013700,0.0,0
2017-11-29,74.14471331065302,74.62915705414123,73.76885552108655,74.33682250976562,2917800,0.0,0
2017-11-30,74.46209576827228,74.67926126055023,74.11964224689495,74.48715209960938,4393100,0.0,0
2017-12-01,74.66255603805085,74.93818843957241,73.66026450649953,74.11129760742188,3088500,0.0,0
2017-12-04,74.3952898596657,74.69597864206744,73.86073344037706,74.0194320678711,2552300,0.0,0
2017-12-05,74.09457331498872,74.12798387522766,73.04216297090709,73.4681396484375,3261300,0.0,0
2017-12-06,73.69366040965376,73.9191737290332,73.40131959641089,73.7604751586914,1970100,0.0,0
2017-12-07,73.71037189261666,73.72707398890027,73.11734870213624,73.41803741455078,2346000,0.0,0
2017-12-08,73.14241450167765,73.60180186411972,73.14241450167765,73.5433349609375,2701700,0.0,0
2017-12-11,73.34286634544463,73.82731000741799,73.12570721897166,73.81060791015625,2244200,0.0,0
2017-12-12,73.50991439430027,73.69366931428647,72.72478205341875,72.77489471435547,2787200,0.0,0
2017-12-13,73.02546890850529,73.6602568780349,72.79160133352424,73.13404846191406,3938200,0.0,0
2017-12-14,73.10063789800056,73.36791603689511,72.43244573697093,73.13404846191406,2437800,0.0,0
2017-12-15,73.25934036271673,73.63520444733629,73.1257044723999,73.367919921875,6372800,0.0,0
2017-12-18,73.50156145158088,73.62684947853793,72.16517069967126,72.2821044921875,3166000,0.0,0
2017-12-19,72.38232868769869,72.44079557789824,70.93735215503393,71.0041732788086,2635100,0.0,0
2017-12-20,70.99582383421468,71.32992310321133,70.51973444692884,70.5698471069336,2011400,0.0,0
2017-12-21,70.53642970916358,70.80370782398407,69.9517608243728,70.41114807128906,2966400,0.0,0
2017-12-22,70.49469862309392,70.67845359311517,70.13554291962026,70.3025894165039,1683900,0.0,0
2017-12-26,70.37775715978242,70.47798249806485,69.79308173933795,69.82649230957031,1223100,0.0,0
2017-12-27,69.85990371668953,70.24411572034245,69.85990371668953,70.14389038085938,1663700,0.0,0
2017-12-28,70.22740467653419,70.37774903902456,70.04364974766663,70.15222930908203,1904400,0.0,0
2017-12-29,70.3944620736827,70.6450381742384,70.14389234554197,70.25247192382812,2210700,0.0,0
2018-01-02,70.3944519057314,70.5113857031232,69.24181602897774,69.51744842529297,3167900,0.0,0
2018-01-03,69.37546197550155,69.98519375517333,69.19170701800006,69.30029296875,2690200,0.0,0
2018-01-04,69.1749925063539,69.51744602432665,68.61537987067602,68.75736999511719,2475800,0.0,0
2018-01-05,68.9160612812608,69.11651828112372,67.94717409916589,68.43997192382812,3827200,0.0,0
2018-01-08,68.4733940754262,68.74902010723424,68.25622857157707,68.65714263916016,3560000,0.0,0
2018-01-09,68.51514520719262,68.51514520719262,67.62143332674046,67.85530090332031,2781700,0.0,0
2018-01-10,67.47109643799968,67.61308657199969,66.75278516052241,66.91148376464844,3227200,0.0,0
2018-01-11,66.41034803157257,66.93655021663524,65.98437119276078,66.2182388305664,4087200,0.0,0
2018-01-12,65.98436399618201,66.49386402543936,65.60850624390373,65.90084075927734,3211400,0.0,0
2018-01-16,66.05952104291005,66.2098653910965,65.32450776978365,65.49990844726562,4375300,0.0,0
2018-01-17,65.44981234077385,65.7337926411588,64.8317326963246,65.4915771484375,4125200,0.0,0
2018-01-18,65.6836758207737,65.6836758207737,64.35563913683684,64.59785461425781,4757600,0.0,0
2018-01-19,64.70643133889153,64.99876581517371,64.01317645769835,64.16352081298828,4536700,0.0,0
2018-01-22,64.44750176934593,64.85677000021009,64.18857150815944,64.2720947265625,3720100,0.0,0
2018-01-23,64.94029380189002,65.52496270837585,64.5143171000714,64.9068832397461,4033900,0.0,0
2018-01-24,64.89854764872759,64.92361035684485,64.48927929662193,64.51433563232422,3601700,0.0,0
2018-01-25,64.50598294848437,66.16811894082099,64.48092024223992,65.90084075927734,4842900,0.0,0
2018-01-26,65.92587703228988,66.01775447665166,65.19921171026833,65.84235382080078,3944500,0.0,0
2018-01-29,65.60852512744323,65.62522723066559,64.45588246019419,64.55611419677734,4901300,0.0,0
2018-01-30,64.39740119482359,65.07395411431915,64.28882161702512,64.86514282226562,3969200,0.0,0
2018-01-31,64.9653644371588,65.63356308236267,64.5226855429874,65.56674194335938,4007000,0.0,0
2018-02-01,65.41639471502471,65.69202712208639,64.03823905213059,64.18022918701172,4328600,0.0,0
2018-02-02,64.1635131376669,64.92358905749293,63.837768135573704,63.92129135131836,4252400,0.0,0
2018-02-05,64.02152867961895,64.80665462375326,63.253104831141364,63.31991958618164,5852100,0.0,0
2018-02-06,62.768672064716746,62.852195302263425,60.91442687807361,62.2174072265625,7810800,0.0,0
2018-02-07,62.19235128530494,63.11111964894979,61.95848366973147,62.14223861694336,4840400,0.0,0
2018-02-08,61.883314990805246,63.37005682802098,61.64109948590586,62.07542419433594,6160100,0.0,0
2018-02-09,62.07539892936981,64.07998790625061,61.69118705109967,63.5621337890625,6312300,0.0,0
2018-02-12,63.578867029002375,64.52269181257971,63.19465500102182,64.15518188476562,4373100,0.0,0
2018-02-13,63.929673577697464,64.56446176565672,63.32829596514825,64.38070678710938,3808000,0.0,0
2018-02-14,63.99647894016799,64.02988950733541,63.01923737465956,63.0443000793457,4563000,0.0,0
2018-02-15,63.196438068012974,64.41354424952779,63.10347076934971,64.40509033203125,3923800,0.89,0
2018-02-16,64.29523214218203,64.98830524520228,64.04166613806063,64.82771301269531,3796600,0.0,0
2018-02-20,64.41354031192077,64.76007997514849,63.238697341257264,63.97403335571289,4017000,0.0,0
2018-02-21,63.88105680437465,64.65864947262686,63.64439872694563,63.66975402832031,4242800,0.0,0
2018-02-22,63.796537474253235,64.44734719218792,63.53451764498556,63.84724807739258,3103900,0.0,0
2018-02-23,63.77118443266781,65.33483035978145,63.712019904776206,65.2672119140625,2839100,0.0,0
2018-02-26,66.86465960863208,67.30416660228664,65.63065201086947,65.85885620117188,5253800,0.0,0
2018-02-27,65.82505785911636,66.17159760914973,64.51498413085938,64.51498413085938,4088600,0.0,0
2018-02-28,64.2529512595275,64.70936607191416,63.65285209373661,63.67820739746094,3321700,0.0,0
2018-03-01,63.686653633168135,64.92911495339507,63.52606791280021,63.8641471862793,3209700,0.0,0
2018-03-02,63.77963451175679,64.48961525217396,63.035850998964555,63.68666076660156,3631400,0.0,0
2018-03-05,63.57680293991808,65.64756830357142,63.280980237746355,65.49542999267578,3840600,0.0,0
2018-03-06,65.27564767804225,65.41087808342122,63.92330493356369,64.11770629882812,3655400,0.0,0
2018-03-07,63.737367751824046,63.98247327928995,63.33166361447815,63.60213088989258,9936900,0.0,0
2018-03-08,63.83881128563913,64.26141695436276,63.59369922396534,64.22760772705078,4733900,0.0,0
2018-03-09,64.15152181214044,64.3628245806597,63.83033747698395,64.34591674804688,3870100,0.0,0
2018-03-12,64.33747903011226,64.85305837930785,64.28676197303665,64.70092010498047,3581800,0.0,0
2018-03-13,64.99674185117026,65.36018292109051,64.39664267961814,64.63330078125,6365000,0.0,0
2018-03-14,64.83614866581198,65.36018191741374,64.61639195405002,65.08126068115234,3788900,0.0,0
2018-03-15,64.97138518055601,65.61374102905948,64.48116115265903,64.86150360107422,4619000,0.0,0
2018-03-16,64.99672670699069,65.69825337940836,64.8614898527399,65.57991790771484,6667100,0.0,0
2018-03-19,65.75742109097999,65.81658560548179,64.8361377097965,65.11505889892578,5503500,0.0,0
2018-03-20,65.09817415565011,65.39400328153015,64.51498271970401,64.59950256347656,3888500,0.0,0
2018-03-21,64.5994940288849,65.26721166883847,64.10081605414369,64.38819122314453,4051400,0.0,0
2018-03-22,64.52342111588935,65.52922452614811,64.30367084267553,64.39664459228516,3704800,0.0,0
2018-03-23,64.67555293318222,65.01363867540995,63.41619015304431,63.53451919555664,3033400,0.0,0
2018-03-26,63.644399747660245,64.29520947102759,63.585235227354126,64.16842651367188,2805900,0.0,0
2018-03-27,64.22760173031699,65.6644647388923,64.04165422168782,65.16578674316406,4338900,0.0,0
2018-03-28,65.35172894999052,65.72362393707806,64.70936664005285,65.43624877929688,4543200,0.0,0
2018-03-29,65.15733122762367,65.85041063314101,65.1150745348031,65.478515625,3962500,0.0,0
2018-04-02,65.54613567857376,65.96874130784,64.71782580789387,65.16578674316406,3741100,0.0,0
2018-04-03,65.08126865194843,65.62220335603665,64.81080129990433,65.301025390625,2971400,0.0,0
2018-04-04,65.20804215226013,65.85040443813126,64.83614717910591,65.68135833740234,3467600,0.0,0
2018-04-05,65.66444743126216,66.59417828090231,64.87840091007264,66.43358612060547,3934200,0.0,0
2018-04-06,66.42515648949217,66.68717639131455,65.97719550852109,66.06172180175781,3411900,0.0,0
2018-04-09,66.0447864055512,66.81393150360256,65.96026659603245,66.3237075805664,3855100,0.0,0
2018-04-10,66.32372169433219,66.39978760455155,65.2925630328065,65.52076721191406,4187900,0.0,0
