Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,21.321442104651798,21.444119826924577,21.215121827997223,21.247835159301758,562900,0.0,0
2017-04-13,21.215123003974703,21.272372506879943,20.765302584131312,20.814374923706055,623800,0.0,0
2017-04-17,20.838909215447842,21.149694454949127,20.838909215447842,21.141515731811523,864300,0.0,0
2017-04-18,21.141518573382058,21.36233944798151,20.953412595730143,20.994304656982422,1075800,0.0,0
2017-04-19,21.059729725000555,21.59951296403126,20.896158384717108,21.485013961791992,826100,0.0,0
2017-04-20,21.468655490913978,21.615869378155054,21.256013382669295,21.354156494140625,701100,0.0,0
2017-04-21,21.362338183972284,21.468658472896525,21.11698115117995,21.452301025390625,594100,0.0,0
2017-04-24,21.566799762292273,21.95119038637031,21.55044231617868,21.746726989746094,1967100,0.0,0
2017-04-25,21.7630816433906,21.975723735787035,21.7630816433906,21.885759353637695,1309500,0.0,0
2017-04-26,21.893942353367663,21.918476964251717,21.7140135539138,21.812156677246094,426100,0.0,0
2017-04-27,21.861224575986373,21.967546408902777,21.607690417383267,21.640403747558594,433900,0.0,0
2017-04-28,21.60769409830181,21.60769409830181,21.239659321559973,21.395051956176758,569600,0.0,0
2017-05-01,21.37869153288049,21.50954797752471,21.19876431147766,21.296907424926758,804400,0.0,0
2017-05-02,21.37869114890274,21.44411937004971,21.13333570958457,21.321441650390625,531800,0.0,0
2017-05-03,21.37051560148964,21.37051560148964,20.83073230684343,20.855268478393555,1032900,0.0,0
2017-05-04,20.03741472287519,20.217341966974445,18.76974217050285,19.162311553955078,2958300,0.0,0
2017-05-05,19.129594471605554,19.489450478593618,18.867881579225834,19.473093032836914,2102900,0.0,0
2017-05-08,19.4649160794116,19.473094803033437,18.957847694313944,19.227739334106445,1551800,0.0,0
2017-05-09,19.17866553801539,19.24409375677477,18.557096679835414,18.786094665527344,1143400,0.0,0
2017-05-10,18.818810544358506,18.94966698875764,18.671596654426512,18.94148826599121,935600,0.0,0
2017-05-11,18.892419379117584,19.015097113021643,18.44259894156001,18.949668884277344,1100600,0.0,0
2017-05-12,18.949669373132256,18.990561432177852,18.745205958040167,18.859704971313477,708400,0.0,0
2017-05-15,18.753384735482527,19.19502490218015,18.7452060116636,19.154132843017578,910400,0.0,0
2017-05-16,19.186844701675298,19.3504160456007,18.786096624983205,19.096881866455078,1399400,0.0,0
2017-05-17,19.039629912554368,19.325877387669223,18.80245165039435,18.86787986755371,1125200,0.0,0
2017-05-18,18.925128724939825,19.031450549198862,18.43441789274383,18.696130752563477,1027100,0.0,0
2017-05-19,18.704312448901327,18.826990176459304,18.679776279416952,18.794275283813477,493800,0.0,0
2017-05-22,18.91695683700022,18.974207910708465,18.745208295672253,18.802457809448242,402700,0.0,0
2017-05-23,18.843347598291786,18.876060930963156,18.614348029864427,18.810632705688477,541800,0.0,0
2017-05-24,18.802453945961307,18.87606089424363,18.71248955140915,18.835168838500977,509900,0.0,0
2017-05-25,18.89241738433743,18.89241738433743,18.499848053321575,18.65523910522461,711700,0.0,0
2017-05-26,18.663417625939402,18.745203292332118,18.254490853907665,18.434419631958008,703900,0.0,0
2017-05-30,18.434421602151957,18.508026993847015,18.344457203511766,18.39352798461914,482900,0.0,0
2017-05-31,18.401706772322928,18.728847914066712,18.189064640206468,18.687955856323242,762500,0.0,0
2017-06-01,18.761561326121136,18.941488549883704,18.540740487913514,18.630704879760742,965700,0.0,0
2017-06-02,18.728847914066712,18.78609741888037,18.508027058415152,18.687955856323242,857500,0.0,0
2017-06-05,19.334058979795056,19.334058979795056,18.508026640582788,18.73702621459961,1003500,0.0,0
2017-06-06,18.70431657999347,18.720672469996856,18.148175761638942,18.197246551513672,1127000,0.0,0
2017-06-07,18.23049641937726,18.704339431275738,18.213869959342034,18.58795738220215,966200,0.36,0
2017-06-08,18.57964525985458,18.621209826834118,18.430010281789688,18.563018798828125,479600,0.0,0
2017-06-09,18.57964325488536,18.937104200446765,18.43832152258403,18.83734703063965,918300,0.0,0
2017-06-12,18.829029599995373,19.061795220554327,18.779151819013478,18.795778274536133,1245400,0.0,0
2017-06-13,18.787471771240234,18.820723108600887,18.504828268534816,18.787471771240234,713800,0.0,0
2017-06-14,18.837345595013613,19.527327744703324,18.779154577721975,19.33612823486328,888800,0.0,0
2017-06-15,19.261312586250877,19.543956056117274,19.09505116200484,19.244686126708984,763200,0.0,0
2017-06-16,19.294561504006168,19.643709182739258,19.186492701687325,19.643709182739258,775900,0.0,0
2017-06-19,19.71021694637563,19.959609096050503,19.63540104561836,19.693592071533203,590200,0.0,0
2017-06-20,19.635398806935374,19.751780845496036,19.311189207880673,19.435884475708008,669700,0.0,0
2017-06-21,19.519016649726563,19.535643109509454,18.912165137929364,19.04517364501953,758000,0.0,0
2017-06-22,19.07842572811896,19.07842572811896,18.812407140015356,18.8705997467041,996200,0.0,0
2017-06-23,18.870600846483164,19.20312211900901,18.804096591977995,19.103364944458008,1268500,0.0,0
2017-06-26,19.153243671357632,19.56889564423689,19.136617211901715,19.51901626586914,621200,0.0,0
2017-06-27,19.50238886739751,19.693589970761572,19.35275549625825,19.361068725585938,317000,0.0,0
2017-06-28,19.427572832027696,19.585519431335353,19.344442124947353,19.435884475708008,461700,0.0,0
2017-06-29,19.352757794324503,19.36938266936765,18.97035712777413,19.14493179321289,338600,0.0,0
2017-06-30,19.203121084207993,19.286251794256405,19.103363915032617,19.21974754333496,340800,0.0,0
2017-07-03,19.327819417814897,19.610462925395467,19.119993402569577,19.54395866394043,311400,0.0,0
2017-07-05,19.552269285296745,19.56058251506744,18.986982345581055,18.986982345581055,376400,0.0,0
2017-07-06,18.937104757589836,19.095051368183903,18.646148054810883,18.696025848388672,453400,0.0,0
2017-07-07,18.720963428180657,18.77915444506122,18.53807556302884,18.729276657104492,283800,0.0,0
2017-07-10,18.72928074166911,18.92879352259294,18.646150019887525,18.787471771240234,628500,0.0,0
2017-07-11,18.82072213679488,18.962043880850455,18.612896135865302,18.687713623046875,540300,0.0,0
2017-07-12,18.804094858316727,19.04517216407668,18.621206986099157,18.66277313232422,405800,0.0,0
2017-07-13,18.76252989853163,19.086737931656497,18.646147852914794,18.986982345581055,612400,0.0,0
2017-07-14,19.070111242365936,19.23637106519377,18.945415978848484,18.970354080200195,320800,0.0,0
2017-07-17,18.978667513053466,19.452510470861707,18.920476495159306,19.302875518798828,529400,0.0,0
2017-07-18,19.27793438559063,19.27793438559063,18.779151819013478,18.795778274536133,629700,0.0,0
2017-07-19,18.81240769156935,19.11999085073928,18.77915635807302,18.986982345581055,558500,0.0,0
2017-07-20,19.07842501475926,19.2945626320331,19.028545639462518,19.194807052612305,825000,0.0,0
2017-07-21,19.22805949151688,19.22805949151688,18.87060012815029,19.16986846923828,519200,0.0,0
2017-07-24,19.16155531360203,19.31950350724471,19.02854680914075,19.26131248474121,340900,0.0,0
2017-07-25,19.311190079083232,19.568895441217016,19.169868346346988,19.552268981933594,516000,0.0,0
2017-07-26,19.54395703031946,19.71853010745189,19.44419985368198,19.602148056030273,505100,0.0,0
2017-07-27,19.618772434707925,19.618772434707925,19.14492946352773,19.16155433654785,697100,0.0,0
2017-07-28,19.144926501127635,19.236368838141182,18.770839168298206,18.912160873413086,611100,0.0,0
2017-07-31,18.93710725064277,19.011924743652344,18.696028309703784,19.011924743652344,627500,0.0,0
2017-08-01,19.061798457723576,19.352755136437462,18.795781466529057,18.845659255981445,863500,0.0,0
2017-08-02,18.845661202125203,18.895538996728344,18.388444649492314,18.479887008666992,527900,0.0,0
2017-08-03,18.488198696973555,18.504825155650295,18.26374626159668,18.26374626159668,1359300,0.0,0
2017-08-04,18.67939666565273,19.14492795647018,18.23049341771919,18.77915382385254,1158100,0.0,0
2017-08-07,18.770842697377958,18.787469156537654,18.28037325127184,18.48819923400879,865000,0.0,0
2017-08-08,18.43000821253627,18.887224740322996,18.147364749167103,18.48819923400879,1205900,0.0,0
2017-08-09,18.488201105004304,18.75421813613455,18.430010077642887,18.596271514892578,710800,0.0,0
2017-08-10,18.488196225353168,18.671082489588787,18.45494489803131,18.51313591003418,634400,0.0,0
2017-08-11,18.38012795624842,18.587953911120206,18.24711947197737,18.371814727783203,959400,0.0,0
2017-08-14,18.454947443999586,18.62952050409158,18.280372798321217,18.35519027709961,536500,0.0,0
2017-08-15,18.33025360107422,18.396757861406975,18.10580271344281,18.33025360107422,599800,0.0,0
2017-08-16,18.371816913975444,18.504825414074112,18.26374651665378,18.430007934570312,408500,0.0,0
2017-08-17,18.28868612813665,18.529765024543554,18.28868612813665,18.338563919067383,516900,0.0,0
2017-08-18,18.280370712280273,18.396752739060815,18.0559183015582,18.280370712280273,600500,0.0,0
2017-08-21,18.313628725181008,18.380132985513765,18.130740820075946,18.33025360107422,560000,0.0,0
2017-08-22,18.35519019873238,18.421694447852968,18.180617139385724,18.26374626159668,711400,0.0,0
2017-08-23,18.272062934732183,18.39675822713673,18.147367642327634,18.222185134887695,741700,0.0,0
2017-08-24,18.22218260137735,18.47988638126195,18.22218260137735,18.27206039428711,631300,0.0,0
2017-08-25,18.363506125249064,18.604583469125046,18.25543571356356,18.5463924407959,803700,0.0,0
2017-08-28,18.55470191007282,18.637832613228458,18.288684928443804,18.380128860473633,448400,0.0,0
2017-08-29,18.28868594961179,18.471572238296815,18.23049492982957,18.26374626159668,396500,0.0,0
2017-08-30,18.263749340741462,18.363506524033916,18.08086302122304,18.33025360107422,877800,0.0,0
2017-08-31,18.3967574859079,18.496514667164195,18.163993372287553,18.28868865966797,1799600,0.0,0
2017-09-01,18.288684660686073,18.39675346329581,18.180615858076337,18.2138671875,758800,0.0,0
2017-09-05,18.188930799261605,18.27206151627343,17.889662437840208,17.989418029785156,731600,0.0,0
2017-09-06,18.05592298469763,18.105802368186037,17.78159271785784,18.03098487854004,701900,0.0,0
2017-09-07,18.05634453724911,18.30994422968788,18.02253038500526,18.22541046142578,538700,0.36,0
2017-09-08,18.208503397571658,18.276130083769107,17.752022056478328,17.81964874267578,986500,0.0,0
2017-09-11,17.90418090523944,18.115514482284574,17.895727368675967,18.047887802124023,727600,0.0,0
2017-09-12,18.047889780620906,18.06479685560129,17.845009717898552,17.963356018066406,702600,0.0,0
2017-09-13,17.963354215553274,18.115514650413523,17.878820461481222,18.0394344329834,805100,0.0,0
2017-09-14,18.005621620540296,18.445195884407383,17.89572886074721,18.3775691986084,1101800,0.0,0
2017-09-15,18.39447459281453,18.453647735939768,18.039434121715868,18.28458023071289,835700,0.0,0
2017-09-18,18.293035070559004,18.326849218952475,17.937994574164268,18.233861923217773,753700,0.0,0
2017-09-19,18.208502279587012,18.25922188803412,17.921088477807935,18.02252769470215,1240600,0.0,0
2017-09-20,18.064799628156198,18.216958489290487,18.014078395430438,18.08170509338379,700500,0.0,0
2017-09-21,18.09015367492878,18.14087328140819,17.59985984603524,17.65057945251465,935800,0.0,0
2017-09-22,17.718206971141296,18.14932767750392,17.684394436002602,17.78583526611328,1439300,0.0,0
2017-09-25,19.654024572405223,21.048825993783858,19.569490810914647,20.5078125,7063800,0.0,0
2017-09-26,20.482451844176943,20.524719531005807,19.544131769439623,19.552583694458008,1552200,0.0,0
2017-09-27,19.552581394208122,20.42327629228174,19.484954715585225,20.372556686401367,2084400,0.0,0
2017-09-28,20.288026405526995,20.947387844151717,20.211946177518474,20.7783203125,2595300,0.0,0
2017-09-29,20.879760426577093,21.386959779168098,20.685332288246627,21.285520553588867,1923500,0.0,0
2017-10-02,21.14181578238486,21.24325501824144,20.372561525690866,20.482454299926758,1412300,0.0,0
2017-10-03,20.592344116694925,20.93893105159487,20.490903291002322,20.600797653198242,939000,0.0,0
2017-10-04,20.575441875602227,20.803682577749953,20.541627721648073,20.710695266723633,768100,0.0,0
2017-10-05,20.71914492363643,20.905117898500826,20.71914492363643,20.795225143432617,717300,0.0,0
2017-10-06,20.643067189764928,20.78677410975826,20.30493373458871,20.457094192504883,881800,0.0,0
2017-10-09,20.457090712495944,20.61770306866528,20.355649887025695,20.440183639526367,446700,0.0,0
2017-10-10,20.46554313991328,20.592344577956144,20.262663096330865,20.414823532104492,654700,0.0,0
2017-10-11,20.47399958486872,21.006561185725005,20.448640583535795,20.93048095703125,951000,0.0,0
2017-10-12,20.88821326756389,21.04882726284487,20.66842773172359,20.93048095703125,820000,0.0,0
2017-10-13,21.057281217947157,21.057281217947157,20.803681525508388,20.82904052734375,373600,0.0,0
2017-10-16,20.812133594190687,21.074186806188933,20.65997314453125,20.65997314453125,783000,0.0,0
2017-10-17,20.72760095664586,20.795227647681102,20.431733578736356,20.457094192504883,507600,0.0,0
2017-10-18,20.414825607864724,20.53317352124842,20.35565245734659,20.4063720703125,731300,0.0,0
2017-10-19,20.431731134059433,20.499357817003077,20.18658340067166,20.32183837890625,1133800,0.0,0
2017-10-20,20.347195802214085,20.482449157631393,20.228849519310735,20.304929733276367,578600,0.0,0
2017-10-23,20.25420958616929,20.321837879799276,19.654022991328524,19.6962890625,1421600,0.0,0
2017-10-24,19.76391775455045,19.899172743223914,19.62021084066061,19.772371292114258,1541600,0.0,0
2017-10-25,19.76391490489073,19.899169874062455,19.577941942343795,19.738555908203125,1530300,0.0,0
2017-10-26,19.839995961769198,20.01751700785339,19.687837138143518,19.6962890625,755700,0.0,0
2017-10-27,19.873812753550272,20.000612596287507,19.527225764306333,19.983705520629883,870000,0.0,0
2017-10-30,20.05978419851648,20.127410883573294,19.763916846762644,19.899171829223633,906000,0.0,0
2017-10-31,19.93298618291288,20.102053717142862,19.814639876360392,19.82309341430664,788400,0.0,0
2017-11-01,19.91607544246393,20.076689409194707,19.78927562129635,19.81463623046875,1282700,0.0,0
2017-11-02,19.865356571880444,19.975249324334644,19.425782337369107,19.6962890625,1197400,0.0,0
2017-11-03,19.518769628763074,19.75546381942624,19.518769628763074,19.6962890625,1310300,0.0,0
2017-11-06,19.72165015697752,20.44863820788217,19.72165015697752,20.32183837890625,1342800,0.0,0
2017-11-07,19.83154620688394,20.27957406353664,19.163732803410365,20.102054595947266,2199800,0.0,0
2017-11-08,20.14431487248589,20.744503021240234,20.08514173366795,20.744503021240234,1281100,0.0,0
2017-11-09,20.752959773680406,20.998107534222253,20.626159930659355,20.69378662109375,853500,0.0,0
2017-11-10,20.55008179808598,20.727602886297134,20.254214392632488,20.29648208618164,475600,0.0,0
2017-11-13,20.33874335494923,20.64306422710594,20.25420960020045,20.575437545776367,644600,0.0,0
2017-11-14,20.583894717090786,20.922028183444624,20.364107560873904,20.423280715942383,517000,0.0,0
2017-11-15,20.338746425259313,20.39791957881198,20.076693197091423,20.288026809692383,569300,0.0,0
2017-11-16,20.37256007859678,20.73605414134975,20.29647985093465,20.702239990234375,660200,0.0,0
2017-11-17,20.59234757457537,20.74450803249154,20.330292736009742,20.457094192504883,535100,0.0,0
2017-11-20,20.41482298461552,20.58389048924041,20.186582337076082,20.279569625854492,353100,0.0,0
2017-11-21,20.431732470042096,20.65997314453125,20.34719870774825,20.65997314453125,721900,0.0,0
2017-11-22,20.592346671766553,20.634612747180242,20.195038468549207,20.4063720703125,557900,0.0,0
2017-11-24,20.575441008637736,20.63461416321659,20.397919932553645,20.431734085083008,163500,0.0,0
2017-11-27,20.45709392954584,20.5247206197118,20.21194616997707,20.389467239379883,494000,0.0,0
2017-11-28,20.423276244474756,20.617702743517075,20.05978224309735,20.211942672729492,771100,0.0,0
2017-11-29,20.178132887964573,20.203491888125736,19.90762452491532,19.941438674926758,856300,0.0,0
2017-11-30,20.051332020518377,20.05978555826692,19.797732337451922,19.831544876098633,855400,0.0,0
2017-12-01,19.924529757594218,20.042876046996497,19.69628910316359,19.856903076171875,981700,0.0,0
2017-12-04,19.90762324392105,20.009064075080545,19.493409607018805,19.518770217895508,897300,0.0,0
2017-12-05,19.535676747975216,19.68783718430493,19.34124862802766,19.383516311645508,1146600,0.0,0
2017-12-06,19.42578422277927,19.46805191040039,19.146823933869552,19.46805191040039,1432500,0.0,0
2017-12-07,19.390761323123524,20.069181130466266,19.390761323123524,19.983304977416992,1018100,0.36,0
2017-12-08,20.034832416408488,20.33539816914558,19.974719593451386,20.13788414001465,1085200,0.0,0
2017-12-11,20.137882821569054,20.146468963185143,20.01765554557466,20.043418884277344,400100,0.0,0
2017-12-12,20.069182414386773,20.18940805357633,19.983306255843598,20.112119674682617,581100,0.0,0
2017-12-13,20.146469837553916,20.584436786798765,20.094944795863796,20.335397720336914,1689100,0.0,0
2017-12-14,20.26669606163771,20.764775806532683,20.223757164176057,20.661724090576172,1775300,0.0,0
2017-12-15,20.739012410715738,20.807713008512977,19.88884189874308,20.00906753540039,1048100,0.0,0
2017-12-18,20.00906753540039,20.240932667197875,19.966130276008908,20.00906753540039,550500,0.0,0
2017-12-19,19.974719090238768,20.163645334480368,19.70850446472753,19.717090606689453,730100,0.0,0
2017-12-20,19.699916359422595,20.129295520294352,19.68274079987936,19.931779861450195,627300,0.0,0
2017-12-21,19.983306770068054,20.043419591209698,19.854493347914314,19.96613121032715,414200,0.0,0
2017-12-22,20.060594844101352,20.060594844101352,19.777204664517285,19.8802547454834,317600,0.0,0
2017-12-26,19.79437870040886,19.96613102028005,19.785792558571664,19.897430419921875,248100,0.0,0
2017-12-27,19.99189303107791,19.99189303107791,19.777203464481957,19.80296516418457,311500,0.0,0
2017-12-28,19.828732365641674,19.871669632147007,19.648392242825476,19.768619537353516,545500,0.0,0
2017-12-29,19.811551586321205,20.112117286557222,19.75143877386426,19.92319107055664,571000,0.0,0
2018-01-02,19.991893343302415,19.991893343302415,19.682739838431566,19.88884162902832,396800,0.0,0
2018-01-03,19.86307691960789,20.009065882611985,19.699914037036677,19.7085018157959,448200,0.0,0
2018-01-04,19.751441651580702,19.802966692914918,19.639803789031312,19.665565490722656,1136600,0.0,0
2018-01-05,19.68273902492429,19.84590354996809,19.296297159807757,19.648387908935547,659300,0.0,0
2018-01-08,19.62262879096422,19.62262879096422,19.236186875016926,19.485227584838867,557500,0.0,0
2018-01-09,19.571101198045458,19.571101198045458,18.969969771110627,19.012907028198242,918300,0.0,0
2018-01-10,18.78963140611727,18.9871470654562,18.549180123715725,18.64364242553711,1834800,0.0,0
2018-01-11,18.677992256564945,18.84115678547857,18.557766623655642,18.815393447875977,821100,0.0,0
2018-01-12,18.85832891216662,18.95279283643953,18.746691069076924,18.83256721496582,543700,0.0,0
2018-01-16,18.832571768358196,19.19325035793646,18.80680842697702,19.10737419128418,831800,0.0,0
2018-01-17,19.133136936083478,19.2619503630696,19.004321871145763,19.20183753967285,699700,0.0,0
2018-01-18,19.19324664346124,19.19324664346124,18.909856494919453,19.12454605102539,615000,0.0,0
2018-01-19,19.081606744050642,19.33923518857272,19.081606744050642,19.322059631347656,555500,0.0,0
2018-01-22,19.322060417985178,19.64838782879033,19.244772045277127,19.59686279296875,647600,0.0,0
2018-01-23,19.61404209857182,19.74285553171399,19.50240258868405,19.54534149169922,776500,0.0,0
2018-01-24,19.553928974096554,19.614041799449378,19.30488825426156,19.45946502685547,581600,0.0,0
2018-01-25,19.45087385543016,19.588275043126202,19.184659259012992,19.261947631835938,439700,0.0,0
2018-01-26,19.296299616249055,19.347826296791574,19.021497205161904,19.1674861907959,581100,0.0,0
2018-01-29,19.133134208170635,19.133134208170635,18.660816192626953,18.660816192626953,914400,0.0,0
2018-01-30,18.609293956937723,18.935621417076096,18.55776891332674,18.918447494506836,1595000,0.0,0
2018-01-31,18.95279866650867,19.279127793678313,18.944210885482967,19.236188888549805,968500,0.0,0
2018-02-01,19.244774947756547,19.339238892635876,19.021497574920065,19.304887771606445,838800,0.0,0
2018-02-02,19.18465861231754,19.18465861231754,18.600702765318236,18.789628982543945,956500,0.0,0
2018-02-05,18.720930537724954,18.918446194236356,18.49765481810596,18.52341651916504,1358100,0.0,0
2018-02-06,18.325903613369004,18.892684002405026,18.214264108829173,18.54918098449707,1284200,0.0,0
2018-02-07,18.497651699852582,18.729515160055232,18.343074967750002,18.446125030517578,970600,0.0,0
2018-02-08,18.48047964884691,18.669405891724438,17.973812103271484,17.973812103271484,675600,0.0,0
2018-02-09,18.068275451660156,18.19708886930829,17.570194064304822,18.068275451660156,1089600,0.0,0
2018-02-12,18.094035638006474,18.265787939129854,17.79346993001623,18.20567512512207,668600,0.0,0
2018-02-13,18.154149465870766,18.2657889592211,17.776297003019504,17.913698196411133,1023700,0.0,0
2018-02-14,17.810647684332427,18.394603614630462,17.75053486291084,18.37742805480957,787100,0.0,0
2018-02-15,18.45471390293917,18.703754572303918,18.38601331103705,18.50623893737793,791700,0.0,0
2018-02-16,18.566357029000162,18.935621759160085,18.566357029000162,18.703758239746094,562000,0.0,0
2018-02-20,18.626468237255835,18.85833173654502,18.51482873949485,18.52341651916504,527600,0.0,0
2018-02-21,18.557764746432756,18.703753702177046,18.29154853198943,18.48047637939453,1120900,0.0,0
2018-02-22,18.574938665145847,18.703753702177046,18.368836899027656,18.48047637939453,1006600,0.0,0
2018-02-23,18.59211802835034,19.20183731115758,18.549180765849815,19.1674861907959,1045400,0.0,0
2018-02-26,19.167488705190706,19.18466426762464,18.901274039271886,19.07302474975586,881500,0.0,0
2018-02-27,18.995732497375748,19.124545902448304,18.497652796597563,18.50623893737793,890700,0.0,0
2018-02-28,18.549181139495897,18.720931830909247,17.510082658945983,17.613134384155273,2398200,0.0,0
2018-03-01,17.501490685313563,17.94804532430636,17.312564478640244,17.47572898864746,2685800,0.0,0
2018-03-02,17.389856033511787,17.467144413585736,17.175166452851148,17.303979873657227,1936900,0.0,0
2018-03-05,17.243868329542735,17.553021872722212,17.00341539174185,17.046354293823242,1147400,0.0,0
2018-03-06,17.063529854655798,17.26104389037529,16.93471478636326,17.046354293823242,2612700,0.0,0
2018-03-07,16.99482872129839,17.11505436748796,16.685675187723394,16.92612648010254,1469800,0.0,0
2018-03-08,16.934872694408465,17.144808925939373,16.54998876905604,16.637462615966797,3913500,0.36,0
2018-03-09,16.69869750053078,16.85615012609957,16.637466294681854,16.847402572631836,983900,0.0,0
2018-03-12,16.821159417351744,17.171053203641204,16.821159417351744,16.926128387451172,860200,0.0,0
2018-03-13,16.961115473137706,17.013600787886045,16.803662865742766,16.91737937927246,1165500,0.0,0
2018-03-14,16.96986534612604,17.18854918220608,16.891139031663204,16.978612899780273,1231300,0.0,0
2018-03-15,17.039841216620182,17.249777463436395,16.96986246768144,17.136062622070312,3086800,0.0,0
2018-03-16,17.15356068544875,17.258527992751524,17.05733926340015,17.083581924438477,1123800,0.0,0
2018-03-19,17.06608338696196,17.0835784908045,16.462515651793847,16.96986198425293,1531100,0.0,0
2018-03-20,16.838654141677054,17.004854312052643,16.523748906949645,16.619970321655273,2256300,0.0,0
2018-03-21,16.663704887795458,17.109820039877025,16.59372613855276,16.751178741455078,1460700,0.0,0
2018-03-22,16.663705865163536,16.78616993483982,16.506254921451312,16.593727111816406,4803800,0.0,0
2018-03-23,16.593727774826892,16.593727774826892,16.217593003323113,16.23508644104004,2635500,0.0,0
2018-03-26,16.453770730350712,16.549992148442737,16.313813214085144,16.401287078857422,1952300,0.0,0
2018-03-27,16.462514376279024,16.619966961812587,16.208842063916467,16.296314239501953,1783900,0.0,0
2018-03-28,16.34005355834961,16.541242250915968,16.331306006269557,16.34005355834961,2094200,0.0,0
2018-03-29,16.357549528930196,16.47126437514418,16.1563591572823,16.39253807067871,1498700,0.0,0
2018-04-02,16.383789828739587,16.532494878869937,15.526549736658733,15.745233535766602,1709800,0.0,0
2018-04-03,15.788971286140997,16.226338930282576,15.788971286140997,16.16510772705078,1426000,0.0,0
2018-04-04,16.02514832374404,16.53249466435428,16.016400771682232,16.410032272338867,1640400,0.0,0
2018-04-05,16.43627535088964,16.46251633932443,16.17385378756675,16.226337432861328,1096300,0.0,0
2018-04-06,16.226337468895245,16.401285178165683,15.93767491649653,16.15635871887207,2397600,0.0,0
2018-04-09,16.26132778000263,16.366295071482547,16.165106372458528,16.191349029541016,1030000,0.0,0
2018-04-10,16.305063873381762,16.46251647902665,16.10387517435774,16.191349029541016,1318100,0.0,0
2018-04-11,16.15635724817775,16.488757531848567,16.15635724817775,16.462514877319336,1299400,0.0,0
2018-04-12,16.48876051782262,16.506255624010322,15.955171458073842,16.16510772705078,1239000,0.0,0
2018-04-13,16.235086483376428,16.348803005171327,15.998909223543095,16.16510772705078,1537400,0.0,0
