Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-11,78.9109160672011,78.92064342409674,77.70498350511743,78.42465209960938,496500,0.0,0
2017-05-12,78.21069147797203,78.61915141282168,77.77305689346157,77.90921020507812,314300,0.0,0
2017-05-15,78.3760285142441,78.68724459945868,77.78279325625341,78.12317657470703,601800,0.0,0
2017-05-16,78.31766130495163,78.35656330671056,77.23815487048546,77.73414611816406,647800,0.0,0
2017-05-17,77.73414998141223,77.73414998141223,76.22672887247991,77.150634765625,646700,0.0,0
2017-05-18,76.8491466472638,77.38403992714964,76.37261008323732,77.22843933105469,865400,0.0,0
2017-05-19,77.77305273246033,79.64030440884211,77.44238940779768,79.61112976074219,652500,0.0,0
2017-05-22,79.75700970488495,79.88343565211565,78.99843918190363,79.504150390625,712800,0.0,0
2017-05-23,79.747284057487,80.34052664223024,79.08596481973052,79.75701141357422,580400,0.0,0
2017-05-24,79.74729865224582,79.89317934105749,79.16378331679915,79.66949462890625,363300,0.0,0
2017-05-25,79.9417819663892,80.46694786728234,79.68893008135781,80.22381591796875,594800,0.0,0
2017-05-26,80.06821509956167,80.06821509956167,78.89145735862736,79.01788330078125,935900,0.0,0
2017-05-30,78.78448584838887,80.29189961456667,78.78448584838887,80.12657165527344,510500,0.0,0
2017-05-31,79.95151230367043,80.12656761049678,78.94008246642916,79.504150390625,793100,0.0,0
2017-06-01,80.09740828540022,81.10883831612941,79.31938290182393,80.71009826660156,639200,0.0,0
2017-06-02,80.82680395243929,82.71351067662701,80.2919105760562,81.85768127441406,671400,0.0,0
2017-06-05,81.60483443308622,82.4509291106835,81.42977908258327,81.44922637939453,504300,0.0,0
2017-06-06,81.05046929955755,81.29360126758328,79.79591487396769,79.99041748046875,563500,0.0,0
2017-06-07,80.04876617495005,81.28388071829629,80.01959152617472,81.0699234008789,562800,0.0,0
2017-06-08,81.12828215998812,83.14141477805266,80.75872419940319,82.55789947509766,653100,0.0,0
2017-06-09,82.49952731342846,84.08474480755257,82.1105147459717,83.70545959472656,597200,0.0,0
2017-06-12,83.58876895031527,84.94058212015597,83.06361042056618,84.91140747070312,867200,0.0,0
2017-06-13,84.91142256913734,86.4091166723521,84.86280061800326,86.07846069335938,797200,0.0,0
2017-06-14,86.28267226397065,86.74948147809964,85.18371104193625,85.61162567138672,770200,0.0,0
2017-06-15,84.5126796396307,86.21460353804756,84.5126796396307,85.63108825683594,634700,0.0,0
2017-06-16,85.45601554277064,86.55496922244525,85.27123289706157,86.47716522216797,841700,0.0,0
2017-06-19,86.6425026659761,86.95371870123776,86.07844215156099,86.75920867919922,736600,0.0,0
2017-06-20,86.33130487386073,86.68141553762479,85.10592497048614,86.0687255859375,755700,0.0,0
2017-06-21,86.16595973975687,86.43826633072281,85.39766190393262,85.78667449951172,1032500,0.0,0
2017-06-22,86.00065558709717,86.00065558709717,85.07675690935638,85.9228515625,490700,0.0,0
2017-06-23,85.88394292862617,86.973176929607,85.66998558737997,86.08817291259766,1917200,0.0,0
2017-06-26,86.08816822575835,86.93427018740468,86.00064427444968,86.52581024169922,417500,0.0,0
2017-06-27,86.6133232387566,87.43997780216235,85.99090604217228,86.0298080444336,400700,0.0,0
2017-06-28,86.72031281082943,88.27635599824482,86.17569955018384,87.72201538085938,540900,0.0,0
2017-06-29,87.92624580715632,88.32497836430976,86.9439906086293,87.80953979492188,509300,0.0,0
2017-06-30,87.86789663785831,89.47256919985911,87.86789663785831,88.9863052368164,1042600,0.0,0
2017-07-03,89.47256795220574,90.9313598209917,89.47256795220574,89.96855926513672,457000,0.0,0
2017-07-05,90.00745628527994,91.23283604491436,89.14190708467204,89.2197036743164,512100,0.0,0
2017-07-06,89.22943907988439,90.14361772381247,87.96514978167743,88.10130310058594,557800,0.0,0
2017-07-07,88.05266102549818,88.57782688685873,87.08986065623603,88.5000228881836,388700,0.0,0
2017-07-10,88.04293807374715,88.69452990069266,87.4496955388272,88.01376342773438,474900,0.0,0
2017-07-11,88.20827598316963,88.7723439358247,87.51778207690522,88.38333129882812,777900,0.0,0
2017-07-12,88.3055415913869,90.19224078523521,88.3055415913869,89.44339752197266,731600,0.0,0
2017-07-13,88.69453586839666,89.41421181085857,87.49833078259933,87.76091003417969,564300,0.0,0
2017-07-14,87.86788609677146,88.51947794832854,87.37189483642578,87.37189483642578,670500,0.0,0
2017-07-17,86.81757363673675,87.88736040142848,86.12707962849026,86.80785369873047,1057600,0.0,0
2017-07-18,86.55496571713243,87.11903356660224,86.19512779527118,87.09957885742188,394600,0.0,0
2017-07-19,87.17740212021377,87.76091738801965,86.41883153008622,87.72201538085938,507400,0.0,0
2017-07-20,87.79007967416592,88.03321161982582,85.69915087732929,85.84502410888672,701100,0.0,0
2017-07-21,85.7477755085922,86.02008210911887,84.45431173629214,85.08645629882812,737100,0.0,0
2017-07-24,85.0961878471945,85.43657111462352,84.25008593690055,84.56129455566406,834000,0.0,0
2017-07-25,75.37090176464737,77.14090199961879,71.94760729759645,76.32398223876953,6608500,0.0,0
2017-07-26,77.01450239077617,77.01450239077617,71.79202383774013,71.98652648925781,4425000,0.0,0
2017-07-27,71.9670664817667,73.56201168588677,71.42245321786206,73.54256439208984,2065700,0.0,0
2017-07-28,73.33833084452216,73.6787141178765,72.48250156317543,72.98822021484375,1201500,0.0,0
2017-07-31,72.97848713995134,73.61063169510268,72.95903242882763,73.2896957397461,981000,0.0,0
2017-08-01,73.27998172806493,74.22333505479045,71.65586178401152,71.81146240234375,831100,0.0,0
2017-08-02,71.6169584972964,72.05459311208838,70.60552852687543,71.60723114013672,893900,0.0,0
2017-08-03,71.59751768912827,71.72394366445958,70.48883630606842,71.41273498535156,1327800,0.0,0
2017-08-04,71.57806273910614,72.97850550041522,71.24740676479713,72.58949279785156,560000,0.0,0
2017-08-07,72.33662395824015,72.70618931620392,71.89898936252423,72.28800201416016,553600,0.0,0
2017-08-08,71.8698076815037,72.43387560020628,70.80974849499033,71.20848846435547,568600,0.0,0
2017-08-09,70.76115607041741,71.4030208437217,70.3040666152908,71.0723648071289,524800,0.0,0
2017-08-10,70.8580333820543,70.93596536695915,70.0008038441103,70.40019226074219,881300,0.12,0
2017-08-11,70.53657109730247,71.09182343767003,70.34174115120705,70.92621612548828,1066600,0.0,0
2017-08-14,71.11129622989232,71.31586208063123,70.05923691294771,70.13716888427734,861000,0.0,0
2017-08-15,69.85468993152566,70.01055391628728,69.19228286029642,69.86443328857422,839100,0.0,0
2017-08-16,69.92287101952216,70.35148949934857,69.58192787966162,70.30278015136719,710300,0.0,0
2017-08-17,70.04950720752582,70.33199762266396,69.37735690115662,69.49424743652344,1190300,0.0,0
2017-08-18,69.47477778165857,69.47477778165857,68.57858220369299,69.02667999267578,712700,0.0,0
2017-08-21,68.96822237963472,68.98770165740879,68.03305354243098,68.43244934082031,647100,0.0,0
2017-08-22,68.6565063740316,69.0169287762965,67.9453900610179,68.91951751708984,442400,0.0,0
2017-08-23,68.5980607638532,68.84159265304496,68.1986723302205,68.26686096191406,519100,0.0,0
2017-08-24,68.4811578249271,68.77339157988852,68.0720186767777,68.33503723144531,627600,0.0,0
2017-08-25,68.62728280259404,68.87081468966073,68.08177375380572,68.38375091552734,652900,0.0,0
2017-08-28,68.6175522727605,68.72470690605446,68.45194492821278,68.63703155517578,518800,0.0,0
2017-08-29,68.2181643603203,69.11436009635192,68.18894171727652,68.85134887695312,603300,0.0,0
2017-08-30,68.59806060791016,68.79289057802274,68.07203083661136,68.59806060791016,653700,0.0,0
2017-08-31,69.03641233887286,69.03641233887286,68.11098683860776,68.74417114257812,524700,0.0,0
2017-09-01,68.9097623225662,70.2930287208591,68.9097623225662,70.19561004638672,787100,0.0,0
2017-09-05,69.98131833788462,70.83855532260468,69.62089590749392,70.2735595703125,870900,0.0,0
2017-09-06,70.70217465285201,70.7313972882848,67.6726375796045,67.89668273925781,908000,0.0,0
2017-09-07,67.87719763737589,68.6467591764417,67.40961321455026,68.4227066040039,536000,0.0,0
2017-09-08,68.22788903892221,68.6857301399377,67.78952721726783,68.46167755126953,620100,0.0,0
2017-09-11,68.8903007234415,69.40658712981292,68.71495746920185,69.3871078491211,483300,0.0,0
2017-09-12,69.59166283493093,70.4391489042799,69.34813098842795,70.20536041259766,423100,0.0,0
2017-09-13,70.14691758095866,70.63398129086005,69.91312164916425,70.05924224853516,510400,0.0,0
2017-09-14,70.09819980712248,70.09819980712248,69.27019308626711,69.63062286376953,713500,0.0,0
2017-09-15,69.80597601570307,70.6242394990899,69.44554618687643,70.47811889648438,846300,0.0,0
2017-09-18,70.62424189991123,72.04646712081392,70.37096667558522,71.98802185058594,447200,0.0,0
2017-09-19,72.08543321262779,72.46534233364763,71.80293535279202,72.42637634277344,520200,0.0,0
2017-09-20,73.0595517677525,73.33230623856512,72.4555901309517,73.10826110839844,872100,0.0,0
2017-09-21,73.16671775499744,73.4297289122003,72.56275602423106,73.27387237548828,648200,0.0,0
2017-09-22,73.16672444249672,74.51101785152005,73.13750180369243,74.27722930908203,796500,0.0,0
2017-09-25,74.32593285975874,74.3941214889804,73.75119375745908,74.1408462524414,658400,0.0,0
2017-09-26,73.85833605816927,74.19927914740073,72.71860883188039,73.54661560058594,706500,0.0,0
2017-09-27,73.82913143203616,74.10188596994095,72.77707184411445,73.5076675415039,592900,0.0,0
2017-09-28,73.13749051612025,74.0531652626847,73.13749051612025,73.78041076660156,642300,0.0,0
2017-09-29,73.79014587402344,74.62789597949659,73.65376864122565,73.79014587402344,713100,0.0,0
2017-10-02,73.85835108659471,74.99807854479113,73.7999058114062,74.43309020996094,715200,0.0,0
2017-10-03,74.69608463008936,74.87142784833847,74.0044551114406,74.45255279541016,609800,0.0,0
2017-10-04,74.46230867624476,74.8616970876652,73.99472420492006,74.16032409667969,832100,0.0,0
2017-10-05,74.43307546201873,74.68634322565616,73.33230678404861,74.09212493896484,468700,0.0,0
2017-10-06,74.08239716061522,74.637649521942,73.54662407863201,73.64403533935547,709500,0.0,0
2017-10-09,73.64402928431018,73.9654931070692,73.23489756370897,73.40049743652344,561700,0.0,0
2017-10-10,73.63429995828697,73.63429995828697,72.57250446700395,73.08879089355469,667100,0.0,0
2017-10-11,73.09853508738102,73.3225802706745,72.4653506688494,73.18620300292969,592500,0.0,0
2017-10-12,72.94267135148861,73.69275375861366,72.70888281056821,73.62456512451172,950500,0.0,0
2017-10-13,74.03370060438196,74.12136852457782,72.57250914508495,72.5822525024414,520300,0.0,0
2017-10-16,72.98163686474612,73.0498254983975,72.15362990412119,72.9719009399414,768600,0.0,0
2017-10-17,73.05955495128894,73.47843003028976,72.3971480224505,73.39075469970703,531600,0.0,0
2017-10-18,73.3907516557933,73.8875586898174,73.2348951430026,73.54661560058594,543700,0.0,0
2017-10-19,73.31283167663707,73.7219634091694,72.43611551263749,73.70248413085938,558300,0.0,0
2017-10-20,73.89730900341912,75.00781370263823,73.79989774475129,74.88117980957031,911700,0.0,0
2017-10-23,74.94936250584001,75.32927158699812,73.72195993409733,74.41358947753906,859700,0.0,0
2017-10-24,74.08238696588833,80.00507552766524,70.86776378036981,78.65103912353516,2543900,0.0,0
2017-10-25,77.89124660993814,79.6933812900992,75.25136154967984,75.6410140991211,1349200,0.0,0
2017-10-26,75.8260731904532,75.97219378674153,73.72196187270899,74.05316162109375,1040700,0.0,0
2017-10-27,72.91343280062227,74.39411057799134,72.76731220743424,74.29669189453125,1121300,0.0,0
2017-10-30,74.13111055967215,74.89092891583321,73.80964666067972,74.57920837402344,691000,0.0,0
2017-10-31,74.70583855190308,74.83247244832855,73.96549958879359,74.520751953125,893700,0.0,0
2017-11-01,75.00780619267128,75.11496079607811,73.61480378038446,74.65711975097656,923200,0.0,0
2017-11-02,74.3648774702847,74.84220521729725,73.13748237454274,74.45255279541016,648800,0.0,0
2017-11-03,74.4525581224064,75.67996073796942,74.28695824665648,75.03703308105469,635900,0.0,0
2017-11-06,74.85196047932833,75.76764279254985,74.48179467049592,75.05653381347656,541400,0.0,0
2017-11-07,75.00782833981765,75.11498297486342,73.72198015127236,74.22852325439453,498000,0.0,0
2017-11-08,74.22851248311007,75.06626272717271,73.97524468430268,75.04678344726562,665500,0.0,0
2017-11-09,74.31619292911252,75.0078226093846,73.10827682779251,73.42973327636719,1055400,0.0,0
2017-11-10,73.47850886895544,74.71762748829981,73.14678101423507,74.64933013916016,704600,0.12,0
2017-11-13,74.10294791322549,74.62006494910503,73.0492183900137,73.42973327636719,737800,0.0,0
2017-11-14,72.97115812810326,73.27361675346174,71.27347584831432,71.7417984008789,569300,0.0,0
2017-11-15,71.00027861665232,71.74179800528562,70.20997966114942,71.11736297607422,697200,0.0,0
2017-11-16,71.2246983608452,72.57113518431765,70.9710192687056,71.87840270996094,524400,0.0,0
2017-11-17,71.60521539360653,72.38576303379006,71.2442108073472,72.17111206054688,642700,0.0,0
2017-11-20,72.2393931665376,72.46379553799724,71.46860459234762,72.25890350341797,481400,0.0,0
2017-11-21,72.33696029409188,72.45404464783006,71.47836403156893,71.54666137695312,677800,0.0,0
2017-11-22,71.72230799459618,72.0637948348772,71.25397786802877,71.30276489257812,368800,0.0,0
2017-11-24,71.65398862325705,72.14182894352683,71.03930505565151,71.37104034423828,244700,0.0,0
2017-11-27,71.2539594658187,71.77106903953073,70.79538835136374,70.94174194335938,579600,0.0,0
2017-11-28,71.01980785612956,73.0882538765033,70.45391119340648,73.03946685791016,804800,0.0,0
2017-11-29,72.73698886038657,75.43962074130208,72.59063528734487,75.12740325927734,1084600,0.0,0
2017-11-30,75.14691546828172,76.08357538155445,74.68835184563736,75.02983856201172,926600,0.0,0
2017-12-01,75.00055740874086,75.08836507448005,73.10773499061942,74.44441986083984,573300,0.0,0
2017-12-04,75.13715876913736,75.84940137866053,74.74688507319986,75.71280670166016,586900,0.0,0
2017-12-05,75.77135499537609,75.98599846328368,74.80542589245864,75.0591049194336,667900,0.0,0
2017-12-06,74.81520565443294,75.20547947161624,73.01994907293134,73.03946685791016,585900,0.0,0
2017-12-07,72.84433680825697,74.43469393523863,72.84433680825697,73.63463592529297,453000,0.0,0
2017-12-08,74.28832927375517,75.107904947687,74.15173456874206,74.37614440917969,461400,0.0,0
2017-12-11,74.64933915308747,75.64453028127095,74.4737163135429,75.42012786865234,928500,0.0,0
2017-12-12,75.39084418007354,75.67379247545907,74.6786014398384,74.86398315429688,554300,0.0,0
2017-12-13,75.6737970562949,76.3470191599944,74.84446990243306,76.15188598632812,708600,0.0,0
2017-12-14,76.44457535874238,76.79582097869351,74.90299818716265,75.00057220458984,361900,0.0,0
2017-12-15,75.09815001844616,76.30799208833129,74.70787622188057,74.8054428100586,1115700,0.0,0
2017-12-18,75.29328215694825,77.2739129006894,75.29328215694825,76.15188598632812,536900,0.0,0
2017-12-19,76.20066037640214,77.30318431982326,75.91771208312827,76.990966796875,494600,0.0,0
2017-12-20,77.36171228728234,79.14720949379743,77.07876403238227,78.4349594116211,874600,0.0,0
2017-12-21,78.35693062431673,78.84477107386442,77.73249544440405,77.91787719726562,384100,0.0,0
2017-12-22,77.61539450786833,77.87882499389565,76.97144174047588,77.69344329833984,381200,0.0,0
2017-12-26,77.83005771736406,79.0496587734105,77.83005771736406,78.82525634765625,285800,0.0,0
2017-12-27,79.13746472436917,79.99606108826832,79.05940847932744,79.39114379882812,443100,0.0,0
2017-12-28,79.62531470406587,79.71312240744979,78.63987496202856,79.52774810791016,352600,0.0,0
2017-12-29,79.52772511617725,80.12289085767313,79.17647951647963,79.44966888427734,459300,0.0,0
2018-01-02,79.73262763008375,81.08882320136827,78.48375753081626,80.91320037841797,760200,0.0,0
2018-01-03,80.61075191580456,81.03029496557382,79.66434033070738,80.25950622558594,1030100,0.0,0
2018-01-04,81.0205223770491,81.96693380216082,80.79611255140145,81.34249877929688,673700,0.0,0
2018-01-05,81.64498170769014,81.91817118104694,78.72769776883722,79.83997344970703,985600,0.0,0
2018-01-08,79.83994524268182,80.46438023084639,79.68383277371457,80.36681365966797,312800,0.0,0
2018-01-09,80.74733644771973,81.63520200986365,80.33754489826188,81.06930541992188,371400,0.0,0
2018-01-10,81.27419582267257,81.33273427582246,80.1521616595696,80.3765640258789,385500,0.0,0
2018-01-11,80.80587829353014,82.10353545950926,80.80587829353014,81.97669219970703,351600,0.0,0
2018-01-12,82.22061494119193,83.29386973973192,82.1230483532847,83.12799835205078,421100,0.0,0
2018-01-16,83.12799394750456,84.14270278445295,81.99620818881226,82.15231323242188,559800,0.0,0
2018-01-17,82.45479022193585,82.78651813589101,80.44488262120166,80.70832061767578,629300,0.0,0
2018-01-18,80.80587896203794,80.97174290207876,79.62530615445093,79.8497085571289,693000,0.0,0
2018-01-19,79.9960628520018,80.81563855530314,79.56676838251386,80.78636932373047,544000,0.0,0
2018-01-22,80.68879314099269,80.86441596959732,80.103386193595,80.49365997314453,450500,0.0,0
2018-01-23,80.71807277648846,80.9424751833599,80.17168648753564,80.69855499267578,562400,0.0,0
2018-01-24,81.10833732523145,81.4010445250933,80.28876907578355,80.71807098388672,584000,0.0,0
2018-01-25,81.36200931529032,81.50836290247338,79.839949873833,80.31803131103516,547600,0.0,0
2018-01-26,80.3473071854938,80.69855284624475,79.53749038743727,80.24974060058594,823000,0.0,0
2018-01-29,80.3180396903213,82.72797235328326,80.3180396903213,81.80107116699219,772800,0.0,0
2018-01-30,81.01076287878628,81.46933397360623,79.58627002831848,80.40584564208984,405900,0.0,0
2018-01-31,80.78637607319382,81.4498393384002,78.83501440421672,79.06917572021484,638400,0.0,0
2018-02-01,78.64961955110742,80.0643535477087,78.06421263678457,79.2838134765625,532600,0.0,0
2018-02-02,77.42026473447645,78.0544587001861,71.11736808769881,71.6149673461914,3385100,0.0,0
2018-02-05,70.95150235307597,72.69797171553645,70.10265745641604,70.21974182128906,1967400,0.0,0
2018-02-06,69.22453721629846,71.69301544503884,68.3952101756149,71.06857299804688,1832000,0.0,0
2018-02-07,70.66854888797653,71.86863934767001,70.40511839108663,71.05882263183594,943800,0.0,0
2018-02-08,70.91221684991078,71.38131970659256,69.49514819658802,69.53424072265625,1346100,0.12,0
2018-02-09,69.89582360009315,70.72652661266231,68.16602244037064,70.13037872314453,1129400,0.0,0
2018-02-12,70.14993926807074,71.21519022108501,69.24105843724263,70.36494445800781,782700,0.0,0
2018-02-13,70.03267277411733,71.04904879662553,69.44629224156648,70.34540557861328,524100,0.0,0
2018-02-14,69.68086480181655,71.8309024365077,69.62222226026456,71.53771209716797,1550500,0.0,0
2018-02-15,72.05566656150208,73.16977767178048,71.54747108122237,72.91567993164062,572900,0.0,0
2018-02-16,73.41409689672078,76.60005994061217,73.13068163401792,75.51526641845703,1457700,0.0,0
2018-02-20,74.98752798181886,79.64920191764831,73.06226387131828,78.18326568603516,1892300,0.0,0
2018-02-21,78.08553935468893,81.27150957050357,78.08553935468893,79.88375091552734,1032200,0.0,0
2018-02-22,80.38219325339062,82.22927284229654,80.17696301641656,80.43106079101562,1188400,0.0,0
2018-02-23,80.4798993723852,81.51583273539931,80.4798993723852,81.50605773925781,543800,0.0,0
2018-02-26,82.07290854407373,82.40518393380451,81.01743238350669,81.93608093261719,597200,0.0,0
2018-02-27,81.61357920838576,82.56155273769956,80.18673514328323,80.19650268554688,1238100,0.0,0
2018-02-28,80.51898666934177,80.90012947658518,79.47328583426474,79.49282836914062,922600,0.0,0
2018-03-01,79.49284407324562,79.60034667664279,77.61644719672168,78.07577514648438,911500,0.0,0
2018-03-02,77.29394110286732,79.59058090267844,77.04961835447368,79.35602569580078,732600,0.0,0
2018-03-05,79.13125672642578,81.5842593253086,78.6132936680467,81.29106903076172,554700,0.0,0
2018-03-06,81.7894811211306,82.41494672598387,80.99787038988025,81.54515838623047,843500,0.0,0
2018-03-07,80.82196239665097,81.58425563678081,80.48968703691676,81.14447021484375,675100,0.0,0
2018-03-08,81.30083114096635,81.49628633558783,80.32354025558345,80.52877044677734,594200,0.0,0
2018-03-09,81.23242148806214,82.13152731768851,80.80241111035485,81.69174194335938,529400,0.0,0
2018-03-12,82.01425311901002,82.37585344759698,80.909917051473,81.00764465332031,694700,0.0,0
2018-03-13,81.30083710619424,81.95562025797065,80.42127375358652,80.7046890258789,592600,0.0,0
2018-03-14,81.2715228007667,82.19017126676985,80.88060491116563,80.97833251953125,464500,0.0,0
2018-03-15,80.9685421264456,81.64287517138588,79.80557113258712,80.02056884765625,462900,0.0,0
2018-03-16,80.13786067489599,80.92946398584223,79.46352751008195,80.56787109375,729300,0.0,0
2018-03-19,80.02057473490663,80.62649776596345,79.22897150644124,80.03034973144531,345100,0.0,0
2018-03-20,79.99125090360971,80.5971738869614,79.04327762971155,79.18987274169922,737900,0.0,0
2018-03-21,79.2094587607513,80.32357018877896,78.75013068046718,79.65901184082031,561200,0.0,0
2018-03-22,78.82828497897694,79.32669795315662,76.52187793438188,76.58051300048828,543500,0.0,0
2018-03-23,76.96165901774471,76.96165901774471,75.69117785467917,75.73027038574219,630200,0.0,0
2018-03-26,76.9518972084384,78.9064793597251,76.25802143946832,78.77943420410156,940100,0.0,0
2018-03-27,79.30716189218347,80.71445578661056,78.47646607791744,78.87715148925781,742500,0.0,0
2018-03-28,78.92601874864638,78.92601874864638,77.49917486471836,78.21259307861328,512400,0.0,0
2018-03-29,78.8380650560186,80.21604897774623,78.24191693534566,79.5514907836914,719400,0.0,0
2018-04-02,79.31692784462865,79.639428153909,77.26461112370677,77.96826171875,624000,0.0,0
2018-04-03,78.42759948992267,79.27784530878957,77.96827154603383,78.78919982910156,937300,0.0,0
2018-04-04,77.39166866421037,79.21919787309186,77.0105258101582,79.02374267578125,1026900,0.0,0
2018-04-05,79.54170498717498,80.42126827991746,78.86737188671613,79.61011505126953,788600,0.0,0
2018-04-06,79.22897626459056,79.91307694062778,77.17666678034075,78.33964538574219,537500,0.0,0
2018-04-09,79.06283018263787,79.30715289182022,78.07576434982269,78.1343994140625,508200,0.0,0
2018-04-10,79.21920188017226,80.75354837069844,78.88692653670945,80.16717529296875,629000,0.0,0
2018-04-11,79.3755592285749,79.83488709327227,78.75009371890015,79.57101440429688,390700,0.0,0
2018-04-12,80.05966950564354,81.40833573249442,79.76648670651703,80.85128021240234,404200,0.0,0
2018-04-13,81.2422015607181,81.88721722677718,79.47330716232891,79.83490753173828,573300,0.0,0
2018-04-16,80.67538419996735,81.88722308995531,80.35287634384605,81.30084991455078,397200,0.0,0
