Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,38.77126825921642,38.96466681109369,38.27396723274841,38.439735412597656,7066700,0.0,0
2018-04-11,38.283176656697535,38.808108077708255,38.21871164100007,38.522621154785156,7828900,0.0,0
2018-04-12,38.54103419207551,38.85415146767837,38.54103419207551,38.70680236816406,6851700,0.0,0
2018-04-13,38.87258067732159,38.92783792144844,38.596301482848425,38.76206970214844,6816600,0.0,0
2018-04-16,38.77127276780381,38.955460046063706,38.71601904348193,38.890995025634766,5820400,0.0,0
2018-04-17,39.02913781078278,39.038345594151366,38.48578725194902,38.59629821777344,5065600,0.0,0
2018-04-18,38.71601358617161,38.72522136790064,38.47656910426118,38.66996765136719,7385500,0.0,0
2018-04-19,38.458151833731,38.67917724948316,37.66615258389528,37.767452239990234,7142200,0.0,0
2018-04-20,37.795073840712995,38.10819105772678,36.68995404460088,36.93860626220703,12143600,0.0,0
2018-04-23,37.05834540172913,37.20569454095133,36.84652772058416,37.159645080566406,7957300,0.0,0
2018-04-24,37.33461843868672,37.38066437839379,36.386055217937006,36.6254997253418,7894800,0.0,0
2018-04-25,36.62549425277726,36.763632051257986,36.35842292406991,36.54261016845703,6973500,0.0,0
2018-04-26,36.66233788233946,36.87415201545599,36.266336477314624,36.6254997253418,10153300,0.0,0
2018-04-27,36.653127779023656,37.03071011783393,36.6255009169166,36.772850036621094,7223500,0.0,0
2018-04-30,36.920200688333054,36.92940847172411,36.275546945470886,36.37685012817383,14581200,0.0,0
2018-05-01,36.303171047883,36.48735831941915,35.50196045674275,35.90717315673828,9631500,0.0,0
2018-05-02,35.999266114832544,36.3676406689447,34.461306391456404,34.89414596557617,17155100,0.0,0
2018-05-03,34.903354856177494,35.10595768520424,34.5441881097849,34.59944534301758,9212400,0.0,0
2018-05-04,34.53498008610429,36.192658427621325,34.516561008488786,35.82428741455078,15714300,0.0,0
2018-05-07,35.94400334677004,36.293958768017845,35.557213286243176,35.63088607788086,7418500,0.0,0
2018-05-08,35.557213650004,35.640097737119056,35.2901423122911,35.52958679199219,9404600,0.0,0
2018-05-09,35.62168666452554,35.87033898173995,35.46512623676222,35.70457077026367,7829900,0.0,0
2018-05-10,35.76903902994871,36.05452953399149,35.71378178343313,36.008480072021484,5762700,0.0,0
2018-05-11,36.109781449761165,36.24792280255612,35.87954820382326,36.12820053100586,7666100,0.0,0
2018-05-14,36.165037797236984,36.35843287589269,36.03610774479984,36.11899185180664,5870200,0.0,0
2018-05-15,36.00847014594443,36.579450996633696,36.00847014594443,36.29396057128906,9679700,0.0,0
2018-05-16,36.39527130126953,36.57024730040527,36.19266492421096,36.39527130126953,5989900,0.0,0
2018-05-17,36.432109463112994,36.680761785935665,36.23871086997505,36.39527130126953,5590600,0.0,0
2018-05-18,36.3860582001945,36.54261862372649,35.861126715733675,36.514991760253906,20267600,0.0,0
2018-05-21,36.57945529666834,36.75443128001517,36.137407933676236,36.22949981689453,7568100,0.0,0
2018-05-22,36.28476250727827,36.62550674208668,36.229505261195555,36.3123893737793,5687800,0.0,0
2018-05-23,36.18344999757694,36.49656728527521,36.09135461114817,36.3307991027832,7629100,0.0,0
2018-05-24,36.32159154298635,36.49657103865637,36.07293924367642,36.432106018066406,5529600,0.0,0
2018-05-25,36.37684706322296,36.66233750741527,36.2571248107449,36.450523376464844,4827700,0.0,0
2018-05-29,35.99926191370846,36.26633325861847,35.90717004246762,36.22028732299805,8190900,0.0,0
2018-05-30,36.30316569682993,36.79126242141772,36.220285125589186,36.54261016845703,6252000,0.0,0
2018-05-31,36.533402444804665,36.62549783253933,35.934798233388534,36.16503143310547,9241500,0.0,0
2018-06-01,36.26633781852646,36.708385179606275,36.12819648121645,36.432106018066406,9289000,0.0,0
2018-06-04,36.597877570583734,36.7083885427083,36.386059897147646,36.63471221923828,7070700,0.0,0
2018-06-05,36.57945454197865,36.65312734441728,36.03610401080847,36.15582275390625,8095900,0.0,0
2018-06-06,36.25712697252253,36.40447609471178,35.861125547936375,36.36764144897461,7962900,0.0,0
2018-06-07,36.137405844100215,36.450523147249235,36.01768359237501,36.21107864379883,5882500,0.0,0
2018-06-08,36.23871076328806,36.689969461840796,36.192664817659534,36.63471221923828,7717300,0.0,0
2018-06-11,36.625504973841494,37.15964427453064,36.570247730426544,37.04913330078125,6848500,0.0,0
2018-06-12,37.05833094802209,37.316190962818716,36.772840565154944,37.233306884765625,8043400,0.0,0
2018-06-13,37.14122323238074,37.30698791203319,36.800475551164034,36.966243743896484,9251500,0.0,0
2018-06-14,36.901778950345005,37.37145667030295,36.73601075660456,37.2056884765625,7167800,0.0,0
2018-06-15,37.13201326795095,37.739828825402405,36.901780049021156,37.59247970581055,13370600,0.0,0
2018-06-18,37.48197164407918,37.574063533543494,36.81889879807887,37.00308609008789,8244800,0.0,0
2018-06-19,36.84651548246161,37.37145034923808,36.745215837269775,37.15042495727539,8610200,0.0,0
2018-06-20,37.187268060867595,37.58326945244391,36.874150763181206,37.5372200012207,8344300,0.0,0
2018-06-21,37.55564110217049,37.60169055587432,37.25173508358965,37.51880645751953,8834600,0.0,0
2018-06-22,37.58326414714007,38.12661457192286,37.5095878460471,38.03451919555664,8878400,0.0,0
2018-06-25,38.025323137196054,38.40290551400302,37.795089894921546,38.172672271728516,8599100,0.0,0
2018-06-26,38.14503696184772,38.28317829458381,37.76745463385978,37.924015045166016,4978200,0.0,0
2018-06-27,37.841134399155585,38.209508977993295,37.518809277482845,37.74904251098633,6409200,0.0,0
2018-06-28,37.85088155723883,38.19346436988945,37.61940601560313,37.86940002441406,5503500,0.22,0
2018-06-29,37.71199633757067,38.295315714944834,37.69347786964996,37.96199035644531,8391000,0.0,0
2018-07-02,37.89718364028821,37.989772462894116,37.5175638163445,37.83237075805664,4713700,0.0,0
2018-07-03,38.036069646528375,38.147176937843724,37.73052018036479,37.786075592041016,2751100,0.0,0
2018-07-05,37.95274373451405,38.786053836866884,37.73052558799739,38.758277893066406,7419100,0.0,0
2018-07-06,38.76753094324452,39.434181774743024,38.75827347371247,39.21196365356445,8891300,0.0,0
2018-07-09,39.24899533812247,39.360102617809645,38.91566996702421,39.04529571533203,3967600,0.0,0
2018-07-10,39.10085833989631,39.184189698055306,38.860125267457775,38.96197509765625,4697600,0.0,0
2018-07-11,38.84160332979955,39.14714926109544,38.75827197907575,39.1193733215332,4315400,0.0,0
2018-07-12,39.24899857515186,39.443437213649766,39.06381740570941,39.3045539855957,5232700,0.0,0
2018-07-13,39.313816147316544,39.674917528211566,39.2304847877225,39.656402587890625,4422900,0.0,0
2018-07-16,39.68417616994389,39.68417616994389,39.008267863235,39.174930572509766,6823900,0.0,0
2018-07-17,39.082340540892815,39.767509890003524,38.99900918129878,39.656402587890625,7048200,0.0,0
2018-07-18,39.53603436483971,39.610104722388066,38.952714846482515,39.008270263671875,7347000,0.0,0
2018-07-19,38.96197082324354,39.36010556628333,38.795308125209665,39.11011505126953,6273300,0.0,0
2018-07-20,39.202704165800505,39.4064038053909,38.97122858700669,39.3045539855957,6759200,0.0,0
2018-07-23,39.128631477337755,39.20270536018635,38.424947250461784,38.591609954833984,6279600,0.0,0
2018-07-24,38.22124427467805,38.693456406604,38.03606664776425,38.44346237182617,8714500,0.0,0
2018-07-25,37.96199844544192,38.665682716187824,37.96199844544192,38.424949645996094,9949500,0.0,0
2018-07-26,39.961947168642865,40.40637989375028,39.850839870375346,40.06379699707031,13448200,0.0,0
2018-07-27,40.184173211835265,40.276762056621486,39.637890550705315,39.721221923828125,8679800,0.0,0
2018-07-30,39.70268971535112,39.98971715412877,39.50824755729653,39.81379699707031,7855700,0.0,0
2018-07-31,39.98046441988082,40.2211974807845,39.702694416672806,40.165645599365234,9298700,0.0,0
2018-08-01,40.07305585382337,40.11009279854015,39.62862311333431,39.656402587890625,8114400,0.0,0
2018-08-02,39.52677312615578,40.03602228391806,39.46196023917466,39.96194839477539,7936100,0.0,0
2018-08-03,40.082311081965855,40.952657965207806,39.961942794994684,40.51748275756836,9908100,0.0,0
2018-08-06,40.49897225233765,40.508229722177724,40.03602105551276,40.06379699707031,6513800,0.0,0
2018-08-07,40.1286058942609,40.1286058942609,39.65639727452192,39.758243560791016,6774700,0.0,0
2018-08-08,39.74898094576412,39.83231228340449,39.23973545220029,39.248992919921875,4744600,0.0,0
2018-08-09,39.35085203200039,39.50825374475046,38.98975066083271,39.03604507446289,5395000,0.0,0
2018-08-10,38.989745464287004,39.11011374931269,38.77678836434119,38.832340240478516,4491500,0.0,0
2018-08-13,38.860123857889654,38.971231154059,38.59161132111291,38.795310974121094,5502800,0.0,0
2018-08-14,38.86012088368773,39.091596460012696,38.75827106497882,38.76752853393555,4532500,0.0,0
2018-08-15,38.499010412430195,38.82307472955726,38.46197348131963,38.71196746826172,5594000,0.0,0
2018-08-16,38.82308719696484,39.17493109143189,38.78605025396046,38.989749908447266,5676800,0.0,0
2018-08-17,38.92493145878173,39.65639508436693,38.90641298992728,39.545284271240234,6394900,0.0,0
2018-08-20,39.58232761746408,39.95268999044243,39.48047778829317,39.64714050292969,5168200,0.0,0
2018-08-21,39.721209506605405,39.83231679202329,39.23047889293897,39.406402587890625,4496600,0.0,0
2018-08-22,39.30455529805833,39.37862564908646,38.823085654245475,39.128631591796875,3936000,0.0,0
2018-08-23,38.961979711519874,39.25826823516325,38.80457444656306,38.97123718261719,5435700,0.0,0
2018-08-24,39.02677837423856,39.424916594960735,38.93418603684008,39.248992919921875,4805800,0.0,0
2018-08-27,39.47121664019949,39.57306645987938,39.18418565128683,39.341590881347656,3897500,0.0,0
2018-08-28,39.35084890331742,39.406404314478976,39.00826603124715,39.1193733215332,3811400,0.0,0
2018-08-29,39.11937352341896,39.54528774841107,39.07307911323062,39.38788604736328,4799800,0.0,0
2018-08-30,39.42492118809488,39.64713575966693,39.23047902292317,39.295291900634766,6186200,0.0,0
2018-08-31,39.23974700979134,39.6564038207144,39.18419159098907,39.5545539855957,7662800,0.0,0
2018-09-04,39.51751143509295,39.758244485018615,39.36010620349623,39.46195602416992,7181600,0.0,0
2018-09-05,39.0823368081784,40.424895903617035,39.0823368081784,40.267494201660156,8690300,0.0,0
2018-09-06,40.15638337812188,40.37860149316131,39.730469150669855,40.267494201660156,5725200,0.0,0
2018-09-07,39.39714163051453,39.52676738565112,38.68419644522639,39.36936569213867,10937700,0.0,0
2018-09-10,39.43419085373001,39.813810768614346,39.36011695227061,39.721221923828125,4862900,0.0,0
2018-09-11,39.54529062597325,39.74899028406893,39.16567078354598,39.68417739868164,7440200,0.0,0
2018-09-12,39.6841767832024,40.34156662881336,39.619363898820325,40.13786697387695,5613100,0.0,0
2018-09-13,40.286009762868126,40.6285961760171,39.99898229438412,40.61933517456055,6232200,0.0,0
2018-09-14,40.4989753952886,40.73970848222338,40.211944359448495,40.554527282714844,5270500,0.0,0
2018-09-17,40.50822834842892,40.72118546790191,40.14712699227745,40.47119140625,5999000,0.0,0
2018-09-18,40.461930950189966,40.461930950189966,40.045274211523946,40.24897384643555,6323700,0.0,0
2018-09-19,40.25823597938062,40.36008580863619,40.091573264605564,40.22119903564453,5093500,0.0,0
2018-09-20,40.406378057543094,40.84155329303455,40.36008364637185,40.61933517456055,6520100,0.0,0
2018-09-21,40.78599670195976,41.06376669299866,40.56378212194346,40.684146881103516,9146000,0.0,0
2018-09-24,40.573040182111924,40.702665944349164,40.12860748356834,40.2304573059082,4536700,0.0,0
2018-09-25,40.36934185871934,40.406378801152805,39.91565167603974,40.054534912109375,5128800,0.0,0
2018-09-26,40.11934972270565,40.34156430434389,39.9897204293734,40.03601837158203,5248700,0.0,0
2018-09-27,39.91492586910858,40.39930814361612,39.63547551357839,40.11985778808594,7603300,0.26,0
2018-09-28,40.427255036400034,40.427255036400034,39.77520184805732,40.017391204833984,8076800,0.0,0
2018-10-01,40.07328184435356,40.18506127176572,39.868349932928,39.896297454833984,4216900,0.0,0
2018-10-02,39.94286183791888,40.50176238730813,39.849709377418655,40.26888656616211,3767700,0.0,0
2018-10-03,40.44587782197868,40.5110863321725,39.728623297286596,39.84971618652344,4868000,0.0,0
2018-10-04,39.61683672098673,39.8124551269623,39.18834602866563,39.467796325683594,7889100,0.0,0
2018-10-05,39.47712015379882,39.719309505386036,39.337393204503634,39.51437759399414,5568000,0.0,0
2018-10-08,39.5516384769624,40.12917321592343,39.54232500529061,39.98012924194336,6107300,0.0,0
2018-10-09,40.13848688753463,40.25958334029469,39.70999612041926,39.83108901977539,4161000,0.0,0
2018-10-10,39.7751957931416,40.268891456841814,39.35601855348883,39.37464904785156,8494100,0.0,0
2018-10-11,39.51437838103445,39.765884762732895,38.2382195287755,38.368629455566406,9004000,0.0,0
2018-10-12,38.34999166317555,38.45245760142057,37.93081799348713,38.30341720581055,7255300,0.0,0
2018-10-15,38.126434965483874,38.54561221187299,38.126434965483874,38.22890090942383,8538100,0.0,0
2018-10-16,38.24752910581614,38.69465029062946,38.200951095257906,38.452457427978516,8909600,0.0,0
2018-10-17,38.480409926354454,38.68533827504518,38.098493642798935,38.34068298339844,10388000,0.0,0
2018-10-18,38.4152023026416,38.676022121104374,38.07986050553031,38.22890090942383,5286500,0.0,0
2018-10-19,38.638766834982874,39.17904059972017,38.59219236815478,38.93684768676758,8480000,0.0,0
2018-10-22,39.18835350258349,39.30013293202835,38.56424783866206,38.601505279541016,5366000,0.0,0
2018-10-23,38.433837890625,38.66671379618803,37.89356763748901,38.433837890625,7299200,0.0,0
2018-10-24,38.48971939086914,39.048619997704414,38.34999246245862,38.48971939086914,7630600,0.0,0
2018-10-25,38.33136970488916,38.508354087240235,37.96808036205731,38.19164276123047,8908300,0.0,0
2018-10-26,37.80041383178687,38.00534218599353,37.036577690712356,37.362606048583984,11109500,0.0,0
2018-10-29,37.65136986014005,38.1823301256222,36.943428761836955,37.362606048583984,9576500,0.0,0
2018-10-30,39.02999976850722,39.28150259744795,38.26616714956571,39.234928131103516,15431600,0.0,0
2018-10-31,39.197663730540015,39.43053957431916,38.275473825677096,39.10451126098633,16335500,0.0,0
2018-11-01,39.15108504148902,39.79382463337399,39.01136166968169,39.467796325683594,10329900,0.0,0
2018-11-02,39.36533106892989,39.45848353848358,38.499036199202564,39.10451126098633,11262900,0.0,0
2018-11-05,39.318759840348726,39.914921480845265,39.28149884946678,39.78451156616211,7154500,0.0,0
2018-11-06,39.74725222335064,40.49245785827401,39.63547279947366,40.47382736206055,8077900,0.0,0
2018-11-07,40.65081072739789,41.06067452701657,40.38999089375234,40.66944122314453,7138300,0.0,0
2018-11-08,40.6414921257815,40.96751687668216,40.17574045112153,40.93025588989258,5376300,0.0,0
2018-11-09,40.8743723685687,41.34012409342758,40.68807096794441,41.265602111816406,7150500,0.0,0
2018-11-12,41.05135455628668,41.71272111751108,41.05135455628668,41.40532684326172,9283300,0.0,0
2018-11-13,41.57299120949318,41.796550000485816,40.8743637691861,41.060665130615234,6624800,0.0,0
2018-11-14,40.79984949096387,41.03272534827919,40.436563722096544,40.76258850097656,7989100,0.0,0
2018-11-15,40.660122619176285,40.93957291329161,40.35272480826713,40.93025588989258,7895500,0.0,0
2018-11-16,40.98614550566711,41.63819853121063,40.827791649119625,41.23765182495117,6467700,0.0,0
2018-11-19,41.200402068367445,41.740675839273166,41.200402068367445,41.38670349121094,8330000,0.0,0
2018-11-20,41.582308958742956,41.87107627635208,40.576287188917,40.69738006591797,9174700,0.0,0
2018-11-21,40.613553265017714,40.865059649346435,40.38067737805453,40.501773834228516,5380800,0.0,0
2018-11-23,40.3527385568019,41.01410530733577,40.30616408414823,40.79054641723633,2774200,0.0,0
2018-11-26,41.302864801800496,41.414644225412154,40.660128674278724,40.939579010009766,7938800,0.0,0
2018-11-27,40.855743602868145,41.49847973115949,40.743964179122656,41.489166259765625,6531400,0.0,0
2018-11-28,41.107247078833744,41.54505127161572,40.976837168073004,41.37738037109375,8109400,0.0,0
2018-11-29,41.28423588190286,41.76861814058595,41.097934466501066,41.47985076904297,5649300,0.0,0
2018-11-30,41.5543734634326,42.01080820785712,41.330811050466714,41.89902877807617,12994500,0.0,0
2018-12-03,41.7593007577454,42.05738157310898,41.61025679666,41.94559860229492,6953700,0.0,0
2018-12-04,42.08533214491124,42.3368385386144,41.3587604875938,41.42396545410156,8628200,0.0,0
2018-12-06,41.340124918734276,41.34943838991977,40.27821153340076,41.21902847290039,10941800,0.0,0
2018-12-07,41.08861397135297,41.43326922122069,40.61354526561322,40.79984664916992,6915900,0.0,0
2018-12-10,41.014093131521506,41.13518956719487,40.10122023557611,40.92094421386719,7251700,0.0,0
2018-12-11,41.11656155303804,41.67546575288607,41.0234126297652,41.181766510009766,10176200,0.0,0
2018-12-12,40.95820073240386,41.554362268498934,40.8743652943028,41.05134963989258,7562700,0.0,0
2018-12-13,40.69738362830076,41.35875376501346,40.69738362830076,41.31217575073242,6102000,0.0,0
2018-12-14,41.17245330529245,41.209714296204005,40.51108670692892,40.56697463989258,6502000,0.0,0
2018-12-17,40.69739089543254,40.77191288886636,39.68205183202429,39.87767028808594,7848900,0.0,0
2018-12-18,40.045331480501105,40.24094633558313,38.99273167637826,39.2535514831543,10439500,0.0,0
2018-12-19,39.57958035311736,39.73793422277757,38.41520112301558,38.57355499267578,11258800,0.0,0
2018-12-20,38.55492835676824,38.75054323418365,37.735204301794035,38.34068298339844,11418300,0.0,0
2018-12-21,38.191639305184964,39.02999378446505,37.60479116968891,37.893558502197266,17481400,0.0,0
2018-12-24,37.930826645123815,38.05191955121224,36.514940787177686,36.775760650634766,6641300,0.0,0
2018-12-26,36.90615958854323,37.28807579772547,36.12369667785242,37.2601318359375,8640100,0.0,0
2018-12-27,37.064524058797375,37.50232827497367,36.50561984272425,37.47438430786133,11149900,0.0,0
2018-12-28,37.67126995968892,37.95253805727907,37.249366025044736,37.399375915527344,7463500,0.26,0
2018-12-31,37.52125415239534,37.671264019222555,37.14622769706863,37.5306282043457,9114100,0.0,0
2019-01-02,37.22124028824109,37.62439253951021,36.996223664258224,37.399375915527344,7300800,0.0,0
2019-01-03,37.24936947001631,37.661895812866106,37.11811125076948,37.25874710083008,7454600,0.0,0
2019-01-04,37.46501321370247,38.383824440942284,37.46501321370247,38.290069580078125,7770200,0.0,0
2019-01-07,38.12129998038815,38.86197538615838,38.04629682271865,38.55257797241211,6095300,0.0,0
2019-01-08,38.73072430772071,39.490147960320854,38.67446924672424,39.4526481628418,11029300,0.0,0
2019-01-09,39.55576881639929,39.668278914897535,39.07761341559423,39.31200408935547,8532700,0.0,0
2019-01-10,39.312002952625434,39.70577755642951,39.07761228564175,39.69640350341797,7680200,0.0,0
2019-01-11,39.658906088018846,39.77141262362443,39.40576370051757,39.59327697753906,4755400,0.0,0
2019-01-14,39.508888173565,39.968295430323515,39.32137493455096,39.827659606933594,10366400,0.0,0
2019-01-15,40.024550971897746,40.39020343462169,39.84641534378961,40.258941650390625,7624500,0.0,0
2019-01-16,40.26832216529275,40.39020632826612,39.83704414433243,40.005802154541016,6464600,0.0,0
2019-01-17,39.99642823502469,40.44645794230479,39.94017318042035,40.35270309448242,5860400,0.0,0
2019-01-18,40.68084714303853,40.76522793358427,40.33394992702514,40.6527214050293,7616800,0.0,0
2019-01-22,40.465209937256645,40.63397152584468,39.977676856504374,40.43708419799805,10983700,0.0,0
2019-01-23,40.57772261829084,40.80273929600407,40.212073646460766,40.79336166381836,8414000,0.0,0
2019-01-24,40.34332275390625,40.671471852278955,40.193312861555796,40.34332275390625,9214700,0.0,0
2019-01-25,40.54959579568939,40.662102343292666,39.99643353657184,40.05268859863281,5888400,0.0,0
2019-01-28,39.93079675572978,40.483958908686596,39.87454170446507,40.427703857421875,6437700,0.0,0
2019-01-29,40.50270287010235,40.85897764048144,40.17455383173411,40.71834182739258,7462500,0.0,0
2019-01-30,40.746481585974365,41.23401470892226,40.70897821270487,41.07463073730469,7714100,0.0,0
2019-01-31,41.252756852787236,43.418527875104935,41.252756852787236,43.371646881103516,15658000,0.0,0
2019-02-01,42.99661780549982,43.29663752623937,42.555962275937326,42.72472381591797,13278200,0.0,0
2019-02-04,42.88412085762004,43.27789548761769,42.65910422867997,43.23101806640625,8774900,0.0,0
2019-02-05,43.127886358192775,43.27789625463881,43.00600219966848,43.109134674072266,5776800,0.0,0
2019-02-06,43.062256801719215,43.42790569695038,42.93099859076628,43.315399169921875,6653500,0.0,0
2019-02-07,42.93099954364739,43.5966682434082,42.89349617496613,43.5966682434082,9393900,0.0,0
2019-02-08,43.21226782190455,43.98106900023638,43.11851297635895,43.97169494628906,8905300,0.0,0
2019-02-11,43.924818235511346,44.54360957547384,43.75605663583808,44.48735809326172,10105900,0.0,0
2019-02-12,44.534234481702974,44.77799924414526,44.421727943384866,44.581111907958984,8742800,0.0,0
2019-02-13,44.5342271524395,44.80612118710287,44.327962219037246,44.637359619140625,6595200,0.0,0
2019-02-14,44.29984177712655,44.684242377528726,43.95294454664611,44.36547088623047,7871800,0.0,0
2019-02-15,44.5623572208182,45.199900189212045,44.53423148226257,45.15302276611328,10522200,0.0,0
2019-02-19,44.68424109776755,45.30303237768095,44.48735377609467,45.09676742553711,7861200,0.0,0
2019-02-20,44.899882472592836,45.19052823171803,44.665491769706875,44.9936408996582,10711200,0.0,0
2019-02-21,44.91863164535304,45.43429044755365,44.89050590706587,45.387413024902344,6209200,0.0,0
2019-02-22,44.47798136757209,44.928011117025136,44.36547482433846,44.740501403808594,12798800,0.0,0
2019-02-25,44.749873648636324,44.81550276091099,44.13108232110498,44.2623405456543,10070500,0.0,0
2019-02-26,44.31859513268057,44.60924089575255,44.243588390009734,44.468605041503906,7475300,0.0,0
2019-02-27,44.40297115051066,44.421722834159986,44.065447997858655,44.18733215332031,8153400,0.0,0
2019-02-28,44.14982500267281,44.402967345469186,44.02794085765582,44.2154541015625,8498500,0.0,0
2019-03-01,44.243582601588756,44.38421843743791,44.09357271239133,44.28108596801758,8114500,0.0,0
2019-03-04,44.39359564206934,44.496728118810545,43.62479445829439,44.05607604980469,9588000,0.0,0
2019-03-05,44.084205322886845,44.206089493945804,43.840436980768914,43.99982452392578,8406500,0.0,0
2019-03-06,43.93419813603459,44.187340548618955,43.906072393475874,44.037330627441406,5660900,0.0,0
2019-03-07,44.02795376393445,44.28109618093656,43.831066409550154,43.88732147216797,8070100,0.0,0
2019-03-08,43.58729964859739,43.97170028442933,43.47478952846228,43.67168045043945,6699800,0.0,0
2019-03-11,43.69980020024513,44.21545899567744,43.61541940997307,44.177955627441406,6326200,0.0,0
2019-03-12,44.19670940376309,44.468603471568315,43.85918622669705,44.01857376098633,5856600,0.0,0
2019-03-13,44.1779510870089,44.53422589559864,44.140451299144985,44.32796096801758,6289700,0.0,0
2019-03-14,44.38421878105182,44.48735125127058,44.17795384061429,44.393592834472656,5617300,0.0,0
2019-03-15,44.46860113893773,44.96550824770923,44.42172371714159,44.81549835205078,9676900,0.0,0
2019-03-18,44.83425474496704,45.087397141075094,44.787377318247415,45.04051971435547,5817900,0.0,0
2019-03-19,45.181146346372614,45.4717920781298,45.06863982100639,45.22802734375,6252400,0.0,0
2019-03-20,45.209283005956834,45.51867689511546,44.918637226973914,45.17177963256836,6560100,0.0,0
2019-03-21,45.03114105217567,45.93120407657142,44.731121236216524,45.82807159423828,6773900,0.0,0
2019-03-22,45.74368277799627,46.249967469863314,45.74368277799627,46.06245422363281,6978800,0.0,0
2019-03-25,45.987447120197395,46.39997697385005,45.97807306739514,46.32497024536133,5390300,0.0,0
2019-03-26,46.46560112512087,46.925004770382806,46.34371699256438,46.68124008178711,7059300,0.0,0
2019-03-27,46.59687147992714,46.85938791721384,46.24059661752504,46.53124237060547,7400100,0.0,0
2019-03-28,46.23906777178698,46.80456653516365,46.19193987871105,46.51239013671875,6416900,0.26,0
2019-03-29,46.65376176389407,47.08731101033037,46.57836001911224,47.04961013793945,6701200,0.0,0
2019-04-01,47.106165923602354,47.1250163615894,46.68204005727737,46.83283996582031,6196000,0.0,0
2019-04-02,46.7762859610531,46.84226068746485,46.616059057372446,46.785709381103516,5159500,0.0,0
2019-04-03,46.63491174268886,47.143862738435985,46.493538862994505,46.87053680419922,6810400,0.0,0
2019-04-04,46.795143127441406,46.983640318386435,46.70089093661544,46.795143127441406,5477200,0.0,0
2019-04-05,46.80456341197513,46.92708945416039,46.63491307521191,46.82341384887695,6246000,0.0,0
2019-04-08,46.719730162990494,46.81397873584526,46.60663115649426,46.75743103027344,6456400,0.0,0
2019-04-09,46.616059057372446,46.86111112291863,46.55951134636405,46.785709381103516,5037500,0.0,0
2019-04-10,46.90824081677441,47.04961370593169,46.700889598253035,46.84226608276367,4539800,0.0,0
2019-04-11,46.97421847875364,47.049616638599865,46.59721689346181,46.81399154663086,4670500,0.0,0
2019-04-12,46.851680326038256,46.98362976821191,46.73858131779693,46.92708206176758,5016600,0.0,0
2019-04-15,47.04018810937617,47.50201482144704,47.01191425192293,47.388912200927734,7869000,0.0,0
2019-04-16,47.464318887242335,47.61511880160765,47.20041993594141,47.23811721801758,5150800,0.0,0
2019-04-17,47.49258149484606,47.49258149484606,46.97420713674739,47.34178161621094,4698100,0.0,0
2019-04-18,47.65281129597737,47.65281129597737,47.12500989087255,47.209835052490234,6407700,0.0,0
2019-04-22,47.24754199340863,47.379491462798796,47.07789164837745,47.2946662902832,5647100,0.0,0
2019-04-23,47.28523615726442,47.7282124284676,47.28523615726442,47.46431350708008,6446500,0.0,0
2019-04-24,47.46431530367515,47.78476554692658,47.398340570831024,47.4831657409668,4876900,0.0,0
2019-04-25,47.0496161996009,47.332369183608314,46.90824330295074,47.13444137573242,4503100,0.0,0
2019-04-26,47.24753461949845,47.41718493805235,47.0401834311875,47.39833450317383,4334400,0.0,0
2019-04-29,47.04960890181283,47.643385042633795,47.04960890181283,47.624534606933594,4852200,0.0,0
2019-04-30,47.65281367828267,47.944986453186786,47.49258676705996,47.9261360168457,8481300,0.0,0
2019-05-01,49.01001985947376,49.54724478953585,48.2088959729892,48.670719146728516,13043600,0.0,0
2019-05-02,48.538770788636796,48.88749493129301,48.04867014728967,48.519920349121094,9729600,0.0,0
2019-05-03,48.670706836643106,48.82150671579383,48.48220608886652,48.78380584716797,4419100,0.0,0
2019-05-06,48.51048842191762,48.698985593318874,48.20888863325192,48.63301086425781,5224200,0.0,0
2019-05-07,48.38796161394959,48.49163721378174,47.65281259019872,48.076934814453125,9827000,0.0,0
2019-05-08,47.93556193815267,48.36911117803893,47.70936030257769,48.076934814453125,6280500,0.0,0
2019-05-09,47.94499252948758,48.57646964320835,47.90729524738095,48.39739227294922,6125100,0.0,0
2019-05-10,48.07694224094481,48.92519401118995,47.85074416578182,48.88749313354492,5778400,0.0,0
2019-05-13,48.35968846306081,48.68956210792595,48.171187696557986,48.246585845947266,5682800,0.0,0
2019-05-14,48.350267089384204,49.03829191135644,48.256018492811265,48.6518669128418,6729900,0.0,0
2019-05-15,48.55761230003013,49.075986707662224,48.36911153488581,48.849788665771484,4342400,0.0,0
2019-05-16,49.010015675660554,49.93366553964407,48.887489629772475,49.764015197753906,8781200,0.0,0
2019-05-17,49.556664811455725,49.78286285778724,49.11368854397291,49.22678756713867,6956300,0.0,0
2019-05-20,49.1513909902919,49.566089818744146,49.047715384340535,49.28334045410156,6517300,0.0,0
2019-05-21,49.358738369647085,49.45299055431051,49.11368988022862,49.179664611816406,6732200,0.0,0
2019-05-22,49.17966999592222,49.31161947354339,48.80266840670148,49.094844818115234,6396900,0.0,0
2019-05-23,48.85920966290571,49.33988317459892,48.58588374676993,49.04771041870117,6261700,0.0,0
2019-05-24,49.21736682732691,49.36816673154591,49.08541736055445,49.13254165649414,4241000,0.0,0
2019-05-28,49.15139634349625,49.207944065371585,47.963843849163474,48.03924560546875,13265400,0.0,0
