Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,65.56454224855383,66.24624480604388,63.66885869257502,63.715553283691406,111800,0.0,0
2017-04-06,63.59413773603747,64.3505486412654,63.28597059407767,63.939659118652344,118700,0.0,0
2017-04-07,63.78091300131977,64.35988595686433,63.267301065343105,63.482086181640625,157000,0.0,0
2017-04-10,63.52877785014095,64.67739774459466,63.313999844209874,63.631500244140625,77100,0.0,0
2017-04-11,63.40736987991454,64.34120446688061,62.566917326726575,64.29450988769531,68100,0.0,0
2017-04-12,64.08907747201118,64.4532724610467,62.05331739567721,62.63229751586914,140400,0.0,0
2017-04-13,62.45486814850708,62.678993627664646,59.7934404237088,59.84946823120117,121600,0.0,0
2017-04-17,60.0549106587139,60.71793247809626,59.410565961858815,60.33506393432617,131300,0.0,0
2017-04-18,59.6627052394005,61.05411710671414,59.6627052394005,60.79264450073242,98400,0.0,0
2017-04-19,60.96072572903011,61.464997302566466,60.68991282150541,60.97006607055664,92100,0.0,0
2017-04-20,61.49300360100034,63.11787372069461,60.66189142270549,62.96846389770508,85600,0.0,0
2017-04-21,62.96846979785561,63.31399117806961,62.16537144083391,62.585594177246094,117700,0.0,0
2017-04-24,63.73422711148306,64.26651267929849,62.68832953762014,63.883644104003906,171600,0.0,0
2017-04-25,64.4626146345951,65.69527627663408,64.08907929239666,65.34976196289062,117300,0.0,0
2017-04-26,65.0976208472578,66.31160889596025,65.0976208472578,65.32173919677734,117100,0.0,0
2017-04-27,65.1629810416497,66.0314475551928,64.9108488197921,65.79798889160156,103700,0.0,0
2017-04-28,66.15285712577248,66.25557952888535,65.25637652781931,65.97543334960938,144600,0.0,0
2017-05-01,66.30228079995862,66.30228079995862,65.34043195082403,65.57389068603516,160400,0.0,0
2017-05-02,66.30226779028244,69.93488442741634,65.84469075394,67.79640197753906,316600,0.0,0
2017-05-03,67.57227776697606,68.78626569636158,66.983964485587,67.88977813720703,175700,0.0,0
2017-05-04,67.96451647064553,67.96451647064553,66.99332712551804,67.6563491821289,125200,0.0,0
2017-05-05,67.6283024692535,68.43140082428133,67.50690653171408,68.14191436767578,105500,0.0,0
2017-05-08,67.82440695365598,67.88044187646133,66.75983604006151,66.85321807861328,72900,0.0,0
2017-05-09,66.8345417358724,67.19873665826401,65.54585255853233,66.62909698486328,162500,0.0,0
2017-05-10,66.75052814331158,67.49759185969572,66.06882546657296,66.84391021728516,165500,0.0,0
2017-05-11,66.77853562176215,66.77853562176215,65.2190259257544,66.05947875976562,79900,0.0,0
2017-05-12,65.62057593029964,65.98477809949078,65.0789570976918,65.14432525634766,109600,0.0,0
2017-05-15,65.68593747945224,65.82601412664701,64.99490171111071,65.81668090820312,127200,0.0,0
2017-05-16,65.91006558798681,65.93807949362184,64.5373272151134,64.95755004882812,120000,0.0,0
2017-05-17,64.95754079376208,64.95754079376208,62.56692619225623,63.239288330078125,189300,0.0,0
2017-05-18,62.875087224681636,63.39803233658792,62.49221160732682,62.80971908569336,123700,0.0,0
2017-05-19,63.257963909777715,63.78091621400266,62.809727219977745,62.87509536743164,101700,0.0,0
2017-05-22,63.052530845606434,63.33268417225323,61.791855124885956,62.77238464355469,114400,0.0,0
2017-05-23,62.959128921412514,63.31399063985704,62.1747112535531,62.80971908569336,92600,0.0,0
2017-05-24,62.669666688345565,63.31401511069388,61.94127653678429,62.21208953857422,80900,0.0,0
2017-05-25,62.32412103633376,62.772364792296116,61.1381541943843,61.539703369140625,104400,0.0,0
2017-05-26,61.44632710038165,61.62375085151833,61.13815993451144,61.53036880493164,90800,0.0,0
2017-05-30,61.31486191318334,63.497980302600084,61.01503403469303,63.4042854309082,153600,0.22,0
2017-05-31,63.36681257731473,63.36681257731473,61.88641629584389,62.59850311279297,147900,0.0,0
2017-06-01,62.69222173519773,63.42305201091859,62.63599907274473,63.14196014404297,103400,0.0,0
2017-06-02,63.460527217934,64.76290562820564,63.24502251441318,63.59170150756836,71500,0.0,0
2017-06-05,63.460516736509454,63.825931789917675,63.1325739181254,63.30122756958008,90100,0.0,0
2017-06-06,62.89834708029273,64.43496640163977,62.38302152713078,64.23820495605469,89600,0.0,0
2017-06-07,64.09764358279506,64.31314107410026,62.739042915707856,63.216896057128906,76900,0.0,0
2017-06-08,63.17006343907156,65.31571023584094,63.17006343907156,65.07209777832031,82000,0.0,0
2017-06-09,65.36254112533432,67.4051207588904,64.93153900154218,67.25520324707031,115700,0.0,0
2017-06-12,67.22710804876145,67.89235104759581,66.99286725416647,67.33954620361328,103700,0.0,0
2017-06-13,67.59251121373113,67.65809833872967,66.74924307199235,67.45196533203125,73700,0.0,0
2017-06-14,67.51756897636652,67.51756897636652,65.26886291282575,65.83103942871094,93300,0.0,0
2017-06-15,65.04398245061773,66.43069110683183,65.04398245061773,66.0933837890625,72000,0.0,0
2017-06-16,65.49372619852797,66.35573058858142,65.04398073719568,65.92472839355469,307000,0.0,0
2017-06-19,66.15897024926362,67.20837157697514,66.15897024926362,66.76799774169922,81300,0.0,0
2017-06-20,66.39321899414062,67.09594145838982,65.86852184167591,66.39321899414062,112100,0.0,0
2017-06-21,66.38384083044907,66.8710656942126,64.50054280992585,64.62235260009766,171600,0.0,0
2017-06-22,64.45369037102546,65.68110970384512,63.80718356594107,65.5218276977539,166500,0.0,0
2017-06-23,65.58742172672827,66.20582084855616,65.32507318357521,66.0465316772461,167700,0.0,0
2017-06-26,66.31823937139897,66.75861312100345,65.84038624433238,66.18706512451172,97200,0.0,0
2017-06-27,66.19644888648989,66.66493046792512,65.49372651433706,65.54994201660156,105200,0.0,0
2017-06-28,66.12148086574622,67.6862074131639,66.12148086574622,67.049072265625,130400,0.0,0
2017-06-29,67.35827497362429,67.7424332661132,66.5431145239148,66.96475219726562,85400,0.0,0
2017-06-30,67.22712199943365,67.686232050543,66.66494540543765,66.87107849121094,66200,0.0,0
2017-07-03,67.27396318063671,68.39831620405828,66.88980482274933,67.87361907958984,39600,0.0,0
2017-07-05,67.69559295607003,68.26714109477334,67.08656543057906,68.24839782714844,110100,0.0,0
2017-07-06,67.7611791605277,68.25776851880126,67.33017694111176,67.6300048828125,73800,0.0,0
2017-07-07,67.88298381846359,69.419602958825,67.88298381846359,69.31654357910156,131900,0.0,0
2017-07-10,69.05418810000303,70.04737399782236,68.98860095897874,69.66321563720703,138500,0.0,0
2017-07-11,69.80376685378468,70.1410742185122,69.2134825397429,69.37276458740234,147000,0.0,0
2017-07-12,69.89743409499768,70.9374635332606,69.1197531369344,69.13849639892578,122300,0.0,0
2017-07-13,69.12914910337024,70.00052523275987,67.93920889258301,68.81058502197266,163400,0.0,0
2017-07-14,68.73561752990351,68.99796606919556,68.45452572439827,68.76372528076172,105900,0.0,0
2017-07-17,68.58571158833118,68.69814975923305,67.92046849453635,68.07975769042969,123600,0.0,0
2017-07-18,67.92982373096679,68.26713101378364,66.97412452862639,67.88297271728516,108500,0.0,0
2017-07-19,68.0703825041219,68.58570800982679,67.94857270488468,68.53886413574219,85500,0.0,0
2017-07-20,68.7543442108733,68.9229978413358,68.19216782548511,68.52010345458984,110600,0.0,0
2017-07-21,68.52011290755289,68.52011290755289,67.1427830752981,68.04226684570312,121700,0.0,0
2017-07-24,68.00477971109827,68.37019472778896,67.61125694673304,67.8173828125,70900,0.0,0
2017-07-25,68.1921819808874,69.59762681033178,67.69559261823764,68.62318420410156,170500,0.0,0
2017-07-26,68.94172111197408,68.94172111197408,67.9953867294556,68.28584289550781,79300,0.0,0
2017-07-27,68.54821144514219,68.96047027372076,68.12657383722748,68.71685791015625,106700,0.0,0
2017-07-28,68.56696042253498,68.63254755405433,67.70495608014888,68.50137329101562,116600,0.0,0
2017-07-31,68.72624854244776,72.72708536605045,68.72624854244776,72.16490173339844,299800,0.0,0
2017-08-01,72.75519560655884,72.75519560655884,71.55588382634126,71.73390197753906,208900,0.0,0
2017-08-02,71.6870599640829,72.15554158715514,70.12232591019031,70.15980529785156,129600,0.0,0
2017-08-03,70.31909559919393,71.14362069544809,69.56952213099022,70.2816162109375,107400,0.0,0
2017-08-04,70.4408874347456,70.73134371356056,69.51329595031692,69.64447021484375,80200,0.0,0
2017-08-07,69.64447678127999,70.1129583840356,69.04482090162976,69.6725845336914,120100,0.0,0
2017-08-08,69.54141130466186,69.94430577504107,68.49200992523038,68.62318420410156,109900,0.0,0
2017-08-09,68.36081439390169,68.744972625782,67.48006695375456,67.92044067382812,107000,0.0,0
2017-08-10,67.39576171110158,68.22965836803591,66.46817016601562,66.46817016601562,89100,0.0,0
2017-08-11,66.01842641636786,66.98349737156951,66.01842641636786,66.63682556152344,80300,0.0,0
2017-08-14,67.38638477010711,67.808022456272,66.86168771901606,67.4800796508789,63300,0.0,0
2017-08-15,67.44260950035205,67.83613230082457,66.54311860147001,66.552490234375,41000,0.0,0
2017-08-16,66.67429479586414,67.3301660786274,66.63681541564041,66.84294128417969,49600,0.0,0
2017-08-17,66.45879639682106,66.57123454806653,64.66919335225366,64.8565902709961,84500,0.0,0
2017-08-18,64.43495697620105,65.2313814255697,64.3037826983323,64.94091796875,80100,0.0,0
2017-08-21,64.84721370564324,65.35317462507203,64.49117030980565,64.77225494384766,53300,0.0,0
2017-08-22,65.10020309197954,65.78418219133184,64.71604476753822,65.50309753417969,63700,0.0,0
2017-08-23,65.01587012840231,66.00904874509266,64.79100098185118,64.83784484863281,67000,0.0,0
2017-08-24,65.01587545604718,65.11894197925821,64.20071490386776,64.69731140136719,38700,0.0,0
2017-08-25,64.97838670754062,65.63426513787255,64.88469183133917,65.32506561279297,48300,0.0,0
2017-08-28,65.3438218662211,65.65302148658941,64.81912467902376,65.2594985961914,65900,0.0,0
2017-08-29,64.98777281832832,65.14705485820335,64.04143791639963,64.97840118408203,71700,0.0,0
2017-08-30,64.95965712295184,65.60615683766582,64.93154937211143,65.35317993164062,70700,0.0,0
2017-08-31,65.71859433120693,66.15896815252634,65.54056904638551,66.02779388427734,96900,0.0,0
2017-09-01,66.16877478866012,66.60112670859966,66.00899396037005,66.39434814453125,72500,0.22,0
2017-09-05,66.2439647457554,66.38494360383618,64.91870611301769,64.97509765625,87800,0.0,0
2017-09-06,65.3040668313231,65.77401547608527,64.70252596884806,65.36045837402344,79600,0.0,0
2017-09-07,65.46385596383118,65.82101439770663,64.86232219580509,65.48265075683594,78800,0.0,0
2017-09-08,65.43565684517101,66.12177790293026,65.17247956061568,65.75521850585938,171300,0.0,0
2017-09-11,66.16877142592384,66.572927552196,65.83980880473658,66.32855224609375,108600,0.0,0
2017-09-12,66.5353332852413,68.81928409887442,66.5353332852413,68.80988311767578,139400,0.0,0
2017-09-13,68.60311793511218,69.402029392455,68.52793158340327,69.24224853515625,64900,0.0,0
2017-09-14,69.14825194540958,70.3795152538949,69.14825194540958,69.9659652709961,90700,0.0,0
2017-09-15,70.11635835798916,70.3043421773679,69.721603093568,70.1445541381836,141900,0.0,0
2017-09-18,69.76858680727601,71.04684066768519,69.76858680727601,70.77427673339844,78100,0.0,0
2017-09-19,70.2103323352196,71.21602225812876,69.78738137703135,70.8588638305664,135400,0.0,0
2017-09-20,71.04684291439678,71.60138612399298,70.49230687564885,71.05624389648438,107100,0.0,0
2017-09-21,71.10325101540097,71.93975926033575,70.97166593221004,71.46981048583984,69900,0.0,0
2017-09-22,71.44160374695693,72.93603717858751,71.24422615244995,72.75746154785156,216900,0.0,0
2017-09-25,72.6634703433258,73.0582327264,72.02433978364438,72.35330963134766,97600,0.0,0
2017-09-26,72.40968235848844,73.06760754114393,72.4002813784943,72.54126739501953,113100,0.0,0
2017-09-27,72.52248374739023,74.7782316749541,72.325098991423,74.63725280761719,172100,0.0,0
2017-09-28,74.42108149644388,75.71813741543424,74.37408375489808,75.60535430908203,151500,0.0,0
2017-09-29,75.89672764529578,76.43246896536978,75.4643756300474,75.68994903564453,85300,0.0,0
2017-10-02,75.78391943616839,76.40425511842903,75.35156752315987,76.25386810302734,157500,0.0,0
2017-10-03,76.28208315256401,76.69563316885417,75.34218566968381,76.61104583740234,98000,0.0,0
2017-10-04,76.42306023604682,77.11858951998671,76.42306023604682,76.87421417236328,89500,0.0,0
2017-10-05,77.01517496464172,77.74829359620037,76.81779742313333,77.3535385131836,83800,0.0,0
2017-10-06,77.5321438175561,77.5885425444974,76.51705995364902,76.97760772705078,46000,0.0,0
2017-10-09,76.97760684483772,77.19377925461356,76.34787723952707,76.77082824707031,50700,0.0,0
2017-10-10,76.96820427934256,77.24077540980866,76.3760714467878,76.94940948486328,96000,0.0,0
2017-10-11,77.15616627276562,77.16556725364646,76.68621762058648,76.90239715576172,90200,0.0,0
2017-10-12,76.83661719816054,77.07159156268091,76.38546326310808,76.45125579833984,74500,0.0,0
2017-10-13,76.69562867100491,77.10918583389055,75.68993871013619,75.91551208496094,87200,0.0,0
2017-10-16,76.13169007619572,76.34786963528896,75.56775306535648,75.92491149902344,71300,0.0,0
2017-10-17,75.40796878074099,76.08468886031257,74.15790356376337,74.33647918701172,170600,0.0,0
2017-10-18,74.59025642221607,75.28577847345029,74.59025642221607,74.88162231445312,51300,0.0,0
2017-10-19,74.56207260616613,75.2669957520614,73.57517733357312,73.80075073242188,67400,0.0,0
2017-10-20,74.3646754566888,75.3891600510061,73.6409505346204,74.71243286132812,77800,0.0,0
2017-10-23,74.87223186206437,75.29518283240228,73.95112923599413,74.10150909423828,61200,0.0,0
2017-10-24,74.47747990365366,74.77824683301955,73.79135870737329,73.87594604492188,77500,0.0,0
2017-10-25,73.8007339877811,74.95681083992076,73.27439378627227,74.48686218261719,148300,0.0,0
2017-10-26,75.02261262320356,76.20688539358991,74.1297129324783,76.00010681152344,127200,0.0,0
2017-10-27,75.95310996657825,76.60164149600116,75.49256222799812,76.2068862915039,109400,0.0,0
2017-10-30,75.65234173601499,75.76513200852871,73.05823000583364,73.08642578125,150800,0.0,0
2017-10-31,75.19179400014706,79.2145538318192,74.9568196438966,78.7070083618164,399300,0.0,0
2017-11-01,79.53412291708882,79.87248656474405,77.57913454638052,78.2840576171875,260100,0.0,0
2017-11-02,77.842314714312,78.8010070590317,77.842314714312,78.31226348876953,171700,0.0,0
2017-11-03,78.36863629363185,79.43072485909448,77.10917732147837,79.34613037109375,104400,0.0,0
2017-11-06,79.28974847757718,79.47772509691897,78.57542441655126,79.16756439208984,144300,0.0,0
2017-11-07,78.91379419980484,79.54352381146434,78.10548176630053,78.16188049316406,126700,0.0,0
2017-11-08,77.6731338022145,78.93260026173961,76.5170638188299,78.0114974975586,73900,0.0,0
2017-11-09,77.475747728635,77.99269419873336,76.68623013528918,77.29716491699219,80000,0.0,0
2017-11-10,76.94939563536153,77.8140994427513,76.90239790134902,77.5321273803711,159100,0.0,0
2017-11-13,77.22197768030763,77.38175852527907,76.55464418265339,76.92120361328125,129400,0.0,0
2017-11-14,76.60164304825416,77.4193564205815,76.36666868307547,76.87421417236328,67600,0.0,0
2017-11-15,76.21628718700052,76.3196764888617,74.89103539991034,75.06961822509766,138900,0.0,0
2017-11-16,75.5677612255753,77.27837440665624,75.42677516492901,77.06219482421875,173200,0.0,0
2017-11-17,76.59224692544531,77.65433571278363,76.31028197184985,77.43815612792969,88600,0.0,0
2017-11-20,77.7671127319336,78.5284345399357,77.25017343875889,77.7671127319336,259400,0.0,0
2017-11-21,78.31225517703432,79.07356981618102,78.31225517703432,78.8667984008789,163300,0.0,0
2017-11-22,78.94199124965297,79.70331312236048,78.77280940803453,78.9137954711914,158200,0.0,0
2017-11-24,79.34612897965901,79.34612897965901,78.425033633966,78.93257904052734,56600,0.0,0
2017-11-27,79.1205709400321,79.17696249472128,78.75401149285481,78.76341247558594,244800,0.0,0
2017-11-28,79.13936428342348,80.74659527108042,78.6788165299266,80.58680725097656,300200,0.0,0
2017-11-29,80.68079242260184,81.14134732901502,80.26724242715211,80.77478790283203,116900,0.0,0
2017-11-30,81.10375392977173,81.73348351664163,80.47402434290184,81.17894744873047,136400,0.0,0
2017-12-01,81.25412437868921,81.51730166453994,79.43072836580576,81.44210815429688,179000,0.0,0
2017-12-04,82.47599949079871,84.19601350887538,82.06244232688564,83.14332580566406,231200,0.0,0
2017-12-05,83.46369225011983,83.46369225011983,81.9843744735012,82.21051025390625,123900,0.22,0
2017-12-06,81.97495894640343,83.0396885838573,81.96553452448539,82.1728286743164,136600,0.0,0
2017-12-07,82.33299866674696,85.56488490421113,82.33299866674696,82.91719055175781,243800,0.0,0
2017-12-08,84.65091731217605,85.74392018490242,84.00077599251529,84.17037963867188,330800,0.0,0
2017-12-11,84.17978437359609,84.53784045605983,83.25639247284788,83.5484848022461,132700,0.0,0
2017-12-12,83.75580645973325,84.10443823659323,82.61569565051495,83.04912567138672,177600,0.0,0
2017-12-13,82.99257206645677,84.75455777604822,82.94545715058163,83.65213775634766,96800,0.0,0
2017-12-14,84.40592588845324,84.6509033011216,82.72873854779854,82.78527069091797,158200,0.0,0
2017-12-15,83.39774187934191,86.10196859046295,83.20928939105973,85.19741821289062,430100,0.0,0
2017-12-18,86.1585015773273,87.51532344925972,85.73448890150785,86.9876708984375,98400,0.0,0
2017-12-19,87.6283912276713,87.85452699864122,86.43174861803203,87.74146270751953,143800,0.0,0
2017-12-20,88.50467574622363,88.52351739856958,87.33629920515718,87.99586486816406,87900,0.0,0
2017-12-21,88.11836598802122,88.94754258252944,86.99710420302661,88.61775970458984,106200,0.0,0
2017-12-22,88.80619690905775,89.04175711306054,87.8827977463269,88.68370819091797,48600,0.0,0
2017-12-26,88.7496605985858,89.10770950393773,88.24084971915313,88.47640991210938,38100,0.0,0
2017-12-27,88.64600872851703,89.14539516029052,87.8639472050438,88.8815689086914,58100,0.0,0
2017-12-28,89.05117471113451,89.05117471113451,88.09008512675281,88.71196746826172,76400,0.0,0
2017-12-29,88.71198903082141,89.31502267834206,87.98645945604531,88.10895538330078,115100,0.0,0
2018-01-02,88.57062759929292,89.28673255868372,87.9299036227277,88.0806655883789,128100,0.0,0
2018-01-03,87.87338182813492,88.77793216238538,86.89345050218184,87.61897277832031,180500,0.0,0
2018-01-04,88.08066151447387,88.28794842456755,86.86517018035319,87.48704528808594,115300,0.0,0
2018-01-05,87.71319520037255,87.89222325802895,86.79922763603041,87.20439147949219,111700,0.0,0
2018-01-08,86.86517378659954,87.21379825024583,86.27155753556738,86.7992172241211,163600,0.0,0
2018-01-09,86.87460315238127,87.28919142514124,86.18677136027729,86.23387908935547,111300,0.0,0
2018-01-10,86.68614458712959,86.72383507785808,85.50834370958707,86.4505844116211,79000,0.0,0
2018-01-11,86.6767295490629,87.56243820523537,86.41290327413327,87.37399291992188,92800,0.0,0
2018-01-12,87.67550364684236,87.76972628300504,86.9876647442747,87.5906982421875,105100,0.0,0
2018-01-16,88.06182090817916,88.26911502637863,85.75333391272473,86.07369232177734,86400,0.0,0
2018-01-17,86.63903935931958,87.31745389079987,86.26214878736552,86.66731262207031,90800,0.0,0
2018-01-18,86.87459514529814,86.884019565736,85.61199597823114,85.9794692993164,72300,0.0,0
2018-01-19,85.99828706514857,87.37396451791786,85.98886983605287,87.36454010009766,122000,0.0,0
2018-01-22,87.28919569730476,87.39284277056751,85.94179093361646,86.28099822998047,70400,0.0,0
2018-01-23,86.36578369140625,86.76152304947604,85.60256385658498,86.36578369140625,96400,0.0,0
2018-01-24,86.78037348481978,87.3268748567492,84.95243127923662,85.6873779296875,167300,0.0,0
2018-01-25,86.30926607470812,86.30926607470812,84.82994813087565,85.37644958496094,110300,0.0,0
2018-01-26,85.74391938907031,86.58251319041467,85.23510845532304,86.5448226928711,122500,0.0,0
2018-01-29,86.22444142682976,86.62960518228407,84.86761262926636,84.87703704833984,79300,0.0,0
2018-01-30,83.87827566199032,84.09499421628789,83.05853073932273,83.64271545410156,72400,0.0,0
2018-01-31,84.07614431247784,84.59437240574422,82.68162485557778,82.90776062011719,73700,0.0,0
2018-02-01,82.44609078919027,84.29288236022069,82.18226444886143,83.5673599243164,107100,0.0,0
2018-02-02,82.6816185860478,82.73815072571439,80.21294544887068,81.20230102539062,144200,0.0,0
2018-02-05,80.48620717095208,81.77707965104845,77.75370742134633,77.88562774658203,90100,0.0,0
2018-02-06,76.23670189833155,79.44973909094162,76.23670189833155,78.70536804199219,122900,0.0,0
2018-02-07,78.40386564673412,79.86434193995792,77.85736419093303,79.47801971435547,114500,0.0,0
2018-02-08,79.46858765829326,79.572234724048,76.68898010253906,76.68898010253906,184700,0.0,0
2018-02-09,77.781974511105,78.20597996070266,73.87167407532462,76.11420440673828,204000,0.0,0
2018-02-12,76.45342717051277,79.30841598912582,76.04826329003029,78.83729553222656,170000,0.0,0
2018-02-13,78.30964650724206,78.97863672402946,76.99993215217931,78.4698257446289,184900,0.0,0
2018-02-14,78.08349207041306,79.4968531688046,71.4689581042539,71.52549743652344,383600,0.0,0
2018-02-15,72.52425946671025,72.52425946671025,69.79176031403873,71.9871826171875,215700,0.0,0
2018-02-16,71.77991017324372,73.93764264048855,71.42186122854494,72.66561889648438,185500,0.0,0
2018-02-20,72.26986710652488,72.8634834164192,70.63979453418212,70.9224624633789,118500,0.0,0
2018-02-21,71.26166790334315,72.87289878127638,71.18629410405822,71.25225067138672,106900,0.0,0
2018-02-22,71.70452283404683,73.02366138060307,71.20513636447899,71.82701873779297,214900,0.0,0
2018-02-23,71.90239049356406,72.8446312587843,71.39357961769794,71.61029815673828,115100,0.0,0
2018-02-26,71.76104688810561,72.13793737366703,70.66804435154691,71.9871826171875,61100,0.0,0
2018-02-27,72.03431762548952,72.71273225849444,71.00727844238281,71.00727844238281,141800,0.0,0
2018-02-28,71.00725673797164,71.26165855322286,68.26533296580735,68.2747573852539,194900,0.0,0
2018-03-01,68.07689840679542,69.73524424242039,67.34195172644085,67.97325134277344,193700,0.0,0
2018-03-02,67.10638496434404,68.9814419769171,66.40912884713305,68.80241394042969,214500,0.0,0
2018-03-05,68.40668125198954,68.73646409718366,67.49270651764665,67.97325134277344,194700,0.0,0
2018-03-06,68.38921934275405,70.50688916244039,68.09615199269004,70.39344024658203,139300,0.24,0
2018-03-07,69.74112349666886,70.1854560799444,68.653935344239,69.7978515625,190900,0.0,0
2018-03-08,69.91129460447482,70.16655287378475,68.72956205732194,69.70331573486328,154800,0.0,0
2018-03-09,70.0625631680414,72.94599360545328,69.46697253250275,72.64346313476562,159200,0.0,0
2018-03-12,72.99325688008425,74.52478489497688,72.85144752843661,73.1256103515625,164800,0.0,0
2018-03-13,73.59830053147542,74.02372856994168,72.26530998814957,72.40711212158203,286600,0.0,0
2018-03-14,72.87036885669124,74.0331898248897,72.33149901985495,73.09725952148438,314000,0.0,0
2018-03-15,73.10669827182232,73.4375819164273,71.35773568229101,72.67182159423828,107900,0.0,0
2018-03-16,72.68126184379607,74.30732666637272,72.53000385780284,73.78736877441406,258100,0.0,0
2018-03-19,73.46595260159535,73.74957131528,71.4428269346338,72.93653869628906,178900,0.0,0
2018-03-20,73.26741910446304,73.91973778907742,73.08779344632907,73.62666320800781,129000,0.0,0
2018-03-21,73.60775270560445,75.6025176929911,73.47539924591533,74.780029296875,135000,0.0,0
2018-03-22,73.79683143165377,74.83676183818497,72.05732459295255,73.655029296875,453300,0.0,0
2018-03-23,73.63612743069423,73.63612743069423,71.90606902671566,71.99115753173828,243800,0.0,0
2018-03-26,73.29576212782773,74.07097821867045,71.93440422674921,74.04261779785156,268000,0.0,0
2018-03-27,74.13718094149453,74.13718094149453,71.54682488247037,71.99115753173828,149100,0.0,0
2018-03-28,72.08567066990918,72.85143089616778,71.10246852573727,72.1991195678711,127700,0.0,0
2018-03-29,72.70018755324026,73.55103642750952,72.25585496263724,73.15396881103516,166800,0.0,0
2018-04-02,72.84199144988975,73.45648655663739,70.64869630075637,71.37664031982422,224000,0.0,0
2018-04-03,71.83042752214065,72.29366461722415,71.00793915057727,72.03840637207031,127900,0.0,0
2018-04-04,70.93230195150193,72.70963203530236,70.93230195150193,72.5300064086914,178400,0.0,0
2018-04-05,72.93652868618703,73.8251865891705,72.57727740312842,73.80628204345703,126300,0.0,0
2018-04-06,73.20122490928438,73.99534554225042,71.94386002770001,72.52054595947266,260400,0.0,0
2018-04-09,72.97434693696134,73.51321666320133,71.95332833585735,72.14240264892578,167500,0.0,0
2018-04-10,73.22960725735277,73.72121207396182,72.62456072362133,73.29578399658203,123500,0.0,0
2018-04-11,72.69071523457548,72.9365175677155,71.81150613211446,72.79470825195312,120800,0.0,0
2018-04-12,73.32414379611589,73.5888507507595,72.77582533837852,73.22960662841797,90300,0.0,0
2018-04-13,73.74009567614101,73.74009567614101,72.18966347227577,72.31256103515625,161600,0.0,0
2018-04-16,72.88924852412833,74.06152497355035,72.49218819310629,73.85354614257812,141400,0.0,0
2018-04-17,74.23168292260085,74.80836878386049,73.87243894866887,74.75164794921875,215000,0.0,0
2018-04-18,75.13928206070332,76.25483782337912,74.58150057300405,75.81995391845703,125300,0.0,0
