Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,14.493618189673132,14.642393571469718,14.438258509195991,14.600874900817871,3804216,0.0,0.0
2017-04-10,14.649314179065458,14.739271592706578,14.569735997586477,14.614715576171875,2138963,0.0,0.0
2017-04-11,14.566273863794237,14.676991462707521,14.47977563067265,14.67699146270752,1911223,0.0,0.0
2017-04-12,14.683910908423627,14.728890481270033,14.604333608862834,14.69775104522705,2749265,0.0,0.0
2017-04-13,14.690830765425643,14.72197020102053,14.493616664697257,14.503995895385742,2157193,0.0,0.0
2017-04-17,14.566275509413819,14.72543185789113,14.510916703703035,14.711591720581055,2202371,0.0,0.0
2017-04-18,14.652773030866785,14.801550140801142,14.632012825923818,14.791169166564941,2275026,0.0,0.0
2017-04-19,14.794632176030795,14.967626934368033,14.777331131020361,14.874210357666016,2611353,0.0,0.0
2017-04-20,14.915726029041194,15.081800684667748,14.89496582532321,15.050662994384766,1335795,0.0,0.0
2017-04-21,15.050664923800493,15.106023730615826,14.964166679180936,15.04720401763916,1930509,0.0,0.0
2017-04-24,15.137162106699861,15.237498738338479,15.07834239784881,15.195980072021484,1496693,0.0,0.0
2017-04-25,15.240961305252684,15.310158508812473,15.199442634410888,15.23058032989502,1344778,0.0,0.0
2017-04-26,15.223662860612242,15.282480835652182,15.154463909630765,15.178683280944824,1814790,0.0,0.0
2017-04-27,15.223659004984512,15.358594222752894,15.189058666491988,15.296317100524902,2038303,0.0,0.0
2017-04-28,15.296319033649958,15.303237358693513,15.016064102324062,15.092183113098145,2501974,0.0,0.0
2017-05-01,15.109482499179261,15.171761373163418,14.894967346305775,14.946866989135742,2384933,0.0,0.0
2017-05-02,14.950325112567672,14.964165248830986,14.860367713914917,14.891507148742676,1918356,0.0,0.0
2017-05-03,14.874209411021528,14.919187243303018,14.77733019054159,14.784250259399414,1816111,0.0,0.0
2017-05-04,14.784249493836029,14.822308998818453,14.683911115887723,14.690831184387207,3357454,0.0,0.0
2017-05-05,14.711591264850812,14.960705011067622,14.697751127969472,14.953784942626953,3163002,0.0,0.0
2017-05-08,14.936485724593485,14.971086066985174,14.80500965409348,14.898427963256836,3598932,0.0,0.0
2017-05-09,14.919188401996115,15.071424698102863,14.829230986917059,14.867290496826172,5071055,0.0,0.0
2017-05-10,15.580032694017754,15.656151711192317,14.535137122216529,14.652774810791016,6407907,0.0,0.0
2017-05-11,14.618173127225559,14.74272999436322,14.420956416708606,14.718510627746582,3946355,0.0,0.0
2017-05-12,14.628554824566569,14.721971395400605,14.535136510202962,14.583575248718262,2670534,0.0,0.0
2017-05-15,14.614714348437554,14.84652880411587,14.562815576692188,14.763489723205566,5378848,0.0,0.0
2017-05-16,14.760030121855031,14.988385408158257,14.687372017924341,14.981465339660645,2671062,0.0,0.0
2017-05-17,14.846527614735125,14.974544516667057,14.760029378167449,14.773869514465332,2305145,0.0,0.0
2017-05-18,14.739269195419713,14.881126233858366,14.683910393676076,14.770408630371094,1487974,0.0,0.0
2017-05-19,14.798091011839514,14.93648716415633,14.72543290110846,14.853449821472168,2436188,0.0,0.0
2017-05-22,14.870747036802378,15.199440685687977,14.856906900453017,15.147541046142578,2426941,0.0,0.0
2017-05-23,15.178682226629974,15.199442433541323,15.04028433428017,15.126784324645996,2647548,0.0,0.0
2017-05-24,15.164839756010354,15.164839756010354,15.026443628478448,15.050662994384766,2090615,0.0,0.0
2017-05-25,15.08526244424625,15.23403955382294,15.08526244424625,15.109481811523438,2329716,0.0,0.0
2017-05-26,15.099101449557487,15.275557075574746,15.085261313999073,15.202898979187012,1669216,0.0,0.0
2017-05-30,15.182138369189754,15.261716531225165,15.095641883089742,15.102561950683594,1170142,0.0,0.0
2017-05-31,15.119863990426898,15.133702384595434,15.009144632371653,15.074884414672852,1382823,0.0,0.0
2017-06-01,15.102561875049604,15.490071710130598,15.036822105001871,15.476231575012207,2203956,0.0,0.0
2017-06-02,15.455475123651667,15.517753996245697,15.38627618259947,15.417415618896484,1050195,0.0,0.0
2017-06-05,15.407036930561198,15.417416161849237,15.341297149658203,15.341297149658203,849667,0.0,0.0
2017-06-06,15.292859005818405,15.320539281700205,15.099104048764195,15.126784324645996,2318883,0.0,0.0
2017-06-07,15.140621079040676,15.227119316507503,15.054122841573848,15.088723182678223,2203956,0.0,0.0
2017-06-08,15.085262128533454,15.123321631609485,14.950325158376172,14.974544525146484,1398939,0.0,0.0
2017-06-09,14.991844137521623,15.185600819268563,14.978005744455679,15.109481811523438,1373047,0.0,0.0
2017-06-12,15.102561886381588,15.247878074645996,15.06796154855965,15.247878074645996,1513866,0.0,0.0
2017-06-13,15.265184822670227,15.292863362908324,15.133706961831514,15.251344680786133,2684536,0.0,0.0
2017-06-14,15.299779017593297,15.299779017593297,15.005685676861376,15.067964553833008,1788634,0.0,0.0
2017-06-15,14.981466514325309,15.085264062869049,14.91572847373785,15.061044692993164,1230115,0.0,0.0
2017-06-16,15.047203652695464,15.057582883868625,14.673532151637097,14.742731094360352,2725751,0.0,0.0
2017-06-19,14.801992566952586,15.06693615028687,14.74621487800209,15.063450813293457,1755345,0.12112,0.0
2017-06-20,15.021618573008269,15.021618573008269,14.791535377502441,14.791535377502441,1022718,0.0,0.0
2017-06-21,14.903091256047869,14.903091256047869,14.613745022645908,14.648606300354004,2262345,0.0,0.0
2017-06-22,14.65209176758721,14.686952165153567,14.439438774954414,14.537049293518066,3050717,0.0,0.0
2017-06-23,14.540536251622784,14.725300408622857,14.4952172054551,14.648606300354004,2996292,0.0,0.0
2017-06-26,14.690437558221424,14.864742171379223,14.666034929946553,14.847311973571777,1143458,0.0,0.0
2017-06-27,14.829882940422454,14.857770907760097,14.6276894678769,14.645119667053223,1876348,0.0,0.0
2017-06-28,14.714841306778704,14.843826010079338,14.676494693010662,14.718327522277832,1159574,0.0,0.0
2017-06-29,14.718328720179644,14.718328720179644,14.474301520630366,14.557967185974121,2093521,0.0,0.0
2017-06-30,14.662551058630877,14.815939283267769,14.61723201007026,14.631175994873047,1787577,0.0,0.0
2017-07-03,14.669522257013048,14.728786163755652,14.571910858154295,14.571910858154297,1046760,0.0,0.0
2017-07-05,14.599800174493746,14.652091648780432,14.453383519474334,14.544021606445312,1825358,0.0,0.0
2017-07-06,14.47081553010073,14.481273299250862,14.212843463404393,14.233759880065918,2195238,0.0,0.0
2017-07-07,14.272107338909269,14.46035684509743,14.216329642382314,14.42898178100586,1658383,0.0,0.0
2017-07-10,14.394121232511674,14.394121232511674,14.087343904745016,14.150094032287598,3801574,0.0,0.0
2017-07-11,14.171009542540375,14.216328588222588,14.038537742702133,14.052482604980469,2468421,0.0,0.0
2017-07-12,14.174496755463597,14.282565932279963,14.069913794462112,14.191926956176758,2245964,0.0,0.0
2017-07-13,14.23027259259506,14.310453794088373,14.198898409146087,14.240731239318848,1194448,0.0,0.0
2017-07-14,14.265134433462972,14.296510374873703,14.188440322875977,14.188440322875977,1240419,0.0,0.0
2017-07-17,14.188440098932888,14.279079070938499,14.13963483645341,14.177982330322266,1948475,0.0,0.0
2017-07-18,14.118718941115755,14.205870822314235,14.073399892623646,14.198899269104004,1830113,0.0,0.0
2017-07-19,14.205870905365966,14.43595412167988,14.14660787174568,14.3871488571167,3867624,0.0,0.0
2017-07-20,14.415037234379591,14.554480591902378,14.411551018687339,14.48127269744873,2179386,0.0,0.0
2017-07-21,14.484758262364478,14.683466399366711,14.484758262364478,14.638147354125977,2337642,0.0,0.0
2017-07-24,14.641633542077908,14.67649481900728,14.512647080947588,14.540535926818848,2648341,0.0,0.0
2017-07-25,14.544022064140576,14.72878621601989,14.537049633119956,14.62071704864502,2073706,0.0,0.0
2017-07-26,14.721814573182439,14.763648283184681,14.634661815842222,14.725300788879395,3733146,0.0,0.0
2017-07-27,14.742730188072686,14.892633063091862,14.690438712181647,14.882173538208008,1823244,0.0,0.0
2017-07-28,14.85428612628296,14.875201663388012,14.690439261468363,14.76364803314209,848346,0.0,0.0
2017-07-31,14.805479573489832,14.805479573489832,14.571910172999523,14.655576705932617,1595768,0.0,0.0
2017-08-01,14.690438830437957,14.721813891897382,14.585855877813998,14.638147354125977,1510167,0.0,0.0
2017-08-02,14.627690832377532,14.65557880231662,14.512648344982185,14.526593208312988,1165650,0.0,0.0
2017-08-03,14.530076347965007,14.617229973877148,14.415035634693234,14.491729736328125,2185462,0.0,0.0
2017-08-04,14.523106157343657,14.561452772575763,14.463842248318173,14.519619941711426,1708581,0.0,0.0
2017-08-07,14.530078168412278,14.585856741925559,14.387148593151236,14.449898719787598,3311219,0.0,0.0
2017-08-08,14.432467544467004,14.575397997132514,14.094316038437357,14.13963508605957,4256526,0.0,0.0
2017-08-09,14.746216091154391,15.471326107164701,14.652092660643865,15.244729995727539,7257046,0.0,0.0
2017-08-10,15.248214772032638,15.262159634085032,14.774105272752463,14.833368301391602,3109106,0.0,0.0
2017-08-11,14.801994247913084,15.108772450340632,14.795021816412177,15.004189491271973,3394706,0.0,0.0
2017-08-14,15.112256685723896,15.40509000379583,15.042534132521558,15.297019958496094,3542922,0.0,0.0
2017-08-15,15.255186743394141,15.436464674445975,15.188951285724592,15.391144752502441,4416631,0.0,0.0
2017-08-16,15.419035374046684,15.649118603706963,15.419035374046684,15.544535636901855,3278986,0.0,0.0
2017-08-17,15.527102245359542,15.621227423164003,15.439949498139367,15.516644477844238,4105404,0.0,0.0
2017-08-18,15.495729904953633,15.520132537919158,15.290051071879208,15.303994178771973,3347678,0.0,0.0
2017-08-21,15.303991278021032,15.502699398346792,15.279588649680832,15.401601791381836,2242530,0.0,0.0
2017-08-22,15.419034691905136,15.534077180007072,15.366744089177232,15.48178482055664,2819014,0.0,0.0
2017-08-23,15.432978709847541,15.603798885534614,15.42600627852129,15.499214172363281,1661290,0.0,0.0
2017-08-24,15.541049122162418,15.65608984991797,15.513161152930529,15.534076690673828,1859440,0.0,0.0
2017-08-25,15.596825493069746,15.65260318352008,15.57242286329287,15.579395294189453,2550587,0.0,0.0
2017-08-28,15.614257031240163,15.656089863485482,15.495729209276362,15.509674072265625,2339227,0.0,0.0
2017-08-29,15.495730281035817,15.554995074477992,15.429494812339357,15.502702713012695,2814787,0.0,0.0
2017-08-30,15.460869714663668,15.610772608777655,15.45389728276039,15.58288288116455,2591538,0.0,0.0
2017-08-31,15.631684991925066,15.809475821035859,15.628199655038364,15.71883773803711,1756930,0.0,0.0
2017-09-01,15.781588180312594,15.969836780676918,15.76415798207619,15.851310729980469,2226149,0.0,0.0
2017-09-05,15.799020208979623,15.938465324471093,15.67351995638179,15.70489501953125,1453100,0.0,0.0
2017-09-06,15.739756159655286,15.928004769664863,15.680491374548266,15.907089233398438,2029320,0.0,0.0
2017-09-07,15.71884341511138,15.795536664817678,15.303996826210557,15.628205299377441,3648074,0.0,0.0
2017-09-08,15.544533793415168,15.760672133409384,15.467838807049763,15.715353965759277,2831167,0.0,0.0
2017-09-11,15.858285355738689,16.004701149258207,15.80599299706886,15.952408790588379,3237507,0.0,0.0
2017-09-12,15.95937939136342,15.966351822167699,15.701408235216553,15.781588554382324,2649398,0.0,0.0
2017-09-13,15.847825450424947,16.08488109239849,15.788562418292791,16.022130966186523,2901180,0.0,0.0
2017-09-14,16.015154014174563,16.07790412267414,15.955890998770492,15.959376335144043,2543453,0.0,0.0
2017-09-15,15.948925121319288,16.04653566054184,15.900119851708013,15.966355323791504,2606597,0.0,0.0
2017-09-18,15.983781035597021,16.02212852429572,15.778100488076698,15.830392837524414,2955077,0.0,0.0
2017-09-19,15.897099485255177,16.062110033540304,15.83741587283949,15.904121398925781,2610296,0.12112,0.0
2017-09-20,15.984868943720453,16.314888233760524,15.984868943720453,16.135835647583008,4260225,0.0,0.0
2017-09-21,16.13934901223868,16.153392840856153,16.027003690868266,16.030513763427734,1738172,0.0,0.0
2017-09-22,16.019981727857004,16.167436620322828,16.01646988611841,16.153392791748047,2077933,0.0,0.0
2017-09-25,16.184986984961668,16.399149131767516,16.184986984961668,16.357019424438477,2599992,0.0,0.0
2017-09-26,16.342979949052474,16.525542652468715,16.32542604709205,16.448305130004883,2886913,0.0,0.0
2017-09-27,16.497455026279294,16.56065048203535,16.39563992876235,16.5150089263916,3232487,0.0,0.0
2017-09-28,16.518516145787395,16.56415769354829,16.413190994114814,16.507984161376953,2851775,0.0,0.0
2017-09-29,16.490436919529404,16.83450016408502,16.455329111199482,16.760772705078125,3793912,0.0,0.0
2017-10-02,16.750231478976783,16.922263909147347,16.722145598673222,16.855558395385742,1902504,0.0,0.0
2017-10-03,16.852047288565675,17.04514369507655,16.792361915388486,17.027589797973633,2423507,0.0,0.0
2017-10-04,17.003018634036064,17.080256156230888,16.788856430971133,16.925779342651367,1580709,0.0,0.0
2017-10-05,16.908224919780736,16.932800735520487,16.729172295221165,16.820453643798828,2275819,0.0,0.0
2017-10-06,16.830985258605565,16.89067064493219,16.71161625514209,16.79587745666504,2406862,0.0,0.0
2017-10-09,16.764277661934972,16.827473112994255,16.66948448534605,16.715126037597656,1198411,0.0,0.0
2017-10-10,16.760766790666274,16.809918412659954,16.70108141453861,16.80289649963379,1969875,0.0,0.0
2017-10-11,16.79938735608726,16.79938735608726,16.592248849906763,16.729171752929688,2124961,0.0,0.0
2017-10-12,16.718638058191758,16.767789688257555,16.65193252727243,16.687040328979492,1367499,0.0,0.0
2017-10-13,16.704591784763306,16.80289502009481,16.655440167097552,16.676504135131836,1211357,0.0,0.0
2017-10-16,16.69055073907748,16.834495544433594,16.687038897694134,16.834495544433594,1806864,0.0,0.0
2017-10-17,16.84503020124456,16.880139774697124,16.746726933957156,16.869606018066406,1794711,0.0,0.0
2017-10-18,16.852053220885775,16.957378409769625,16.84854137871531,16.943334579467773,1688766,0.0,0.0
2017-10-19,16.859068466977696,16.86258030775896,16.65544008491162,16.855558395385742,1739493,0.0,0.0
2017-10-20,16.908224545902453,16.96439809052116,16.746725826272392,16.79587745666504,1612941,0.0,0.0
2017-10-23,16.852050472373843,16.89067011481019,16.6905517578125,16.6905517578125,2066572,0.0,0.0
2017-10-24,16.658953124184666,16.71512666398804,16.525540303705547,16.560649871826172,3476872,0.0,0.0
2017-10-25,16.560649335545527,16.5887352199429,16.342977097005004,16.455324172973633,1946097,0.0,0.0
2017-10-26,16.529055236896614,16.56767488445835,16.45532778383691,16.49745750427246,6124156,0.0,0.0
2017-10-27,16.44830586889933,16.51852147989526,16.367556500902044,16.49745750427246,4535786,0.0,0.0
2017-10-30,16.33595881170676,16.634380466802682,16.32542682386736,16.469369888305664,6660482,0.0,0.0
2017-10-31,16.486922342269594,16.774811984227057,16.444792625424302,16.616825103759766,7782804,0.0,0.0
2017-11-01,16.606291584278853,17.217176845132503,16.574693857263537,16.641399383544922,6613719,0.0,0.0
2017-11-02,16.637888547173215,17.129406612538208,16.60629258743888,16.974929809570312,4598665,0.0,0.0
2017-11-03,17.073234761182196,17.087278590804935,16.95737758976942,17.031105041503906,3988892,0.0,0.0
2017-11-06,17.083764205852898,17.336544229307933,17.048654640658114,17.294414520263672,2419544,0.0,0.0
2017-11-07,17.273351081797642,17.301438737694486,17.153982082615496,17.21015739440918,2076348,0.0,0.0
2017-11-08,17.23122101168839,17.336546180749423,17.168025556413838,17.266328811645508,4277662,0.0,0.0
2017-11-09,17.21717650918373,17.27335004842714,16.92226675504802,16.971418380737305,2885592,0.0,0.0
2017-11-10,16.9082231244735,17.059189844667994,16.897691138614697,17.024080276489258,2734734,0.0,0.0
2017-11-13,16.918755501891354,17.069722225579746,16.89066961588799,16.939821243286133,2297219,0.0,0.0
2017-11-14,16.806408067661422,16.99248258725602,16.806408067661422,16.901201248168945,2302767,0.0,0.0
2017-11-15,16.830986574257363,16.91524778236688,16.732683305787855,16.827476501464844,2207919,0.0,0.0
2017-11-16,16.820453160007915,16.880138545937644,16.655444368956996,16.687040328979492,2927864,0.0,0.0
2017-11-17,16.65193189834094,16.81343061079737,16.65193189834094,16.74672508239746,1746890,0.0,0.0
2017-11-20,16.711614710619106,16.908222983208518,16.694060811271214,16.834495544433594,2043323,0.0,0.0
2017-11-21,16.84502845139968,16.967907522744376,16.771301008592864,16.950353622436523,3156926,0.0,0.0
2017-11-22,16.946840641403558,17.1680229318617,16.939818728647673,17.094295501708984,2411618,0.0,0.0
2017-11-24,17.15398027361096,17.252285289693255,17.118872476631978,17.139936447143555,941345,0.0,0.0
2017-11-27,17.15398393732807,17.245267059672752,16.978443145751953,16.978443145751953,1882689,0.0,0.0
2017-11-28,16.960885249014716,17.143447912328494,16.932797596695988,17.115360260009766,1442532,0.0,0.0
2017-11-29,17.14344945128385,17.533154162458043,17.115361796443715,17.473468780517578,2299861,0.0,0.0
2017-11-30,17.473469831015997,17.72273982135482,17.396230544751674,17.684120178222656,2150060,0.0,0.0
2017-12-01,17.694649522215567,17.796464608142085,17.35761007853398,17.620922088623047,1835397,0.0,0.0
2017-12-04,17.775401243546515,17.877216343074736,17.75082542906587,17.782424926757812,3052567,0.0,0.0
2017-12-05,17.78242624072061,17.908815394878783,17.740294753478032,17.814023971557617,2252041,0.0,0.0
2017-12-06,17.82104133604285,17.849128989821665,17.649010648811156,17.65603256225586,1212678,0.0,0.0
2017-12-07,17.63145638092916,17.74731352736898,17.59985865568384,17.726247787475586,2180707,0.0,0.0
2017-12-08,17.743806323451587,18.003608311517223,17.673588948313096,17.99307632446289,3445696,0.0,0.0
2017-12-11,17.968497911773074,17.98605181072339,17.771889643636683,17.901790618896484,1863138,0.0,0.0
2017-12-12,18.014138052581377,18.07733350540787,17.912324728973903,17.940410614013672,1714658,0.0,0.0
2017-12-13,17.912323815632927,18.056266844055276,17.806998656022454,17.810508728027344,4125747,0.0,0.0
2017-12-14,17.905302369033762,17.943922008041557,17.627944751786465,17.670074462890625,1714394,0.0,0.0
2017-12-15,17.69465429406224,17.93339232652552,17.670078476237194,17.887752532958984,2370667,0.0,0.0
2017-12-18,17.975516519216214,18.056265862835787,17.89827901660021,17.92636489868164,2027999,0.0,0.0
2017-12-19,17.940508526119086,17.958183582798704,17.707193146306608,17.78849983215332,2869740,0.132475,0.0
2017-12-20,17.79203604947192,18.021817155286367,17.763756312015204,17.972326278686523,1795767,0.0,0.0
2017-12-21,18.011209081429293,18.212708630404993,17.96878859253979,18.180891036987305,1975952,0.0,0.0
2017-12-22,18.19503463999596,18.20917539897131,18.03595733642578,18.03595733642578,2129188,0.0,0.0
2017-12-26,18.078376165987216,18.195032963281868,17.944042530901967,17.95818328857422,1118623,0.0,0.0
2017-12-27,18.011210831549757,18.011210831549757,17.862736433908807,17.898086547851562,745837,0.0,0.0
2017-12-28,17.93343732900995,17.975857819385848,17.767287884720307,17.929903030395508,1009772,0.0,0.0
2017-12-29,17.9617229438571,17.9723276235218,17.830923581454872,17.855669021606445,970671,0.0,0.0
2018-01-02,17.97939557915917,18.078377326417318,17.891018510135634,18.011211395263672,1887445,0.0,0.0
2018-01-03,18.014745319518404,18.156147558174624,17.951113688632883,18.08898162841797,1610563,0.0,0.0
2018-01-04,18.15614971751265,18.361185392840234,18.08191339978405,18.19150161743164,2072121,0.0,0.0
2018-01-05,18.269272606332013,18.276341204369597,18.15614831671992,18.216245651245117,1504883,0.0,0.0
2018-01-08,18.308153986626564,18.516723910584155,18.27987425496135,18.3470401763916,2634867,0.0,0.0
2018-01-09,18.37885755464338,18.37885755464338,18.138471798694855,18.32936668395996,1850457,0.0,0.0
2018-01-10,18.26220177999306,18.44602451528762,18.149077493149274,18.38239288330078,1752967,0.0,0.0
2018-01-11,18.435419580156942,18.753575954256327,18.407138063489985,18.73943519592285,1478992,0.0,0.0
2018-01-12,18.721758192302477,18.85609181970326,18.636917213923372,18.831344604492188,2388632,0.0,0.0
2018-01-16,18.969215130987063,19.032846758219527,18.792461006763673,18.866697311401367,2981233,0.0,0.0
2018-01-17,18.93386498887346,18.94447144866043,18.746506169912276,18.859628677368164,1588370,0.0,0.0
2018-01-18,18.884371455777824,18.940932701542426,18.803064776328736,18.91265296936035,1708053,0.0,0.0
2018-01-19,18.993960155119822,19.216669064216802,18.88790803915928,19.213134765625,3003426,0.0,0.0
2018-01-22,19.160112181817976,19.26262823160907,19.092944466912627,19.24848747253418,1467895,0.0,0.0
2018-01-23,19.20253183267896,19.244952326636273,19.107084385224518,19.206066131591797,1704618,0.0,0.0
2018-01-24,19.269697531957966,19.368679277137293,19.188390843932005,19.287372589111328,1048081,0.0,0.0
2018-01-25,19.34039859052616,19.393425545662424,19.234348243055063,19.32625961303711,1532624,0.0,0.0
2018-01-26,19.386352803372876,19.510081756476936,19.20960046439657,19.48887062072754,1492994,0.0,0.0
2018-01-29,19.446447902068673,19.49947484952259,19.354536545402404,19.375747680664062,1191806,0.0,0.0
2018-01-30,19.213140808818608,19.471201692005128,19.167184224267267,19.22728157043457,1637776,0.0,0.0
2018-01-31,19.33686329898467,19.33686329898467,19.121222971886603,19.280302047729492,1777802,0.0,0.0
2018-02-01,19.269699760108477,19.478269733996544,19.12829572372981,19.301515579223633,1807392,0.0,0.0
2018-02-02,19.21666911066327,19.259091382270416,18.841951514603643,18.845487594604492,2711220,0.0,0.0
2018-02-05,18.721759177406877,18.880838246988716,17.96878966512098,18.043025970458984,2111486,0.0,0.0
2018-02-06,17.763754024015373,18.269270966575135,17.682447339873665,18.043025970458984,3625352,0.0,0.0
2018-02-07,18.043026198107004,18.237455382759887,17.954649134046548,17.961719512939453,1717300,0.0,0.0
2018-02-08,17.982932926700865,18.00060798722184,17.31833853758549,17.321874618530273,1913865,0.0,0.0
2018-02-09,17.509231405657346,17.65770403423881,17.046136680071637,17.502161026000977,2845698,0.0,0.0
2018-02-12,17.640028949406574,17.961721425585896,17.526906437875436,17.781431198120117,2279518,0.0,0.0
2018-02-13,17.753149231892255,17.84152451286654,17.569324728384554,17.767288208007812,2063666,0.0,0.0
2018-02-14,17.654168551906054,17.954649869458912,17.587000840372585,17.90515899658203,2900388,0.0,0.0
2018-02-15,18.01827996211445,18.26927038535828,17.86980557476143,18.205636978149414,4672377,0.0,0.0
2018-02-16,18.170286906513564,18.499049713444446,18.120796037754165,18.389461517333984,3427467,0.0,0.0
2018-02-20,18.73589957671441,18.849022072609163,17.83445568959089,17.848594665527344,4700118,0.0,0.0
2018-02-21,17.997069644306197,18.364716877307142,17.9546491523062,17.965253829956055,3397348,0.0,0.0
2018-02-22,18.04656085965112,18.145542603340516,17.862736348941798,17.982929229736328,3566436,0.0,0.0
2018-02-23,18.067770308667804,18.177356719970703,17.96171819585191,18.177356719970703,2103560,0.0,0.0
2018-02-26,18.23038389251741,18.382390794546307,18.12786607692077,18.37178611755371,2933941,0.0,0.0
2018-02-27,18.361177792295738,18.5025799892362,18.272800751182903,18.37885284423828,3939222,0.0,0.0
2018-02-28,18.72529457651112,19.44291395008084,18.721758496537596,19.117687225341797,7952420,0.0,0.0
2018-03-01,19.319185859722296,19.411097213653097,19.03991393672422,19.16364288330078,5162468,0.0,0.0
2018-03-02,19.085873496578053,19.128293991088867,18.905585058856584,19.128293991088867,4035127,0.0,0.0
2018-03-05,19.01163526832898,19.471195626480345,18.972749076699163,19.400493621826172,1989954,0.0,0.0
2018-03-06,19.432309068698938,19.78935160244423,19.361607065376962,19.753999710083008,2681630,0.0,0.0
2018-03-07,19.63027328557234,20.05448175880809,19.63027328557234,19.877729415893555,3548734,0.0,0.0
2018-03-08,19.990851894895986,19.990851894895986,19.619668590449525,19.697439193725586,2226149,0.0,0.0
2018-03-09,19.849449003236494,20.033273516500625,19.69037170763927,20.022668838500977,1812676,0.0,0.0
2018-03-12,20.008526130429825,20.061551296661456,19.82116733655723,19.838842391967773,2133415,0.0,0.0
2018-03-13,19.948427268276866,19.96963840197649,19.732788758632175,19.764604568481445,7633531,0.0,0.0
2018-03-14,19.845911972745586,19.845911972745586,19.69390329580376,19.708044052124023,6090603,0.0,0.0
2018-03-15,19.77874745815592,19.828238327394146,19.619668391746963,19.683300018310547,1680840,0.0,0.0
2018-03-16,19.704508823740053,19.799956260925338,19.623202143486022,19.750465393066406,2273441,0.0,0.0
2018-03-19,19.73986216530446,19.8176345527357,19.57724879285786,19.63381004333496,2098012,0.0,0.0
2018-03-20,19.679766422036487,19.79995931167036,19.612600488364897,19.619670867919922,2172252,0.0,0.0
2018-03-21,19.683704773695837,19.943403323210397,19.569862570043977,19.815332412719727,2497483,0.132475,0.0
2018-03-22,19.70860715259874,19.804658542278602,18.97575973490172,18.989990234375,3722842,0.0,0.0
