Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,53.99166916872297,54.61937573148324,52.51792951189475,53.18202209472656,1235600,0.0,0
2017-06-30,53.5731971436143,53.66417086392683,52.69987025036962,53.29118728637695,919800,0.0,0
2017-07-03,53.66416647423385,54.93776722179617,53.5913875039371,54.5192985534668,502200,0.0,0
2017-07-05,54.573885745470584,54.88318944544755,53.63687553861221,54.63756561279297,903600,0.0,0
2017-07-06,54.56478517291323,54.96505910965853,54.03715150494407,54.173606872558594,1020900,0.0,0
2017-07-07,53.63688015300989,54.300972733855836,53.14563244543855,54.01896286010742,1193500,0.0,0
2017-07-10,53.7915290459841,54.04624851490543,53.445835859381944,53.66416931152344,860200,0.0,0
2017-07-11,53.664185758852305,53.82793156027863,53.045578170198006,53.15474319458008,1107000,0.0,0
2017-07-12,53.03646578306058,53.46403360443325,52.799941044396725,53.00007629394531,856000,0.0,0
2017-07-13,53.191121202464046,53.34577133107334,52.70896913086839,53.18202209472656,764000,0.0,0
2017-07-14,52.399659123095006,52.545213596814456,51.51723664442377,52.22681427001953,990100,0.0,0
2017-07-17,52.154037647334995,52.51792208866628,51.544525915909304,52.29049301147461,726100,0.0,0
2017-07-18,51.99029827587907,52.42696177031225,51.70828491747113,52.163143157958984,811800,0.0,0
2017-07-19,52.226811609710104,52.43604593813064,51.55362003411569,52.135841369628906,1238500,0.0,0
2017-07-20,52.13584402530452,52.790837421895844,51.31709794169988,52.22681427001953,1348900,0.0,0
2017-07-21,51.990298735738115,52.290503372563094,51.58092562161951,51.85383987426758,848200,0.0,0
2017-07-24,51.862930792765454,52.61799707568444,51.862930792765454,52.499732971191406,664700,0.0,0
2017-07-25,53.35487406433406,53.87341219123651,53.10925019312348,53.54591369628906,1124300,0.0,0
2017-07-26,53.63688568015403,53.63688568015403,52.1085616348596,52.19953536987305,587300,0.0,0
2017-07-27,52.37237441348538,52.78174749960576,51.56272734887663,51.90842056274414,950000,0.0,0
2017-07-28,51.890169968790026,52.18230294749892,51.296772896881436,51.689327239990234,439100,0.2,0
2017-07-31,51.87190076421566,52.44703897368665,51.6345440728065,52.017967224121094,688400,0.0,0
2017-08-01,52.44704206303898,53.04956668095251,52.127519268956476,52.94001770019531,776300,0.0,0
2017-08-02,52.903504615292036,53.0678298413533,52.01797461735069,52.273590087890625,839600,0.0,0
2017-08-03,52.25532645316654,52.60223211260737,51.835382341345,52.00883865356445,543900,0.0,0
2017-08-04,52.520069722936846,53.478634552725474,52.08187034939016,53.0039176940918,498400,0.0,0
2017-08-07,53.00392139065386,53.13172911487273,52.44704189298648,52.7483024597168,428000,0.0,0
2017-08-08,52.711794475017435,53.88945398446775,52.3922716454769,52.76656723022461,556800,0.0,0
2017-08-09,52.218809532589475,52.538328823027456,51.88103149948374,52.10926055908203,565400,0.0,0
2017-08-10,51.61628506730453,51.61628506730453,50.155616993185205,50.28342819213867,660900,0.0,0
2017-08-11,50.338208301954516,50.940732969456164,49.78132875665004,50.21952819824219,748100,0.0,0
2017-08-14,51.10505933643408,51.844522869537506,50.93160647521214,51.41545104980469,528000,0.0,0
2017-08-15,51.89929538169373,52.10926921600635,51.588903669774645,51.67106628417969,535500,0.0,0
2017-08-16,51.954063202151204,52.08187091885406,51.26937602052955,51.406314849853516,354400,0.0,0
2017-08-17,51.141572702192924,51.46109202142991,49.74481184595781,49.9365234375,674000,0.0,0
2017-08-18,49.79045646751952,50.21039713503084,49.324867198431406,49.77219772338867,510900,0.0,0
2017-08-21,49.60786954253811,49.9547786952829,49.13315267101871,49.90913009643555,470100,0.0,0
2017-08-22,50.13735374632839,50.5025216026777,50.027804782423104,50.37471389770508,549500,0.0,0
2017-08-23,50.01867972371369,50.831174589223174,49.97303460994891,50.30168151855469,393100,0.0,0
2017-08-24,50.64859235040312,50.803789921407386,50.24691046030225,50.60294723510742,453300,0.0,0
2017-08-25,50.80380055271123,51.19635489489928,50.6120854563521,50.82205581665039,452400,0.0,0
2017-08-28,50.85855834724396,50.931593311513325,50.091708634909416,50.37471389770508,404700,0.0,0
2017-08-29,49.65352156143535,50.60295543645903,49.452678842584284,50.319950103759766,690100,0.0,0
2017-08-30,50.32907987250962,50.89508704027922,50.21952740197392,50.758148193359375,356100,0.0,0
2017-08-31,51.00463397310826,51.022892717461815,50.48427194777983,50.54817581176758,727500,0.0,0
2017-09-01,50.76727232538548,51.461087130863646,50.60294712468029,51.17808532714844,360000,0.0,0
2017-09-05,50.612081821837,50.794665790615184,49.45267762497003,49.57135772705078,682300,0.0,0
2017-09-06,49.836110437816046,50.46602155095936,49.67178519395258,50.13737106323242,724800,0.0,0
2017-09-07,50.155615159095085,50.155615159095085,48.256751259426416,48.41194534301758,852700,0.0,0
2017-09-08,48.34804619308326,49.37051495184886,48.31152870544893,48.868408203125,888600,0.0,0
2017-09-11,49.543962879062306,50.703366877682214,49.32486145749284,50.30168151855469,891800,0.0,0
2017-09-12,50.66685964811776,51.82626388138906,50.53905191070984,51.67106628417969,584000,0.0,0
2017-09-13,51.5158795777735,51.71672232686819,51.20548782121815,51.570655822753906,548200,0.0,0
2017-09-14,51.38806187439505,51.725839946804165,50.56643577123828,50.621212005615234,714600,0.0,0
2017-09-15,50.54817252989608,51.1141831206095,50.42036481021859,51.095924377441406,1023600,0.0,0
2017-09-18,51.09591834794709,51.57063516680183,51.01375575463572,51.077659606933594,800100,0.0,0
2017-09-19,51.04114480860792,51.826253300975,51.04114480860792,51.32415008544922,906200,0.0,0
2017-09-20,51.3971932554176,52.54746988375983,50.739895807436056,52.41965866088867,1210500,0.0,0
2017-09-21,52.46530206605199,53.10434070455494,52.13665163339368,52.18229675292969,906600,0.0,0
2017-09-22,52.07275293202332,52.48356601357412,51.77148884471949,52.41965866088867,374400,0.0,0
2017-09-25,52.27358265833082,52.68439566509581,51.61628533000594,52.017967224121094,742900,0.0,0
2017-09-26,52.15491479528776,52.40140264065929,52.01797594258146,52.21881866455078,1003900,0.0,0
2017-09-27,53.07695647416193,53.761643742368356,52.94002111002037,53.38734817504883,1343700,0.0,0
2017-09-28,53.47863722504256,54.0629030856338,52.87610913849622,54.05377197265625,1041200,0.0,0
2017-09-29,53.83467485886789,55.03972408582497,53.83467485886789,54.574134826660156,904500,0.0,0
2017-10-02,54.63803700638978,55.20404759745872,54.14506487053827,55.1036262512207,715600,0.0,0
2017-10-03,55.03059291906937,55.45053705972032,54.35503681378179,54.638038635253906,614500,0.0,0
2017-10-04,54.72019691696076,54.72019691696076,53.542537641068215,53.606441497802734,1013400,0.0,0
2017-10-05,54.09028975397983,54.619782869584675,53.68860784326182,54.47371292114258,1060000,0.0,0
2017-10-06,54.72933826835765,55.15840660349013,54.31852519642259,54.78411102294922,705000,0.0,0
2017-10-09,54.7932407079904,54.89366206545541,54.22723353614166,54.61065673828125,603000,0.0,0
2017-10-10,54.902777507299454,55.194910400974905,54.519354390287475,55.14926528930664,718300,0.0,0
2017-10-11,54.857137525117146,55.003203985613,54.501100745314695,54.64716720581055,864600,0.0,0
2017-10-12,54.85714643043946,54.97582653713943,54.135941641069884,54.33678436279297,601200,0.0,0
2017-10-13,54.263736612124696,54.263736612124696,53.46950050877103,53.52427673339844,877300,0.0,0
2017-10-16,53.533404362920244,54.04463867861279,53.4968868798353,53.52427673339844,1080600,0.0,0
2017-10-17,53.807282808142375,53.807282808142375,52.072744013395166,52.11838912963867,1374200,0.0,0
2017-10-18,52.401396379879294,52.77569191905704,52.19142256881683,52.45616912841797,1623500,0.0,0
2017-10-19,52.31923479719744,54.58326682019569,52.10013335126242,54.291133880615234,2440700,0.0,0
2017-10-20,54.77497108519095,56.17173173346367,54.77497108519095,56.025665283203125,1539100,0.0,0
2017-10-23,56.11696634829722,56.21738769898546,55.29534028130192,55.60573196411133,805400,0.0,0
2017-10-24,55.68789179414543,56.509517820173464,55.359241383734215,55.4870491027832,817000,0.0,0
2017-10-25,55.77005127297617,55.89785898486644,54.75671372513334,54.94842529296875,742900,0.0,0
2017-10-26,54.96668931619983,56.12609342938359,54.87539907964965,55.888736724853516,802900,0.0,0
2017-10-27,55.89787232070424,56.32694415512938,55.350123858352816,55.86135482788086,1312100,0.0,0
2017-10-30,55.55095103904058,55.77918009586901,54.87539498102788,55.085365295410156,672500,0.0,0
2017-10-31,55.103685639339936,55.32351571042856,54.682348455007215,54.81058120727539,1088100,0.2,0
2017-11-01,55.31435962462734,55.53418971714928,54.54495954192171,54.70983123779297,577300,0.0,0
2017-11-02,54.64571566152957,55.25940553723247,54.535802360687576,54.85638427734375,724000,0.0,0
2017-11-03,54.691510670027334,54.96629565958135,54.34345131382992,54.7006721496582,868700,0.0,0
2017-11-06,54.60907242151185,54.60907242151185,54.0045440734538,54.2060546875,807800,0.0,0
2017-11-07,54.42587638356691,54.42587638356691,52.639772443415175,52.79548263549805,987400,0.0,0
2017-11-08,52.71305038951374,52.88708355025666,51.91617292394929,52.51154327392578,1146500,0.0,0
2017-11-09,52.16347931363144,52.511542133477555,51.46735367393922,51.99860763549805,756100,0.0,0
2017-11-10,52.0535675492583,52.4199463493231,51.77877908160906,51.89785385131836,794900,0.0,0
2017-11-13,51.42155843277003,52.30087174866434,51.26584822840731,52.23675537109375,917400,0.0,0
2017-11-14,51.98944610470109,52.603135904713184,51.92532972927779,52.419944763183594,869500,0.0,0
2017-11-15,51.815418658624026,52.85044568257574,51.623069524125555,52.575660705566406,791000,0.0,0
2017-11-16,52.87792360543586,52.87792360543586,52.07188463745605,52.410789489746094,712600,0.0,0
2017-11-17,52.09020478339183,53.08859290065269,52.09020478339183,53.03363800048828,814200,0.0,0
2017-11-20,53.070266273051224,53.31757377265407,52.86875917617792,53.235137939453125,558800,0.0,0
2017-11-21,53.4916183058845,53.52825374415579,52.95120628297283,53.34506607055664,926300,0.0,0
2017-11-22,53.29926347943268,53.99538918934611,53.01532050051181,53.13439178466797,478000,0.0,0
2017-11-24,53.33589455674608,53.381691466530434,52.75884371003846,52.79548263549805,410200,0.0,0
2017-11-27,52.80464508064405,53.418331369966296,52.73136722838331,52.96951675415039,476700,0.0,0
2017-11-28,53.0702698342759,54.49915654094956,52.83212379687048,54.24269104003906,1245900,0.0,0
2017-11-29,54.783111666892545,56.83484298752225,54.581601030478915,56.38602828979492,901800,0.0,0
2017-11-30,56.9813888164379,57.485161856735424,56.248627712906895,56.36770248413086,1302800,0.0,0
2017-12-01,56.28527111935714,56.51425920080768,53.97707083904607,56.175357818603516,932800,0.0,0
2017-12-04,57.20122218413828,58.54766969740954,56.83483986426212,56.953914642333984,711300,0.0,0
2017-12-05,57.05467763089066,57.146271476141955,55.25025022797406,55.35100555419922,979300,0.0,0
2017-12-06,55.241076254242515,55.763168708059375,54.66402541273117,54.72814178466797,635900,0.0,0
2017-12-07,54.49916393496537,55.32352243413501,54.29765330315037,55.14033126831055,644800,0.0,0
2017-12-08,55.589145335230064,55.589145335230064,54.783109805129946,55.2777214050293,483000,0.0,0
2017-12-11,55.23192377669171,55.52502823733378,54.50832061082126,54.70983123779297,581300,0.0,0
2017-12-12,54.8289013085459,55.16780265692091,54.59991324995296,54.98461151123047,1058200,0.0,0
2017-12-13,55.1036911111157,55.396795572285406,54.2243777276066,54.28849411010742,795900,0.0,0
2017-12-14,54.61823461355999,54.82890321550292,53.619846503607484,53.95874786376953,781700,0.0,0
2017-12-15,54.16941281290389,56.25778272097439,54.0594995267108,55.58913803100586,2553700,0.0,0
2017-12-18,56.111232243628315,56.7707189693465,55.90972512838813,56.33106231689453,959200,0.0,0
2017-12-19,56.47761932065863,56.57837463385762,55.95552678324639,56.00132369995117,1092500,0.0,0
2017-12-20,56.624164299882544,56.69744215249164,55.103683799046934,55.83644485473633,604200,0.0,0
2017-12-21,56.23946872401393,56.706602827277386,55.94636428783285,56.248626708984375,710100,0.0,0
2017-12-22,56.505096330428884,56.65164855918774,56.037962193160254,56.615013122558594,674500,0.0,0
2017-12-26,56.532583312950194,56.62417715542605,55.49755612138366,55.87309646606445,385300,0.0,0
2017-12-27,55.76317003329805,56.120390826601195,55.515862523915814,55.63493728637695,405400,0.0,0
2017-12-28,55.83644394317986,56.17534876484368,55.4975426155963,56.16618728637695,407700,0.0,0
2017-12-29,56.27610464309061,56.48677324003176,55.6166214030385,55.717376708984375,554400,0.0,0
2018-01-02,56.166187286376946,56.4043368093883,55.53418154130271,56.16618728637695,1069400,0.0,0
2018-01-03,56.03796330006548,56.28527084612121,55.57082565948884,55.80897521972656,627700,0.0,0
2018-01-04,56.22115101890762,56.83483735946119,55.98300147325951,56.06543731689453,826800,0.0,0
2018-01-05,56.321906650920866,57.27449435674772,56.12039603330335,57.24701690673828,804600,0.0,0
2018-01-08,57.24701948524917,57.38441372964608,56.908118108239115,57.21038055419922,685600,0.0,0
2018-01-09,57.56759840025864,59.35370950812572,57.47600457148214,59.04228210449219,1122100,0.0,0
2018-01-10,58.97817322384735,60.95663372012919,58.97817322384735,60.361263275146484,1511300,0.0,0
2018-01-11,60.9016655961382,61.9183731935974,60.67267752442507,61.49703598022461,957300,0.0,0
2018-01-12,61.80846673889291,61.92753802689406,61.15813443042628,61.66191101074219,1114100,0.0,0
2018-01-16,62.04661715463949,62.064940117054356,60.883360615150224,61.24058151245117,785400,0.0,0
2018-01-17,61.58863086283414,61.82678041816711,60.819234283058904,61.561153411865234,718800,0.0,0
2018-01-18,61.61610044240575,61.97332822385045,61.1031694547487,61.27720260620117,789400,0.0,0
2018-01-19,61.46956784850253,62.33056536488263,61.46956784850253,62.266448974609375,565800,0.0,0
2018-01-22,62.26644164602047,62.4954297254969,61.771826555772,62.440467834472656,781000,0.0,0
2018-01-23,62.17482828661695,62.770198570836065,61.689374774120814,62.48625564575195,548400,0.0,0
2018-01-24,62.898433077577984,63.12742111731417,62.1015591717187,62.6694450378418,926800,0.0,0
2018-01-25,60.91084232383033,63.42971174323685,60.87420338460485,62.5687141418457,1449800,0.0,0
2018-01-26,63.008356364235354,63.008356364235354,62.083242631406726,62.71525192260742,658300,0.0,0
2018-01-29,62.74272490366579,63.365572671287,61.98248291015625,61.98248291015625,764900,0.0,0
2018-01-30,61.25888736835571,61.955013073723805,60.73679483637,60.855873107910156,745600,0.0,0
2018-01-31,61.09401084480973,61.36879930862016,60.196381574262716,60.37041473388672,989300,0.0,0
2018-02-01,60.10479101418333,61.31384774194044,59.546059565400896,61.26804733276367,1007700,0.0,0
2018-02-02,61.47934753280718,62.07650340249919,60.23910503982748,60.450408935546875,676200,0.2,0
2018-02-05,59.46739201611671,60.70763431981372,57.4186900703934,57.42787551879883,832200,0.0,0
2018-02-06,56.12333220115557,59.31121592464521,55.45268223040278,58.82430648803711,1432300,0.0,0
2018-02-07,58.787559747736154,60.37690884579999,58.328210175883285,59.8991813659668,842100,0.0,0
2018-02-08,60.03698959281835,60.404470664081316,57.43707275390626,57.43707275390625,868000,0.0,0
2018-02-09,58.34658971633388,59.29285235759993,56.99610415816912,58.962120056152344,761300,0.0,0
2018-02-12,59.30202547785126,59.67868843723762,58.35576308926056,59.02641296386719,703400,0.0,0
2018-02-13,58.622206500131135,59.72464641568325,58.48440019647716,59.485782623291016,437200,0.0,0
2018-02-14,59.357148298064,61.62633615394811,59.357148298064,61.506900787353516,675500,0.0,0
2018-02-15,61.92033661563595,63.26163680439567,61.01082623602812,61.387489318847656,731400,0.0,0
2018-02-16,61.10268470424609,62.012194934059096,61.09349574985082,61.4150390625,694400,0.0,0
2018-02-20,61.21292063257447,61.819265423979026,60.32178836232914,60.983245849609375,582800,0.0,0
2018-02-21,60.992433697301465,62.53584849119973,60.67089040880558,61.9111328125,472000,0.0,0
2018-02-22,62.35211528344767,62.35211528344767,59.89000122383964,60.14723587036133,769300,0.0,0
2018-02-23,60.49633115540761,61.01080739058322,60.23909654237857,60.88218307495117,836500,0.0,0
2018-02-26,61.30479569843014,61.672269741154665,60.48714702874925,61.635520935058594,483600,0.0,0
2018-02-27,61.92031699472432,62.38885546992379,60.946491241455085,60.94649124145508,625300,0.0,0
2018-02-28,61.08430223029662,62.1040588092854,60.20235192046379,60.22072982788086,1110300,0.0,0
2018-03-01,60.183985031253805,61.38747870987456,60.147236223089706,61.18536376953125,1014200,0.0,0
2018-03-02,60.65251705916137,62.23268077750399,59.91756191724475,62.00300598144531,933400,0.0,0
2018-03-05,61.31398338842581,62.94008491723672,60.80870302777421,62.55422592163086,651100,0.0,0
2018-03-06,62.46235866126542,63.592361797745696,61.87439171501973,63.45455551147461,909300,0.0,0
2018-03-07,62.811459271899714,63.546414338023204,62.104057047884346,62.829830169677734,1102700,0.0,0
2018-03-08,62.97682499472265,63.20649976566019,61.68145592225835,62.09486770629883,1027100,0.0,0
2018-03-09,63.03195543442121,63.12382395662262,62.14081604991771,62.59097671508789,2039100,0.0,0
2018-03-12,62.664467126089356,62.77471354551706,61.764145899343305,61.92951202392578,1149000,0.0,0
2018-03-13,61.99382820763394,62.57260620936417,61.24967705213051,61.2680549621582,1591000,0.0,0
2018-03-14,61.71821029070081,61.71821029070081,59.632766266593485,60.000240325927734,985600,0.0,0
2018-03-15,59.92675319440074,60.29422727504308,59.191791014878454,59.84406661987305,2116300,0.0,0
2018-03-16,60.00023089340252,61.06592512346755,60.00023089340252,60.321781158447266,2276300,0.0,0
2018-03-19,60.32179279543341,60.32179279543341,59.32959597791839,59.816505432128906,829400,0.0,0
2018-03-20,60.15642784593668,60.34016488578924,59.63276957232622,59.77056884765625,885200,0.0,0
2018-03-21,59.85325507656304,60.76276533408641,59.366345615556774,59.90837478637695,1309100,0.0,0
2018-03-22,59.48577047648404,60.220732606481754,57.79536388569579,57.85967254638672,1621600,0.0,0
2018-03-23,58.144474300007,58.144474300007,55.49861957308858,55.581302642822266,1308400,0.0,0
2018-03-26,56.96853666615512,57.78618190969897,55.88447481881886,57.70349884033203,1080400,0.0,0
2018-03-27,57.822917506519126,57.822917506519126,55.471050158612314,55.83852767944336,1018700,0.0,0
2018-03-28,55.86609507024317,57.26251816122398,55.42511991065329,56.79397964477539,1340800,0.0,0
2018-03-29,57.27171141432663,57.896427185009294,56.69292990525543,57.45545196533203,588700,0.0,0
2018-04-02,57.5840656732371,57.88723458442797,55.09439170235488,55.774227142333984,607900,0.0,0
2018-04-03,56.14171180706103,57.05122210328479,55.86610273258594,56.72049331665039,923300,0.0,0
2018-04-04,55.34244056639633,57.30845626582945,54.368618166543605,57.08796691894531,1282700,0.0,0
2018-04-05,57.639188690644104,57.639188690644104,56.70211509681662,57.01447296142578,839500,0.0,0
2018-04-06,56.2427628347297,57.25333049341892,54.607475971890494,55.49861526489258,1093500,0.0,0
2018-04-09,55.691539743337565,56.803168343403925,55.33324764681529,55.39755630493164,1179500,0.0,0
2018-04-10,56.34382297483929,56.904226536610615,55.976341897211555,56.5734977722168,718600,0.0,0
2018-04-11,55.921219362688575,56.6469925723015,55.15870084851448,56.29788589477539,585900,0.0,0
2018-04-12,56.71130039246102,57.363575974131024,56.54593425843774,57.08796691894531,795800,0.0,0
2018-04-13,58.08934270320214,58.08934270320214,56.29787878718186,56.52755355834961,1118700,0.0,0
