Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,19.38255986026986,19.38255986026986,17.63733657467857,18.994731903076172,8800,0.0,0
2017-04-17,19.065255680925567,19.391384246613953,18.86252797637784,19.20628547668457,19800,0.0,0
2017-04-18,19.038808201280613,19.514777523689332,19.038808201280613,19.17983627319336,16200,0.0,0
2017-04-19,19.400196038936866,19.88497990578294,19.391381572843073,19.53240966796875,6800,0.0,0
2017-04-20,20.09651769228826,20.2463602210274,19.232720376585984,20.202289581298828,16300,0.0,0
2017-04-21,20.22873411654974,20.625374940074163,19.682249074634488,20.026004791259766,18500,0.0,0
2017-04-24,20.37857423533838,20.501973363854475,19.902603286169956,20.272802352905273,23500,0.0,0
2017-04-25,20.140591258402775,20.47553251213434,19.65580578548076,20.26399040222168,37700,0.0,0
2017-04-26,20.272803613576826,20.378575502587395,20.078890445109113,20.202289581298828,31000,0.0,0
2017-04-27,20.140593010205215,20.140593010205215,19.470708763289185,19.655807495117188,32300,0.0,0
2017-04-28,19.6558082853304,19.92023721724205,19.021181874879865,19.276796340942383,84600,0.0,0
2017-05-01,19.40900680208502,19.83209100674397,19.126950665645722,19.558849334716797,20000,0.0,0
2017-05-02,19.63817652393005,19.735132263624873,19.59410420480779,19.682247161865234,7400,0.0,0
2017-05-03,19.558848030697057,19.77920458274713,19.558848030697057,19.682247161865234,8700,0.0,0
2017-05-04,19.743948728342847,19.743948728342847,19.60292065523368,19.70869255065918,8600,0.0,0
2017-05-05,19.717507535933823,19.743949249597843,19.620550102666307,19.67343521118164,6900,0.0,0
2017-05-08,19.646993497517617,19.708693070983387,19.48833649078433,19.67343521118164,7100,0.0,0
2017-05-09,19.611733178632832,19.72631784624635,19.453076191793286,19.629362106323242,6800,0.0,0
2017-05-10,19.514778744369117,19.717508081463553,19.435450238807668,19.505964279174805,11300,0.0,0
2017-05-11,19.638179105449304,19.708693144127203,19.435449773211456,19.48833656311035,16400,0.0,0
2017-05-12,19.3913756561508,19.479518609007066,18.950662573056462,19.135761260986328,9500,0.0,0
2017-05-15,19.29442281457355,19.479523227577484,19.29442281457355,19.444265365600586,15500,0.0,0
2017-05-16,19.400192211342983,19.45307731628418,19.08287821932146,19.45307731628418,8200,0.0,0
2017-05-17,19.17102299081962,19.373750646547922,19.0828800201416,19.0828800201416,21800,0.0,0
2017-05-18,19.038804362635368,19.188646868979493,18.959475878030425,19.10050392150879,7500,0.0,0
2017-05-19,19.021177201826738,19.373747343236673,18.79200618961352,18.862520217895508,11700,0.0,0
2017-05-22,18.695054502564766,18.836084283558385,18.686241717366002,18.809640884399414,5900,0.0,0
2017-05-23,18.747938886994646,19.267980568516936,18.747938886994646,19.056438446044922,7300,0.0,0
2017-05-24,18.950672764643517,19.20628729727634,18.94185829649881,19.02118682861328,4700,0.0,0
2017-05-25,19.135763949978607,19.259164773792687,19.135763949978607,19.17983627319336,13400,0.0,0
2017-05-26,19.144580204658883,19.241537643609725,19.074066162109375,19.074066162109375,4200,0.0,0
2017-05-30,19.038812574054134,19.241540263842154,18.95066958856746,19.091697692871094,5200,0.0,0
2017-05-31,18.959481473411696,19.21509424720839,18.90659636179641,19.074066162109375,14500,0.0,0
2017-06-01,19.215095054442443,19.215095054442443,19.07406696341878,19.197467803955078,7900,0.0,0
2017-06-02,19.16220791292335,19.479521924743192,19.10932280468247,19.435449600219727,14800,0.0,0
2017-06-05,19.303239296647753,19.303239296647753,19.038812028946268,19.047626495361328,8600,0.0,0
2017-06-06,18.950667753031205,19.206282218065326,18.950667753031205,19.03881072998047,3200,0.0,0
2017-06-07,18.72149724768315,19.188653862712705,18.6862410645571,19.16221046447754,11200,0.0,0
2017-06-08,19.038810039990608,19.6558074938998,19.038810039990608,19.444265365600586,36500,0.0,0
2017-06-09,19.479520709348364,19.805647484537438,19.34730710640179,19.45307731628418,68800,0.0,0
2017-06-12,19.5588517931623,19.832093499534526,19.347309664243088,19.602922439575195,22100,0.0,0
2017-06-13,19.638354988802853,19.709219530769932,19.585207004713535,19.700361251831055,21400,0.11,0
2017-06-14,19.602924316356248,19.664932276657073,19.310607833114727,19.576351165771484,30600,0.0,0
2017-06-15,19.549774437987338,19.549774437987338,19.46119333565482,19.487768173217773,28100,0.0,0
2017-06-16,19.28402815138554,19.48776345474009,19.044859739859632,19.062576293945312,59200,0.0,0
2017-06-19,19.21316912985364,19.346039944481348,19.00057548854049,19.239742279052734,19500,0.0,0
2017-06-20,19.239739015383098,19.266313849618335,19.098009945216077,19.230880737304688,24700,0.0,0
2017-06-21,19.230881233653943,19.230881233653943,18.94742308600384,18.991714477539062,16500,0.0,0
2017-06-22,18.973996053709893,19.16001481122039,18.947421221403967,19.018285751342773,13700,0.0,0
2017-06-23,19.044863026085398,19.48776681738971,18.94742365134441,19.47890853881836,232900,0.0,0
2017-06-26,19.47004941942723,19.540913955393858,19.399184883460602,19.43461799621582,33800,0.0,0
2017-06-27,19.47890881567472,19.47890881567472,19.284031752966808,19.32832145690918,10300,0.0,0
2017-06-28,19.310605968552743,19.487768173217773,19.266316262158483,19.487768173217773,24700,0.0,0
2017-06-29,19.487769256425143,19.56749208400132,19.425762988209026,19.55863380432129,43700,0.0,0
2017-06-30,19.532057879612033,19.532057879612033,19.40804535007291,19.487768173217773,18400,0.0,0
2017-07-03,19.399189796118495,19.461196069598813,19.062583587420683,19.3017520904541,21500,0.0,0
2017-07-05,19.292890303953826,19.48776736941213,19.266315467486994,19.470050811767578,17600,0.0,0
2017-07-06,19.408044549555566,19.48776736941213,19.168876089985876,19.470050811767578,22900,0.0,0
2017-07-07,19.487769256425143,19.57635036368135,19.478910976745116,19.55863380432129,29400,0.0,0
2017-07-10,19.452331762903036,19.576345960988743,19.363752365112305,19.363752365112305,12700,0.0,0
2017-07-11,19.42576194290736,19.47890992858355,19.027147826475936,19.310606002807617,17200,0.0,0
2017-07-12,19.34603333676037,19.48776238256097,19.089148385282098,19.195446014404297,11000,0.0,0
2017-07-13,19.195449314534823,19.434617754020596,19.089151667137664,19.230880737304688,5500,0.0,0
2017-07-14,19.16002001141213,19.37261534847239,18.903136654242513,18.91199493408203,17100,0.0,0
2017-07-17,18.920847528376715,19.08914972612195,18.82340816896576,18.938562393188477,10700,0.0,0
2017-07-18,18.85884178686458,19.12458335119578,18.681679617614673,18.814550399780273,13100,0.0,0
2017-07-19,18.929711212548018,18.96514264183562,18.53995535311978,18.85884666442871,6600,0.0,0
2017-07-20,18.849988384720785,19.018290630539077,18.823413545597006,18.85884666442871,4000,0.0,0
2017-07-21,19.10686900025043,19.10686900025043,18.74368803198618,18.752546310424805,22000,0.0,0
2017-07-24,18.841131235640496,19.027150052037346,18.584246177327664,18.63739585876465,13800,0.0,0
2017-07-25,18.80569674784278,19.04486522829332,18.73483220062159,18.947425842285156,16200,0.0,0
2017-07-26,18.982854845142498,19.160015330014645,18.7702612495697,18.89427375793457,7800,0.0,0
2017-07-27,19.044858692048223,19.310600230538473,18.99171072225887,19.195446014404297,93600,0.0,0
2017-07-28,19.044867026556524,19.416906356982654,19.036008746124445,19.3017520904541,85600,0.0,0
2017-07-31,19.44348119827889,19.44348119827889,19.266318968725788,19.3017520904541,75600,0.0,0
2017-08-01,19.266316262158483,19.487768173217773,19.222026555764224,19.487768173217773,97200,0.0,0
2017-08-02,19.434619386022398,19.48776736941213,19.37261312381039,19.470050811767578,19700,0.0,0
2017-08-03,19.487771780732814,19.487771780732814,19.23088670536916,19.257461547851562,29800,0.0,0
2017-08-04,19.372611781106794,20.05468230770895,19.372611781106794,19.84208869934082,47400,0.0,0
2017-08-07,19.97496476163595,20.0281144449037,19.34604204886588,19.4434814453125,43500,0.0,0
2017-08-08,19.310607833114727,20.036971590741206,19.310607833114727,19.576351165771484,60300,0.0,0
2017-08-09,19.478907697616034,19.620636769549293,19.346036903871582,19.43461799621582,15600,0.0,0
2017-08-10,19.41690226521375,19.540914786040936,19.177733812580854,19.27517318725586,20400,0.0,0
2017-08-11,19.301745560641667,19.319460425968618,18.83226699383228,19.018285751342773,31400,0.0,0
2017-08-14,19.062579052051586,19.70035988552231,19.062579052051586,19.399185180664062,29200,0.0,0
2017-08-15,19.443474954924785,19.611777160459265,19.292887615021932,19.45233154296875,30300,0.0,0
2017-08-16,19.540915352801864,19.64721300912526,19.39918627073329,19.470050811767578,21500,0.0,0
2017-08-17,19.354897128164406,19.452334818950845,18.779122504349353,18.96514129638672,25900,0.0,0
2017-08-18,18.796838659366706,19.647214924211372,18.796838659366706,19.35489845275879,45700,0.0,0
2017-08-21,19.310608462302007,19.399189576073784,19.142306204634266,19.186595916748047,24600,0.0,0
2017-08-22,19.24859916866396,19.337180268533885,19.1865929056182,19.204309463500977,7900,0.0,0
2017-08-23,19.044863045963016,19.195450402745408,18.911992246341818,19.009429931640625,14800,0.0,0
2017-08-24,18.91199197502682,19.230881551634067,18.91199197502682,19.160017013549805,3600,0.0,0
2017-08-25,19.22202549162992,19.443477390429603,18.991715314132986,19.32832145690918,6900,0.0,0
2017-08-28,19.35489739882444,19.470051649380185,19.310606002807617,19.310606002807617,16000,0.0,0
2017-08-29,19.266318143123353,19.4346220850322,19.266318143123353,19.372615814208984,8300,0.0,0
2017-08-30,19.33717753204886,19.478906595966485,19.310602698985413,19.363752365112305,11500,0.0,0
2017-08-31,19.38146917503692,19.478908549833008,19.319462914546275,19.39032745361328,23300,0.0,0
2017-09-01,19.47890853881836,19.48776681738971,19.372612575049896,19.47890853881836,11500,0.0,0
2017-09-05,19.37261501213024,19.46119442989931,19.230884226702717,19.35489845275879,25700,0.0,0
2017-09-06,19.36375265738025,19.487765167794034,19.239738457422728,19.416900634765625,21000,0.0,0
2017-09-07,19.487767904318172,19.487767904318172,19.31060570209769,19.346038818359375,22500,0.0,0
2017-09-08,19.328324075787894,19.91295703267,19.328324075787894,19.815519332885742,26700,0.0,0
2017-09-11,19.912950263790165,20.00153134311027,19.709214964034423,19.974956512451172,10300,0.0,0
2017-09-12,19.957242208010157,20.373571096085776,19.957242208010157,20.231842041015625,7100,0.0,0
2017-09-13,20.1521240825938,20.51530508474296,20.1521240825938,20.479873657226562,23500,0.0,0
2017-09-14,20.488770361834476,20.72908214579208,20.47096911169969,20.53327178955078,11400,0.11,0
2017-09-15,20.57777674874993,20.72018336727796,20.4175688785007,20.604476928710938,76800,0.0,0
2017-09-18,20.462069881757515,21.18300358516369,20.45316925608327,21.15630340576172,39500,0.0,0
2017-09-19,21.102897271900414,21.610222692395674,21.102897271900414,21.54791831970215,22100,0.0,0
2017-09-20,21.45001947163833,21.89504061545813,21.45001947163833,21.717031478881836,35800,0.0,0
2017-09-21,21.81493173921085,22.09974493521126,21.806031114633264,22.064144134521484,12500,0.0,0
2017-09-22,22.064145789978124,22.429062936935686,21.770430249742315,22.25995445251465,24100,0.0,0
2017-09-25,22.16205128257833,22.251055845484434,21.91284054358624,22.206554412841797,20600,0.0,0
2017-09-26,22.22435540577303,22.69607843137255,21.97514465065105,22.65157699584961,14600,0.0,0
2017-09-27,22.696075653687267,23.692923645037638,22.64267359807122,23.523815155029297,31500,0.0,0
2017-09-28,23.203400274040728,23.58611869812012,23.00759159787907,23.586118698120117,13900,0.0,0
2017-09-29,23.586119430055085,23.586119430055085,22.77618112505909,22.838483810424805,21000,0.0,0
2017-10-02,22.847383389643156,24.013338198745537,21.690329206273866,23.959936141967773,26000,0.0,0
2017-10-03,23.995534132454015,23.995534132454015,23.372505682809805,23.87982940673828,25600,0.0,0
2017-10-04,23.870929897660044,24.12904293284201,23.541615256879687,23.63951873779297,10500,0.0,0
2017-10-05,23.80862617735474,23.951032777559178,23.381406376741424,23.91543197631836,88500,0.0,0
2017-10-06,24.022238398111746,24.62746735625355,23.95103509113158,24.511762619018555,43300,0.0,0
2017-10-09,24.654170175618457,24.654170175618457,24.36045631089267,24.50286293029785,10000,0.0,0
2017-10-10,24.64526845712076,24.698670512625064,24.333753354374316,24.6541690826416,32300,0.0,0
2017-10-11,24.636367831599923,24.867779002279544,24.56516452505394,24.6541690826416,6600,0.0,0
2017-10-12,24.574061311861453,24.77877057400093,24.52065756707861,24.636363983154297,9100,0.0,0
2017-10-13,24.64526767351123,24.64526767351123,24.102341417347795,24.307050704956055,12700,0.0,0
2017-10-16,24.298149898414163,24.787674097118593,24.031137933754053,24.538461685180664,42700,0.0,0
2017-10-17,24.645270444227215,24.68977187779875,24.493963193414764,24.58296775817871,3500,0.0,0
2017-10-18,24.218047034641145,24.805476438446696,24.218047034641145,24.493961334228516,20900,0.0,0
2017-10-19,24.50285917377215,24.50285917377215,24.031136258299174,24.21804428100586,14300,0.0,0
2017-10-20,24.41385709987023,24.565164337326742,23.78192627368572,23.84423065185547,24700,0.0,0
2017-10-23,23.853127547751612,23.95103272177184,22.767276799316818,22.785078048706055,21600,0.0,0
2017-10-24,22.98978838371656,23.93323257577413,22.98978838371656,23.63951873779297,33200,0.0,0
2017-10-25,23.372508835652567,24.031139872899008,23.132197029494584,23.621721267700195,12900,0.0,0
2017-10-26,23.92433360573633,24.2536499669192,22.46466493995672,23.942134857177734,17900,0.0,0
2017-10-27,24.200250097261485,24.689772672794216,24.18244884421133,24.609668731689453,41600,0.0,0
2017-10-30,24.70756991624813,25.06358643137146,24.70756991624813,24.841075897216797,109000,0.0,0
2017-10-31,24.921177557743928,24.921177557743928,24.04003612638101,24.209144592285156,99500,0.0,0
2017-11-01,24.271454252469784,24.654172718198694,23.83533372336179,23.89763641357422,22100,0.0,0
2017-11-02,23.986637601185834,24.43165869436093,23.897633043026666,24.404956817626953,22000,0.0,0
2017-11-03,24.42275713542729,24.636367048273392,23.91543338021521,24.307050704956055,44600,0.0,0
2017-11-06,24.40495342385061,24.49395796963272,23.808625174017138,23.888729095458984,13000,0.0,0
2017-11-07,23.79082648792694,23.79082648792694,22.90078432947741,23.034290313720703,21000,0.0,0
2017-11-08,22.89188575744629,23.060994258053533,22.42906508373196,22.89188575744629,15100,0.0,0
2017-11-09,22.624870129030274,22.8473806528415,22.277754255123345,22.749475479125977,17000,0.0,0
2017-11-10,22.918586774362588,23.149997951332782,22.615972288910857,22.82958221435547,16000,0.0,0
2017-11-13,22.615972408703563,22.785080903850748,21.022797736382604,22.669374465942383,29000,0.0,0
2017-11-14,22.455764463284122,22.954189321227027,21.138502405050986,22.740577697753906,27200,0.0,0
2017-11-15,22.464665890500363,23.3814100070734,22.464665890500363,22.89188575744629,11900,0.0,0
2017-11-16,23.701819770085276,23.95993278734423,23.256798731462702,23.354703903198242,22200,0.0,0
2017-11-17,23.194499648176,23.76412782017312,21.61912621777639,23.586118698120117,20200,0.0,0
2017-11-20,23.79082485746894,23.879829406738278,23.58611558248387,23.87982940673828,19000,0.0,0
2017-11-21,23.942134814352258,24.235848672126952,23.69292408510147,24.031139373779297,18000,0.0,0
2017-11-22,24.031139331111845,24.20024782396089,23.497113673118537,24.12014389038086,24300,0.0,0
2017-11-24,24.031134965959474,24.031134965959474,22.829577878137407,23.595014572143555,17200,0.0,0
2017-11-27,23.59502197613085,24.182449768265148,23.59502197613085,23.826433181762695,19900,0.0,0
2017-11-28,23.933233038444335,24.25364875793457,23.728523749934773,24.25364875793457,20500,0.0,0
2017-11-29,24.25364957804259,24.689770045639694,23.870931166292692,24.404956817626953,49600,0.0,0
2017-11-30,24.476157752420757,24.520659178376928,23.799725552639387,23.91543197631836,27500,0.0,0
2017-12-01,23.81753255489751,24.031142506798982,22.85628692253039,23.826433181762695,22100,0.0,0
2017-12-04,24.03113722196556,24.565162833088923,24.02223659705777,24.226945877075195,43600,0.0,0
2017-12-05,24.324852209387753,24.582965251117802,24.102341668980756,24.111242294311523,16100,0.0,0
2017-12-06,24.066741691490595,24.476160285036883,23.692923902868838,24.155744552612305,15200,0.0,0
2017-12-07,24.25365188078549,24.53846513583959,23.86203280627565,24.04894256591797,14000,0.0,0
2017-12-08,24.164644769322628,24.164644769322628,23.479311885510153,23.559415817260742,13500,0.0,0
2017-12-11,23.56831655130542,23.799727722137387,23.354706631526845,23.506013870239258,22900,0.0,0
2017-12-12,23.46151410491707,24.031140598077265,23.3280064101644,23.71962547302246,21700,0.0,0
2017-12-13,23.76412475139857,24.34265177693167,23.710721003106467,23.91543197631836,22700,0.0,0
2017-12-14,24.004801313542032,24.004801313542032,23.22728095561754,23.388147354125977,16200,0.11,0
2017-12-15,23.397085990021004,24.460590363548935,23.397085990021004,24.290786743164062,79100,0.0,0
2017-12-18,24.129920900113035,24.27291288759764,23.084290926257513,23.67413330078125,28000,0.0,0
2017-12-19,23.68307072895634,24.532087153909455,23.137912706327562,23.33452796936035,15900,0.0,0
2017-12-20,23.32558706350231,23.763500172899334,23.32558706350231,23.423892974853516,10300,0.0,0
2017-12-21,23.36134014587995,23.745631791885945,23.307718571083505,23.709884643554688,13300,0.0,0
2017-12-22,23.70094040572402,23.70094040572402,23.236215682961127,23.35239601135254,11500,0.0,0
2017-12-26,23.209407806430725,23.879683367272648,23.209407806430725,23.549015045166016,17400,0.0,0
2017-12-27,23.575825984112207,23.942244874594802,23.468582844370108,23.593700408935547,13100,0.0,0
2017-12-28,23.388152413265058,23.799254005402783,23.146852763306388,23.40602684020996,30200,0.0,0
2017-12-29,23.414962208762077,24.487402171968565,22.87874137485931,23.522205352783203,26900,0.0,0
2018-01-02,23.602641767002194,23.906500223973918,23.32559495197478,23.51327133178711,22900,0.0,0
2018-01-03,23.441773383115127,23.790317881127987,23.003860161887864,23.540081024169922,32200,0.0,0
2018-01-04,23.62944869833764,24.07629908073268,23.20047103574321,24.040550231933594,17600,0.0,0
2018-01-05,24.103110326346425,24.281851170885343,23.531142351180318,24.174606323242188,33600,0.0,0
2018-01-08,24.14779663085937,24.37122183646407,23.7992521509887,24.147796630859375,11900,0.0,0
2018-01-09,24.138860685588764,24.138860685588764,23.861813893379246,23.995868682861328,12700,0.0,0
2018-01-10,23.995867451412575,24.24610259104416,23.69200903506076,23.808189392089844,8700,0.0,0
2018-01-11,23.781380711924218,24.33547429711573,23.683073070687378,24.28185272216797,12100,0.0,0
2018-01-12,24.35334455214002,24.523148165754545,24.21928978543333,24.38909339904785,26500,0.0,0
2018-01-16,24.326529617713156,24.576766398333508,23.85286939261566,23.915428161621094,12300,0.0,0
2018-01-17,23.986926137197518,24.335468853287896,23.94224178550343,24.0316104888916,11100,0.0,0
2018-01-18,24.0137387023705,24.26397380892101,23.79924903304318,23.960115432739258,15400,0.0,0
2018-01-19,23.960115483329936,24.37121869504337,23.817123506542348,24.272911071777344,17000,0.0,0
2018-01-22,24.210352243888586,24.210352243888586,23.879682232891216,23.960115432739258,5300,0.0,0
2018-01-23,23.897559431821424,23.906496644464696,23.718820292753062,23.772441864013672,6500,0.0,0
2018-01-24,23.593695250598138,23.745624419182008,23.271964197113576,23.459640502929688,7200,0.0,0
2018-01-25,23.593700696655993,23.593700696655993,23.182599148299687,23.370275497436523,3300,0.0,0
2018-01-26,23.441771077453595,23.441771077453595,22.53019587169378,23.19153594970703,17400,0.0,0
2018-01-29,23.263032365721465,23.37027550681441,23.15578752002953,23.200471878051758,20600,0.0,0
2018-01-30,23.191536370126506,23.27196957824571,23.093228736958814,23.200471878051758,5700,0.0,0
2018-01-31,23.298779376700914,23.325591014118846,22.968111038208008,22.968111038208008,20700,0.0,0
2018-02-01,22.977045926195228,23.00385756288982,22.601693240064538,22.789369583129883,7500,0.0,0
2018-02-02,22.75361987801397,22.75361987801397,21.734801586341366,21.752676010131836,18900,0.0,0
2018-02-05,21.52925194986093,21.87779470896636,19.464803623115063,20.858976364135742,15900,0.0,0
2018-02-06,20.331694313317055,21.70799443888762,20.331694313317055,20.939411163330078,24600,0.0,0
2018-02-07,21.010906348168255,22.065473581749156,21.010906348168255,21.725866317749023,5800,0.0,0
2018-02-08,21.797362515769624,21.824174154100852,20.438938561035833,20.447874069213867,27400,0.0,0
2018-02-09,20.876852006254484,21.13602436145659,20.242323528375138,20.421064376831055,29200,0.0,0
2018-02-12,20.55511556694385,20.64448597554597,19.893777270646204,20.02783203125,25300,0.0,0
2018-02-13,19.98314990139026,20.108267464587136,19.616732719514587,19.777597427368164,68300,0.0,0
2018-02-14,19.62566657850031,21.323699274317097,19.62566657850031,21.00196647644043,58700,0.0,0
2018-02-15,21.109211829186513,21.89566771547392,20.867912224851036,21.806297302246094,32100,0.0,0
2018-02-16,21.806299565603204,22.360394821448264,21.806299565603204,22.18165397644043,9500,0.0,0
2018-02-20,22.11909520504308,22.306771558272278,21.89567000095174,22.011850357055664,25600,0.0,0
2018-02-21,22.020786900795844,22.512323357623703,22.011849688351813,22.199527740478516,6800,0.0,0
2018-02-22,21.89567094000825,22.34252136735536,21.886733726909416,21.94035530090332,18900,0.0,0
2018-02-23,22.119089812010586,22.306766119480915,21.895664662394317,22.271018981933594,9700,0.0,0
2018-02-26,22.324646880612367,22.55700930675458,22.12803330676854,22.449766159057617,9400,0.0,0
2018-02-27,22.387200207827043,22.387200207827043,22.208461103722648,22.226335525512695,10500,0.0,0
2018-02-28,22.297835546546864,22.449764750081535,21.386260325338842,21.40413475036621,20300,0.0,0
2018-03-01,21.457756415021507,21.922481240178755,21.43988198991569,21.663307189941406,7000,0.0,0
2018-03-02,22.03865732763318,22.557003623160533,21.53818545375128,22.396137237548828,9400,0.0,0
2018-03-05,22.24420786885305,22.378264325426656,21.7973575592041,21.7973575592041,7400,0.0,0
2018-03-06,21.931421357645263,22.54807376408329,21.609688481521616,22.476577758789062,16200,0.0,0
2018-03-07,22.181650831751867,22.726808797599684,22.002911716682874,22.333580017089844,24200,0.0,0
2018-03-08,22.44082736267043,22.53913329035682,22.038661325683908,22.199527740478516,7000,0.0,0
2018-03-09,22.36933087216614,22.878740037998067,22.36933087216614,22.762557983398438,12100,0.0,0
2018-03-12,22.789369307103357,23.164723693286664,22.485510913307397,22.84299087524414,9900,0.0,0
2018-03-13,22.789365825158715,23.164720153992334,22.48550747778871,22.932357788085938,9000,0.0,0
2018-03-14,22.635937358052157,23.0311667648092,22.635937358052157,22.959306716918945,7300,0.13,0
2018-03-15,22.941343922335193,22.959307650078863,22.555095506746873,22.770675659179688,15000,0.0,0
2018-03-16,22.842539287367863,23.12997953562772,22.501202707600015,22.591028213500977,31900,0.0,0
2018-03-19,22.600011292163224,23.10303173455822,22.53713395102373,23.049137115478516,14700,0.0,0
2018-03-20,23.0491370560281,23.354542752157094,22.833556866986292,22.950328826904297,6100,0.0,0
2018-03-21,22.896431341591438,22.99523955834558,22.51916562967787,22.761693954467773,11400,0.0,0
2018-03-22,22.501202203691935,22.90541611455449,22.420359421519425,22.447307586669922,38800,0.0,0
2018-03-23,22.51018344550829,23.112012054737836,22.150883166851592,22.1957950592041,23400,0.0,0
2018-03-26,22.60001213710056,22.824575057153847,22.33053731834826,22.66288948059082,11600,0.0,0
2018-03-27,22.806605548885646,22.806605548885646,22.231725124225594,22.285619735717773,15800,0.0,0
2018-03-28,22.303586706053544,22.45628954348037,22.29460398464268,22.420358657836914,18400,0.0,0
2018-03-29,22.59102566218559,22.896431319790484,22.375445500337225,22.46527099609375,14800,0.0,0
2018-04-02,22.44730860408198,22.510185945670706,22.0161482218058,22.438325881958008,18100,0.0,0
2018-04-03,22.49221883552994,22.743728164098748,22.294602405050103,22.402393341064453,7700,0.0,0
2018-04-04,22.0610569277252,22.851519227493178,22.0610569277252,22.384428024291992,3500,0.0,0
2018-04-05,22.44730389567982,22.626954873918656,21.77361529720223,22.429338455200195,64500,0.0,0
2018-04-06,22.312566518640043,22.79762141863898,22.21375830928081,22.429338455200195,69700,0.0,0
2018-04-09,22.608991146493715,23.35453985010038,22.608991146493715,23.058116912841797,12100,0.0,0
2018-04-10,23.08506507560306,23.309627958777106,22.99523957967768,23.058116912841797,10900,0.0,0
2018-04-11,22.49221777928202,23.28267832424446,22.420356016461255,23.10302734375,6300,0.0,0
2018-04-12,23.129979597561523,23.129979597561523,21.558039236562195,22.689836502075195,7100,0.0,0
2018-04-13,22.851522070474054,22.851522070474054,22.689836502075195,22.689836502075195,2900,0.0,0
2018-04-16,22.78864061249555,23.076080809587705,22.573058751397713,22.923377990722656,20200,0.0,0
2018-04-17,22.950325077620697,23.579101811231716,22.905413188053668,23.543170928955078,9900,0.0,0
