Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05,22.873978050157348,22.978948914519606,22.721294149340793,22.902606964111328,390900,0.0,0
2017-10-06,22.95986628736277,23.1507221010115,22.893067298626498,22.912153244018555,313700,0.0,0
2017-10-09,22.90260459498355,23.4369981925619,22.606779795269617,22.66403579711914,198100,0.0,0
2017-10-10,22.702208386590364,22.74992141959736,22.473180731777266,22.616323471069336,236800,0.0,0
2017-10-11,22.664038922954308,22.816722829034934,22.473183130285662,22.606782913208008,443200,0.0,0
2017-10-12,22.664037821011373,22.778551655071958,22.539982835903416,22.625865936279297,330800,0.0,0
2017-10-13,22.79763125819109,22.79763125819109,22.062840824110545,22.0723819732666,275900,0.0,0
2017-10-16,22.129650290144024,22.8930699943623,21.642969546153818,21.986509323120117,421500,0.0,0
2017-10-17,21.976961579494578,22.635410248924302,21.728849774438952,21.86244773864746,359100,0.0,0
2017-10-18,21.99604774800677,22.291874439310664,21.910162814419955,22.282331466674805,267700,0.0,0
2017-10-19,22.12964594836208,22.358671814693253,21.28988261834532,22.310956954956055,217200,0.0,0
2017-10-20,22.39684051976075,22.883521138656576,22.39684051976075,22.86443519592285,346900,0.0,0
2017-10-23,22.86443129843797,22.959859175704203,22.635405485080227,22.654491424560547,295900,0.0,0
2017-10-24,22.721292191449173,22.95986099343455,22.664036188610627,22.692665100097656,315800,0.0,0
2017-10-25,22.644955521485837,22.644955521485837,22.31095875689348,22.559070587158203,225500,0.0,0
2017-10-26,22.59723986487396,22.98849260039475,22.59723986487396,22.854894638061523,228300,0.0,0
2017-10-27,22.902606201171874,22.96940517803693,21.280337533867957,21.471193313598633,1301700,0.0,0
2017-10-30,21.15628492544059,21.47119572324272,20.16383767167885,20.335607528686523,1185000,0.0,0
2017-10-31,20.326061639653087,20.574173417487376,20.135207686028245,20.354690551757812,1021500,0.0,0
2017-11-01,20.316520235428516,20.440575212729016,19.848923777567208,20.077951431274414,525600,0.0,0
2017-11-02,20.06841144625644,20.51692020954172,19.715328762720855,20.478748321533203,491500,0.0,0
2017-11-03,20.640971090119354,20.640971090119354,20.08749156529334,20.20200538635254,424200,0.0,0
2017-11-06,20.21155339701047,20.287895356710372,20.030240560172235,20.14475440979004,294600,0.0,0
2017-11-07,20.144752362912083,20.478747265077516,19.90618353557352,20.287893295288086,706300,0.0,0
2017-11-08,20.249720837309447,20.59326052141737,19.667614152736824,20.545547485351562,587200,0.0,0
2017-11-09,20.421493231806824,20.5455500533006,20.15429728422493,20.392866134643555,635200,0.0,0
2017-11-10,20.33560836649044,20.411950326068403,19.992070458457537,20.249723434448242,514300,0.0,0
2017-11-13,20.09703283582741,20.297431550699834,19.82983697617789,20.268802642822266,624300,0.0,0
2017-11-14,20.278345612114787,20.335601607734645,20.0588627787926,20.268802642822266,399600,0.0,0
2017-11-15,20.1924651755973,20.249721183883334,19.419502693260874,19.658071517944336,554400,0.0,0
2017-11-16,19.763046515869245,20.10658630933324,19.74396238744943,19.82984733581543,562900,0.0,0
2017-11-17,19.86800961585908,20.02069350411629,19.486299895216042,19.619897842407227,486400,0.0,0
2017-11-20,19.658074282299182,19.91572908602178,19.45767549491407,19.782129287719727,299000,0.0,0
2017-11-21,19.87755244408141,20.383318957897163,19.7439544978467,20.364233016967773,479400,0.0,0
2017-11-22,20.411943739892852,20.57417057916844,20.21154684321228,20.230632781982422,682800,0.0,0
2017-11-24,20.287891893579985,20.383319781949357,20.173378063509624,20.278348922729492,120200,0.0,0
2017-11-27,20.297434749325213,20.373776695560665,20.116121944465174,20.31652069091797,530800,0.0,0
2017-11-28,20.421491332999814,21.08948478011573,20.31652228626813,21.060855865478516,456200,0.0,0
2017-11-29,21.060857582514316,21.58571013950543,20.984515624060172,21.55708122253418,367400,0.0,0
2017-11-30,21.65251142971,21.97696524269966,21.471198576536704,21.795652389526367,441300,0.0,0
2017-12-01,21.795648962291647,22.062846713366735,21.356681358392276,21.824277877807617,422400,0.0,0
2017-12-04,22.053304132268728,22.263244056031592,21.45210963673176,21.604793548583984,575900,0.0,0
2017-12-05,21.576165540283238,21.66205046458519,21.051313022867355,21.270797729492188,370500,0.0,0
2017-12-06,21.29942404565184,21.76701871635151,21.2039961532337,21.566621780395508,488500,0.0,0
2017-12-07,21.547534957998877,21.91970172108311,21.528449016267487,21.900617599487305,361200,0.0,0
2017-12-08,22.043760497862795,22.043760497862795,21.614335871097413,21.757476806640625,385700,0.0,0
2017-12-11,21.700169708382152,21.767029157894402,21.2990221199773,21.346778869628906,183700,0.02,0
2017-12-12,21.41363329355069,21.547348529101576,21.29901893326889,21.384979248046875,240600,0.0,0
2017-12-13,21.44229387076146,21.786133412879636,21.384985762296758,21.65241813659668,511600,0.0,0
2017-12-14,21.719269803045595,21.719269803045595,21.22261059664486,21.33722496032715,293100,0.0,0
2017-12-15,21.33722643931273,21.8243343306926,21.31812374041933,21.70016860961914,846000,0.0,0
2017-12-18,21.862535434270242,21.862535434270242,21.59510496694141,21.747922897338867,294400,0.0,0
2017-12-19,21.652417629249772,21.95805358029734,21.518702356099954,21.843441009521484,314800,0.0,0
2017-12-20,21.967598561703063,22.149070538167713,21.83388332732566,21.948495864868164,212500,0.0,0
2017-12-21,22.024908102409164,22.110868429202696,21.805232521374005,21.99625587463379,505100,0.0,0
2017-12-22,21.986701054309417,22.492909763598092,21.76702550794892,22.4547061920166,485000,0.0,0
2017-12-26,22.445157321978147,22.636180666177793,22.149072778028955,22.320993423461914,259000,0.0,0
2017-12-27,22.34964827578179,22.502466240402935,22.206381661666192,22.473814010620117,195300,0.0,0
2017-12-28,22.42605594514637,22.42605594514637,22.206380361581232,22.397403717041016,196200,0.0,0
2017-12-29,22.435607841517065,22.617079851450278,22.292341232299805,22.292341232299805,229000,0.0,0
2018-01-02,22.473815277346212,22.79855392590335,22.426058522126667,22.578876495361328,292700,0.0,0
2018-01-03,22.492910385131836,22.588422049324922,22.359195148301602,22.492910385131836,464800,0.0,0
2018-01-04,22.50246349474294,22.80809938669277,22.196827602793107,22.26368522644043,256000,0.0,0
2018-01-05,22.273240340766773,22.52157000038614,22.015359330192744,22.1777286529541,193600,0.0,0
2018-01-08,22.18727469161852,22.79854825422226,22.034456756400953,22.636178970336914,889300,0.0,0
2018-01-09,22.64573210113909,22.81765276105187,22.225483623278706,22.406953811645508,635700,0.0,0
2018-01-10,22.368748760430847,22.531118059469513,21.94849848849542,22.044010162353516,960300,0.0,0
2018-01-11,22.149077263605136,22.559776261594582,22.091769155699176,22.5311222076416,509600,0.0,0
2018-01-12,22.53111549631967,22.53111549631967,21.948495991624636,22.0631103515625,341700,0.0,0
2018-01-16,22.168176479653283,22.225484583255348,21.728825282440578,21.852989196777344,365600,0.0,0
2018-01-17,21.900741485626604,22.129968388108676,21.614206491223896,21.757474899291992,440300,0.0,0
2018-01-18,21.83388980809616,22.25413833280212,21.83388980809616,22.158628463745117,268800,0.0,0
2018-01-19,22.149073464957933,22.502464294433594,21.986704163872616,22.502464294433594,338300,0.0,0
2018-01-22,22.44516186751665,22.626633899084215,22.206383549777108,22.5311222076416,306200,0.0,0
2018-01-23,22.53112145482546,22.53112145482546,22.168177403817115,22.34964942932129,323700,0.0,0
2018-01-24,22.34964511336826,22.712589094288283,22.177724472062312,22.569320678710938,1191200,0.0,0
2018-01-25,22.683936755306128,22.683936755306128,21.833886655641024,22.196828842163086,461400,0.0,0
2018-01-26,22.263685327161845,22.550220343461312,21.948498084445966,22.320993423461914,458800,0.0,0
2018-01-29,22.28279173193066,22.464263756928805,22.091768355960625,22.149076461791992,270300,0.0,0
2018-01-30,21.929399330753462,21.96760473515995,21.423190474505155,21.55690574645996,349600,0.0,0
2018-01-31,21.786130885973495,22.320995572536035,21.61421022398795,21.671518325805664,716300,0.0,0
2018-02-01,21.518699082097843,21.88164126331283,21.146203729415394,21.709720611572266,649000,0.0,0
2018-02-02,21.4900422186087,21.929393318423756,21.213058577803466,21.270366668701172,578300,0.0,0
2018-02-05,21.10799803207428,21.33722493745968,20.429866842958987,20.458520889282227,493500,0.0,0
2018-02-06,20.11468461080904,21.10800326898922,19.89500899969633,20.50628089904785,579700,0.0,0
2018-02-07,20.429868161296582,20.764158103038724,20.363010537294876,20.534931182861328,435100,0.0,0
2018-02-08,20.639995682677423,20.811916340556955,19.8185977935791,19.8185977935791,454300,0.0,0
2018-02-09,20.000065243386302,20.439416316295198,19.264627850838792,19.694429397583008,576700,0.0,0
2018-02-12,19.665785354781583,21.060250065837362,18.51009717567103,19.216882705688477,1583500,0.0,0
2018-02-13,18.863483221451926,20.563585149892962,18.175802463633225,20.391664505004883,1451000,0.0,0
2018-02-14,20.11467892548465,20.668644383129585,18.357270889838624,19.57026481628418,821100,0.0,0
2018-02-15,19.675329088626608,19.837698379123502,19.169118519022508,19.560714721679688,511000,0.0,0
2018-02-16,19.465205047218397,19.90455804017448,19.283734861748517,19.618024826049805,379500,0.0,0
2018-02-20,19.436551230020267,19.465203456050332,19.054506368506082,19.140466690063477,819100,0.0,0
2018-02-21,19.169116192943854,19.44609981677706,18.939889308599135,18.95899200439453,467700,0.0,0
2018-02-22,19.035403669996974,19.37924495622654,19.035403669996974,19.140466690063477,715300,0.0,0
2018-02-23,19.14046665524764,19.398345797717145,19.073607210587372,19.169118881225586,397100,0.0,0
2018-02-26,19.255081725658613,19.388796989032937,19.006752078153564,19.1500186920166,528500,0.0,0
2018-02-27,19.140465844078108,19.31238465786069,18.882584890803958,18.930339813232422,465200,0.0,0
2018-02-28,18.920792155455665,18.949446207542668,18.63425892152113,18.643810272216797,374600,0.0,0
2018-03-01,18.69156134613029,18.987645869650343,18.443231744498355,18.67245864868164,470300,0.0,0
2018-03-02,18.529194125462123,18.9876479849011,18.462336498677317,18.873035430908203,441600,0.0,0
2018-03-05,18.70111781525482,18.79662950691584,18.395481859326758,18.634260177612305,374100,0.0,0
2018-03-06,18.662913579682563,18.930344120910515,18.405032567726522,18.62470817565918,347100,0.0,0
2018-03-07,18.510086770489625,18.7011100747459,18.290411245808183,18.54829216003418,352600,0.0,0
2018-03-08,18.605604209928323,18.605604209928323,18.385928616916345,18.57695198059082,325700,0.0,0
2018-03-09,18.672460850045912,19.169120111862743,18.624705922527784,19.04495620727539,558100,0.0,0
2018-03-12,19.04495414021506,19.169118031326178,18.7679704898182,18.81572723388672,221300,0.0,0
2018-03-13,18.930344068971177,19.19777643119931,18.118497453041076,18.538747787475586,1310200,0.0,0
2018-03-14,18.662912857517792,19.092712705746077,18.25221388882815,18.414583206176758,452600,0.0,0
2018-03-15,18.57694878588411,18.85393061167191,18.462334423043075,18.61515235900879,385500,0.0,0
2018-03-16,18.62470699419545,18.87303663939278,18.59605294299559,18.83483123779297,554400,0.0,0
2018-03-19,18.74887095295063,18.949445668385064,18.710667372988816,18.86348533630371,302000,0.0,0
2018-03-20,18.91123634743854,18.987645313260646,18.662908574816782,18.72021484375,418200,0.0,0
2018-03-21,18.76796868990726,19.1404639709841,18.682008380561324,18.95899200439453,414000,0.0,0
2018-03-22,18.796468279509163,19.006804502656482,18.375794009642892,18.38535499572754,652200,0.02,0
2018-03-23,18.442713762887287,18.442713762887287,17.92643165588379,17.92643165588379,353300,0.0,0
2018-03-26,18.07940372679499,18.184572709385538,17.677851584760354,17.92643165588379,509300,0.0,0
2018-03-27,17.983796737916027,17.983796737916027,17.218936340347483,17.4101505279541,481000,0.0,0
2018-03-28,17.324107518372227,17.49619976189688,16.9799193841804,17.180694580078125,981900,0.0,0
2018-03-29,17.218937717483378,17.60136794685365,17.19981575012207,17.19981575012207,1114500,0.0,0
2018-04-02,17.20937514182136,17.448394241013325,17.037281098631787,17.23805809020996,953500,0.0,0
2018-04-03,17.31454761051364,17.69697788140336,17.31454761051364,17.601369857788086,576700,0.0,0
2018-04-04,17.467520817206076,17.69697899416796,17.285865743271945,17.620492935180664,549400,0.0,0
2018-04-05,17.601369045672737,17.601369045672737,17.065966691130235,17.3527889251709,762900,0.0,0
2018-04-06,17.075527206869015,17.352788449024324,16.74090006062262,17.008602142333984,891200,0.0,0
2018-04-09,17.027720317354333,17.2189363283993,16.78870121533364,16.807823181152344,997100,0.0,0
2018-04-10,16.893868367383842,17.24761740229282,16.817382335994175,17.14244842529297,1283600,0.0,0
2018-04-11,17.10420638479254,17.333664504275948,17.094645401867684,17.27630043029785,647700,0.0,0
2018-04-12,17.41015222155078,17.51532122028605,17.20937703149749,17.30498504638672,335600,0.0,0
2018-04-13,17.352786478267767,17.352786478267767,17.152011307464715,17.209375381469727,340000,0.0,0
2018-04-16,17.371908462656517,17.87862961702587,17.32410537152986,17.74477767944336,459800,0.0,0
2018-04-17,17.811704963061477,17.907312980837634,17.553565685708495,17.783023834228516,329300,0.0,0
