Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,17.53609417308951,17.566591262817383,17.17012327940802,17.566591262817383,227100,0.0,0
2017-04-07,17.505596136197013,17.841068758610014,17.170122350394678,17.810571670532227,183400,0.0,0
2017-04-10,17.81057449502703,18.024056472205306,17.780076238723332,17.963062286376953,211800,0.0,0
2017-04-11,17.841068267822266,18.02405311803395,17.76787362970401,17.841068267822266,116500,0.0,0
2017-04-12,17.81057156302169,18.969478353822087,17.74957622384497,18.938980102539062,333100,0.0,0
2017-04-13,18.908483061791625,18.908483061791625,18.329029083251953,18.329029083251953,122000,0.0,0
2017-04-17,17.84107049897865,18.804793234952,17.536094934893544,18.63400650024414,227100,0.0,0
2017-04-18,18.512014842781884,18.725497945757485,18.390024165827448,18.69499969482422,191000,0.0,0
2017-04-19,18.786491883912255,18.969477897036107,18.69499945904498,18.75599479675293,200700,0.0,0
2017-04-20,18.786494534118447,18.877988135282003,18.51201722079617,18.664505004882812,175100,0.0,0
2017-04-21,18.603507520855644,18.81699062672366,18.5730104328985,18.72549819946289,154000,0.0,0
2017-04-24,18.99997785127104,19.201261681708274,18.816992973924272,18.908485412597656,143600,0.0,0
2017-04-25,19.030475316828152,19.365947965841283,18.816992193188238,19.30495262145996,162600,0.0,0
2017-04-26,19.213458496619676,20.15888217951031,19.213458496619676,19.94540023803711,180800,0.0,0
2017-04-27,20.00639588685192,20.158883663926673,19.64042615258404,19.76241683959961,122700,0.0,0
2017-04-28,19.76241588680432,19.82341006398201,19.274454325657302,19.518434524536133,228600,0.0,0
2017-05-01,19.60992953754956,19.701420809943375,19.457440593391553,19.548933029174805,132700,0.0,0
2017-05-02,19.579429582936314,19.994196521392656,19.21345984984134,19.8844051361084,186600,0.0,0
2017-05-03,19.731916747999023,20.09788879653076,19.030474393509326,19.152463912963867,369300,0.0,0
2017-05-04,18.60350911740212,19.457440450768917,17.810573128573537,18.999977111816406,399500,0.0,0
2017-05-05,19.030474360180236,19.670922535515697,19.030474360180236,19.457439422607422,207600,0.0,0
2017-05-08,19.426942548343657,19.884404704789418,19.39644429565435,19.79291343688965,225200,0.0,0
2017-05-09,19.82341051422711,19.945401198131954,19.518434967854386,19.701419830322266,154700,0.0,0
2017-05-10,19.67092513959297,19.792915838372615,19.487940254813033,19.579431533813477,85400,0.0,0
2017-05-11,19.548931184074085,19.548931184074085,18.938980118569255,19.030473709106445,176400,0.0,0
2017-05-12,18.969478965136148,19.27445450745863,18.78649294170904,19.23175811767578,192500,0.0,0
2017-05-15,19.3049502556551,19.487936266374295,19.030472984660243,19.121965408325195,120500,0.0,0
2017-05-16,19.152462495083753,19.213457831990148,18.877985224088892,19.121965408325195,62000,0.0,0
2017-05-17,18.877984979913794,19.03047273851281,18.694998971561414,18.78649139404297,124300,0.0,0
2017-05-18,18.755997870806326,19.03047635378368,18.664505430943706,18.847490310668945,117300,0.0,0
2017-05-19,18.847487691421396,19.24395565132167,18.755995264273537,19.030473709106445,157900,0.0,0
2017-05-22,19.060972125031228,19.701420323076512,19.042673172971007,19.670923233032227,148700,0.0,0
2017-05-23,19.640424757987372,19.670921845881065,18.87798592675167,18.938980102539062,161100,0.0,0
2017-05-24,18.969477671320465,18.969477671320465,18.329028378091564,18.512014389038086,180400,0.0,0
2017-05-25,18.573010906870056,18.75599576606125,17.96915831208252,18.60350799560547,181700,0.0,0
2017-05-26,18.573012711435307,18.725500496706896,18.329031324289183,18.591310501098633,112100,0.0,0
2017-05-30,18.481517313885096,18.725498677325838,18.451020225149687,18.60350799560547,132700,0.0,0
2017-05-31,18.66450260728027,18.755995033301435,18.390024165827448,18.69499969482422,175500,0.0,0
2017-06-01,18.725497709593604,18.908482559328156,18.603507034177703,18.75599479675293,192700,0.0,0
2017-06-02,18.81699333255336,19.548934019279805,18.786495076821318,19.487939834594727,242800,0.0,0
2017-06-05,19.487938796641906,19.94540213775191,19.365948106990132,19.85390853881836,125900,0.0,0
2017-06-06,19.731917413120797,19.902705305570677,19.548932546076262,19.670923233032227,67200,0.0,0
2017-06-07,19.701420870353818,19.82341156069851,19.304952871817736,19.335451126098633,86000,0.0,0
2017-06-08,19.426939736674804,19.76241348736762,19.213456652304686,19.640422821044922,75400,0.0,0
2017-06-09,19.67092110206064,20.0673902100229,19.365945581098458,19.42694091796875,160200,0.0,0
2017-06-12,19.39644664903354,19.731919325593267,19.243958857253748,19.579431533813477,157600,0.0,0
2017-06-13,19.609926928579632,19.609926928579632,19.23175677069524,19.42694091796875,120600,0.0,0
2017-06-14,19.487937224798216,19.579428489573456,19.140264136349845,19.27445411682129,74800,0.0,0
2017-06-15,19.091467158177355,19.3049502556551,18.969477647753845,19.121965408325195,93900,0.0,0
2017-06-16,18.969478799775604,19.67092230832482,18.908483459164945,19.609928131103516,376200,0.0,0
2017-06-19,19.67092513959297,19.731919325593267,19.426944905423213,19.579431533813477,96500,0.0,0
2017-06-20,19.548932144167598,19.548932144167598,18.877986869872068,19.18296241760254,144900,0.0,0
2017-06-21,19.182962996453433,19.304952521193055,18.43882189296722,18.451021194458008,123400,0.0,0
2017-06-22,18.32903031017729,18.542513430423778,18.115548353320214,18.207040786743164,219700,0.0,0
2017-06-23,18.237536420521806,18.45101952372207,18.02405331732154,18.390024185180664,143000,0.0,0
2017-06-26,18.42052558532996,18.512018027089013,17.96306221314517,18.176544189453125,186800,0.0,0
2017-06-27,18.14604709666328,18.42052558532996,18.054554654904226,18.176544189453125,99100,0.0,0
2017-06-28,18.329030028418895,18.695000919874303,18.20704050686002,18.57301139831543,152300,0.0,0
2017-06-29,18.60350847662264,18.60350847662264,18.133845852261665,18.481517791748047,95400,0.0,0
2017-06-30,18.512015093594876,18.877985966027282,18.26803489976972,18.72549819946289,153900,0.0,0
2017-07-03,18.755997442656906,18.847489880430995,18.634006750031805,18.664505004882812,53400,0.0,0
2017-07-05,18.694999236595322,18.816989910559673,18.39002371507374,18.512014389038086,122900,0.0,0
2017-07-06,18.359527399657747,18.420522739202656,17.810571670532227,17.810571670532227,105000,0.0,0
2017-07-07,17.902063369750977,17.993555793651005,17.536092510761573,17.902063369750977,118400,0.0,0
2017-07-10,17.932562323084905,18.29853322016611,17.74957745623901,18.207040786743164,138300,0.0,0
2017-07-11,18.207040628541982,18.481517926425894,17.566591273367393,17.658084869384766,503400,0.0,0
2017-07-12,17.749576568603516,18.024053855146075,17.597088799394534,17.749576568603516,121300,0.0,0
2017-07-13,17.71907958697782,17.780074931711933,17.20062206521145,17.23111915588379,113200,0.0,0
2017-07-14,17.26161734381601,17.65808652809517,17.078632461371406,17.627588272094727,175700,0.0,0
2017-07-17,17.74957896931747,17.932563851762072,17.536095830872423,17.627588272094727,233300,0.0,0
2017-07-18,17.59708856381971,17.93256118623271,17.41410254518498,17.810571670532227,153500,0.0,0
2017-07-19,17.810572799650778,18.23753787675434,17.59708967940429,18.207040786743164,95100,0.0,0
2017-07-20,18.237536610480085,18.969478353822087,18.17654127130336,18.938980102539062,206100,0.0,0
2017-07-21,19.18296464584354,19.18296464584354,18.65230661926139,18.816993713378906,212800,0.0,0
2017-07-24,18.816990412051624,18.816990412051624,17.993556249320125,18.08504867553711,114500,0.0,0
2017-07-25,18.237537113833717,18.847488195656847,18.085049343377936,18.60350799560547,127700,0.0,0
2017-07-26,18.725500100181232,18.786494282286693,18.51201697264377,18.63400650024414,62400,0.0,0
2017-07-27,18.69499994811641,18.847487714680803,18.451019754291256,18.72549819946289,85100,0.0,0
2017-07-28,18.54251220519278,18.847487738710388,18.390024438433976,18.420522689819336,96000,0.0,0
2017-07-31,18.451019271602476,18.786491883912255,18.14604374645202,18.75599479675293,113400,0.0,0
2017-08-01,18.847487691421396,19.121966136254304,18.573010409977822,19.030473709106445,179800,0.0,0
2017-08-02,18.39002687733147,20.555354150507227,17.719080381933495,20.40286636352539,226800,0.0,0
2017-08-03,20.341868318413994,22.41570299566305,20.189380542933293,21.287294387817383,381600,0.0,0
2017-08-04,21.31779139710881,22.446200000696095,21.195800711828856,21.897245407104492,418900,0.0,0
2017-08-07,21.897247242237327,22.28151479192195,21.70816154786784,22.019235610961914,232900,0.0,0
2017-08-08,21.988736625182533,22.446199948841443,21.683761076076593,22.110727310180664,169200,0.0,0
2017-08-09,21.89724638769087,22.019234751654825,21.68376209719616,21.74475860595703,196900,0.0,0
2017-08-10,21.561772385654592,22.007038776104054,21.50077820090264,21.59227180480957,243700,0.0,0
2017-08-11,21.714260174313477,21.805753778220407,21.336091109937566,21.59227180480957,179300,0.0,0
2017-08-14,21.622766907800674,22.232718006318162,21.531273312311537,22.202220916748047,170200,0.0,0
2017-08-15,22.232718006318162,22.354708691377418,21.958239546629535,22.202220916748047,166200,0.0,0
2017-08-16,22.23271653351847,22.44619847314603,22.1412229440903,22.293710708618164,161400,0.0,0
2017-08-17,22.14122542840031,22.202221937122623,21.561771392822266,21.561771392822266,173700,0.0,0
2017-08-18,21.34828710884859,21.671560426213418,21.19579934378539,21.470277786254883,164500,0.0,0
2017-08-21,21.500775846101472,21.56177002417324,21.13480612411337,21.317790985107422,127600,0.0,0
2017-08-22,21.43978500522249,21.531276286571146,21.256797788966963,21.348291397094727,299200,0.0,0
2017-08-23,21.195800740668112,21.592269886672703,21.18360143944564,21.500776290893555,229400,0.0,0
2017-08-24,21.592270757614738,21.90944329507727,21.470280067248208,21.86674690246582,155200,0.0,0
2017-08-25,21.92774249672978,21.988736675980363,21.732558330993374,21.897245407104492,77800,0.0,0
2017-08-28,21.927742485756013,21.98873666497607,21.775254710927083,21.80575180053711,80600,0.0,0
2017-08-29,21.50077715814512,21.89724632014162,21.50077715814512,21.86674690246582,195000,0.0,0
2017-08-30,21.80575181144983,22.019233765605655,21.683761126169877,21.897245407104492,150000,0.0,0
2017-08-31,22.019234196545394,22.385206259547715,21.89724583565679,21.988737106323242,171100,0.0,0
2017-09-01,21.958238984345527,22.751174926757812,21.775254124831726,22.751174926757812,145100,0.0,0
2017-09-05,22.59868716931096,23.11714698614653,22.59868716931096,22.842668533325195,243700,0.0,0
2017-09-06,22.873165225664398,22.995155905557013,21.805750848466726,22.049732208251953,363300,0.0,0
2017-09-07,22.17172109876011,22.232717603574184,20.921321834805905,21.22629737854004,290700,0.0,0
2017-09-08,21.195800289522374,21.470278744238847,20.677342795885846,21.22629737854004,274700,0.0,0
2017-09-11,21.348289654380405,21.378786745673736,20.207681687201607,20.341869354248047,240600,0.0,0
2017-09-12,20.372369695566704,20.70784236855432,20.372369695566704,20.677345275878906,131100,0.0,0
2017-09-13,20.646843448371452,20.860327725758616,20.40286440864452,20.61634635925293,280300,0.0,0
2017-09-14,20.585849709870445,20.890825261127784,20.402864844471804,20.799331665039062,370200,0.0,0
2017-09-15,20.860327703256985,21.195800336756374,20.707839931050106,21.012815475463867,611400,0.0,0
2017-09-18,21.012815826177917,21.744757610343154,20.951819320209854,21.714258193969727,419400,0.0,0
2017-09-19,21.744758919921193,22.5681920224616,21.59227113598564,22.537694931030273,431600,0.0,0
2017-09-20,22.476697447847325,23.0866485571705,22.41570326762654,22.690181732177734,175100,0.0,0
2017-09-21,22.78167435750774,23.056152838384246,22.690183081734883,23.02565574645996,170400,0.0,0
2017-09-22,23.086647980409335,23.544111300973157,23.086647980409335,23.330629348754883,174700,0.0,0
2017-09-25,23.39162251908289,24.080867877185028,23.269634166947576,23.696598052978516,282000,0.0,0
2017-09-26,23.818589270856705,24.062570634205454,23.391623048385757,23.452619552612305,174500,0.0,0
2017-09-27,23.60510685425087,23.66610103048745,22.781671514384996,23.17814064025879,312500,0.0,0
2017-09-28,23.23913771670893,23.23913771670893,22.751177265583454,23.02565574645996,144800,0.0,0
2017-09-29,23.11714797405972,23.13544576277019,22.65968464206734,22.690181732177734,254900,0.0,0
2017-10-02,22.720676856409572,23.605106353759766,22.659682681466233,23.605106353759766,224700,0.0,0
2017-10-03,23.513617321236023,24.39804698997856,23.483120227854364,24.27605628967285,278000,0.0,0
2017-10-04,24.306550508060358,25.49595562349404,24.276053418285915,24.520034790039062,712700,0.0,0
2017-10-05,24.520034875481446,24.977498204028567,23.879586680871242,23.910083770751953,251000,0.0,0
2017-10-06,23.849087797561523,23.879587214903122,23.391624458783905,23.483118057250977,181000,0.0,0
2017-10-09,23.60510678887703,23.910082322772652,23.452619021929216,23.696598052978516,165800,0.0,0
2017-10-10,23.910084752045112,24.15406380788276,23.66610336942856,23.757596969604492,119100,0.0,0
2017-10-11,23.78809213713208,24.03207350001928,23.635604367022257,23.666101455688477,96200,0.0,0
2017-10-12,23.635602951049805,23.714897238254554,23.361124515939963,23.635602951049805,196200,0.0,0
2017-10-13,23.605106804443587,23.971076514648207,23.562410415812337,23.7880916595459,92800,0.0,0
2017-10-16,23.91008469057279,24.12356665472924,23.72709981747028,23.971078872680664,98700,0.0,0
2017-10-17,23.971076514648207,24.26385274816764,23.653901679974155,23.7880916595459,102400,0.0,0
2017-10-18,23.910083278788772,24.03207396258041,23.69659900045872,23.940580368041992,82600,0.0,0
2017-10-19,23.940580808166057,24.27605344967632,23.727098852690112,24.123565673828125,106500,0.0,0
2017-10-20,24.33705094566459,24.33705094566459,23.91008469057279,23.971078872680664,89700,0.0,0
2017-10-23,23.879587214903122,23.91008430546586,23.330630277658436,23.483118057250977,98100,0.0,0
2017-10-24,23.51361705830666,23.727101363149238,23.361129266324415,23.574613571166992,77800,0.0,0
2017-10-25,23.666103737394554,24.276054876640696,23.544113044189537,24.24555778503418,99600,0.0,0
2017-10-26,24.306551968247216,24.489539171444214,24.093070000222642,24.24555778503418,95200,0.0,0
2017-10-27,24.276053897894965,24.642025962754996,24.09306902885437,24.39804458618164,100900,0.0,0
2017-10-30,24.184562870673627,24.245557052042688,22.751176340711954,22.781673431396484,237700,0.0,0
2017-10-31,22.995155784770375,23.45261908688075,22.47669597964475,23.17814064025879,178400,0.0,0
2017-11-01,23.452622017810697,23.452622017810697,22.598689483108554,23.117149353027344,254200,0.0,0
2017-11-02,22.81620654244827,23.246119713220324,22.171332100588057,22.846914291381836,126300,0.26,0
2017-11-03,22.90833035406079,23.11100571915127,22.04850164846628,22.877622604370117,211900,0.0,0
2017-11-06,22.754789592921835,22.754789592921835,21.894960874851453,22.04850196838379,126100,0.0,0
2017-11-07,21.987084403474764,22.10991774842514,21.342212271049267,21.680002212524414,143800,0.0,0
2017-11-08,21.557167053222656,21.864249218327544,21.127253896356606,21.557167053222656,150700,0.0,0
2017-11-09,21.434338083868603,21.680002433421237,21.022846725519848,21.587879180908203,101000,0.0,0
2017-11-10,21.55716813926249,21.649293730575597,21.21937820919962,21.28079605102539,83600,0.0,0
2017-11-13,21.127253873954015,21.25008486558493,20.820171709174748,20.943002700805664,85600,0.0,0
2017-11-14,20.82017210167201,21.557167436755133,20.758754261847727,21.219377517700195,208400,0.0,0
2017-11-15,21.21937687116113,21.44661701445955,20.91229470994939,21.31150245666504,116000,0.0,0
2017-11-16,21.403626197909528,22.232749458206005,21.403626197909528,22.079208374023438,108500,0.0,0
2017-11-17,21.98708570254706,22.355585759170435,21.83354459800015,22.263460159301758,100500,0.0,0
2017-11-20,22.263459597878224,22.355585195423746,21.802836295853158,22.232751846313477,109900,0.0,0
2017-11-21,22.294164601009882,23.06187000974198,22.232749105451706,23.03116226196289,149000,0.0,0
2017-11-22,23.03116242775981,23.39966008946357,22.724080262056344,22.78549575805664,162200,0.0,0
2017-11-24,22.87762134490808,22.87762134490808,22.43542227658277,22.78549575805664,50200,0.0,0
2017-11-27,22.75478896013217,23.276830069335325,22.75478896013217,23.092578887939453,88800,0.0,0
2017-11-28,23.246121605413094,23.49178830258058,23.018881433386483,23.46108055114746,86000,0.0,0
2017-11-29,23.430372168255715,23.983118707708925,23.33824657358792,23.633045196533203,104000,0.0,0
2017-11-30,23.706742761546433,23.890993939184938,23.39966058928365,23.55320167541504,121200,0.0,0
2017-12-01,23.614620065005777,23.706743313117364,22.816206867116538,23.32596206665039,75600,0.0,0
2017-12-04,23.614618542777897,23.706741784951102,23.246118545532227,23.246118545532227,87900,0.0,0
2017-12-05,23.368951761225944,23.46107734578996,22.724079697830668,22.75478744506836,128600,0.0,0
2017-12-06,22.816205631431625,22.877621126846527,21.6370089080875,21.802833557128906,181600,0.0,0
2017-12-07,21.77212520008803,21.987081770875207,21.127253144875596,21.157960891723633,227600,0.0,0
2017-12-08,21.250085266186822,21.58787752809279,20.943003095618508,21.219377517700195,124300,0.0,0
2017-12-11,21.28079497890905,21.74141822656638,20.91229497507259,21.557167053222656,117600,0.0,0
2017-12-12,21.587877144013937,21.77212597450667,21.495751557342075,21.557167053222656,68100,0.0,0
2017-12-13,21.557167659971313,22.079208761053597,21.557167659971313,21.741418838500977,100600,0.0,0
2017-12-14,21.74141947873675,21.864250477572213,21.34221170396812,21.391345977783203,92200,0.0,0
2017-12-15,21.372918995541113,21.741419012701954,21.237804431148106,21.495752334594727,387000,0.0,0
2017-12-18,21.71070883077094,21.92566775893615,20.943003393433198,21.00442123413086,228100,0.0,0
2017-12-19,21.00442163823463,21.311503819077675,19.99104950431213,20.052467346191406,268700,0.0,0
2017-12-20,20.17529786842538,20.605213380036567,19.99104903283517,20.513090133666992,137500,0.0,0
2017-12-21,20.48237926656217,20.789461428536722,20.390256023680386,20.574504852294922,67800,0.0,0
2017-12-22,20.543800030715236,21.00442333928351,20.51309227871428,20.758756637573242,83500,0.0,0
2017-12-26,20.697339919897512,21.219378701855806,20.697339919897512,20.820173263549805,94500,0.0,0
2017-12-27,20.82017411525359,21.035130718300092,20.451674069222246,20.48238182067871,70800,0.0,0
2017-12-28,20.482381073540004,22.048502112055882,20.42096557286734,20.69734001159668,101700,0.0,0
2017-12-29,20.728048885572285,21.18867219414056,20.56222421334555,20.758756637573242,218900,0.0,0
2018-01-02,20.850882799072053,20.912298304731216,20.543800585073498,20.789464950561523,139500,0.0,0
2018-01-03,20.75875531298986,20.850880905965646,19.868216504678145,20.1752986907959,166200,0.0,0
2018-01-04,20.23671902528223,20.390260137245146,19.991052309000995,20.35955238342285,122300,0.0,0
2018-01-05,20.45167264485712,20.513090486343835,19.929633877901065,20.021757125854492,127100,0.0,0
2018-01-08,19.929635265908587,20.543799666442897,19.898927514452126,20.48238182067871,128900,0.0,0
2018-01-09,20.451671896987772,20.943002896659202,20.083174232946952,20.23671531677246,169300,0.0,0
2018-01-10,20.20600617066657,20.32883715494836,19.284758560022624,19.653257369995117,151600,0.0,0
2018-01-11,19.561132885996006,19.929631694567636,19.499716222663164,19.776090621948242,128400,0.0,0
2018-01-12,19.806798857189612,20.14458875672654,19.776091110477328,19.92963218688965,98700,0.0,0
2018-01-16,20.052466467262125,20.206007550953714,19.591842044761847,19.62255096435547,146000,0.0,0
2018-01-17,19.745382453123838,19.806797943715974,19.37688248101865,19.49971580505371,118600,0.0,0
2018-01-18,19.530426423519618,19.74538535791682,19.161928740054602,19.192636489868164,114000,0.0,0
2018-01-19,19.161927279378894,19.43830052091027,19.03909394663685,19.4075927734375,118200,0.0,0
2018-01-22,19.438301223625043,19.9296334009299,19.407593475042155,19.868215560913086,64900,0.0,0
2018-01-23,19.929633315962274,20.11388214952512,19.714674391096423,19.99104881286621,75600,0.0,0
2018-01-24,20.113884434555516,20.420966639663234,19.929635580061145,20.267425537109375,204000,0.0,0
2018-01-25,20.35954843911286,20.43938811501298,20.113881770425284,20.328838348388672,136400,0.0,0
2018-01-26,20.420964806160455,20.420964806160455,19.99104928903949,20.144590377807617,82900,0.0,0
2018-01-29,20.0217561839547,20.66663060354683,19.86821510173771,20.328838348388672,142300,0.0,0
2018-01-30,20.298130437947634,20.678911662797805,20.113881609333095,20.574504852294922,131100,0.0,0
2018-01-31,20.66662950825797,20.97371165641722,20.439387031767502,20.8815860748291,122400,0.0,0
2018-02-01,20.88158846977062,20.88158846977062,20.359549695166805,20.42096519470215,103100,0.0,0
2018-02-02,20.35954833038526,20.35954833038526,19.806799500215597,19.837507247924805,64500,0.0,0
2018-02-05,19.74538577484996,19.99105012139691,18.79343028199617,18.854846954345703,96200,0.0,0
2018-02-06,18.547763827254574,19.254052595038573,18.424930488759298,19.161928176879883,192200,0.0,0
2018-02-07,19.039094541984223,19.40759338030773,18.946970125259725,19.37688446044922,70200,0.0,0
2018-02-08,19.346176116192925,19.40759278259292,18.701304047556686,18.732011795043945,87500,0.0,0
2018-02-09,18.916261108260652,19.131218860464287,18.486346775278893,18.88555335998535,94600,0.0,0
2018-02-12,18.916261585873144,19.346177101135254,18.609179409664648,19.039094924926758,86700,0.0,0
2018-02-13,18.88555383682251,19.100511594453565,18.811853599105234,19.039094924926758,78600,0.0,0
2018-02-14,18.793429974009726,19.192636580601114,18.60917995998061,19.06980323791504,73300,0.0,0
2018-02-15,19.25405314608789,19.868216341864965,18.744296768166723,19.806800842285156,83800,0.0,0
2018-02-16,19.745385504511965,20.420965376830562,19.745385504511965,20.1752986907959,91700,0.0,0
2018-02-20,20.083175941563017,20.396398748360664,19.591843728665015,19.714675903320312,60600,0.0,0
2018-02-21,19.714674863367208,20.02175704094521,19.499718276203044,19.530426025390625,63800,0.0,0
2018-02-22,19.65325985853554,19.837508701139082,18.977678816613267,19.06980323791504,54200,0.0,0
2018-02-23,19.192636180018148,20.11388271665902,19.192636180018148,20.021757125854492,65900,0.0,0
2018-02-26,20.11388292323723,20.666631788039158,19.92963408258696,20.543798446655273,66300,0.0,0
2018-02-27,20.513090396561765,20.75875473288011,20.144590377807617,20.144590377807617,84500,0.0,0
2018-02-28,20.206008219025517,20.666631485329887,20.113882628624207,20.144590377807617,128100,0.0,0
2018-03-01,20.11388141892354,20.513089162851713,19.622550432985673,20.20600700378418,95400,0.0,0
2018-03-02,19.99105108394217,20.678914567385092,19.561136699646752,20.267425537109375,78200,0.0,0
2018-03-05,20.144589462030115,21.188669286759474,20.144589462030115,21.06583595275879,124900,0.0,0
2018-03-06,21.127253709374877,21.434335871762006,20.789461456468256,21.188669204711914,120900,0.0,0
2018-03-07,21.096543538106243,21.587876870325797,20.973712547902316,21.31150245666504,101100,0.0,0
2018-03-08,21.311502538236958,21.495751367099043,20.881587042324785,21.188669204711914,146000,0.0,0
2018-03-09,21.372919299487386,21.587878231600932,20.94914673371954,21.28079605102539,106700,0.0,0
2018-03-12,21.25008574836789,21.25008574836789,19.223343845198873,20.144590377807617,326100,0.0,0
2018-03-13,20.20600756857756,20.39025640059797,20.02175639370614,20.23671531677246,246400,0.0,0
2018-03-14,20.32883951352069,20.728047287305543,20.11388292323723,20.543798446655273,171400,0.0,0
2018-03-15,19.837506840132264,21.86424860433973,19.837506840132264,20.912294387817383,217800,0.0,0
2018-03-16,20.881586823030958,22.662664283312214,20.451671331633662,22.631954193115234,1047300,0.0,0
2018-03-19,22.539831268944546,23.30753667767664,22.109915771484374,23.03116226196289,318200,0.0,0
2018-03-20,23.12329004548528,23.58391333449613,22.232751218160725,23.43037223815918,210100,0.0,0
2018-03-21,23.33824595504231,23.70674363824463,23.184704863232824,23.368953704833984,148200,0.0,0
2018-03-22,23.031165101253336,23.09258060438284,22.232751846313477,22.232751846313477,234700,0.0,0
2018-03-23,22.35558596275594,22.877624785828946,22.017793655395508,22.017793655395508,180100,0.0,0
2018-03-26,22.386293715374702,22.5091270687011,21.833544796831585,22.017793655395508,169400,0.0,0
2018-03-27,22.048503188930784,22.355585392994715,21.83354424037526,21.987085342407227,151300,0.0,0
2018-03-28,21.987085902776744,22.44770922061223,21.92567039753922,22.017793655395508,170900,0.0,0
2018-03-29,22.171332185112988,22.53983220227383,22.079208937961084,22.10991668701172,199500,0.0,0
2018-04-02,22.01779159612148,22.079209438466084,20.9430039550278,21.03512954711914,210000,0.0,0
2018-04-03,21.12725410522186,21.618585105676804,20.746470529874635,21.465044021606445,187400,0.0,0
2018-04-04,21.465045132274234,22.232750592349483,21.311504040259184,22.140625,154500,0.0,0
2018-04-05,22.202042277014698,22.846914378482325,22.171332185112988,22.72408103942871,98400,0.0,0
2018-04-06,22.631956477644252,23.184705357072545,22.6012487271985,22.9083309173584,190500,0.0,0
2018-04-09,22.90832774356723,23.00045332499231,22.26345570214426,22.355581283569336,100600,0.0,0
2018-04-10,22.539832505322874,22.969748026365217,22.29416582391265,22.509124755859375,256200,0.0,0
2018-04-11,22.754788403932245,23.399660494501784,22.693372906868873,23.061870574951172,268900,0.0,0
2018-04-12,23.06187294594616,23.246121798929963,22.939039596339864,23.21541404724121,92400,0.0,0
2018-04-13,23.24611940899232,23.338244997438412,22.969747329356114,23.061870574951172,91600,0.0,0
2018-04-16,23.092578713738476,23.368953140896338,22.355583365118946,23.338245391845703,133500,0.0,0
2018-04-17,23.338245219459324,23.64532739339958,23.307537470635513,23.583911895751953,89200,0.0,0
