Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,23.309884251654957,23.552925361690594,23.022652776173697,23.265695571899414,227600,0.0,0.0
2017-04-19,23.530833150811645,24.01691541486218,23.530833150811645,23.773874282836914,218000,0.0,0.0
2017-04-20,22.580760731380355,23.773873706390653,22.580760731380355,23.354074478149414,610200,0.0,0.0
2017-04-21,23.57502427078089,23.5971203006313,22.91218383183833,23.11103630065918,460000,0.0,0.0
2017-04-24,23.751781463623047,24.061107326798997,23.42036125715389,23.751781463623047,272600,0.0,0.0
2017-04-25,23.972725442621243,24.326239950720023,23.88434639417401,23.90644073486328,235800,0.0,0.0
2017-04-26,23.818064183536862,24.591377933837535,23.818064183536862,24.43671417236328,387800,0.0,0.0
2017-04-27,24.502998296222295,24.586957465969437,23.972725685848896,24.01691436767578,227800,0.0,0.0
2017-04-28,24.14948272705078,24.259956112470608,23.884345590629138,24.14948272705078,563600,0.0,0.0
2017-05-01,24.304143006377934,24.304143006377934,23.90643817381577,24.06110191345215,331200,0.0,0.0
2017-05-02,24.083197549124744,24.25995563660535,23.48664195383529,23.64130401611328,236600,0.0,0.0
2017-05-03,23.486641682680943,23.884344846385726,23.420356979218464,23.81806182861328,281000,0.0,0.0
2017-05-04,23.994821782931552,24.180417968706507,23.84015969952766,24.105295181274414,317400,0.0,0.0
2017-05-05,24.282053292899107,24.282053292899107,23.906442727119206,24.105295181274414,398600,0.0,0.0
2017-05-08,24.03901215368287,24.171579894556245,23.906442727119206,24.105295181274414,291000,0.0,0.0
2017-05-09,24.083204487143043,24.282056971422698,23.884352002863384,24.19367790222168,338000,0.0,0.0
2017-05-10,24.083202207475317,24.30414901671821,24.061107863689102,24.171581268310547,240200,0.0,0.0
2017-05-11,24.039013445074577,24.061107788792015,23.331982646283926,23.37617301940918,301200,0.0,0.0
2017-05-12,23.22150573259028,23.331979120172242,22.757517841884066,23.199411392211914,303800,0.0,0.0
2017-05-15,23.33197834206777,23.685492833402574,23.33197834206777,23.55292510986328,278000,0.0,0.0
2017-05-16,23.530834811068477,23.663402557373047,23.28779366189504,23.663402557373047,161200,0.0,0.0
2017-05-17,23.022649587312838,23.28778668619226,22.44818840160886,22.71332550048828,388800,0.0,0.0
2017-05-18,22.60285529110143,23.199410897034866,22.60285529110143,22.978464126586914,519800,0.0,0.0
2017-05-19,22.93427740542439,23.066845141876797,22.63820783118013,22.691234588623047,592800,0.0,0.0
2017-05-22,22.713338077113455,22.93428493900876,22.58076861142365,22.779621124267578,304200,0.0,0.0
2017-05-23,22.75751787831314,23.02265333465822,22.624950150140606,22.912179946899414,323800,0.0,0.0
2017-05-24,22.978460913677857,23.044745609820176,22.536567434568667,22.71332550048828,389800,0.0,0.0
2017-05-25,22.77961593490569,22.845900652650453,22.51448043530743,22.602859497070312,365400,0.0,0.0
2017-05-26,22.470291199146946,22.68240163239219,22.18306134098945,22.669143676757812,650200,0.0,0.0
2017-05-30,22.51448097283719,22.713333445128654,22.42610190896427,22.536575317382812,413600,0.0,0.0
2017-05-31,22.558669436208017,22.66914284352117,21.984208055317698,22.426101684570312,545800,0.0,0.0
2017-06-01,22.55866821611244,22.8238053907382,22.227248012097984,22.75752067565918,415800,0.0,0.0
2017-06-02,22.669136691079682,23.221503577732157,22.514474637092974,22.80170440673828,375800,0.0,0.0
2017-06-05,22.801702847758243,23.088934283455153,22.691229477980944,22.71332550048828,340800,0.0,0.0
2017-06-06,22.51448113092554,22.669143229521303,22.359817346639325,22.448196411132812,250000,0.0,0.0
2017-06-07,22.51447512187769,22.757516220099983,22.51447512187769,22.624948501586914,192000,0.0,0.0
2017-06-08,22.580759235857965,23.663398746769527,22.580759235857965,23.265695571899414,408000,0.0,0.0
2017-06-09,23.42036044868673,24.304147635429622,23.354075735404898,24.105295181274414,463400,0.0,0.0
2017-06-12,24.03901352738653,24.525095833596065,23.575023879279705,23.685497283935547,434400,0.0,0.0
2017-06-13,23.796484296507405,24.062863875802137,23.596701729022975,23.75208854675293,216800,0.125,0.0
2017-06-14,23.530106561015135,23.7520886983832,23.210451741256538,23.729890823364258,234800,0.0,0.0
2017-06-15,23.46351328014107,23.907477593434862,23.35252220181762,23.70769500732422,329600,0.0,0.0
2017-06-16,23.752088266526354,23.752088266526354,23.28592612524696,23.41911506652832,539200,0.0,0.0
2017-06-19,23.50790951231195,23.84088273006824,23.15273841875645,23.174936294555664,228200,0.0,0.0
2017-06-20,23.130539552772017,23.285928075270633,22.88635952437638,23.041748046875,215600,0.0,0.0
2017-06-21,23.01954637713599,23.041745945174775,22.63329794222859,22.66437530517578,188000,0.0,0.0
2017-06-22,22.597782528821895,22.753169349381945,22.397998264109457,22.508989334106445,172400,0.0,0.0
2017-06-23,22.553390502929688,22.686579480205722,22.389124154075567,22.553390502929688,519600,0.0,0.0
2017-06-26,22.553387940175757,22.908559070416803,22.420198978034055,22.708776473999023,245200,0.0,0.0
2017-06-27,22.70877791301766,23.15274227734966,22.70877791301766,22.775371551513672,216400,0.0,0.0
2017-06-28,22.864160029045316,23.419115369556124,22.864160029045316,23.374719619750977,265800,0.0,0.0
2017-06-29,23.663300333810373,23.974075728265074,23.33032705980669,23.885282516479492,343800,0.0,0.0
2017-06-30,23.974074048968596,23.974074048968596,23.4635143871566,23.485713958740234,182600,0.0,0.0
2017-07-03,23.7520886983832,24.085061904435303,23.46351124236899,23.729890823364258,263400,0.0,0.0
2017-07-05,24.12945774565204,24.12945774565204,23.3747198306201,23.68549346923828,258400,0.0,0.0
2017-07-06,23.68549655427668,23.840885087414453,23.374722875180193,23.485713958740234,331000,0.0,0.0
2017-07-07,23.64109534673784,23.818681716918945,23.28592429996477,23.818681716918945,194200,0.0,0.0
2017-07-10,23.774286385395538,23.774286385395538,23.330322114170265,23.352519989013672,208800,0.0,0.0
2017-07-11,23.396917888819676,23.396917888819676,22.930755733655058,23.285926818847656,333800,0.0,0.0
2017-07-12,23.263731886348797,23.618903016469254,23.241532314674767,23.441316604614258,193200,0.0,0.0
2017-07-13,23.55230552687438,23.55230552687438,23.2637297510839,23.507909774780273,115400,0.0,0.0
2017-07-14,23.330324326533344,23.463513281813082,23.152739617356843,23.30812644958496,228000,0.0,0.0
2017-07-17,23.152739617356843,23.41911752791632,23.063946415973867,23.30812644958496,172600,0.0,0.0
2017-07-18,23.13053884936787,23.285927367141092,22.9529541493848,23.174936294555664,151000,0.0,0.0
2017-07-19,23.26372864066247,23.596701846243008,23.152737572135628,23.330322265625,266800,0.0,0.0
2017-07-20,24.418035673298718,24.418035673298718,23.21933176516437,23.618900299072266,274200,0.0,0.0
2017-07-21,23.951880182084782,24.151664504667714,23.641104757354643,23.796491622924805,366000,0.0,0.0
2017-07-24,23.72989566604697,24.062868940050652,23.596706695163427,23.885282516479492,202000,0.0,0.0
2017-07-25,24.15165941265251,24.351441999524464,23.796486605792463,24.0628662109375,271600,0.0,0.0
2017-07-26,24.062863023638577,24.151656213592293,23.774285579686307,23.907474517822266,228000,0.0,0.0
2017-07-27,23.907477287779518,24.329243718734258,23.663297257307647,24.15165901184082,416000,0.0,0.0
2017-07-28,23.99626654919894,24.21824866657097,23.79648230484628,24.173852920532227,286800,0.0,0.0
2017-07-31,24.329243256803924,24.329243256803924,23.929676403688045,24.218252182006836,291200,0.0,0.0
2017-08-01,24.35144168912657,24.35144168912657,23.92967695013788,24.107261657714844,208000,0.0,0.0
2017-08-02,24.0850637809664,24.196054858298044,23.9074773798,24.107261657714844,194400,0.0,0.0
2017-08-03,24.062866370561622,24.062866370561622,23.48571309596961,23.64109992980957,274800,0.0,0.0
2017-08-04,23.818685624112995,23.97407245331911,23.64109922480079,23.774288177490234,231000,0.0,0.0
2017-08-07,23.707693585819925,23.81868465748839,23.53010719371464,23.57450294494629,129800,0.0,0.0
2017-08-08,23.53010719371464,23.95187360477268,23.419116122046177,23.57450294494629,217000,0.0,0.0
2017-08-09,23.41911530713318,23.574502124626306,23.15273742183373,23.352519989013672,283200,0.0,0.0
2017-08-10,23.13053949180584,23.197134814642492,22.730972635554163,23.019548416137695,576200,0.0,0.0
2017-08-11,22.99735165213812,23.17493805923304,22.75317161257473,22.79756736755371,274800,0.0,0.0
2017-08-14,23.04174769334633,23.507909866511035,23.019548123623267,23.463512420654297,223600,0.0,0.0
2017-08-15,23.57450523699063,23.752091646361848,23.108343029378062,23.152740478515625,168200,0.0,0.0
2017-08-16,23.21933052596838,23.37471903356821,22.997348395330846,23.08614158630371,212000,0.0,0.0
2017-08-17,22.997349088653294,23.285926544617805,22.79756482633858,22.952953338623047,425600,0.0,0.0
2017-08-18,22.79757266631756,23.019554879986046,22.642185794185576,22.88636589050293,549000,0.0,0.0
2017-08-21,22.819766690571978,22.952955647650597,22.708775610741547,22.86416244506836,204800,0.0,0.0
2017-08-22,22.930758715046895,23.19713664017771,22.908559143294706,23.063947677612305,418600,0.0,0.0
2017-08-23,22.99735053972195,23.374721213147293,22.952954786890455,23.019548416137695,224400,0.0,0.0
2017-08-24,23.08614515160404,23.263731560975263,22.997351946918428,23.152740478515625,292000,0.0,0.0
2017-08-25,23.197134974193613,23.530108203488258,23.086143897762064,23.39691925048828,175600,0.0,0.0
2017-08-28,23.41911585480045,23.507909049839835,23.10834051895727,23.24152946472168,197400,0.0,0.0
2017-08-29,22.930760300568686,23.330327215892517,22.819769208491568,23.10834503173828,209400,0.0,0.0
2017-08-30,23.174936999309942,23.352521704693398,22.93075697091431,23.041748046875,255400,0.0,0.0
2017-08-31,23.13053884936787,23.396918439726523,23.10834097356866,23.174936294555664,178800,0.0,0.0
2017-09-01,23.219331499428716,23.507908958791695,23.174935748875637,23.285926818847656,145800,0.0,0.0
2017-09-05,23.197135840811537,23.330324798787295,22.841964721679688,22.841964721679688,335400,0.0,0.0
2017-09-06,22.99735165213812,23.08614485568558,22.66437840902727,22.79756736755371,201600,0.0,0.0
2017-09-07,22.797569286988743,22.797569286988743,22.176020197004366,22.233736038208008,352000,0.0,0.0
2017-09-08,22.242608681998412,22.833081958954132,22.242608681998412,22.73097038269043,214000,0.0,0.0
2017-09-11,22.908557498035815,23.61890140335138,22.908557498035815,23.39691925048828,327600,0.0,0.0
2017-09-12,23.507913436428506,24.3514447127327,23.485715556923857,24.28485107421875,378600,0.0,0.0
2017-09-13,24.240448060782533,24.37363869443536,24.107259120718968,24.26264762878418,348000,0.0,0.0
2017-09-14,24.329546725902897,24.441047858195187,24.06194468895031,24.151145935058594,306400,0.125,0.0
2017-09-15,24.218047787699103,24.240347675903415,23.86124447231283,24.061946868896484,1002600,0.0,0.0
2017-09-18,24.084245993874287,24.530250549316403,24.039646218879017,24.530250549316406,369400,0.0,0.0
2017-09-19,24.463353771842332,24.79785725113665,24.44105388016391,24.597156524658203,296800,0.0,0.0
2017-09-20,24.574856034818648,24.93166112318172,24.396455192009867,24.775558471679688,258800,0.0,0.0
2017-09-21,24.507955256571847,24.887058519223007,24.463353771842332,24.597156524658203,239800,0.0,0.0
2017-09-22,24.50795476557054,24.730957080632376,24.44105339050293,24.44105339050293,259000,0.0,0.0
2017-09-25,24.374149360376904,24.64175141007311,23.888004332376678,24.61945152282715,319200,0.0,0.0
2017-09-26,24.75324795442854,24.931650422036295,24.485645954388936,24.842449188232422,241400,0.0,0.0
2017-09-27,24.97625760230067,25.82366702292774,24.8201566728353,25.667564392089844,606200,0.0,0.0
2017-09-28,25.645262040734647,25.9128640945238,25.399959874532527,25.845964431762695,289800,0.0,0.0
2017-09-29,25.912869000830817,26.15817291485081,25.8013678404118,25.82366943359375,455400,0.0,0.0
2017-10-02,25.77906900425727,26.046672821044922,25.600668161104927,26.046672821044922,530800,0.0,0.0
2017-10-03,26.11356868817615,26.314271096133027,25.957467760527756,26.29197120666504,316000,0.0,0.0
2017-10-04,26.314273053154828,26.381174427906817,25.957469691013696,26.0020694732666,258400,0.0,0.0
2017-10-05,25.957467391660465,26.403471980172252,25.912865911985797,26.283050537109375,168200,0.0,0.0
2017-10-06,26.336567992624992,26.470369015599807,26.024364471435547,26.024364471435547,303200,0.0,0.0
2017-10-09,26.091270739145042,26.15817211389703,25.912868207388158,26.0020694732666,187400,0.0,0.0
2017-10-10,26.11356868817615,26.41685194878376,25.97976764999574,26.29197120666504,408400,0.0,0.0
2017-10-11,26.26967131719706,26.425772244845454,26.091268798708168,26.29197120666504,231000,0.0,0.0
2017-10-12,26.33657482918227,26.33657482918227,25.97977144150482,26.046672821044922,246600,0.0,0.0
2017-10-13,26.024364436684976,26.336567957457532,25.935164889069085,26.068965911865234,256400,0.0,0.0
2017-10-16,26.091262290416715,26.40346576920894,25.9797611695175,26.269664764404297,265800,0.0,0.0
2017-10-17,26.291971773848267,26.48375388988066,25.801365688106486,25.868267059326172,224800,0.0,0.0
2017-10-18,25.979761571530265,26.93867190665061,25.890560333156166,26.67106819152832,1117000,0.0,0.0
2017-10-19,26.47036906323217,26.60417178782007,25.957464857343712,26.5595703125,2258000,0.0,0.0
2017-10-20,26.7379790445459,26.96098136901855,26.49267682790052,26.960981369018555,1696000,0.0,0.0
2017-10-23,26.89407842375329,26.89407842375329,26.492675283919727,26.58187484741211,630000,0.0,0.0
2017-10-24,26.202766658714236,26.514970176198904,26.14924659043387,26.158166885375977,696800,0.0,0.0
2017-10-25,26.180470057952615,26.381172465909486,25.868266501283312,26.29197120666504,408600,0.0,0.0
2017-10-26,26.15817016848463,26.40347235537747,25.97976764999574,26.29197120666504,325600,0.0,0.0
2017-10-27,26.336567213077455,26.537269592285156,26.158166421515702,26.537269592285156,413600,0.0,0.0
2017-10-30,26.5149709820326,26.537270869379462,25.444559375659953,25.645261764526367,358400,0.0,0.0
2017-10-31,25.667563277735088,26.01544800759707,25.35535973098611,25.734464645385742,391600,0.0,0.0
2017-11-01,25.845969129731046,26.002070072586804,25.243861847203103,25.578365325927734,405200,0.0,0.0
2017-11-02,25.489161401572314,25.868264598763865,25.399960148888304,25.756763458251953,261000,0.0,0.0
2017-11-03,25.64526694070449,25.912869045623637,25.511465888244917,25.779067993164062,453400,0.0,0.0
2017-11-06,25.667564392089844,25.756765652372565,25.4445620920693,25.667564392089844,285400,0.0,0.0
2017-11-07,25.645266468288867,25.712167843972598,24.953959625505178,25.132360458374023,369000,0.0,0.0
2017-11-08,25.043156467776996,25.043156467776996,24.79785260119424,24.820154190063477,470000,0.0,0.0
2017-11-09,24.77555135470774,24.864752601174747,24.485649430405292,24.64175033569336,626600,0.0,0.0
2017-11-10,24.641752392606165,24.797853310924392,24.48565147428794,24.49903106689453,331000,0.0,0.0
2017-11-13,24.26265413456009,24.84245985109095,24.26265413456009,24.775558471679688,340600,0.0,0.0
2017-11-14,24.664054050609597,24.931657831551206,24.664054050609597,24.887056350708008,261600,0.0,0.0
2017-11-15,24.664053793968385,24.93165757212545,24.552552645079402,24.68635368347168,371600,0.0,0.0
2017-11-16,24.842458735866167,24.842458735866167,24.507955256571847,24.597156524658203,414000,0.0,0.0
2017-11-17,24.44104929795351,24.574850324311672,24.155606654690132,24.530250549316406,681200,0.0,0.0
2017-11-20,24.530248880848454,24.574848652810193,24.432127340885945,24.48564910888672,428400,0.0,0.0
2017-11-21,24.507950145342054,24.797852079446667,24.44104878288666,24.664051055908203,1168400,0.0,0.0
2017-11-22,24.59715625839482,25.199261834057754,24.59715625839482,25.132360458374023,491000,0.0,0.0
2017-11-24,25.266160991566725,25.28846088104599,24.753255026681085,24.97625732421875,304800,0.0,0.0
2017-11-27,24.998558334210696,25.221560641744016,24.730956245719746,24.90935707092285,821200,0.0,0.0
2017-11-28,24.931656481047703,25.556061866676803,24.6774340088161,25.533761978149414,743200,0.0,0.0
2017-11-29,25.645263154627916,26.492672530721116,25.645263154627916,26.31427001953125,556600,0.0,0.0
2017-11-30,26.403475127498112,26.51497628791713,25.62296700456498,25.82366943359375,782200,0.0,0.0
2017-12-01,25.80136320696962,25.890564459560494,24.48565111140063,25.2215576171875,812200,0.0,0.0
2017-12-04,25.578362021325027,26.29197037123304,25.333059842226707,25.734464645385742,1144400,0.0,0.0
2017-12-05,25.73446376115022,25.845964902488504,24.842454630443957,24.931655883789062,589200,0.0,0.0
2017-12-06,24.887052212769277,25.06545470373426,24.686349835776735,24.7309513092041,524800,0.0,0.0
2017-12-07,24.75325559721077,25.154660422579422,24.55255318452644,24.797855377197266,401200,0.0,0.0
2017-12-08,24.976257351132038,24.976257351132038,24.664053793968385,24.68635368347168,427200,0.0,0.0
2017-12-11,24.77555327990826,24.79785316791477,24.28494893827538,24.351848602294922,476600,0.0,0.0
2017-12-12,24.374154205128654,24.753257467779815,24.351852612077558,24.597156524658203,1030400,0.0,0.0
2017-12-13,24.641746837516703,25.176952538967942,24.507945837496898,24.842449188232422,712600,0.0,0.0
2017-12-14,24.90965480568714,25.33526976466912,24.57364326581343,24.730449676513672,700800,0.125,0.0
2017-12-15,24.752852948934876,25.7832881145027,24.752852948934876,25.559280395507812,4556800,0.0,0.0
2017-12-18,25.626480775956633,26.365705147669665,25.626480775956633,26.029693603515625,969400,0.0,0.0
2017-12-19,26.16410045212571,26.544912864454208,26.11929788600032,26.522512435913086,1262600,0.0,0.0
2017-12-20,26.634518733550394,26.746522595584633,26.20890371601163,26.50011444091797,1214800,0.0,0.0
2017-12-21,26.544915599347515,26.880927189212674,26.5225151684985,26.83612632751465,794800,0.0,0.0
2017-12-22,26.858528999650925,26.858528999650925,26.56731824718287,26.8137264251709,465800,0.0,0.0
2017-12-26,26.701717571532402,26.85852398939625,26.26714378892511,26.343305587768555,419800,0.0,0.0
2017-12-27,26.365708149287897,26.365708149287897,25.78328841492363,25.984895706176758,482800,0.0,0.0
2017-12-28,26.164098206794844,26.164098206794844,25.805684544722393,26.096895217895508,291200,0.0,0.0
2017-12-29,26.253705398426575,26.253705398426575,25.55928177390132,25.581682205200195,446600,0.0,0.0
2018-01-02,25.828090678356023,25.8504911084422,25.447276530717957,25.648883819580078,482200,0.0,0.0
2018-01-03,25.64888382491442,25.73848725432103,25.424876105919534,25.559280395507812,346600,0.0,0.0
2018-01-04,25.738490796487643,25.841534156321067,25.380078738579318,25.40247917175293,721800,0.0,0.0
2018-01-05,25.626483069007385,25.64888349881342,25.268071064981086,25.49207878112793,419400,0.0,0.0
2018-01-08,25.402477045765842,25.648885208140175,25.26807274892924,25.581682205200195,460400,0.0,0.0
2018-01-09,25.693684674445976,26.029696252799027,25.639923300441602,25.738487243652344,386200,0.0,0.0
2018-01-10,25.73848326486606,26.477707597543738,25.73848326486606,26.096895217895508,525400,0.0,0.0
2018-01-11,26.1192982089406,26.634516616972302,26.1192982089406,26.58971405029297,417000,0.0,0.0
2018-01-12,26.65691566467285,26.880923359333966,26.45530839766923,26.65691566467285,417800,0.0,0.0
2018-01-16,26.701716159013664,26.746518722766062,26.0968960752223,26.14169692993164,378800,0.0,0.0
2018-01-17,26.298504730689253,26.365706016308202,26.029694461084006,26.343305587768555,272000,0.0,0.0
2018-01-18,26.365703755406848,26.388105891068626,26.0072918023774,26.096895217895508,253400,0.0,0.0
2018-01-19,26.16410285481526,26.522514871516158,26.16410285481526,26.50011444091797,440800,0.0,0.0
2018-01-22,26.500110962027303,26.679316092330346,26.320904122681178,26.65691566467285,369400,0.0,0.0
2018-01-23,26.880929664490804,26.880929664490804,26.007299108586157,26.634521484375,609200,0.0,0.0
2018-01-24,26.880919661959542,26.880919661959542,26.36570135148818,26.388103485107422,718800,0.0,0.0
2018-01-25,26.410514556781262,26.432914990388138,25.953538533218143,26.164106369018555,681200,0.0,0.0
2018-01-26,26.231298804693214,26.50010904425906,26.119294965468185,26.477706909179688,370600,0.0,0.0
2018-01-29,26.500113386192204,26.791322390464888,26.477711247442336,26.54491424560547,497000,0.0,0.0
2018-01-30,26.45530891418457,26.746519606546872,26.38810762990004,26.45530891418457,330200,0.0,0.0
2018-01-31,26.500111476754082,26.65691618244534,26.320904633927118,26.365705490112305,393000,0.0,0.0
2018-02-01,26.276106500510316,26.768922805786133,26.186503069811998,26.768922805786133,410800,0.0,0.0
2018-02-02,26.589714050292972,27.104932458324676,26.54491319265681,26.58971405029297,653000,0.0,0.0
2018-02-05,26.320905220566264,26.74652019998405,25.380073547363285,25.38007354736328,871200,0.0,0.0
2018-02-06,24.86485680843232,25.69368468509609,24.752852948934876,25.559280395507812,514400,0.0,0.0
2018-02-07,25.402475665299292,25.91769239334801,25.11126494710934,25.738487243652344,217000,0.0,0.0
2018-02-08,25.87289122786976,25.87289122786976,25.223268508911136,25.223268508911133,359800,0.0,0.0
2018-02-09,25.716090918500473,26.07450298414658,24.95446421085028,25.895296096801758,421700,0.0,2.0
2018-02-12,25.895292275726113,26.343307718936057,25.716087123868107,25.984895706176758,585000,0.0,0.0
2018-02-13,25.71608929043954,25.940097030917084,25.133667797963177,25.44727897644043,386600,0.0,0.0
2018-02-14,25.312872541361845,26.074499136627406,25.133665680460552,25.984895706176758,420400,0.0,0.0
2018-02-15,26.16410108126641,26.208901939425928,25.850489947020197,26.101377487182617,256100,0.0,0.0
2018-02-16,25.984893604860467,26.61211585825022,25.94009274777969,26.43290901184082,1208200,0.0,0.0
2018-02-20,26.253704288485412,26.656918870991674,25.895292275726113,25.984895706176758,234200,0.0,0.0
2018-02-21,26.02969446194124,26.79132099561647,25.94009274777969,26.43290901184082,291700,0.0,0.0
2018-02-22,26.61211517033973,26.61211517033973,25.671281814575195,25.671281814575195,246700,0.0,0.0
2018-02-23,25.76088505180963,26.029693603515625,25.626480775956633,26.029693603515625,256900,0.0,0.0
2018-02-26,26.074502925547517,26.208907236232307,25.805692595134396,26.164106369018555,157100,0.0,0.0
2018-02-27,26.20890342778173,26.746522301442322,25.98489570617676,25.984895706176758,372500,0.0,0.0
2018-02-28,26.07449850130107,26.208902789180524,25.49207878112793,25.49207878112793,470000,0.0,0.0
2018-03-01,25.44727411687551,25.89528951227488,25.17846556325313,25.671281814575195,221800,0.0,0.0
2018-03-02,25.447280530293774,26.25370810344606,25.294955189106066,26.164106369018555,281600,0.0,0.0
2018-03-05,26.029700133443896,26.47771563804048,25.62648720473309,26.253707885742188,361000,0.0,0.0
2018-03-06,26.43291174432813,26.880927197621826,26.074499723501837,26.746522903442383,445900,0.0,0.0
2018-03-07,26.52251411608645,27.19453726915092,26.52251411608645,27.06013298034668,377500,0.0,0.0
2018-03-08,27.060133846387348,27.19453813949311,26.567315826275152,26.92572784423828,330300,0.0,0.0
2018-03-09,27.10493657204673,27.328944312311577,26.88092883178188,27.284143447875977,306400,0.0,0.0
2018-03-12,27.373739253645585,27.642549509224573,27.14973156185129,27.552946090698242,457200,0.0,0.0
2018-03-13,27.6873571968589,27.6873571968589,27.28414427754711,27.418548583984375,295600,0.0,0.0
2018-03-14,27.55360908525266,27.598630634773997,26.96832035416519,27.013341903686523,356100,0.15,0.0
2018-03-15,27.05836657470322,27.32850105538044,26.878278638380635,27.283477783203125,326900,0.0,0.0
2018-03-16,27.1934328947902,27.733698385876245,26.878276880015264,27.688676834106445,2140500,0.0,0.0
2018-03-19,27.688676401246067,27.688676401246067,26.950311972006773,27.32849884033203,268900,0.0,0.0
2018-03-20,27.32850105538044,27.508588991703025,27.103389846880535,27.283477783203125,273900,0.0,0.0
2018-03-21,27.28347698056614,27.68867783093048,27.10338904954146,27.37352180480957,285100,0.0,0.0
2018-03-22,27.14841077640878,27.193434047549278,26.338010787963867,26.338010787963867,310100,0.0,0.0
2018-03-23,26.4280546387598,26.51809946025995,25.212453842163086,25.212453842163086,453900,0.0,0.0
2018-03-26,25.482580403527802,25.977825942831036,25.30249252170438,25.887781143188477,583100,0.0,0.0
2018-03-27,26.067876371325962,26.067876371325962,25.257474717014095,25.284488677978516,377000,0.0,0.0
2018-03-28,25.30250017484267,25.84276741864864,25.0773889663787,25.662677764892578,420000,0.0,0.0
2018-03-29,25.842765996490872,26.022853922874265,25.527609978492276,25.61765480041504,348900,0.0,0.0
