Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,77.76244267145613,78.29773785488888,77.53562420365164,77.98018646240234,1684900,0.0,0
2017-06-23,78.00741524499844,78.66972133504143,77.80781387365921,78.47919464111328,1770600,0.0,0
2017-06-26,78.87838903143002,79.0870581361338,78.34309387207033,78.34309387207031,1161800,0.0,0
2017-06-27,78.38845727455563,78.56083458868459,77.81687035364202,78.37030792236328,1257800,0.0,0
2017-06-28,78.73322619102419,79.67679185676398,78.47919061216162,79.31388092041016,1497500,0.0,0
2017-06-29,79.30480055456376,79.30480055456376,77.93481527560611,78.44288635253906,1311200,0.0,0
2017-06-30,78.805808810115,78.89653481261921,78.2977376585312,78.33402252197266,1015600,0.0,0
2017-07-03,78.64249047371123,78.91467537284464,78.19792826561289,78.39752960205078,516300,0.0,0
2017-07-05,78.16163343928477,78.6515620854688,77.95295743515204,78.42474365234375,1719500,0.0,0
2017-07-06,78.31586080299473,78.80578940220052,78.0618252897655,78.20698547363281,1011400,0.0,0
2017-07-07,78.20699490891856,78.67878113779032,77.8803758033764,78.14348602294922,1330500,0.0,0
2017-07-10,78.52456212914103,78.6878717149141,77.6172881908353,77.67172241210938,837000,0.0,0
2017-07-11,77.62634565447289,78.27050923463067,77.42674430699726,77.95296478271484,988500,0.0,0
2017-07-12,78.66971712538125,79.44089853723858,78.26144664908924,78.70600891113281,2656700,0.0,0
2017-07-13,78.96911065945012,79.23222088634277,78.40659842382279,78.92374420166016,1921500,0.0,0
2017-07-14,79.18685025028424,79.86730554953203,79.03261537705589,79.74028778076172,983400,0.0,0
2017-07-17,79.87639237383706,80.03970194737315,79.35924654463119,79.39553833007812,974400,0.0,0
2017-07-18,79.56790745200502,79.65864036723947,79.13241991545783,79.49533081054688,665000,0.0,0
2017-07-19,79.61328086892884,80.37538758547993,79.22315283394667,80.32095336914062,1312400,0.0,0
2017-07-20,80.40261750737675,80.66572777554737,79.37739354485836,79.42276000976562,1253200,0.0,0
2017-07-21,79.39553302177056,79.94897059942107,79.19593167613269,79.82195281982422,1869000,0.0,0
2017-07-24,79.78565243226109,80.1757804052206,79.60419353672812,79.80379486083984,1334700,0.0,0
2017-07-25,79.81287258055347,80.6294203367262,79.658637704929,80.3663101196289,1268200,0.0,0
2017-07-26,80.54775254564777,81.07397291742265,80.16669927861707,80.78364562988281,2105800,0.0,0
2017-07-27,81.2917205819719,82.10826828075592,80.84715841561403,81.2645034790039,1323200,0.0,0
2017-07-28,81.46412211035174,81.47319678725268,80.33910444289755,80.84717559814453,718000,0.0,0
2017-07-31,80.98326071325688,81.0739867081803,80.44796557589416,80.7292251586914,872300,0.0,0
2017-08-01,80.83810340699613,81.21008902991925,80.56592538915169,80.91976165771484,1498600,0.0,0
2017-08-02,84.92991073660063,85.30188943795513,82.34418149369552,83.3149642944336,2702100,0.0,0
2017-08-03,83.19700939182125,83.95912302629428,82.3804684632468,82.44397735595703,1566100,0.0,0
2017-08-04,82.54376748037318,82.87037965687645,81.76351151428644,82.11734771728516,1209000,0.0,0
2017-08-07,82.04477518596,82.11735875580625,81.50948001078167,81.5185546875,1288800,0.0,0
2017-08-08,81.59114311485783,82.6889437168264,81.57300068229127,82.25345611572266,1778200,0.0,0
2017-08-09,82.20806939719702,82.30787005660109,81.66370656896055,82.10826873779297,1131900,0.0,0
2017-08-10,81.65463810532523,82.29880164196665,81.17378412177246,81.83609008789062,1150100,0.0,0
2017-08-11,81.94496404684162,82.6526364576258,81.39152651082848,82.01754760742188,688600,0.0,0
2017-08-14,82.19900953982457,82.87946492827005,82.14457532377298,82.44397735595703,783500,0.0,0
2017-08-15,82.36230940021774,82.79780384314037,82.17178274454825,82.62541961669922,719800,0.0,0
2017-08-16,82.63449801596411,83.23329511477272,82.52562266983998,82.8703842163086,803800,0.0,0
2017-08-17,82.69801289497201,83.03369978976116,81.60021236600312,81.61835479736328,953300,0.0,0
2017-08-18,81.48225583586216,81.74536606227339,81.04676829845363,81.41874694824219,1091500,0.0,0
2017-08-21,81.46411744192456,81.77258721937565,81.21008187885896,81.40968322753906,470100,0.0,0
2017-08-22,81.4550559736795,81.80889226846057,80.11229437347218,80.7655258178711,1973800,0.0,0
2017-08-23,80.61127523890266,81.44596546838801,80.14856366566525,81.10120391845703,1441200,0.0,0
2017-08-24,80.82900824651871,81.53668752625892,80.08504411115484,81.48224639892578,3484300,0.0,0
2017-08-25,81.82703056417733,82.88853930504379,81.48226207189754,82.56192016601562,2468000,0.0,0
2017-08-28,82.59822539912662,82.67080898005088,80.84718631054831,81.19194793701172,3669600,0.0,0
2017-08-29,80.56304515792824,81.61121379126709,80.53570277725322,81.47449493408203,1102700,0.41,0
2017-08-30,81.51095013907745,82.01225027521953,81.51095013907745,81.6932373046875,711800,0.0,0
2017-08-31,81.91198113477596,82.39504832832705,81.6567693959823,81.80260467529297,1241800,0.0,0
2017-09-01,82.02134910321891,82.5955668124817,81.72968550387274,82.05780792236328,942500,0.0,0
2017-09-05,81.76614844399084,82.13072970000044,80.70887045075297,81.0096435546875,1289900,0.0,0
2017-09-06,81.13724603454841,81.42890964889382,80.53569287225247,80.86381530761719,1987800,0.0,0
2017-09-07,81.0005339001421,81.27396462623666,80.05262541796765,80.15288543701172,1547400,0.0,0
2017-09-08,80.28048004621571,80.59036956315929,79.87944000893967,80.4354248046875,1786700,0.0,0
2017-09-11,80.70885914207095,81.62030867748086,80.57214032099785,81.49270629882812,1194300,0.0,0
2017-09-12,81.6294319016338,82.25833441210878,81.33776827937758,81.75703430175781,679300,0.0,0
2017-09-13,81.018760857426,81.45625976003814,80.4627760007233,80.73621368408203,1717900,0.0,0
2017-09-14,80.5812666054954,81.23750450994366,79.91590530370436,79.99793243408203,1139000,0.0,0
2017-09-15,79.73362330837779,80.09819762758313,78.98623482791179,79.52398681640625,1724300,0.0,0
2017-09-18,79.52398471605373,79.52398471605373,78.28441259282828,78.50315856933594,1407300,0.0,0
2017-09-19,78.51226561395892,78.76747038163369,77.66461723343433,77.90159606933594,1094900,0.0,0
2017-09-20,77.70106924388115,78.00184924535198,75.81436907235799,76.08780670166016,1777800,0.0,0
2017-09-21,76.15162007317225,76.15162007317225,74.86647274514381,75.47714233398438,1537500,0.0,0
2017-09-22,75.47714233398438,75.8326071366712,75.20371161473776,75.47714233398438,1475900,0.0,0
2017-09-25,75.49537693824422,75.65032171138952,74.6568449207189,74.93939208984375,2207300,0.0,0
2017-09-26,74.91205587482595,75.53184197219883,74.684193441289,75.0578842163086,1231200,0.0,0
2017-09-27,74.93938184921772,75.05786778534765,74.3469382609519,74.61125946044922,1460400,0.0,0
2017-09-28,74.45631981886545,74.72975052573436,73.75449973490393,74.14642333984375,1677800,0.0,0
2017-09-29,74.3378260775176,75.01230377852191,74.20111420253828,74.4107437133789,1614100,0.0,0
2017-10-02,74.52924053633424,74.93939708257378,74.21023452513205,74.7571029663086,2365300,0.0,0
2017-10-03,74.94849339692404,75.32218406573395,74.46541933392406,74.66593933105469,999200,0.0,0
2017-10-04,74.6750723634563,76.30656812080726,74.6750723634563,75.81438446044922,1192700,0.0,0
2017-10-05,76.27923765726186,76.70762018525039,75.61387622901812,75.75059509277344,1469500,0.0,0
2017-10-06,75.46803608633468,75.87818565972846,75.35865962165205,75.81438446044922,867300,0.0,0
2017-10-09,75.78704262890885,76.00578860604136,74.81179174500689,74.9758529663086,1034400,0.0,0
2017-10-10,75.06698193647544,76.6437856891096,75.06698193647544,76.53441619873047,1670800,0.0,0
2017-10-11,76.51619155150661,76.81697159004426,76.27921966096963,76.68936920166016,1790100,0.0,0
2017-10-12,76.48884423929289,76.91722663856636,76.36124185914439,76.88076782226562,806900,0.0,0
2017-10-13,77.21801475005007,77.39119240717537,76.06046981106876,76.18807220458984,1236300,0.0,0
2017-10-16,76.03310901824992,76.44326542991598,75.20369366125774,75.42243957519531,1339100,0.0,0
2017-10-17,75.34953445650106,75.65943092699504,74.9576108623462,75.37687683105469,1354200,0.0,0
2017-10-18,75.64119320869305,75.70499439651137,75.1581260789532,75.28572845458984,1789300,0.0,0
2017-10-19,75.19458789494988,76.44327628215211,75.16724552105192,76.178955078125,1640200,0.0,0
2017-10-20,76.43417397166347,76.43417397166347,75.64121021296936,75.87818908691406,1136000,0.0,0
2017-10-23,76.10603881948329,76.27921646237503,75.77791641916647,76.206298828125,1301500,0.0,0
2017-10-24,76.02403248527487,76.26100443067557,75.51361585975825,76.16986083984375,846900,0.0,0
2017-10-25,76.0513638717732,76.0513638717732,74.01882801641382,74.9758529663086,2454300,0.0,0
2017-10-26,74.73886463943303,74.73886463943303,73.23497146019497,73.25320434570312,2009000,0.0,0
2017-10-27,73.0526952148823,73.16206472899694,71.18422053891754,71.48500061035156,2285300,0.0,0
2017-10-30,71.2753514417599,72.25971861657085,71.25712551058554,71.95893859863281,1497300,0.0,0
2017-10-31,72.22326368463038,73.7909580946466,72.11389418408598,73.70893096923828,2011900,0.0,0
2017-11-01,74.36516176880157,75.94197247199301,73.14382277003315,73.8638687133789,2501700,0.0,0
2017-11-02,73.59955756652035,73.6998175820488,71.54879590058016,72.07743835449219,2511300,0.0,0
2017-11-03,72.14125019520164,73.19852830522368,72.14125019520164,72.69723510742188,1290300,0.0,0
2017-11-06,72.57872178719411,72.77924179147641,71.66727227958937,71.90425109863281,1233900,0.0,0
2017-11-07,71.67639564567271,72.42378403595401,71.67639564567271,71.8951416015625,1197300,0.0,0
2017-11-08,72.18681171189284,72.74279657174536,71.64905973973242,72.5787353515625,1230200,0.0,0
2017-11-09,72.39643945881238,73.62689498475588,72.39643945881238,73.39903259277344,946600,0.0,0
2017-11-10,73.43549707216658,73.6360171051815,73.00711462959998,73.22586059570312,1292100,0.0,0
2017-11-13,73.06180812573608,74.03705898434845,73.06180812573608,73.68158721923828,982700,0.0,0
2017-11-14,73.37170478979512,74.05529210150128,73.02535638856882,73.38993072509766,861900,0.0,0
2017-11-15,73.37169603113652,74.73887049134404,71.73108389736394,71.81311798095703,1435500,0.0,0
2017-11-16,71.81311416595331,73.08002854213727,71.63993651830808,72.45112609863281,1207000,0.0,0
2017-11-17,72.22325808133142,72.88861929119284,71.89513569753785,72.62429809570312,748800,0.0,0
2017-11-20,72.4420097985889,72.6151804761444,72.05008623284559,72.18679809570312,1184500,0.0,0
2017-11-21,72.37821480363849,73.00711028801194,72.18680427164605,72.29618072509766,872700,0.0,0
2017-11-22,72.56049766113458,72.77012715896426,72.25060120486243,72.49669647216797,1473200,0.0,0
2017-11-24,72.85217509806628,72.85217509806628,72.45113500320181,72.61519622802734,294000,0.0,0
2017-11-27,72.54227946013522,72.6698888177067,71.93160982015847,72.35087585449219,951500,0.0,0
2017-11-28,72.33262590100115,72.61517299353558,71.43029293008266,71.62169647216797,1401900,0.0,0
2017-11-29,71.56674938911452,71.71334260236611,69.86256046958468,70.10993957519531,1999800,0.41,0
2017-11-30,70.10077634083898,71.66752918382305,69.89004031375933,71.55757904052734,2076800,0.0,0
2017-12-01,71.66751159044149,72.9685565104505,71.539239949893,72.57457733154297,1485900,0.0,0
2017-12-04,72.89527833974823,74.21465217078585,72.39135588337521,73.76570129394531,1587100,0.0,0
2017-12-05,73.93977108428662,74.26045723237466,73.0143836560847,73.59160614013672,1248800,0.0,0
2017-12-06,73.82067058292438,74.56281484471421,73.62826307024858,74.2787857055664,1341000,0.0,0
2017-12-07,73.2525863647461,74.04054473107719,73.17012901933667,73.2525863647461,816500,0.0,0
2017-12-08,73.24343067966117,73.46332392911603,72.40049374123686,73.42667388916016,980200,0.0,0
2017-12-11,73.29840942377061,74.23296106820001,73.01438032414343,74.02223205566406,979200,0.0,0
2017-12-12,73.99475303293782,74.26046063021566,73.38087348529784,73.43585205078125,952700,0.0,0
2017-12-13,73.39920249960309,73.50915264103081,72.57459391459952,72.84030151367188,931500,0.0,0
2017-12-14,72.84030645422531,73.60077925588055,72.63873467640998,72.72119903564453,1062600,0.0,0
2017-12-15,72.91359396742838,73.80233829423057,72.78532231101168,73.11516571044922,2356600,0.0,0
2017-12-18,73.8206737408419,74.60863234471621,73.8206737408419,74.07721710205078,1516000,0.0,0
2017-12-19,74.37039519361893,74.64526701845355,73.87563010308516,73.93976593017578,1522800,0.0,0
2017-12-20,73.91228935226945,74.07721106965671,72.87695173162165,73.8389892578125,1105300,0.0,0
2017-12-21,73.93976125466587,74.72771964639969,73.82981812390888,74.37955474853516,1503600,0.0,0
2017-12-22,74.53533198438346,74.7185822348096,74.10470263373489,74.3062744140625,803100,0.0,0
2017-12-26,74.38874267998278,75.0667511664515,74.3520926279733,74.9659652709961,558900,0.0,0
2017-12-27,75.14919188958582,75.46071376749964,74.80102695806438,74.83767700195312,672200,0.0,0
2017-12-28,74.99344162414003,75.26831348447583,74.60862661189536,75.15836334228516,660000,0.0,0
2017-12-29,75.32327898462019,75.63480086722454,75.14003575269848,75.19500732421875,798700,0.0,0
2018-01-02,75.35076904296875,75.68977673055588,74.8010323257509,75.35076904296875,1136000,0.0,0
2018-01-03,75.04840985810826,75.40573903318052,74.44369464473621,74.62693786621094,1330900,0.0,0
2018-01-04,74.96596814734896,75.54319076050959,74.74607481713771,75.13088989257812,966000,0.0,0
2018-01-05,75.524840922048,76.11122757635414,75.17667603051633,75.98295593261719,1206500,0.0,0
2018-01-08,75.91883597246549,77.17407388018275,75.64396411258289,76.79841613769531,1592000,0.0,0
2018-01-09,76.85338616179789,77.17407232194647,75.64396258524135,76.62432861328125,1442600,0.0,0
2018-01-10,76.77092297934406,78.57589744325755,76.67930136493996,78.07196807861328,1795000,0.0,0
2018-01-11,78.28270770387647,78.66752269634158,77.30234170481643,77.41228485107422,904100,0.0,0
2018-01-12,77.77877180212644,78.0353151089516,77.42144262615129,77.76960754394531,1191300,0.0,0
2018-01-16,77.9162250306422,77.9528750812314,77.32067394156178,77.62303161621094,1832600,0.0,0
2018-01-17,77.87957341341615,78.218581131835,77.42145827569017,77.58638000488281,1090900,0.0,0
2018-01-18,77.56804908111457,77.56804908111457,76.13872527111778,76.27616119384766,1719600,0.0,0
2018-01-19,76.51437159048376,76.93583656450217,76.27614982594106,76.7525863647461,1225600,0.0,0
2018-01-22,76.6976237682606,77.07328147897616,76.37694461904073,77.01830291748047,1328700,0.0,0
2018-01-23,77.03663253859509,77.0457898070746,76.22118826591671,76.28532409667969,1047600,0.0,0
2018-01-24,76.57851210953896,77.0549486775648,76.19369715187032,76.86254119873047,884000,0.0,0
2018-01-25,76.87170566855939,77.11908471623316,76.32196901462149,76.77091979980469,905200,0.0,0
2018-01-26,76.66097661160141,77.36647775674032,76.27616161804279,77.32066345214844,978100,0.0,0
2018-01-29,77.082436679795,77.54055173504459,76.47772844181165,76.48689270019531,805800,0.0,0
2018-01-30,76.45939992504431,77.16490102468603,76.44107839855796,76.48689270019531,979800,0.0,0
2018-01-31,76.67931587920542,77.12826676796213,76.21203646992993,76.9816665649414,1053700,0.0,0
2018-02-01,76.82591318870604,76.88089176291177,76.1479046892863,76.5510482788086,759700,0.0,0
2018-02-02,76.01045389041212,76.12956129573823,74.03140036268765,74.26961517333984,1242600,0.0,0
2018-02-05,73.7015572406699,74.74605907707529,70.87040237546894,71.17276000976562,1763500,0.0,0
2018-02-06,70.53139413305207,71.90573924328841,70.32982239843916,71.44762420654297,2208700,0.0,0
2018-02-07,71.10862900432078,71.65836574654345,69.44109025841885,69.78009796142578,2525100,0.0,0
2018-02-08,70.35729844818421,70.4489200448012,68.2591310313403,68.26829528808594,2568800,0.0,0
2018-02-09,68.57067658811562,68.96465592138385,66.61910844347967,67.99345397949219,2405100,0.0,0
2018-02-12,69.2028667164108,70.2565328570871,68.86386601213079,69.42276000976562,1989500,0.0,0
2018-02-13,69.28533421174906,69.71595655859456,67.90182457317115,69.35862731933594,1669300,0.0,0
2018-02-14,70.77878242540216,73.93061652693154,70.54972487709989,73.7107162475586,3886400,0.0,0
2018-02-15,73.74736667157218,75.00260455919454,72.51962156172337,74.89265441894531,2086000,0.0,0
2018-02-16,74.8651645795852,75.39657974327257,74.11385613758216,74.64527130126953,1706600,0.0,0
2018-02-20,74.26961815696454,74.46202566112,73.03270877866134,73.0693588256836,1688100,0.0,0
2018-02-21,72.96856619579982,73.62825300062873,72.12563616308782,72.15312194824219,1814900,0.0,0
2018-02-22,72.33637286011734,73.06019557062211,71.46595694979031,71.87825775146484,2067600,0.0,0
2018-02-23,72.05234256293583,72.3547002074182,70.97119064441121,72.07067108154297,1387600,0.0,0
2018-02-26,72.18061156706561,72.82197687928293,70.30234391552113,71.40181732177734,1637300,0.0,0
2018-02-27,71.26437504158068,71.62170421625395,70.15573747525069,70.16490173339844,1301800,0.0,0
2018-02-28,70.56804296679672,70.61385727033752,69.60600550497165,69.862548828125,1939100,0.0,0
2018-03-01,70.13742135400996,71.02615873496475,69.50522030843346,70.40312194824219,2203100,0.0,0
2018-03-02,70.5781349215245,72.21777195496179,70.2925751825543,72.1624984741211,1982400,0.41,0
2018-03-05,71.93221958372257,72.36515891779487,70.81763482354685,71.876953125,2339400,0.0,0
2018-03-06,72.16251442366348,72.6875739549164,71.68352199310873,72.57703399658203,1931200,0.0,0
2018-03-07,71.85852751859632,72.27303998114024,71.60981441884674,72.08881378173828,1151100,0.0,0
2018-03-08,72.48491915621456,74.32720958466354,72.34674596852483,74.19824981689453,2372300,0.0,0
2018-03-09,74.39168326850688,74.74171589073845,73.97716373998509,74.6956558227539,1812600,0.0,0
2018-03-12,74.84304541949373,75.49705764997971,74.21666641979476,74.57591247558594,1534800,0.0,0
2018-03-13,74.99043333419279,74.99043333419279,73.94953477111726,74.11534118652344,1476000,0.0,0
2018-03-14,74.43774678993346,74.81541972280188,73.97717415635579,74.70487976074219,1546500,0.0,0
2018-03-15,74.52063914643799,75.07332479458458,74.52063914643799,74.99042510986328,1885000,0.0,0
2018-03-16,75.23913483626394,75.33124794412029,72.89021193313886,73.86663055419922,3339500,0.0,0
2018-03-19,73.67320096724464,73.94032690812598,72.87180206125876,73.20341491699219,1516600,0.0,0
2018-03-20,73.31394492282847,73.53502483634304,70.74395593518953,70.81764221191406,2532400,0.0,0
2018-03-21,70.79921829500118,70.98344451780224,69.82280666415167,70.05309295654297,2010000,0.0,0
2018-03-22,69.60172495005092,70.08993075275596,68.32133375993705,68.52398681640625,2966600,0.0,0
2018-03-23,68.6990028154283,68.6990028154283,66.38692666109617,66.46983337402344,3167800,0.0,0
2018-03-26,67.24358753085924,68.39501882419589,66.81064824012006,68.08183288574219,2584900,0.0,0
2018-03-27,68.19237654958181,69.13194856871968,67.56599754608322,68.3766098022461,1853400,0.0,0
2018-03-28,68.745055311147,70.49523238196053,68.53319587669851,69.46355438232422,2369600,0.0,0
2018-03-29,70.09914840261023,70.4215478174597,69.37144285036135,69.3898696899414,1385200,0.0,0
2018-04-02,69.37143556585313,69.50960873707376,67.16989932848401,67.32649230957031,1613000,0.0,0
2018-04-03,67.40940394715756,68.25685581846744,66.90277129160276,67.8331298828125,2390900,0.0,0
2018-04-04,67.06858065848627,68.4779317088565,66.59880166021635,68.2568588256836,3532200,0.0,0
2018-04-05,68.68979160308393,68.82796477721473,67.91603307239876,68.05419921875,2112100,0.0,0
2018-04-06,67.70416956401495,68.65294795863052,67.03173050197233,67.39098358154297,2270700,0.0,0
2018-04-09,67.53836833999614,68.3766138770679,67.04094906982947,67.40940856933594,1416000,0.0,0
2018-04-10,67.78705816718528,68.27527092765318,67.40017894819898,68.155517578125,1142700,0.0,0
2018-04-11,67.8055188076167,68.27530496647236,67.72261206062701,68.06343841552734,998600,0.0,0
