Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,55.276451110839844,55.55855543648459,54.99434045487632,55.276451110839844,1653400,0.0,0
2017-04-05,55.550277603808475,56.52106400946118,55.31795481624071,55.384334564208984,2326800,0.0,0
2017-04-06,55.525374806608795,55.9070487796349,55.342833704222436,55.72451400756836,1243800,0.0,0
2017-04-07,55.658134273915174,56.24724016686763,55.450702353988824,55.72451400756836,1603900,0.0,0
2017-04-10,55.575164583198294,56.44637487708974,55.24327223443582,56.131080627441406,1441300,0.0,0
2017-04-11,55.865566395003384,56.14767076856551,55.30135131755928,56.03150939941406,1531600,0.0,0
2017-04-12,55.97342751481576,56.02320914900772,54.38865096661451,54.471622467041016,1844200,0.0,0
2017-04-13,54.446732505378186,54.72883687732448,53.592107679630715,53.62529754638672,1891300,0.0,0
2017-04-17,53.91571270439515,54.25589779469703,53.45935990363847,54.21440887451172,1678300,0.0,0
2017-04-18,53.318300689566996,53.91570561185318,53.110868776568715,53.26851272583008,2442500,0.0,0
2017-04-19,53.55892224716474,53.93229715689231,53.351490335022845,53.56721496582031,1948600,0.0,0
2017-04-20,53.93229844321202,54.82840584431443,53.50913555986037,54.66245651245117,1401100,0.0,0
2017-04-21,54.836698231678035,55.09391811193126,54.2973803147619,54.56289291381836,2285600,0.0,0
2017-04-24,55.807483352622285,56.51275058705068,55.674723890446806,56.19745635986328,2878400,0.0,0
2017-04-25,55.05242919663631,55.76599549353547,53.9322981171894,54.56289291381836,3950700,0.0,0
2017-04-26,54.521410425049886,55.25156857594012,54.04846585441135,54.21440887451172,3118700,0.0,0
2017-04-27,54.26419189315629,55.127109445641395,53.924000503576636,55.10221862792969,2247300,0.0,0
2017-04-28,55.17690044572446,55.54198271497782,54.57949539797203,55.367740631103516,1895200,0.0,0
2017-05-01,55.56686642632048,55.56686642632048,54.69564978811295,54.911380767822266,1671300,0.0,0
2017-05-02,55.86555867640218,56.55423407716417,55.64982773621863,56.471256256103516,2411400,0.0,0
2017-05-03,57.392270066098966,57.392270066098966,55.658142012945,55.890464782714844,1379000,0.0,0
2017-05-04,55.97342689460114,56.32191099072289,55.09391760525015,55.50878143310547,1509100,0.0,0
2017-05-05,55.591760538527815,55.940244682328235,55.259868164771014,55.62495040893555,1112100,0.0,0
2017-05-08,55.6332384215728,55.65812923686018,54.62096973109125,55.02753448486328,2136800,0.0,0
2017-05-09,54.969465158619236,55.251569563898286,54.786924035052536,55.002655029296875,1251500,0.0,0
2017-05-10,54.828399751227735,55.1022113706336,54.504806502955,54.73712921142578,1468400,0.0,0
2017-05-11,53.39296306234043,53.841016669489726,52.69599183960571,53.40956115722656,4378000,0.0,0
2017-05-12,53.21873230012195,53.29341108226224,52.37240969606394,52.57984161376953,2344400,0.0,0
2017-05-15,52.59643919970514,53.01960210565629,52.57154838117626,52.9200325012207,1905900,0.0,0
2017-05-16,53.11916852557931,53.48425076647719,52.745793564894086,53.46765899658203,2541500,0.0,0
2017-05-17,53.03451690178567,53.276075860453425,52.68467552232551,52.79296112060547,1981400,0.25,0
2017-05-18,52.50976208361211,52.69301099352027,51.71845000688729,51.91836166381836,2235700,0.0,0
2017-05-19,51.99331489467605,52.70966035855445,51.918351612513646,52.33483123779297,2348400,0.0,0
2017-05-22,52.52641685185769,52.79296358507618,52.24321055062708,52.37648391723633,2025700,0.0,0
2017-05-23,52.53473663463944,52.559724393912425,51.876698102228296,52.31816864013672,1122400,0.0,0
2017-05-24,52.434779472805154,52.484754988542115,51.83504786406552,52.21820831298828,1462200,0.0,0
2017-05-25,52.284846570620246,52.57638100404256,51.76841278392057,52.21820831298828,1288300,0.0,0
2017-05-26,52.218207479050164,52.4764259570197,52.00996769350644,52.16823196411133,987600,0.0,0
2017-05-30,52.07660904962563,52.40146262601092,51.96832346500149,52.17656326293945,942800,0.0,0
2017-05-31,52.31816183268804,52.45976335345991,51.65179201556672,52.4431037902832,1730200,0.0,0
2017-06-01,52.6097067724955,53.342711811521355,52.184898947683166,53.05117416381836,1330500,0.0,0
2017-06-02,53.0261910714427,53.66757013987408,52.45145027492052,52.601383209228516,3534500,0.0,0
2017-06-05,52.40978933610879,52.47642759475624,51.58516153901252,51.91001510620117,2570200,0.0,0
2017-06-06,53.60092076782871,54.25895926796516,52.959545009706595,53.40934371948242,3692300,0.0,0
2017-06-07,53.484316444777676,53.73420677935788,52.36815084410891,52.85126876831055,1872100,0.0,0
2017-06-08,52.97619995610094,53.53428105389705,52.81793886362599,53.28439712524414,1646400,0.0,0
2017-06-09,53.317729949951165,53.70089048962651,53.15946563933344,53.31772994995117,1076500,0.0,0
2017-06-12,53.07616181612298,54.08404169645112,53.07616181612298,53.784175872802734,1624700,0.0,0
2017-06-13,53.917455450774575,54.092376131982064,53.47598170680352,53.58427047729492,1327200,0.0,0
2017-06-14,53.417678077115866,53.95077152526768,52.86792823901095,53.217769622802734,1418000,0.0,0
2017-06-15,53.7175299040964,54.35058059152824,53.434326864045076,54.23396682739258,1744500,0.0,0
2017-06-16,54.167346874707604,54.33394256187878,53.68422891437471,54.31727981567383,2252000,0.0,0
2017-06-19,54.51717822421251,54.51717822421251,53.975759817007514,54.30061340332031,1618000,0.0,0
2017-06-20,54.12569071533069,54.150678474120745,53.28440015787798,53.30105972290039,1040700,0.0,0
2017-06-21,53.24274919069264,53.25940875556928,52.13491513503648,52.2681884765625,1470700,0.0,0
2017-06-22,52.10992737646507,52.55139472449116,51.910015775432505,52.2681884765625,1090200,0.0,0
2017-06-23,52.284854272774965,52.618036077555224,52.051626691680035,52.06828308105469,1724500,0.0,0
2017-06-26,52.28485558005969,52.74298255901683,52.126594457143604,52.63469696044922,1218400,0.0,0
2017-06-27,52.56805583827421,53.117808785453256,52.29317777594109,52.309837341308594,1349800,0.0,0
2017-06-28,52.5180853891934,54.567167766347964,52.451450294746714,54.442222595214844,2020700,0.0,0
2017-06-29,54.43388905040914,54.95032610483019,53.884139216325565,54.400569915771484,2656000,0.0,0
2017-06-30,55.08359594614972,55.30849851481275,54.458876474269246,55.00863265991211,2112400,0.0,0
2017-07-03,55.31683037692069,56.1664460700113,55.125246940992085,55.80827331542969,1418300,0.0,0
2017-07-05,55.94986273846457,56.09979563472781,54.84202558024026,55.30015563964844,2532900,0.0,0
2017-07-06,55.32515769301091,56.64123497196538,55.24186303022369,55.9748649597168,3234500,0.0,0
2017-07-07,56.166442739431844,56.73285528622995,55.683324847021005,56.32470703125,1485100,0.0,0
2017-07-10,56.19143551318907,57.424218115013616,56.14145998709326,57.04105758666992,2194300,0.0,0
2017-07-11,56.97440885994905,57.36590068912516,56.66621167730582,57.07435989379883,1685800,0.0,0
2017-07-12,57.60745961255242,57.94063819868392,57.04104711916502,57.07435989379883,1379700,0.0,0
2017-07-13,57.1743217535956,57.315923299272,56.70786661255585,56.8577995300293,1529900,0.0,0
2017-07-14,56.53294811864646,57.365907391239,56.491297613026866,57.182655334472656,947600,0.0,0
2017-07-17,57.18265078973252,57.374227848416766,56.75783981508031,56.83280944824219,1411800,0.0,0
2017-07-18,56.72452160481772,57.066037935368236,56.54126955964178,57.016056060791016,1183400,0.0,0
2017-07-19,56.69953452417339,57.165989659317944,56.44131919650045,57.08269500732422,1491000,0.0,0
2017-07-20,57.29094232357197,57.774060265419365,56.78283661834892,57.099365234375,1464800,0.0,0
2017-07-21,56.84946117887933,57.50749966061634,56.74950379451048,57.36589813232422,1534100,0.0,0
2017-07-24,57.53250196819044,57.82403646927926,57.149341430334346,57.5908088684082,2695800,0.0,0
2017-07-25,58.307160827060166,58.573707593784825,56.01652236599709,57.17433547973633,4416900,0.0,0
2017-07-26,57.24095779809935,57.77405118289165,56.94942334625581,57.10768127441406,1709600,0.0,0
2017-07-27,56.866125286294526,57.24929213424493,56.35802598961197,56.774505615234375,1489700,0.0,0
2017-07-28,56.557936814808684,56.991072847526645,56.37468475501358,56.79116439819336,1378000,0.0,0
2017-07-31,57.04105017556688,57.48251754532281,56.80781625581373,57.016056060791016,1144000,0.0,0
2017-08-01,57.21597105545091,57.21597105545091,55.3917883236807,55.84158706665039,2268700,0.0,0
2017-08-02,55.525063197482055,56.208089485746584,55.341811157098384,56.17477035522461,1757300,0.0,0
2017-08-03,56.29139559758008,56.932771514556485,56.041505245265526,56.316383361816406,1608000,0.0,0
2017-08-04,56.516280855508,57.27427678334771,56.499624467576915,57.12434387207031,1535800,0.0,0
2017-08-07,57.03272696205631,57.382568359266315,56.799499363916304,57.099365234375,1159600,0.0,0
2017-08-08,56.91611421337135,57.50751459241933,56.48297179028163,56.55794143676758,1422400,0.0,0
2017-08-09,56.43298737227915,56.64122717808092,55.83325571477413,55.98318862915039,1572800,0.0,0
2017-08-10,55.41678593110089,55.72498318613581,54.28396067823959,54.31727981567383,2402900,0.0,0
2017-08-11,54.525513700644886,54.525513700644886,53.94244474669431,53.98408889770508,1497800,0.0,0
2017-08-14,54.47744554278538,54.786829861674036,54.209866639635706,54.52761459350586,1666500,0.25,0
2017-08-15,54.73665497941203,54.84535670425361,54.06771098259803,54.243309020996094,1313900,0.0,0
2017-08-16,54.43562369795836,54.653033510250964,53.80012152795551,53.87538146972656,1015600,0.0,0
2017-08-17,53.649621240914634,53.649621240914634,52.68800422992034,52.80507278442383,1727400,0.0,0
2017-08-18,52.67964172363281,52.88868792094881,52.50404368343741,52.67964172363281,1977900,0.0,0
2017-08-21,52.704721660726875,53.17298625029596,52.44550644007618,52.8886833190918,1178300,0.0,0
2017-08-22,53.12282417674887,53.93392452758716,52.930502037952685,53.892112731933594,1633700,0.0,0
2017-08-23,53.549281150736206,53.758327373351705,53.36531945410106,53.52419662475586,1098400,0.0,0
2017-08-24,53.59943371613074,53.75831083791677,53.29004629496561,53.36530303955078,1215400,0.0,0
2017-08-25,53.69143105101448,53.9673735959672,53.398767615269676,53.52419662475586,954400,0.0,0
2017-08-28,53.892101427808164,54.11787486964544,53.64961347855033,53.85029602050781,1119700,0.0,0
2017-08-29,53.68306247645704,54.55269544807287,53.62452979469366,54.48580551147461,1671800,0.0,0
2017-08-30,54.44398859267083,55.280173327462784,54.151325211410295,55.255088806152344,1403000,0.0,0
2017-08-31,55.47248765496796,55.631364782902054,55.18818793085719,55.46413040161133,1163500,0.0,0
2017-09-01,55.64808680752437,55.64808680752437,55.06275376897143,55.07111740112305,962700,0.0,0
2017-09-05,55.02931859069909,55.054403113484405,54.31019916612996,54.594505310058594,1569400,0.0,0
2017-09-06,54.82863875153586,55.171477592182924,54.4189099733342,54.552696228027344,2373600,0.0,0
2017-09-07,54.786811261573305,55.94911370519878,54.61121326408281,55.88221740722656,2341900,0.0,0
2017-09-08,55.81531787489305,56.71003507478297,55.49757004731087,56.52607345581055,1670100,0.0,0
2017-09-11,56.726772237132494,56.944182065541874,56.41738795242516,56.60970687866211,1430700,0.0,0
2017-09-12,56.626437694925535,57.562960621370046,56.50937232911997,57.47934341430664,1349600,0.0,0
2017-09-13,57.34554055078216,57.85561365960318,57.20339070198472,57.797080993652344,1186700,0.0,0
2017-09-14,57.48769516292868,58.098112769493234,57.470974276806736,57.88070297241211,1306800,0.0,0
2017-09-15,57.8974318498761,58.516213174700766,57.46261857528103,58.46603775024414,2148000,0.0,0
2017-09-18,58.53292536996534,59.67013700180556,58.43258091553852,59.252044677734375,2210800,0.0,0
2017-09-19,59.09317047246623,59.37747658426298,58.79214347389691,59.28549575805664,1350600,0.0,0
2017-09-20,58.95939253644986,59.60325203091686,58.867411697299744,59.235328674316406,1732400,0.0,0
2017-09-21,59.369119412919645,59.67851007834129,59.10154053835462,59.126625061035156,1215000,0.0,0
2017-09-22,58.93429716064467,59.78720269983577,58.93429716064467,59.720306396484375,1138000,0.0,0
2017-09-25,59.67851773937021,60.38927361808849,59.56980962102139,60.24712371826172,1802900,0.0,0
2017-09-26,60.4310645353652,60.54813626078643,60.038063091240986,60.096595764160156,997800,0.0,0
2017-09-27,60.19694295618327,61.28398576590272,60.18858570134606,60.78227615356445,1751600,0.0,0
2017-09-28,60.14677466442187,60.74882875862467,59.78721493480542,60.51469802856445,1120300,0.0,0
2017-09-29,60.62338610981856,61.049842060460385,60.405976318176116,60.489593505859375,1143300,0.0,0
2017-10-02,60.405988196735606,61.02476954235365,60.3474555158889,60.97459411621094,969300,0.0,0
2017-10-03,61.25054585440786,62.0365617266346,60.98296693316243,61.677001953125,1786300,0.0,0
2017-10-04,62.08671104099374,62.429549813992175,61.48465706471148,62.17869186401367,2111000,0.0,0
2017-10-05,62.46300342641395,62.5382633775063,61.61009771806523,62.488094329833984,1664600,0.0,0
2017-10-06,61.97801417926554,62.05326774239529,60.97458868045332,61.27561569213867,3993700,0.0,0
2017-10-09,61.45958518369562,61.65191050217176,60.92442740130635,61.29235076904297,2041700,0.0,0
2017-10-10,61.50975029520425,61.534834817838195,61.100021539821405,61.39268493652344,1655900,0.0,0
2017-10-11,60.94114410625693,61.30906744872914,60.72374065805385,60.92442321777344,1866600,0.0,0
2017-10-12,60.67356906437479,61.25053863703006,60.489607381523314,60.98295974731445,2732000,0.0,0
2017-10-13,61.058212293621,61.183641291601525,60.68193167926326,60.78227615356445,2620700,0.0,0
2017-10-16,60.957876949627206,60.97459783964001,60.5565054138944,60.79899978637695,3034200,0.0,0
2017-10-17,60.79063034057617,61.04148832387757,60.60667504968314,60.79063034057617,1918900,0.0,0
2017-10-18,60.76556012791252,60.91607367742126,60.61504657840378,60.707027435302734,2842500,0.0,0
2017-10-19,60.61502926288209,61.710435596783,60.41434671405985,61.68534469604492,2678100,0.0,0
2017-10-20,62.01981886040247,62.82255542228734,61.79405179407798,62.64695739746094,2191700,0.0,0
2017-10-23,62.71385938510045,63.28246529870871,62.32921514642187,62.42119598388672,2596200,0.0,0
2017-10-24,61.71043004184996,62.04489879991837,57.57967580796233,58.85067367553711,7505300,0.0,0
2017-10-25,58.44932296813233,59.27714419294022,58.05631506334534,58.72526550292969,3705600,0.0,0
2017-10-26,59.1935148944304,60.514688234029116,58.9342996823307,60.272193908691406,3563600,0.0,0
2017-10-27,59.51126265538556,60.18021295696142,59.377476422820116,60.096595764160156,2364700,0.0,0
2017-10-30,59.67851657948398,59.703601104897125,58.624921855041904,58.90922164916992,2082800,0.0,0
2017-10-31,59.0764643715279,60.37254713681608,59.017931683799844,59.97954559326172,2760800,0.0,0
2017-11-01,60.51470590952014,60.60668676253464,59.017934113611574,59.35240936279297,2085700,0.0,0
2017-11-02,59.26041382276106,60.405982814341336,58.892490501888645,60.171852111816406,2193300,0.0,0
2017-11-03,60.07152065048617,60.305657783273055,59.1768030552718,59.6367073059082,2312600,0.0,0
2017-11-06,59.737037925012274,59.737037925012274,58.992834040973044,59.04300308227539,1498900,0.0,0
2017-11-07,59.00118175732904,59.26040331451551,58.56636858396853,58.93429183959961,1686600,0.0,0
2017-11-08,58.8590373966476,59.034635408771685,58.54128952417297,58.96773910522461,989800,0.0,0
2017-11-09,58.53292794892811,58.85067583257246,57.75527593670903,58.04793930053711,2316700,0.0,0
2017-11-10,57.77200161695755,58.36569840659091,57.487701862673084,58.190093994140625,1008000,0.0,0
2017-11-13,57.98868821358006,58.23205685386254,57.829244651217735,58.17331314086914,981500,0.25,0
2017-11-14,57.862805350649715,58.1061739839981,57.43481819785694,57.627830505371094,1411300,0.0,0
2017-11-15,57.527145227574245,57.955132488754444,56.788645352434834,57.225032806396484,1904100,0.0,0
2017-11-16,57.35928471101663,58.634871540167175,57.23340350513434,58.49220275878906,1642300,0.0,0
2017-11-17,57.90477768935861,57.90477768935861,55.66411608930393,55.96622848510742,5375400,0.0,0
2017-11-20,56.01658269261066,57.05718857837106,55.96623275699536,56.813819885253906,2188700,0.0,0
2017-11-21,57.12430577559273,57.359280595000044,56.73827480048305,56.80541229248047,1226600,0.0,0
2017-11-22,56.914500331080134,57.350881181082144,56.81379410296444,56.95646286010742,1045500,0.0,0
2017-11-24,56.72988996585302,57.36768343531105,55.96622168226513,56.176021575927734,948400,0.0,0
2017-11-27,56.25153823440862,56.58721929567322,56.092088289726604,56.1424446105957,2504400,0.0,0
2017-11-28,56.64597468439266,57.543918026990006,56.15923736529896,57.51034927368164,2971000,0.0,0
2017-11-29,56.58721796271029,58.433454152300264,56.43616180882867,57.91315460205078,2261600,0.0,0
2017-11-30,57.938325143731284,59.16355545288532,57.76209404473478,59.02089309692383,2358100,0.0,0
2017-12-01,58.56774378533313,58.97055602805811,57.33411928714069,58.45025634765625,2765400,0.0,0
2017-12-04,58.72718829785695,60.229349882937896,58.70200693276934,58.970550537109375,3671100,0.0,0
2017-12-05,58.97054968662425,60.06990545321687,58.668443738360246,58.88663101196289,2761300,0.0,0
2017-12-06,58.978937928355386,59.062856595124856,58.47541952515473,58.844669342041016,1966000,0.0,0
2017-12-07,58.92019466662969,60.15381892547356,58.65165108938764,59.76778793334961,1842500,0.0,0
2017-12-08,60.16223425358582,60.439165314912394,59.75941554220484,60.39720916748047,1569300,0.0,0
2017-12-11,59.314628324172396,60.338452866455874,59.314628324172396,60.20417785644531,1853900,0.0,0
2017-12-12,60.26291102223192,60.682510751176764,59.767786415317204,60.34683609008789,2479200,0.0,0
2017-12-13,60.423653423317695,60.73942257254942,59.68115706497182,59.82624053955078,1590700,1.2,0
2017-12-14,60.082275492234025,60.17615456655517,58.853317800205346,59.07521438598633,1697500,0.0,0
2017-12-15,59.60435130386651,59.7409050694213,58.930138247975925,59.024017333984375,2827700,0.0,0
2017-12-18,59.442193497507105,60.58580182281705,59.442193497507105,60.252960205078125,1969800,0.0,0
2017-12-19,60.71382299151675,60.901581148478876,60.14201879439856,60.50899887084961,1448900,0.0,0
2017-12-20,60.756493180389725,61.04666012063406,60.3383022212269,60.85890197753906,1406200,0.0,0
2017-12-21,60.765029256765985,61.003998334652096,60.056677794567356,60.7906379699707,1123400,0.0,0
2017-12-22,60.70528249778624,60.7394209340441,60.44925399271371,60.594337463378906,880300,0.0,0
2017-12-26,60.799157667438585,61.08933110138583,60.560195140211746,60.72235107421875,476300,0.0,0
2017-12-27,60.978394037880136,60.978394037880136,60.38098757800098,60.457794189453125,1051800,0.0,0
2017-12-28,60.551669072786815,61.063739158543605,60.26150210135014,60.9698600769043,1060200,0.0,0
2017-12-29,60.89303155695662,61.174668730635815,60.64553281444217,60.66260528564453,865800,0.0,0
2018-01-02,61.934256042812784,62.787697634424504,61.84037694683609,62.318302154541016,2251500,0.0,0
2018-01-03,61.84890773341017,63.10346780427843,61.806233053094665,63.07786560058594,1428600,0.0,0
2018-01-04,63.31681329425091,64.59697526777809,63.154657360673845,63.88008117675781,3095100,0.0,0
2018-01-05,64.28119531344495,64.32386998085514,63.530169350202115,64.09343719482422,2024500,0.0,0
2018-01-08,63.88861846923828,64.21292383051318,63.769137203966444,63.88861846923828,2075600,0.0,0
2018-01-09,63.88863549959765,64.09345965019929,63.53872133571259,63.863033294677734,2869700,0.0,0
2018-01-10,63.86302934003546,64.01664907128456,63.05225600407112,63.24855041503906,2975600,0.0,0
2018-01-11,63.461919548359084,64.63113691483281,63.316836035281845,64.49458312988281,2786100,0.0,0
2018-01-12,64.61404240421888,65.37360466809251,64.33240520222331,65.20291900634766,2307200,0.0,0
2018-01-16,65.30534168400837,65.54431077699724,64.43483420603884,64.83595275878906,3014600,0.0,0
2018-01-17,65.26267756374786,65.56991704826568,64.66526456107766,65.32241821289062,1493400,0.0,0
2018-01-18,65.20291900634766,66.08196253569082,65.08343774087814,65.20291900634766,1671400,0.0,0
2018-01-19,65.43335904129876,66.26119834820608,65.21999866369345,66.15025329589844,1962000,0.0,0
2018-01-22,66.15877700579432,66.34653516280918,65.5613706073301,66.26119232177734,2344200,0.0,0
2018-01-23,65.98809361581726,66.25265838557797,65.46749380282633,66.02223205566406,1081700,0.0,0
2018-01-24,66.27828258342028,66.89275511049647,66.17586723995267,66.81594848632812,2070800,0.0,0
2018-01-25,66.91836098470034,67.13172139108762,65.74060737424718,65.90276336669922,2565700,0.0,0
2018-01-26,66.21849808676862,67.24263141037783,65.82591592498557,67.17435455322266,1954700,0.0,0
2018-01-29,66.90980385738068,68.01074399199643,66.78178635126427,67.42186737060547,3665700,0.0,0
2018-01-30,65.28826571084674,65.5443007298955,61.498983891874985,64.6396484375,5874600,0.0,0
2018-01-31,65.05784339115344,65.71499043051234,63.103461725572345,63.632591247558594,3206500,0.0,0
2018-02-01,63.18879040120646,64.05076787962183,63.077845383683666,63.76913070678711,1976400,0.0,0
2018-02-02,63.461905236064894,63.64112715496048,61.857437692208194,61.95984649658203,1944700,0.0,0
2018-02-05,61.95984174169516,62.25854491693156,59.04961007547641,59.05813980102539,2890200,0.0,0
2018-02-06,57.58169643259899,59.98840109288531,57.45367891116258,59.78357696533203,3268900,0.0,0
2018-02-07,59.493397815015804,60.30417103271358,58.580215798918175,58.62289047241211,3000500,0.0,0
2018-02-08,58.5204702953628,59.04960625096841,57.16350173950196,57.16350173950195,3267100,0.0,0
2018-02-09,57.64996684806732,58.13642816598683,55.738253501119715,57.60729217529297,2382100,0.0,0
2018-02-12,58.2497519943589,59.08923658987392,58.03559849437964,58.45533752441406,2130000,0.25,0
2018-02-13,58.02703537630572,58.498175729832305,57.53876561694485,58.36968231201172,1298100,0.0,0
2018-02-14,57.821446594737104,59.39761326119421,57.710089124426446,59.209163665771484,1635600,0.0,0
2018-02-15,59.526113337980654,59.71456948995438,58.2754575076834,59.0892448425293,2347500,0.0,0
2018-02-16,58.85796405253399,59.54325806344483,58.49818763775741,58.91792678833008,2682000,0.0,0
2018-02-20,58.583837869464205,59.2519958228568,58.38682028600072,59.09780502319336,1682600,0.0,0
2018-02-21,59.25198175439968,60.39984777611731,59.14919226932777,59.29481506347656,2141100,0.0,0
2018-02-22,59.71456772852057,60.74250856293357,59.560376930130964,60.305633544921875,2781500,0.0,0
2018-02-23,60.79389066014189,61.11083362635564,60.33131836127924,61.09370422363281,2176800,0.0,0
2018-02-26,61.40209844612322,61.56485721513215,60.67397777418079,61.290740966796875,2137200,0.0,0
2018-02-27,61.28216506440043,62.01885361185068,60.86242604309143,61.01661682128906,3645600,0.0,0
2018-02-28,61.3507008596203,61.85610001413131,60.83672719920334,61.32499694824219,5732000,0.0,0
2018-03-01,61.36783172905893,61.36783172905893,59.10637109688347,59.1406364440918,7541800,0.0,0
2018-03-02,58.88364844064082,59.19203002395667,56.93913740709876,57.55590057373047,3265300,0.0,0
2018-03-05,57.161873671724216,59.08068782536417,57.119040343626025,58.943626403808594,4652500,0.0,0
2018-03-06,60.040075214604386,60.434123426087574,59.423318592620774,59.88589096069336,2673000,0.0,0
2018-03-07,59.260571775642305,59.51755865484409,58.206933413452376,59.166343688964844,2045800,0.0,0
2018-03-08,58.89221709454405,59.08924120551143,57.872844263673734,58.386817932128906,4699200,0.0,0
2018-03-09,58.712339199763136,59.42333056816663,58.40395755890012,59.166343688964844,6146400,0.0,0
2018-03-12,59.32909179427504,59.32909179427504,57.73578911530747,58.027034759521484,3210200,0.0,0
2018-03-13,58.326845993118106,58.6866288515929,57.410269245147774,57.718650817871094,2596900,0.0,0
2018-03-14,57.82145710055175,58.09557337649942,56.64789332219425,56.83634948730469,1983800,0.0,0
2018-03-15,56.870608320434094,57.30748333171283,56.7849482194149,57.23895263671875,2832400,0.0,0
2018-03-16,57.26464876678875,58.326848374284914,57.07619262738127,58.027034759521484,6264000,0.0,0
2018-03-19,56.46801869304146,57.06765268383587,56.07397686017896,56.665042877197266,2578200,0.0,0
2018-03-20,56.896315382478505,57.3760237936495,56.74212456021781,56.78495788574219,1544900,0.0,0
2018-03-21,56.793516190150854,57.78718512577777,56.61362148192971,57.23895263671875,1514800,0.0,0
2018-03-22,56.56222517833216,56.699286564564176,55.07171854801541,55.097415924072266,2383500,0.0,0
2018-03-23,55.32870215143238,55.4828929524372,53.81249805442415,53.91529083251953,2601200,0.0,0
2018-03-26,54.96891994987155,55.75700327768527,54.65197367827021,55.69704055786133,2404200,0.0,0
2018-03-27,55.894068955011235,56.1681852003459,54.4549570331425,54.72050857543945,2456800,0.0,0
2018-03-28,54.87468992715139,55.679909166439565,54.65197172828376,55.25160217285156,2591300,0.0,0
2018-03-29,55.60281902301213,57.050492268745906,55.39722695325355,56.68214797973633,2906000,0.0,0
2018-04-02,56.50225482994295,56.536520171876354,54.26649191849218,55.17450714111328,2660200,0.0,0
2018-04-03,55.44862695299513,56.36520366922005,55.071714702621684,56.28810501098633,2656700,0.0,0
2018-04-04,55.22591025803198,57.89854197952732,55.1145462460052,57.67582702636719,3856300,0.0,0
2018-04-05,58.12125752912106,59.132062292038206,57.78717859807138,58.54099655151367,3212800,0.0,0
2018-04-06,58.189782850163645,58.76371259822468,56.19387088224885,56.759239196777344,2264300,0.0,0
2018-04-09,57.24752355380783,57.307486281152045,56.048262471476434,56.1339225769043,2454600,0.0,0
2018-04-10,57.30748208408924,58.30971896863271,56.879175052871,58.027034759521484,2216300,0.0,0
