Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,56.52431604555571,57.66596221923828,56.37209268457971,57.66596221923828,159025,0.0,0.0
2017-04-18,57.716697692871094,57.89428675769583,57.33614900554108,57.716697692871094,139525,0.0,0.0
2017-04-19,57.84600853376829,57.84600853376829,57.173680643985534,57.380550384521484,143025,1.72,0.0
2017-04-20,57.43226586288461,57.63914054186029,56.785797287577054,56.992671966552734,139400,0.0,0.0
2017-04-21,57.12196370874872,57.14782304362068,56.70822421512499,56.992671966552734,164625,0.0,0.0
2017-04-24,57.302971746711336,57.40640908191392,55.441144102537315,56.11347198486328,170775,0.0,0.0
2017-04-25,55.88074803791419,56.39791996486861,55.85488870174186,55.98418045043945,133900,0.0,0.0
2017-04-26,55.7514490072472,56.03589676098991,55.23427710209047,55.44114685058594,166675,0.0,0.0
2017-04-27,56.24277374769169,56.26863308610209,54.691247968219024,55.4152946472168,157775,0.0,0.0
2017-04-28,55.31185071669888,55.854886894418414,54.56194972062245,55.13084030151367,170725,0.0,0.0
2017-05-01,55.130844392037126,55.544583923776806,54.768823534805975,55.28599548339844,118450,0.0,0.0
2017-05-02,55.28598109893441,55.46699641261717,54.61365823390751,55.05325698852539,140350,0.0,0.0
2017-05-03,55.00153867072856,55.027398001416046,53.708601729332,54.12234115600586,124850,0.0,0.0
2017-05-04,53.70859738442942,54.25162848844775,51.76919212922803,53.01041030883789,202900,0.0,0.0
2017-05-05,53.03628617600492,53.86376522044844,53.01042683934554,53.83790588378906,86975,0.0,0.0
2017-05-08,53.83789345060645,54.14820048669335,53.294862302658146,54.12234115600586,93900,0.0,0.0
2017-05-09,54.122347490233544,54.122347490233544,53.5275976113035,53.91547775268555,86125,0.0,0.0
2017-05-10,53.96718894036926,54.89810016423103,53.81203295958987,54.53607940673828,73150,0.0,0.0
2017-05-11,54.380940760302195,54.76882093638524,53.346587047862016,54.58781051635742,136450,0.0,0.0
2017-05-12,54.71709062384896,55.234267370045174,54.51022091180307,55.05325698852539,77300,0.0,0.0
2017-05-15,55.31184087434852,56.087605999882534,55.07911182990462,55.49285125732422,108475,0.0,0.0
2017-05-16,55.51871971503929,55.596297719995,54.89811047188505,55.570438385009766,121850,0.0,0.0
2017-05-17,55.596298743938576,56.68236617250207,54.97568948935428,56.242767333984375,223850,0.0,0.0
2017-05-18,56.242765884931636,56.863375123526396,55.59629731154162,56.785797119140625,117475,0.0,0.0
2017-05-19,56.81165489892487,57.561560790969985,56.32034234775427,57.380550384521484,120525,0.0,0.0
2017-05-22,57.6132746232193,57.94943607381223,56.99266545370394,57.328826904296875,86000,0.0,0.0
2017-05-23,57.639139088588834,57.871863232241104,57.32883201011298,57.535701751708984,86775,0.0,0.0
2017-05-24,57.587422245589565,58.05288041197586,57.302974492317084,57.43226623535156,93450,0.0,0.0
2017-05-25,57.35467924484559,57.79427796952024,56.60477350715717,56.88922119140625,120700,0.0,0.0
2017-05-26,56.9409479940577,56.9409479940577,56.03589108647978,56.578922271728516,83450,0.0,0.0
2017-05-30,56.501360884476746,56.65651197916329,55.82903289794922,55.82903289794922,96400,0.0,0.0
2017-05-31,55.75144776329664,56.08761417970348,55.23427586967928,55.85488510131836,104050,0.0,0.0
2017-06-01,55.93245030860643,57.19953286040282,55.64800753336665,57.07023620605469,78100,0.0,0.0
2017-06-02,57.45813667936431,58.33733451204194,57.45813667936431,57.897735595703125,93900,0.0,0.0
2017-06-05,57.923582107035756,58.00116010997202,56.91509272968293,57.406410217285156,87250,0.0,0.0
2017-06-06,57.40640490004751,57.82014434639108,56.915087457953305,57.328826904296875,75500,0.0,0.0
2017-06-07,57.277102271577185,57.94943003486256,57.277102271577185,57.69084167480469,71900,0.0,0.0
2017-06-08,57.82013832091499,57.975289364084624,57.096091899185495,57.69084167480469,87325,0.0,0.0
2017-06-09,57.89772163137399,58.673486848952635,57.53570082246879,58.104591369628906,87300,0.0,0.0
2017-06-12,58.285599219745144,59.34580710864353,58.25973988926433,59.06135940551758,144125,0.0,0.0
2017-06-13,59.138944536559244,59.21651760520378,58.51833039442156,59.03550720214844,97825,0.0,0.0
2017-06-14,59.19066790605692,59.44925635201077,58.31147014911249,59.138954162597656,143625,0.0,0.0
2017-06-15,58.7769160035157,59.371665851607496,58.3373172174993,58.75105667114258,116900,0.0,0.0
2017-06-16,58.49248688369911,58.69935665887423,57.87187262600924,58.3890495300293,222575,0.0,0.0
2017-06-19,58.49246611723388,58.85448686222171,58.00114872606272,58.77690887451172,86675,0.0,0.0
2017-06-20,58.90621576260259,59.242377236801495,58.38903895227426,59.19065856933594,69900,0.0,0.0
2017-06-21,59.19067391871051,59.29411128046508,58.31147607245619,58.570064544677734,70250,0.0,0.0
2017-06-22,58.62176313196375,59.00964324126122,58.33731541680278,58.51832580566406,88225,0.0,0.0
2017-06-23,58.5441850179934,58.776914069530484,58.00115385251564,58.233882904052734,165725,0.0,0.0
2017-06-26,58.46661499358465,58.46661499358465,57.45812074046699,57.71670913696289,157025,0.0,0.0
2017-06-27,57.63912454461639,58.13043697433263,56.372042148377254,56.63063049316406,185575,0.0,0.0
2017-06-28,54.19992404225527,54.25164271300676,49.51949284685153,49.98495101928711,1730250,0.0,0.0
2017-06-29,47.890387173383644,47.94210583657329,47.24391868000265,47.34735107421875,5120575,0.0,0.0
2017-06-30,47.68351745278825,48.019678899194574,47.21805934840783,47.34735107421875,1016275,0.0,0.0
2017-07-03,47.528374971585286,47.864541445698976,47.243932107525154,47.73524475097656,637125,0.0,0.0
2017-07-05,47.70937870274941,47.81281110112447,46.80432178919156,46.83018112182617,721175,0.0,0.0
2017-07-06,46.597456858000896,46.72674860232258,45.71825918655455,45.92512893676758,1063375,0.0,0.0
2017-07-07,45.97685674515501,46.44231007651917,45.02008087766034,46.28715896606445,674375,0.0,0.0
2017-07-10,46.1837219945999,46.62332087446051,45.12351380178862,45.48553466796875,532000,0.0,0.0
2017-07-11,45.51138736997854,45.74411644492204,45.045929220091544,45.53724670410156,306425,0.0,0.0
2017-07-12,45.87340902903246,46.494018262934595,45.61482061519896,46.3388671875,523200,0.0,0.0
2017-07-13,46.46815742716001,46.46815742716001,45.92512621459992,46.261287689208984,360550,0.0,0.0
2017-07-14,46.49401472973961,47.11462391648012,46.44229606447039,46.83018112182617,498750,0.0,0.0
2017-07-17,46.959471154961754,47.29563753489383,46.7784607652275,47.21805953979492,373200,0.0,0.0
2017-07-18,47.19219769727181,47.450786068346986,47.037046647491884,47.08876037597656,325925,0.0,0.0
2017-07-19,47.06290878888819,47.47664823445599,46.67502374302554,47.37321090698242,400300,0.0,0.0
2017-07-20,47.37321431988868,47.6644989854722,47.13489142090435,47.267295837402344,408825,1.72,0.0
2017-07-21,47.63801920785033,47.63801920785033,46.10216329581085,46.261043548583984,387100,0.0,0.0
2017-07-24,46.261044594256305,47.081936862015795,46.128645222404664,46.525848388671875,279400,0.0,0.0
2017-07-25,46.525848388671875,46.57881015769745,45.96976496604024,46.525848388671875,218450,0.0,0.0
2017-07-26,46.49936202389858,47.505615313941604,46.49936202389858,47.37321090698242,264675,0.0,0.0
2017-07-27,47.37321764180176,48.194109929515875,46.870095975965576,47.79690170288086,395175,0.0,0.0
2017-07-28,47.92929997559306,48.00873757015209,47.53209685066262,47.849857330322266,280200,0.0,0.0
2017-07-31,47.84986529665397,47.955788841316476,46.393451912532676,46.94953536987305,350950,0.0,0.0
2017-08-01,47.61153633077472,48.32650501439138,46.94952941276936,48.00873947143555,365725,0.0,0.0
2017-08-02,48.03522049259411,48.93555030773152,46.68472576988798,47.240814208984375,371350,0.0,0.0
2017-08-03,47.1613691445551,48.220579152015326,47.1613691445551,48.06169891357422,249650,0.0,0.0
2017-08-04,47.92930920389382,49.01500031140797,47.87634743018271,48.59131622314453,311250,0.0,0.0
2017-08-07,48.5118632141648,49.04147073687608,48.247059452809154,48.856109619140625,254675,0.0,0.0
2017-08-08,48.8825932391529,48.9620358954324,48.14114865006074,48.40595245361328,255225,0.0,0.0
2017-08-09,48.405948760474324,48.5118672433868,47.84986031036959,47.95578384399414,176825,0.0,0.0
2017-08-10,47.9822681946239,48.352990487674255,47.71746439213974,48.03522491455078,160700,0.0,0.0
2017-08-11,48.00873947143555,48.06170123704684,47.34673255343018,48.00873947143555,182800,0.0,0.0
2017-08-14,48.3529773301466,49.43866807925867,48.11465447783311,49.014984130859375,313425,0.0,0.0
2017-08-15,48.88258198148967,49.09442901611328,48.37946042639249,49.09442901611328,180675,0.0,0.0
2017-08-16,49.094435583410586,49.4121960764298,48.80315092254966,48.82963180541992,171800,0.0,0.0
2017-08-17,48.80314684953146,48.96202708278122,48.37946286039105,48.458900451660156,136500,0.0,0.0
2017-08-18,48.14113691887801,48.22057450508745,47.47913009667278,48.16761779785156,239825,0.0,0.0
2017-08-21,48.379460149182485,49.04146697645413,48.0087328914267,48.72370147705078,148325,0.0,0.0
2017-08-22,48.82963051400988,48.90906810980779,47.876338958740234,47.876338958740234,148075,0.0,0.0
2017-08-23,47.82337446794954,48.61778573562147,47.66449423469978,48.458900451660156,125125,0.0,0.0
2017-08-24,48.48538632792038,48.962032127491526,48.22058254474618,48.27354431152344,94725,0.0,0.0
2017-08-25,48.27354231084141,49.09443450973101,48.11466206780646,48.56482696533203,111125,0.0,0.0
2017-08-28,48.511860703249916,48.856107090407974,47.82337297964519,48.08817672729492,105450,0.0,0.0
2017-08-29,48.22057450508745,48.59130176000601,47.82337142190656,48.16761779785156,106350,0.0,0.0
2017-08-30,48.141147860031204,48.69723129272461,47.743944686577,48.69723129272461,110725,0.0,0.0
2017-08-31,48.829623454801066,49.30626916352809,48.326496867732416,49.12090301513672,153000,0.0,0.0
2017-09-01,49.12090259260367,49.465148957372506,48.88257974029018,49.014984130859375,140225,0.0,0.0
2017-09-05,48.98851838830399,49.35924069501447,48.30003049676123,48.32651138305664,141850,0.0,0.0
2017-09-06,48.37946849983995,49.226836576895906,48.37946849983995,48.432430267333984,105100,0.0,0.0
2017-09-07,48.56482589158895,48.829629657933765,48.22057948012717,48.30002212524414,110975,0.0,0.0
2017-09-08,48.22057898367201,48.776667392342084,48.06169874578558,48.64426803588867,113200,0.0,0.0
2017-09-11,48.82962303477357,49.30626873940054,48.67073776609053,49.014984130859375,149400,0.0,0.0
2017-09-12,49.22683924390703,49.306281899452124,48.56483226650184,48.617794036865234,99925,0.0,0.0
2017-09-13,48.538348715755774,48.80315250231819,48.326506696648266,48.75019073486328,108500,0.0,0.0
2017-09-14,48.59130503801973,49.306273666404515,48.24705863885155,49.27979278564453,142925,0.0,0.0
2017-09-15,49.25331791072534,49.78292043836882,48.723710332369684,49.677001953125,333050,0.0,0.0
2017-09-18,49.650522496852666,49.782921869892675,48.59131236039561,48.90907287597656,152850,0.0,0.0
2017-09-19,48.90906532146078,49.173869077351426,48.32650109907061,48.458900451660156,135250,0.0,0.0
2017-09-20,48.56482621879814,49.1473904681124,48.45890269126185,48.53834533691406,117950,0.0,0.0
2017-09-21,48.61779031053569,49.06795522269665,48.45890501162334,48.48538589477539,117325,0.0,0.0
2017-09-22,48.64427067604005,48.98851205192953,48.591308910299524,48.82963180541992,112725,0.0,0.0
2017-09-25,49.14739437476934,49.78292043836882,49.06795677351452,49.677001953125,173875,0.0,0.0
2017-09-26,49.782908217345835,49.86235084981076,49.33274340146649,49.650508880615234,120775,0.0,0.0
2017-09-27,49.59755666320407,49.65051842836518,48.80315038863499,49.49163818359375,170600,0.0,0.0
2017-09-28,49.544590739741636,49.809394492610195,49.06795004543202,49.25331115722656,137300,0.0,0.0
2017-09-29,49.33275246461232,49.86236001025322,49.14739133885156,49.7034797668457,190350,0.0,0.0
2017-10-02,49.6505100222276,50.39195945681551,49.544586509838865,50.23307418823242,174725,0.0,0.0
2017-10-03,50.36547929285003,50.921562588642374,50.07419468036197,50.709720611572266,188700,0.0,0.0
2017-10-04,50.815658382189895,50.974538646889776,50.20660810786734,50.44493103027344,113350,0.0,0.0
2017-10-05,50.41843955696103,50.94804195859978,50.365477801583864,50.65675735473633,119275,0.0,0.0
2017-10-06,50.444924063220995,50.868608077713176,49.91532157046169,50.60380935668945,170150,0.0,0.0
2017-10-09,50.57732930575483,51.053975092570845,50.25956376430684,50.497886657714844,105775,0.0,0.0
2017-10-10,50.60381093534536,50.948052313842396,50.15364602456492,50.52436828613281,103325,0.0,0.0
2017-10-11,50.603802477068236,50.89508204073705,50.52435984113429,50.63028335571289,101925,0.0,0.0
2017-10-12,50.60381681789502,51.05398178100586,50.36549389326501,51.05398178100586,117675,0.0,0.0
2017-10-13,51.50413554525966,51.821896008532015,51.0539706800309,51.61005401611328,168750,0.0,0.0
2017-10-16,51.7159775376784,51.7159775376784,51.1863700312758,51.61005401611328,171950,0.0,0.0
2017-10-17,51.68949932145267,51.90134132479011,51.02749242968421,51.477657318115234,145350,0.0,0.0
2017-10-18,51.5835693603222,51.610050238775344,51.05396694339269,51.15988540649414,144850,0.0,0.0
2017-10-19,51.1598972934694,51.345258434998854,50.57733298427509,50.948055267333984,194700,0.0,0.0
2017-10-20,51.00221508570459,51.11056003024079,49.024966343460555,49.34999084472656,399475,1.72,0.0
2017-10-23,49.34999941490157,49.918800140152605,48.997888616353556,49.07914733886719,162625,0.0,0.0
2017-10-24,49.10622841353287,49.83754141763897,49.05206109802931,49.07914733886719,164250,0.0,0.0
2017-10-25,49.106234967829025,49.37709224618741,48.18532848728716,48.510353088378906,153275,0.0,0.0
2017-10-26,48.75411216315011,49.32290765862448,48.564513664658655,48.64576721191406,112775,0.0,0.0
2017-10-27,48.78120523156075,49.37708704828265,48.53743422331716,49.13331604003906,128650,0.0,0.0
2017-10-30,49.02497715962332,49.37708797470803,48.808292388916016,48.808292388916016,116275,0.0,0.0
2017-10-31,48.99789574383777,50.08131970409227,48.75412470700889,49.21458053588867,263625,0.0,0.0
2017-11-01,49.431264457780294,49.94589276715682,48.94372239270494,49.70212173461914,207275,0.0,0.0
2017-11-02,49.70210718987227,50.43342007347504,49.70210718987227,50.29798889160156,238150,0.0,0.0
2017-11-03,50.135488946718894,50.29800123868903,49.431262126618144,49.91880416870117,140200,0.0,0.0
2017-11-06,49.91880896363676,50.650122097007355,49.81046398113454,50.32509231567383,95600,0.0,0.0
2017-11-07,50.27091469431614,51.13765380119136,50.27091469431614,50.948055267333984,128675,0.0,0.0
2017-11-08,50.677198004892325,51.110572724502525,50.48759947103495,50.948055267333984,145425,0.0,0.0
2017-11-09,50.785539643925674,51.27308165109492,50.514682399256955,50.812625885009766,91475,0.0,0.0
2017-11-10,50.785539643925674,51.08348312967849,50.650113604677436,50.812625885009766,83450,0.0,0.0
2017-11-13,50.650104163922556,51.08347360814717,50.650104163922556,50.89387512207031,83875,0.0,0.0
2017-11-14,50.677194645942286,51.16473665278783,50.51468236571785,50.758453369140625,72075,0.0,0.0
2017-11-15,50.65011022609373,50.948048525800516,50.48759279042977,50.623023986816406,104500,0.0,0.0
2017-11-16,50.83971740737421,51.137655757904916,50.48760140287504,51.02931594848633,141175,0.0,0.0
2017-11-17,50.8938842053293,51.16473628168141,50.595940721935335,51.056396484375,118200,0.0,0.0
2017-11-20,51.245990465947884,51.30016294288967,50.02713556561631,50.40633773803711,163800,0.0,0.0
2017-11-21,50.379256326559535,51.05639685469563,50.379256326559535,50.758453369140625,174800,0.0,0.0
2017-11-22,50.81262392397365,51.0563949181503,50.54176668975826,50.73136520385742,95875,0.0,0.0
2017-11-24,51.002230626183064,51.056403114957625,50.40634874818147,50.65011978149414,69625,0.0,0.0
2017-11-27,50.704277501062066,50.89388117586344,50.40633920157513,50.568851470947266,99100,0.0,0.0
2017-11-28,50.65011448428111,50.785540525881196,50.135486227090595,50.43342971801758,125725,0.0,0.0
2017-11-29,50.40634866702857,51.02931678841447,50.27091744531019,50.48760223388672,115725,0.0,0.0
2017-11-30,50.62302773490647,50.731367533865274,50.27091176440274,50.51468276977539,125300,0.0,0.0
2017-12-01,50.59595013692205,51.00223349322437,50.24383410626639,50.97514724731445,107250,0.0,0.0
2017-12-04,50.893884608262056,51.598106211759585,50.785539643925674,50.812625885009766,212125,0.0,0.0
2017-12-05,50.65011859288976,50.86680337673021,49.2687511585921,49.29583740234375,270675,0.0,0.0
2017-12-06,49.2145694744708,49.43125421781985,48.75411374908259,48.97079849243164,183375,0.0,0.0
2017-12-07,48.970804262636264,49.29583399904382,48.808291977518685,49.05206298828125,143675,0.0,0.0
2017-12-08,49.756288952293744,49.756288952293744,49.07914841501587,49.53960418701172,119150,0.0,0.0
2017-12-11,49.45835116201693,49.647949707715426,49.241666371765376,49.51252365112305,154425,0.0,0.0
2017-12-12,49.512517440320245,49.89171448415112,49.37708623454331,49.62085723876953,121950,0.0,0.0
2017-12-13,49.620860214507196,50.32508702826257,49.620860214507196,50.108402252197266,158600,0.0,0.0
2017-12-14,50.18965820672671,50.94805229795515,50.08131324159563,50.51468276977539,239675,0.0,0.0
2017-12-15,50.460509950520525,51.11056940462504,50.460509950520525,50.866798400878906,337075,0.0,0.0
2017-12-18,50.866801704922295,51.24599877263706,50.812629219199444,50.948055267333984,162425,0.0,0.0
2017-12-19,50.812619754856385,51.1105632046646,49.72919607306052,49.8375358581543,144600,0.0,0.0
2017-12-20,49.89171338722488,50.270910422718686,49.160400390625,49.160400390625,165425,0.0,0.0
2017-12-21,49.26874349661944,49.62085427828728,49.18748477800135,49.24165725708008,123075,0.0,0.0
2017-12-22,49.37709283838361,49.43126532793957,49.16040804633271,49.21458053588867,115975,0.0,0.0
2017-12-26,49.18748164907678,50.13547930796251,49.18748164907678,49.8375358581543,102625,0.0,0.0
2017-12-27,50.00005914195437,50.3250889012354,49.756293280209555,50.02714538574219,85150,0.0,0.0
2017-12-28,49.97297160811296,50.59593963623047,49.837540406670826,50.59593963623047,103425,0.0,0.0
2017-12-29,50.704276452575925,50.7584489299704,49.97296867243767,50.216739654541016,143825,0.0,0.0
2018-01-02,50.27090654568263,50.65010871810342,49.75628351325085,50.40633773803711,153650,0.0,0.0
2018-01-03,50.43342592823005,50.595938199172735,49.10622602265362,49.18748474121094,239575,0.0,0.0
2018-01-04,49.214576561676026,49.214576561676026,48.239492493101224,48.37492370605469,284650,0.0,0.0
2018-01-05,48.59160461366774,48.6186908541029,47.96863141600335,48.32074737548828,218150,0.0,0.0
2018-01-08,48.32073520875808,48.83536331510307,48.10405050600821,48.75410461425781,127450,0.0,0.0
2018-01-09,48.78120456234941,49.59377113456581,48.40200751747138,48.4290885925293,244300,0.0,0.0
2018-01-10,48.456177175125475,48.483263417664446,47.8602953377857,48.212406158447266,154275,0.0,0.0
2018-01-11,48.34783358086569,48.61869081884875,48.022803862051596,48.26657485961914,137900,0.0,0.0
2018-01-12,48.34784024666083,48.402012734960714,47.86029818430754,47.91447067260742,124725,0.0,0.0
2018-01-16,48.0769752432626,48.483258507858594,47.80611801147461,47.80611801147461,146900,0.0,0.0
2018-01-17,47.88738306725348,48.59160989661576,47.88738306725348,48.4832649230957,148600,0.0,0.0
2018-01-18,48.32074814588435,48.48326042491417,47.64360762272585,47.77903366088867,161525,0.0,0.0
2018-01-19,47.91446410130515,48.32074737548828,47.69777934399601,48.32074737548828,101375,0.0,0.0
2018-01-22,48.239491636951556,48.916632191183446,48.239491636951556,48.808292388916016,172150,0.0,0.0
2018-01-23,48.80829147316252,49.37708704828265,48.69994650675544,49.13331604003906,173150,0.0,0.0
2018-01-24,49.13331654775384,49.26874775716216,48.72703325187369,49.05206298828125,251500,0.0,0.0
2018-01-25,49.13331149041216,49.675025939941406,48.97079922202213,49.675025939941406,308325,0.0,0.0
2018-01-26,49.75824855618441,49.95239917548391,49.009377347279845,49.45315170288086,177200,1.72,0.0
2018-01-29,49.34220295682511,49.45314388307897,47.567100524902344,47.567100524902344,226000,0.0,0.0
2018-01-30,47.761252403640526,47.95540828769122,45.98615521397517,46.26351547241211,284025,0.0,0.0
2018-01-31,46.95690854965401,47.59483337402344,46.45766119485834,47.59483337402344,241100,0.0,0.0
2018-02-01,47.45616028597338,48.23276265161855,46.818230112498895,46.929176330566406,180400,0.0,0.0
2018-02-02,46.679549028631186,47.09558673387189,45.76426396101906,46.180301666259766,187650,0.0,0.0
2018-02-05,45.98615146222395,46.318984803235665,44.4052049953829,44.46067810058594,289950,0.0,0.0
2018-02-06,44.04463339151754,45.32048558888894,43.46217906999793,45.09859848022461,286350,0.0,0.0
2018-02-07,45.070873474209066,45.625594033051485,44.79351319478785,45.126346588134766,205875,0.0,0.0
2018-02-08,45.15407581881948,45.76426410237684,44.377468220486634,44.40520477294922,219650,0.0,0.0
2018-02-09,44.57161729237,45.76426255695393,43.98916293584101,45.4036979675293,227775,0.0,0.0
2018-02-12,45.51463928609979,45.51463928609979,43.35123850489646,44.71030044555664,257875,0.0,0.0
2018-02-13,44.460676769821035,44.876714465978274,43.71180574261421,44.71030044555664,265900,0.0,0.0
2018-02-14,44.238783340706895,44.432936541939966,43.68406557669015,43.96142578125,191725,0.0,0.0
2018-02-15,44.07237017964644,44.79350196415271,43.68406641483307,44.377464294433594,226500,0.0,0.0
2018-02-16,44.37747447381169,45.09860906883599,44.37747447381169,44.65483474731445,526225,0.0,0.0
2018-02-20,44.48841566598189,45.20954488921214,44.10010921092721,44.127845764160156,168050,0.0,0.0
2018-02-21,44.32199329966722,44.37746640231961,42.6855764479683,42.74104690551758,235500,0.0,0.0
2018-02-22,42.99066630087822,43.878214694205376,42.93519320374384,43.40670394897461,194025,0.0,0.0
2018-02-23,43.62859604109734,44.12784339203985,43.24029489712264,43.90595626831055,234925,0.0,0.0
2018-02-26,43.517654176068405,43.517654176068405,40.24481765089551,41.13236618041992,877575,0.0,0.0
2018-02-27,41.29878170414668,41.35425216314824,38.774811014547595,38.830284118652344,706175,0.0,0.0
2018-02-28,38.96896941317243,39.46821419095379,37.998211123141466,38.05368423461914,568275,0.0,0.0
2018-03-01,37.7485772334781,38.38650461794806,37.19385949378867,37.77631378173828,439900,0.0,0.0
2018-03-02,37.582173884393285,38.109155225161786,37.30481361339707,37.88726806640625,287550,0.0,0.0
2018-03-05,37.63763965310581,38.49745426977784,37.44348907470703,37.44348907470703,265225,0.0,0.0
2018-03-06,37.47123030501551,38.136891781282124,37.0551898985212,37.88726806640625,240025,0.0,0.0
2018-03-07,37.804055280707516,38.913490905374836,37.77631872881504,38.774810791015625,226425,0.0,0.0
2018-03-08,38.99669816284486,39.107641718488814,38.386507284251586,38.552921295166016,165150,0.0,0.0
2018-03-09,38.552922009443776,38.747075219245076,37.5544299901489,37.94273376464844,234225,0.0,0.0
2018-03-12,37.88725937236907,39.190848114749386,37.88725937236907,38.69160079956055,269800,0.0,0.0
2018-03-13,38.830292518290186,39.107652808605195,37.970477734396674,38.19236755371094,220300,0.0,0.0
2018-03-14,38.27556721813013,38.66386837573327,37.9704704284668,37.9704704284668,195950,0.0,0.0
2018-03-15,38.10915054694075,38.30330377084557,37.55443271814821,37.9704704284668,358650,0.0,0.0
2018-03-16,38.02594415709469,38.66386900938507,37.72085000753451,38.63613510131836,462950,0.0,0.0
2018-03-19,38.663869406720835,38.69160596017588,37.97047144096462,38.44198226928711,181675,0.0,0.0
2018-03-20,38.44198532528669,38.71934559167964,37.55443670499488,38.02594757080078,197175,0.0,0.0
2018-03-21,37.88726593534787,38.13688963618307,37.44349164279792,37.72085189819336,187275,0.0,0.0
2018-03-22,37.60991042743556,38.303308459581395,37.360286712646484,37.360286712646484,185750,0.0,0.0
2018-03-23,37.49896329114608,37.49896329114608,36.08443080491868,36.11216735839844,291300,0.0,0.0
2018-03-26,36.417254061044765,36.611404605476636,35.50196914429056,35.8902702331543,378400,0.0,0.0
2018-03-27,36.056696619981594,37.36028562302529,35.585185760265865,36.86103820800781,206725,0.0,0.0
2018-03-28,36.94424570599249,38.24783472587374,36.94424570599249,38.02594757080078,195000,0.0,0.0
2018-03-29,38.136891781282124,38.441985963295096,37.77632448702848,37.88726806640625,258400,0.0,0.0
