Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,24.233962331542248,24.437537601930156,24.140656392578958,24.301820755004883,649300,0.0,0
2017-04-10,24.352714867801428,24.65807859109279,24.301821453210362,24.378162384033203,624900,0.0,0
2017-04-11,24.378163764860894,24.38664627075195,24.106730047837353,24.386646270751953,522600,0.0,0
2017-04-12,24.293335449891075,24.386641378100315,24.09824270715561,24.140653610229492,445900,0.0,0
2017-04-13,24.174585649367454,24.29333748220659,24.03886880673062,24.05583381652832,665200,0.0,0
2017-04-17,24.05583438306914,24.335750579833984,24.038869372871897,24.335750579833984,844300,0.0,0
2017-04-18,24.28485484749381,24.446019203965697,24.191550529849984,24.259408950805664,1117200,0.0,0
2017-04-19,24.276371004586863,24.36119280704916,24.013418239762775,24.157617568969727,1164800,0.0,0
2017-04-20,24.24244414137521,24.49691281759319,24.132174813113387,24.488431930541992,607300,0.0,0
2017-04-21,24.41209067410186,24.61566593589881,24.267891328094972,24.462984085083008,573300,0.0,0
2017-04-24,24.598700593065605,24.64111149866333,24.30181940026448,24.437536239624023,476000,0.0,0
2017-04-25,24.556292612654758,24.598703523304543,24.25092887878418,24.25092887878418,472600,0.0,0
2017-04-26,24.20851502967217,24.42057279292632,24.03038566724507,24.149137496948242,492800,0.0,0
2017-04-27,24.14913748267048,24.395125264478576,24.04735066237718,24.26789093017578,510400,0.0,0
2017-04-28,24.225477148254054,24.259407165170632,23.843774165176068,23.93707847595215,574000,0.0,0
2017-05-01,24.038866604852956,24.242441850161413,23.85225636778826,24.174583435058594,458300,0.0,0
2017-05-02,24.200034396290945,24.200034396290945,23.99645912196997,24.123693466186523,523900,0.0,0
2017-05-03,24.14913546602705,24.233958887769603,23.818325900890525,23.835290908813477,458100,0.0,0
2017-05-04,23.6741291963592,23.767435132417194,22.775004709007455,23.131261825561523,1157100,0.0,0
2017-05-05,23.182157739435517,23.589308311482444,23.156710221980376,23.580825805664062,857800,0.0,0
2017-05-08,23.60627156938561,23.699577508583445,23.394213793297748,23.521448135375977,443700,0.0,0
2017-05-09,23.538414015022827,23.708060889307127,23.411179668245854,23.682613372802734,535100,0.0,0
2017-05-10,23.68261422727657,23.91163703046182,23.631720810304035,23.6995792388916,326500,0.0,0
2017-05-11,23.589303900062607,23.589303900062607,23.16518839569247,23.300905227661133,443000,0.0,0
2017-05-12,23.283943701810827,23.368765515180176,23.156707746012035,23.275461196899414,376100,0.0,0
2017-05-15,23.360283465583223,23.843774896365357,23.33483595211542,23.377246856689453,724300,0.0,0
2017-05-16,23.411174153847515,23.70805530497975,23.292420722671352,23.623231887817383,507400,0.0,0
2017-05-17,23.49599977407165,23.66564500643076,23.36876382746198,23.38572883605957,555000,0.0,0
2017-05-18,23.326352740357354,23.385728652109613,23.131259996636434,23.300905227661133,575800,0.0,0
2017-05-19,23.36028519611633,23.640201393509184,23.16519081415516,23.555377960205078,939200,0.0,0
2017-05-22,23.597791306275894,23.699579760333087,23.4111810280224,23.546897888183594,387300,0.0,0
2017-05-23,23.597790984906045,23.758955360854845,23.445109114835873,23.6656494140625,315200,0.0,0
2017-05-24,23.6910915772128,23.903149322633077,23.67412656928985,23.835290908813477,286000,0.0,0
2017-05-25,23.835292968210933,23.945562293493104,23.758952043833908,23.775917053222656,314600,0.0,0
2017-05-26,23.741990516522492,23.80136644021903,23.614756163190965,23.750473022460938,278000,0.0,0
2017-05-30,23.775917247448227,23.954044993868173,23.589305378392254,23.741987228393555,503700,0.0,0
2017-05-31,23.7759155224262,23.886184840608756,23.572340276485313,23.82680892944336,409300,0.0,0
2017-06-01,23.80984896426211,24.22548204832651,23.784403064300005,24.18307113647461,420100,0.0,0
2017-06-02,24.25940842550595,24.49691208477188,24.2085150153593,24.26789093017578,448200,0.0,0
2017-06-05,24.276375499843446,24.344233925101936,24.081281111586875,24.20851707458496,369500,0.0,0
2017-06-06,24.191551874354815,24.191551874354815,23.94556407354886,23.979494094848633,297200,0.0,0
2017-06-07,23.911635881575798,24.12369366295724,23.801364929248862,24.089763641357422,355500,0.0,0
2017-06-08,24.089760202966385,24.140653610229496,23.792879027832452,24.140653610229492,348700,0.0,0
2017-06-09,24.140658782584474,24.590221893702957,24.01342442822946,24.556293487548828,551600,0.0,0
2017-06-12,24.556287052657257,24.81075569468464,24.44601612133913,24.47994613647461,629500,0.0,0
2017-06-13,24.446019817039193,24.810759445525306,24.369678889315477,24.56477165222168,495700,0.0,0
2017-06-14,24.76156648090555,24.872796017960876,24.393650760555463,24.65033531188965,565100,0.25,0
2017-06-15,24.427878682612103,24.838576318033358,24.427878682612103,24.607559204101562,414800,0.0,0
2017-06-16,24.60755128522373,24.864235796793448,24.530545605360754,24.667444229125977,1753900,0.0,0
2017-06-19,24.727341083876624,25.138037020127502,24.658891761168142,25.095256805419922,553800,0.0,0
2017-06-20,25.018248785615537,25.086698101955314,24.710226046106314,24.753007888793945,349900,0.0,0
2017-06-21,24.787232025485146,24.9070195544733,24.556216600068925,24.693115234375,385400,0.0,0
2017-06-22,24.667445536358002,24.855680746020482,24.530546905337943,24.83856964111328,268600,0.0,0
2017-06-23,24.88990883729448,25.138037020127502,24.821459514586,25.095256805419922,946600,0.0,0
2017-06-26,25.138037026877257,25.215042718940044,25.001138381423537,25.078144073486328,455400,0.0,0
2017-06-27,25.061031245067507,25.180817143620004,24.521991437660333,24.573328018188477,608100,0.0,0
2017-06-28,24.6161076532041,24.898461268714914,24.556214709301855,24.667444229125977,393300,0.0,0
2017-06-29,24.633225724190854,24.633225724190854,24.128411327739546,24.333759307861328,260000,0.0,0
2017-06-30,24.462100369979815,24.718784924324883,24.393651046690426,24.616111755371094,436800,0.0,0
2017-07-03,24.770120625868998,24.804344468058673,24.52199083416203,24.753007888793945,225400,0.0,0
2017-07-05,24.67600502087366,24.77867819112405,24.385094985229856,24.530550003051758,453200,0.0,0
2017-07-06,24.410764029415184,24.53054993837837,24.068515777587887,24.06851577758789,491500,0.0,0
2017-07-07,24.13696637822664,24.316646883135785,24.068517050632842,24.248197555541992,334200,0.0,0
2017-07-10,24.25675294931956,24.350869750998037,23.940173801962942,24.00006675720215,484800,0.0,0
2017-07-11,24.05995692053691,24.23107938519054,23.80327077561596,24.196855545043945,535500,0.0,0
2017-07-12,24.40220552257076,24.658890056998004,24.19685756863687,24.624666213989258,618700,0.0,0
2017-07-13,24.693116456668438,24.693116456668438,24.256751426232867,24.359424591064453,337200,0.0,0
2017-07-14,24.45354050003844,24.633220967927127,24.4193166592732,24.556215286254883,328400,0.0,0
2017-07-17,24.547662742080362,24.556219111594665,24.43643157035505,24.530550003051758,327000,0.0,0
2017-07-18,24.50488341641264,24.65889481959882,24.385097494805954,24.402210235595703,257400,0.0,0
2017-07-19,24.393648859845293,24.693115234375,24.27386296281759,24.693115234375,448000,0.0,0
2017-07-20,24.710227061243728,25.095255501447866,24.616110267385324,24.94124412536621,321900,0.0,0
2017-07-21,24.88990915178725,24.992582321166992,24.50488068671172,24.992582321166992,283100,0.0,0
2017-07-24,25.026805883325594,25.026805883325594,24.78723245317602,25.009693145751953,299400,0.0,0
2017-07-25,25.069583020621014,25.300600053650502,24.949797136217697,25.292043685913086,605500,0.0,0
2017-07-26,25.240708873860832,25.249265242195694,24.881349563598633,24.881349563598633,291300,0.0,0
2017-07-27,24.89846359863384,25.061031341552734,24.70167201255124,25.061031341552734,320200,0.0,0
2017-07-28,25.026804858240588,25.05247396354966,24.69311464902471,24.81290054321289,246200,0.0,0
2017-07-31,24.855680460960485,24.88134956596751,24.624665043738815,24.872793197631836,218700,0.0,0
2017-08-01,24.95835816670447,25.095256812158187,24.86423973596982,25.078144073486328,203900,0.0,0
2017-08-02,24.915574004675648,25.018247156519404,24.46209629347814,24.667444229125977,319100,0.0,0
2017-08-03,24.71878124112201,25.454612580811435,24.667444664294482,25.043916702270508,462300,0.0,0
2017-08-04,25.103810678039657,25.274934783771904,24.98402478320334,25.223596572875977,379500,0.0,0
2017-08-07,25.215044332243654,25.27493892142733,25.01825272080793,25.138038635253906,290700,0.0,0
2017-08-08,25.120926532808014,25.155150379025795,24.84712923522329,24.932689666748047,275800,0.0,0
2017-08-09,24.81290467614025,24.8471301555864,24.59044395562233,24.718786239624023,225700,0.0,0
2017-08-10,24.624668428631196,24.70167412227704,24.43643156329219,24.54766273498535,224600,0.0,0
2017-08-11,24.23963620014093,24.581882767718774,24.23107983195644,24.521989822387695,237100,0.0,0
2017-08-14,24.479215017785148,24.64178115329967,24.385096578937254,24.590444564819336,423100,0.0,0
2017-08-15,24.55621426454645,24.55621426454645,24.222522447197168,24.28241539001465,206800,0.0,0
2017-08-16,24.325196939190445,24.581881443051536,24.325196939190445,24.35086441040039,219900,0.0,0
2017-08-17,24.231078932040266,24.41075939332072,23.820383066199653,23.846052169799805,403800,0.0,0
2017-08-18,23.82894326894812,23.90594896018109,23.7348248392277,23.786161422729492,400900,0.0,0
2017-08-21,23.769047821809203,24.017175975995702,23.769047821809203,23.923057556152344,197800,0.0,0
2017-08-22,23.94872694929642,24.128407422798926,23.70915352861322,23.880277633666992,241200,0.0,0
2017-08-23,23.863169688415,24.145523376077122,23.76049651033463,24.085630416870117,360800,0.0,0
2017-08-24,24.213972705450946,24.213972705450946,24.01718108749629,24.085630416870117,374100,0.0,0
2017-08-25,24.11985030511916,24.59899549964154,24.11985030511916,24.53910255432129,460000,0.0,0
2017-08-28,24.564768704063134,24.641774381602414,24.265303993588464,24.367977142333984,410300,0.0,0
2017-08-29,24.299530328393097,24.436428962088574,24.162631694697623,24.222524642944336,512300,0.0,0
2017-08-30,24.21396797630025,24.325199134783986,24.12840755526405,24.299530029296875,503200,0.0,0
2017-08-31,24.436428489383974,24.864237119396805,24.256749648119584,24.821456909179688,585100,0.0,0
2017-09-01,24.838575333969633,24.90702466516785,24.37654112441108,24.402210235595703,412900,0.0,0
2017-09-05,24.43642998040778,24.581884988765704,24.10273975086452,24.427873611450195,547000,0.0,0
2017-09-06,24.513437256938033,24.633224798143022,24.43643156329219,24.54766273498535,435700,0.0,0
2017-09-07,24.65033592303644,24.718785247219966,24.41932047389242,24.504880905151367,349300,0.0,0
2017-09-08,24.444982522081958,24.53910093391902,24.325196639351333,24.47920799255371,479600,0.0,0
2017-09-11,24.573330211560222,24.658892274717893,24.487769780363163,24.54766273498535,310000,0.0,0
2017-09-12,24.616112667938037,24.616112667938037,24.325202625183376,24.419321060180664,349400,0.0,0
2017-09-13,24.385090751985533,24.41931622410121,24.171186447143555,24.171186447143555,442000,0.0,0
2017-09-14,24.153926112754572,24.490597401734615,24.093498397087625,24.32657814025879,387200,0.25,0
2017-09-15,24.257515457865253,24.481962414645675,24.110761741760037,24.464696884155273,828200,0.0,0
2017-09-18,24.46469500182551,24.585550412896424,24.38700176712807,24.57691764831543,418600,0.0,0
2017-09-19,24.602815314705495,24.809996719771874,24.533754846350035,24.628713607788086,381500,0.0,0
2017-09-20,24.6805054497806,24.827259132433383,24.49922071401835,24.568281173706055,281900,0.0,0
2017-09-21,24.542390941634125,24.663246366025962,24.447432167308158,24.645980834960938,327300,0.0,0
2017-09-22,24.65461129622174,24.809997768220885,24.51649035367395,24.79273223876953,386500,0.0,0
2017-09-25,24.801363986286884,25.18983015035211,24.732303517845452,24.991281509399414,620900,0.0,0
2017-09-26,24.999914359461897,25.094873127597772,24.861793413008748,24.870426177978516,334500,0.0,0
2017-09-27,24.827262591046452,24.982649058623032,24.490593008984835,24.965383529663086,403600,0.0,0
2017-09-28,24.939490160975343,25.034448942474903,24.645982696823783,25.0085506439209,326200,0.0,0
2017-09-29,24.982653194169085,24.9912859600781,24.81000116905231,24.939489364624023,663300,0.0,0
2017-10-02,25.03444629487031,25.155301715610598,24.896325343586657,25.06897735595703,450700,0.0,0
2017-10-03,25.094875816416224,25.35385385366304,25.060346399369024,25.189834594726562,302600,0.0,0
2017-10-04,25.146668877509732,25.319320889380077,25.12940499354799,25.30205535888672,440900,0.0,0
2017-10-05,25.293423065287143,25.45744231496928,25.146669346420317,25.284791946411133,442800,0.0,0
2017-10-06,25.051711841371365,25.241627737874456,24.96538583513119,25.18120002746582,438300,0.0,0
2017-10-09,25.14666895033892,25.14666895033892,24.844530398488192,25.06897735595703,513500,0.0,0
2017-10-10,25.120771114566164,25.353850826298,25.120771114566164,25.258892059326172,238800,0.0,0
2017-10-11,25.258893664383127,25.448809563863307,25.258893664383127,25.397014617919922,392000,0.0,0
2017-10-12,25.38837926673622,25.491970794603986,25.284789385399932,25.431541442871094,963500,0.0,0
2017-10-13,25.53513517972817,26.053089570811157,25.474707469299286,25.655990600585938,670000,0.0,0
2017-10-16,25.664620153744632,25.768211677608615,25.448805988348468,25.742313385009766,288500,0.0,0
2017-10-17,25.72505245819483,25.845909532076426,25.621462562332557,25.699155807495117,341100,0.0,0
2017-10-18,25.707784367712723,25.914965772076258,25.673253310386414,25.845905303955078,394100,0.0,0
2017-10-19,25.80274550179901,25.914969809060157,25.664624544040436,25.828643798828125,382100,0.0,0
2017-10-20,25.88907111970496,25.88907111970496,25.42291330596692,25.612829208374023,301100,0.0,0
2017-10-23,25.811375327081738,25.811375327081738,25.3711142069308,25.414278030395508,312700,0.0,0
2017-10-24,25.397014603647346,25.45744231496928,25.129405462136653,25.284791946411133,443700,0.0,0
2017-10-25,25.198464046323352,25.198464046323352,24.982649866935766,25.03444480895996,489400,0.0,0
2017-10-26,25.11214025870432,25.561034186564616,25.025814250034006,25.371116638183594,536100,0.0,0
2017-10-27,25.302051592075195,25.707783265608214,25.25888941879913,25.66461944580078,391200,0.0,0
2017-10-30,25.52650398710248,25.716421541901397,25.457443507138798,25.56966781616211,548300,0.0,0
2017-10-31,25.655987109112413,25.92359785678116,25.509233412385854,25.880434036254883,513500,0.0,0
2017-11-01,25.90633885273296,26.087622005002867,25.81138007019245,25.949501037597656,379000,0.0,0
2017-11-02,26.54514494629283,26.74369360275606,26.191209812064784,26.30343246459961,715700,0.0,0
2017-11-03,26.268903034488996,26.64873646361706,26.199842560695856,26.55377769470215,687800,0.0,0
2017-11-06,26.6314723302118,26.760960519548444,26.519248025330157,26.709165573120117,718800,0.0,0
2017-11-07,26.760959118631213,26.959507774988964,26.69189864483149,26.916345596313477,763000,0.0,0
2017-11-08,27.00266879767064,27.166686376839852,26.907710038602165,26.968137741088867,739000,0.0,0
2017-11-09,26.804120619682447,27.01993480066711,26.717796264513808,26.95087432861328,690100,0.0,0
2017-11-10,26.85591521249401,27.339338480939286,26.760956453028697,27.209850311279297,631100,0.0,0
2017-11-13,27.26164817903828,27.31344312316124,26.096251233816368,26.1739444732666,1346200,0.0,0
2017-11-14,26.156677471225592,26.942240940102174,26.156677471225592,26.7523250579834,444200,0.0,0
2017-11-15,26.717795641688234,27.08036352315181,26.562409171556485,27.002670288085938,446000,0.0,0
2017-11-16,26.994037837794515,27.140791545013197,26.916344601823948,26.97677230834961,509300,0.0,0
2017-11-17,26.97677321916849,27.175321874893992,26.7436935033873,27.037200927734375,436800,0.0,0
2017-11-20,27.037202123475993,27.18395584213983,26.84728622436523,26.847286224365234,327900,0.0,0
2017-11-21,27.01993279234867,27.21848307546082,26.942239561246396,27.209850311279297,423900,0.0,0
2017-11-22,27.08899806425699,27.38250551236476,26.968142637341455,27.26165008544922,362900,0.0,0
2017-11-24,27.313442407166598,27.44293223387693,27.227118051401767,27.43429946899414,191700,0.0,0
2017-11-27,27.417032633601977,27.417032633601977,26.95950599579115,27.019933700561523,378000,0.0,0
2017-11-28,26.976770647802496,27.322072982788086,26.976770647802496,27.322072982788086,336200,0.0,0
2017-11-29,27.24438063723109,27.373868811243522,26.933609348907545,27.019933700561523,364300,0.0,0
2017-11-30,27.063101729040316,27.33934364894181,26.985408483251557,27.23575210571289,401500,0.0,0
2017-12-01,27.33070976042932,27.33070976042932,26.830020889542382,27.192588806152344,345400,0.0,0
2017-12-04,27.19258822041661,27.27028146134033,26.691899360314647,26.743694305419922,335000,0.0,0
2017-12-05,26.683262357438874,26.830016050707357,26.44154990778156,26.527875900268555,396400,0.0,0
2017-12-06,26.484715916460377,26.830018268418947,26.484715916460377,26.64010238647461,290700,0.0,0
2017-12-07,26.605573955458674,26.968141872453604,26.57967730558653,26.942243576049805,291200,0.0,0
2017-12-08,26.994040168857406,27.06310064606922,26.881815864305924,26.942243576049805,326500,0.0,0
2017-12-11,26.924976584435854,27.045831993976595,26.726426294649894,27.019933700561523,330500,0.0,0
2017-12-12,27.106262101706378,27.227119168492514,26.959508385740904,27.11489486694336,347100,0.0,0
2017-12-13,27.03720080276281,27.29617881238872,26.87318156131956,26.933610916137695,408500,0.0,0
2017-12-14,27.003226690947955,27.35131821967661,26.846585088062223,27.18597412109375,419600,0.25,0
2017-12-15,27.17727365941752,27.586282688637453,26.829182104636747,27.351320266723633,968800,0.0,0
2017-12-18,27.481854484836397,27.690709418408208,27.33391536607743,27.612388610839844,362800,0.0,0
2017-12-19,27.594984406897485,27.69071020995772,27.299107820753274,27.316511154174805,311300,0.0,0
2017-12-20,27.412239559820186,27.534071204495472,27.220789595354493,27.299110412597656,273400,0.0,0
2017-12-21,27.45574751721974,27.45574751721974,27.142465940827037,27.194679260253906,192600,0.0,0
2017-12-22,27.212086254503646,27.333917895402944,27.055444624872194,27.125062942504883,283900,0.0,0
2017-12-26,27.107657378205058,27.438345624881375,27.107657378205058,27.307809829711914,212500,0.0,0
2017-12-27,27.36872525942054,27.525365214198292,27.316510281329826,27.351320266723633,337600,0.0,0
2017-12-28,27.420941916321805,27.481857738346324,27.307811109849126,27.464452743530273,261600,0.0,0
2017-12-29,27.52536392211914,27.76902882894344,27.386127306742793,27.52536392211914,451700,0.0,0
2018-01-02,27.664601435671898,27.847348865885227,27.394829048455072,27.82124137878418,731300,0.0,0
2018-01-03,27.847350902687143,28.03009834626693,27.690709288286495,27.986587524414062,674400,0.0,0
2018-01-04,28.01269330318001,28.11712325903445,27.412235995500087,27.42093849182129,608600,0.0,0
2018-01-05,27.49055681064807,27.88216084606016,27.429640996213177,27.751625061035156,566600,0.0,0
2018-01-08,27.80384259375438,27.969185059604136,27.673306796734998,27.82994842529297,574000,0.0,0
2018-01-09,27.951778947507723,28.030099758654494,27.499260734009365,27.534069061279297,325800,0.0,0
2018-01-10,27.4470491577197,27.49926248185904,27.090253406577876,27.342620849609375,394600,0.0,0
2018-01-11,27.438344819793844,27.960483005656528,27.316511525199246,27.93437385559082,473900,0.0,0
2018-01-12,27.90826912650129,28.25636237070052,27.81254331836334,28.230253219604492,455900,0.0,0
2018-01-16,28.28246828781428,28.50002573618208,28.003995019476548,28.03880500793457,912600,0.0,0
2018-01-17,28.143227170313796,28.430401230186416,28.091012195944824,28.386890411376953,375900,0.0,0
2018-01-18,28.32597541809082,28.404296222071867,28.14322798202264,28.32597541809082,424300,0.0,0
2018-01-19,28.308572107289347,28.447808731561945,28.21284630566513,28.43910789489746,542500,0.0,0
2018-01-22,28.447812986881743,28.51743296926352,28.18674469227702,28.421707153320312,365300,0.0,0
2018-01-23,28.456514178130124,28.656666627118113,28.325978384603417,28.59575080871582,289800,0.0,0
2018-01-24,28.58704423946009,29.05696907290233,28.56964256681069,29.013458251953125,573500,0.0,0
2018-01-25,29.013461444735103,29.17010307312012,28.778499002157577,29.170103073120117,440200,0.0,0
2018-01-26,29.248421639797055,29.28323162557734,28.882923428429997,29.239717483520508,354000,0.0,0
2018-01-29,29.152695956841697,29.178801786451196,28.36078703527819,28.413002014160156,1027200,0.0,0
2018-01-30,28.238953235200416,28.30856988203286,27.856050058802477,28.082311630249023,710800,0.0,0
2018-01-31,28.178039217268246,28.395596646914345,27.760327690875826,28.247655868530273,1704000,0.0,0
2018-02-01,28.238953996603833,28.378190613685653,28.038801567027644,28.212844848632812,759300,0.0,0
2018-02-02,27.925672847427712,27.934373684287543,27.56017628554834,27.742923736572266,880600,0.0,0
2018-02-05,27.63849432697383,27.786433436242557,26.977119583174307,27.14246368408203,1003800,0.0,0
2018-02-06,26.811776818518176,27.49055658778587,26.43757777878719,27.325212478637695,840200,0.0,0
2018-02-07,27.203380850755586,27.61238821566798,27.125060044308103,27.325212478637695,915200,0.0,0
2018-02-08,27.951778947507723,28.996055322910326,27.516665727560103,27.534069061279297,1976200,0.0,0
2018-02-09,27.847353980654763,28.073612271095737,27.08155247651268,27.41223907470703,1591900,0.0,0
2018-02-12,27.490558170455273,28.317277103960073,27.29040572460263,28.169336318969727,1021300,0.0,0
2018-02-13,28.151932447809465,28.822009786115558,28.056209959191346,28.700178146362305,1225200,0.0,0
2018-02-14,28.491316964065653,29.570399748433932,28.42169700653878,29.56169891357422,1263700,0.0,0
2018-02-15,29.60521710760056,30.066437822377665,29.553002126438518,29.892391204833984,741800,0.0,0
2018-02-16,29.8749858842645,30.301396559552973,29.8749858842645,29.962007522583008,705400,0.0,0
2018-02-20,29.909796511752468,30.153463106730403,29.465980786048664,29.587812423706055,950000,0.0,0
2018-02-21,29.587812088202256,29.857584511143997,29.178803035279028,29.204912185668945,897300,0.0,0
2018-02-22,29.352847881593537,29.796666895148974,29.352847881593537,29.492084503173828,405700,0.0,0
2018-02-23,29.657431782135212,29.80536924773679,29.526895990411276,29.74445343017578,618100,0.0,0
2018-02-26,29.85758489973945,30.06643818759834,29.727049105080276,30.057737350463867,519700,0.0,0
2018-02-27,30.02292376968471,30.214375360363185,29.718344711480547,29.735746383666992,691500,0.0,0
2018-02-28,29.848874426903652,30.06643182552491,29.579105377197266,29.579105377197266,656800,0.0,0
2018-03-01,29.5704052585232,29.735747708965672,29.117885409263735,29.465978622436523,986200,0.0,0
2018-03-02,29.300628330184452,29.8401730592973,29.16139173033716,29.761852264404297,646500,0.0,0
2018-03-05,29.60521408823322,30.10124473986267,29.58780909628764,29.80536651611328,1205800,0.0,0
2018-03-06,29.94459943661091,30.127346849992886,29.57910460984696,30.066431045532227,783200,0.0,0
2018-03-07,29.970710740941772,30.28399397525183,29.8401782730879,30.179567337036133,783000,0.0,0
2018-03-08,30.28399173283085,30.466739166092264,30.136054282951438,30.458038330078125,719200,0.0,0
2018-03-09,30.431932067578057,30.59727450678615,30.214374654042985,30.47544288635254,789800,0.0,0
2018-03-12,30.431938956605148,30.875754720033864,30.431938956605148,30.82353973388672,630400,0.0,0
2018-03-13,30.858337954831438,31.2760477256977,30.823527977343705,30.88444709777832,655800,0.0,0
2018-03-14,30.910561611764045,31.032393247562673,30.693004170791323,30.71040916442871,663500,0.0,0
2018-03-15,30.719171579961166,30.98210248545962,30.675350319602735,30.868167877197266,668500,0.25,0
2018-03-16,30.89445960835419,31.209978028651754,30.657820793131012,31.166156768798828,1096100,0.0,0
2018-03-19,31.113570402184727,31.157391663659062,30.675351100745505,30.938282012939453,417500,0.0,0
2018-03-20,30.92951844969064,31.17492018348156,30.885697189134817,31.008398056030273,617000,0.0,0
2018-03-21,31.078512674792027,31.332680677093652,30.964578061358615,31.025928497314453,698000,0.0,0
2018-03-22,30.999629628513567,31.82348398003926,30.955808371024414,31.35020637512207,1055900,0.0,0
2018-03-23,31.236272015281813,31.350209972505912,30.359833391538338,30.3948917388916,705200,0.0,0
2018-03-26,30.77175450265095,30.789283672845922,30.41241487202246,30.692874908447266,825900,0.0,0
2018-03-27,30.68410889181282,31.367733161377323,30.56140804283512,30.87692642211914,748500,0.0,0
2018-03-28,31.025924693061736,31.28008932085088,30.824340892954936,30.92074966430664,882700,0.0,0
2018-03-29,31.087276887553486,31.20997775139076,30.78928764251391,30.83310890197754,835600,0.0,0
2018-04-02,30.833106050053715,31.04344941336243,30.377357638421525,30.517587661743164,774200,0.0,0
2018-04-03,30.62276210894871,31.043452216906275,30.535119590212968,30.7367000579834,1016800,0.0,0
2018-04-04,30.526357721679098,31.236270840468354,30.517591463496476,31.139862060546875,1462000,0.0,0
2018-04-05,31.174918705321247,31.51672920213674,31.08727618836517,31.429086685180664,723800,0.0,0
2018-04-06,31.341442515369934,31.665727200963637,31.096040779978285,31.245037078857422,749700,0.0,0
2018-04-09,31.297621254528266,31.718311376634478,31.17492038683244,31.245037078857422,819500,0.0,0
2018-04-10,31.630662114742744,31.770892125563066,31.455373765380546,31.50796127319336,1143600,0.0,0
2018-04-11,31.446615187897315,32.19158659621032,31.446615187897315,31.919889450073242,665100,0.0,0
2018-04-12,31.911130265350636,32.09518157455952,31.841016913753553,31.928659439086914,635800,0.0,0
2018-04-13,31.998771093840308,32.13900113294633,31.893599400347753,32.112709045410156,645900,0.0,0
2018-04-16,32.27046473547063,32.50710352751408,32.112705540774996,32.393165588378906,710500,0.0,0
