Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,45.60932216176947,45.717805073204175,44.3405647277832,44.3405647277832,7190800,0.0,0.0
2018-03-26,45.274442346763166,46.26020926235004,44.623555718166365,46.21775817871094,3415600,0.0,0.0
2018-03-27,46.53848721305558,46.73658268055018,44.20849947962391,44.52450942993164,5599600,0.0,0.0
2018-03-28,44.36886450871642,44.51979491318699,42.88785879032872,42.996341705322266,7351000,0.0,0.0
2018-03-29,43.359520271226565,43.680247856550515,42.66146484488678,43.090675354003906,8538800,0.0,0.0
2018-04-02,42.91616159230603,43.15670818648947,41.14273005444459,41.331390380859375,8732200,0.0,0.0
2018-04-03,41.68986119614839,42.0719031241965,41.199336316505956,41.991722106933594,4797200,0.0,0.0
2018-04-04,41.10970569948031,42.64259392698956,40.99179122044113,42.53411102294922,4231000,0.0,0.0
2018-04-05,42.74163927413262,42.88313448201074,41.71342493030955,42.269981384277344,3983800,0.0,0.0
2018-04-06,41.689838299615644,42.312426535985836,40.50597605373138,40.68992233276367,4923400,0.0,0.0
2018-04-09,41.09555964960983,41.991710556329195,40.61918766740107,40.656917572021484,7409000,0.0,0.0
2018-04-10,41.53891233204276,42.0907512276585,41.01537175975164,41.8502082824707,4582400,0.0,0.0
2018-04-11,41.32666824746182,42.449212801658504,41.25591883976618,41.74172592163086,4221200,0.0,0.0
2018-04-12,42.05302805270129,42.40677154467167,41.76059880389176,42.005859375,6104000,0.0,0.0
2018-04-13,42.24640075893861,42.29828341925427,41.034240019541315,41.18988800048828,4903400,0.0,0.0
2018-04-16,41.60023331733121,41.60023331733121,40.54372042631809,40.67107009887695,7588600,0.0,0.0
2018-04-17,40.958775507007346,42.2747016468334,40.916328017882954,42.01057434082031,5950400,0.0,0.0
2018-04-18,41.821907469019855,42.09546992995522,41.27006855877963,41.505897521972656,4493400,0.0,0.0
2018-04-19,40.704080642968016,40.90217610918018,39.840945770732205,40.15695571899414,6391000,0.0,0.0
2018-04-20,40.7984148214345,41.31723787403725,39.83151453367933,40.41165542602539,7182400,0.0,0.0
2018-04-23,40.48240097619215,40.850293585662094,39.774914081530135,39.80792999267578,6629400,0.0,0.0
2018-04-24,40.251281212212234,40.331465785569726,38.33635139659781,38.88347625732422,8681800,0.0,0.0
2018-04-25,38.9872569731615,39.661724544543645,38.468430228305344,39.138187408447266,5411400,0.0,0.0
2018-04-26,39.572108008748124,40.26072827588369,39.29854549758788,40.043766021728516,4950800,0.0,0.0
2018-04-27,40.36448934275964,40.58616916115468,39.397589079089904,39.930564880371094,3114200,0.0,0.0
2018-04-30,39.97301354869516,40.24657603897264,39.34570757568586,39.45890808105469,3582800,0.0,0.0
2018-05-01,39.23722574780896,40.14280814207981,39.14760958640371,40.10035705566406,3376400,0.0,0.0
2018-05-02,40.166392049900516,40.39278584681846,39.63341627266316,39.987159729003906,4647600,0.0,0.0
2018-05-03,39.60983745166758,40.708797774386674,38.97781390788223,40.61446762084961,6321200,0.0,0.0
2018-05-04,40.312605260225126,41.392702389448594,40.312605260225126,41.27478790283203,4377600,0.0,0.0
2018-05-07,41.74644774551383,42.31243586759594,41.34082160525125,41.85492706298828,7332800,0.0,0.0
2018-05-08,42.40205484050439,42.9020111680619,40.8078485004641,42.75579833984375,8977600,0.0,0.0
2018-05-09,42.92086625271152,43.35479063031637,42.02471557829178,43.32649230957031,5472800,0.0,0.0
2018-05-10,43.222733221870214,43.982102791182264,43.222733221870214,43.93965530395508,3539800,0.0,0.0
2018-05-11,44.10002384852774,44.43961819081626,43.63308342711354,43.84061050415039,2881600,0.0,0.0
2018-05-14,44.38300700382431,44.666001019881854,43.95380019247093,44.081146240234375,3318000,0.0,0.0
2018-05-15,44.661294924710106,44.68016167557676,43.55761338903179,44.03398895263672,5983400,0.0,0.0
2018-05-16,43.906641049986504,44.32170238881865,43.89249188588358,44.104740142822266,2941200,0.0,0.0
2018-05-17,43.96322930316236,44.335839449500426,43.69438446320501,44.0386962890625,3268600,0.0,0.0
2018-05-18,43.79910189368472,44.30101477018099,43.52920486976067,43.94115447998047,2869800,0.182,0.0
2018-05-21,44.47147734062007,44.80766461502982,44.02638621202482,44.41939163208008,2610000,0.0,0.0
2018-05-22,44.296294038966494,44.98287329155513,44.23000377785649,44.665626525878906,3407000,0.0,0.0
2018-05-23,44.149503676330916,44.575657918993485,43.90801928261226,44.54724884033203,3125800,0.0,0.0
2018-05-24,44.499892502449406,44.968660292849236,44.24893243254176,44.91183853149414,2732600,0.0,0.0
2018-05-25,44.89289405833733,45.42795566360901,44.88342557187157,45.366397857666016,2756000,0.0,0.0
2018-05-29,44.916580058715184,45.44690572505661,44.67509205919253,45.09177780151367,3792200,0.0,0.0
2018-05-30,45.75941415908644,46.91949720700832,45.12018465079177,46.171363830566406,6312600,0.0,0.0
2018-05-31,46.03878336955805,46.75377161998769,45.93934437673614,46.109806060791016,5184600,0.0,0.0
2018-06-01,46.5738419189354,47.86650548811794,46.24239064800345,47.84756851196289,5899400,0.0,0.0
2018-06-04,47.847566580380104,48.169549350236245,47.53505229821924,48.018028259277344,8583000,0.0,0.0
2018-06-05,48.652527098766974,48.67620373945474,48.0180335888743,48.36368942260742,3981400,0.0,0.0
2018-06-06,48.42997802630713,48.946099152766244,48.1506124609897,48.917686462402344,4407400,0.0,0.0
2018-06-07,48.78036647539525,48.96976874348786,47.95173471346938,48.40156555175781,4916800,0.0,0.0
2018-06-08,47.99908721728247,49.33910038517666,47.724454113596224,48.3684196472168,3072200,0.0,0.0
2018-06-11,48.3210793029894,48.73776147640645,48.16482213325235,48.4868049621582,2502800,0.0,0.0
2018-06-12,48.543620392822625,48.78037235332957,48.21690514385584,48.62411880493164,6230800,0.0,0.0
2018-06-13,48.71881070411045,48.813510028832106,48.183752655592535,48.33527374267578,5326400,0.0,0.0
2018-06-14,48.600436385794076,48.89874252005008,48.33527537756651,48.567291259765625,3172600,0.0,0.0
2018-06-15,48.548350678317476,48.548350678317476,47.743395553203435,48.287925720214844,5110200,0.0,0.0
2018-06-18,47.93752797740873,48.24057014744196,47.58713614566048,48.126930236816406,3287800,0.0,0.0
2018-06-19,47.421415135104354,48.01803104586761,47.13257747424148,47.539791107177734,3626000,0.0,0.0
2018-06-20,47.932804107666016,48.09852975956465,47.516118339980004,47.932804107666016,2706400,0.0,0.0
2018-06-21,48.150608073596004,48.150608073596004,46.70168382369354,46.73482894897461,2933200,0.0,0.0
2018-06-22,46.86741491063938,47.0662856701673,45.631569513855005,45.89199447631836,5691200,0.0,0.0
2018-06-25,45.461105674060335,45.59842222413869,43.90327757323059,44.149497985839844,6389200,0.0,0.0
2018-06-26,44.395723661968674,44.63247559589815,43.893807105505665,44.102149963378906,3536400,0.0,0.0
2018-06-27,44.18738453969607,44.66088844758503,42.70058255792858,42.75740432739258,5619600,0.0,0.0
2018-06-28,42.58221570956304,43.21197690907262,42.58221570956304,42.82370376586914,5163400,0.0,0.0
2018-06-29,42.96101390031942,43.543421721250034,42.809492784604714,43.065181732177734,6352000,0.0,0.0
2018-07-02,42.71952526765227,43.33981426175247,42.23654923461151,43.311405181884766,3264400,0.0,0.0
2018-07-03,43.477131826328204,43.477131826328204,42.58220966461471,42.66270446777344,2120000,0.0,0.0
2018-07-05,43.19775463835967,43.72334054954378,43.00835238982218,43.623905181884766,3441600,0.0,0.0
2018-07-06,43.41557602813467,44.44781472887196,43.27352340565179,44.230003356933594,3344000,0.0,0.0
2018-07-09,44.390991356021566,44.51410338356241,43.7328212131868,44.21579360961914,2926400,0.0,0.0
2018-07-10,44.39572693107529,44.86923083380099,44.149502878631,44.7934684753418,3115000,0.0,0.0
2018-07-11,44.225259125643525,44.60879607783535,43.368214723611466,43.56708908081055,4490800,0.0,0.0
2018-07-12,43.92694926683573,44.684558294312296,43.67599281181683,44.64194107055664,4392200,0.0,0.0
2018-07-13,44.67035606697818,44.760322963741814,44.338904782924885,44.5235710144043,2968000,0.0,0.0
2018-07-16,44.50936524183746,44.90237433385668,44.43833893649514,44.56145095825195,2161000,0.0,0.0
2018-07-17,44.1589698842268,45.04441976812139,44.09741207194482,45.00654220581055,2985800,0.0,0.0
2018-07-18,44.85029079217012,45.437434627210294,44.85029079217012,45.342735290527344,2220400,0.0,0.0
2018-07-19,45.28590600336328,45.39481347376295,44.58985479539144,44.88816452026367,2272200,0.0,0.0
2018-07-20,44.897641818056066,45.01601779876309,44.38625671439017,44.684566497802734,2762200,0.0,0.0
2018-07-23,44.45727989169133,44.79346721969684,43.91274969631135,44.60406494140625,2219000,0.0,0.0
2018-07-24,44.92131136348871,45.2764392495141,44.035857867148245,44.15896987915039,2899800,0.0,0.0
2018-07-25,44.002716064453125,44.40519364315906,43.013091068821794,44.002716064453125,5637600,0.0,0.0
2018-07-26,44.329437440944616,44.85502707107082,44.012187075090935,44.82661437988281,4337800,0.0,0.0
2018-07-27,45.26223443989037,45.88726303346799,44.92131467868613,45.12965393066406,4724000,0.0,0.0
2018-07-30,45.153329924278495,45.26696984305521,43.94589359492681,44.13529586791992,4012800,0.0,0.0
2018-07-31,44.45727513850727,44.973396201353964,44.182642044975914,44.239463806152344,3518800,0.0,0.0
2018-08-01,44.225260418664135,44.69402821977598,44.07373933080235,44.315223693847656,2723800,0.0,0.0
2018-08-02,43.893808367022416,44.9591921003244,43.836990213276984,44.79820251464844,2476800,0.0,0.0
2018-08-03,44.784001594407655,45.058634734858536,44.509368453956775,45.02548599243164,3382400,0.0,0.0
2018-08-06,44.845545852698926,45.51792040250108,44.73190594869442,45.266963958740234,8112800,0.0,0.0
2018-08-07,45.484783116701195,46.15716139489705,45.22435814129857,46.0529899597168,5529600,0.0,0.0
2018-08-08,46.11454757572953,46.360771643008164,45.84465047941723,46.28974533081055,3700800,0.0,0.0
2018-08-09,45.906199596523855,46.52649213417475,45.73100547342949,46.441261291503906,6251400,0.0,0.0
2018-08-10,41.85775260947775,42.553804038999594,40.13893084778942,41.38898468017578,38479000,0.0,0.0
2018-08-13,41.51682367940043,41.95244641699774,41.12855061109879,41.20904541015625,10821200,0.0,0.0
2018-08-14,41.20429729381831,41.57363327628947,39.53756557985303,39.812198638916016,14471200,0.0,0.0
2018-08-15,39.72696869220832,40.15312282559653,38.519532583032905,38.98830032348633,9769400,0.0,0.0
2018-08-16,39.352911232264354,39.89270541414627,38.62371475914094,38.72788619995117,7668800,0.0,0.0
2018-08-17,38.590561650625574,39.40498880579975,37.766666008493615,39.3055534362793,9127600,0.0,0.0
2018-08-20,39.41209150048495,39.5690332313816,38.722484752616246,39.236122131347656,8978800,0.182,0.0
2018-08-21,39.53098778915067,40.90544071032244,39.53098778915067,40.43460464477539,10125600,0.0,0.0
2018-08-22,40.05888342307469,40.64385615840239,39.664143481651884,40.62483215332031,5461200,0.0,0.0
2018-08-23,40.66764005494064,41.43809236076077,40.56300983354328,40.74373245239258,5882200,0.0,0.0
2018-08-24,41.100431560042416,41.42383246950608,40.82458886081717,41.366764068603516,4979600,0.0,0.0
2018-08-27,41.61882112370885,42.25135214214367,41.49992379738117,42.027828216552734,5525400,0.0,0.0
2018-08-28,42.32744720458984,42.32744720458984,41.42382681947434,41.61406326293945,5742600,0.0,0.0
2018-08-29,41.35248997828972,41.59979845695946,40.96250688050302,41.29066467285156,5558000,0.0,0.0
2018-08-30,41.10043264196413,41.60455984344677,40.53448375684891,40.68667221069336,5781400,0.0,0.0
2018-08-31,40.74373506893083,40.99579682114359,40.44411511169917,40.914947509765625,4496800,0.0,0.0
2018-09-04,40.50119064934072,40.97677999771649,40.3632693028967,40.943485260009766,4314000,0.0,0.0
2018-09-05,40.82459126499677,40.94348861182417,40.36327260721207,40.49168014526367,4665200,0.0,0.0
2018-09-06,40.30620109492267,40.42509844328527,39.288440083215505,39.90195083618164,8450600,0.0,0.0
2018-09-07,39.75926788134898,40.43936077897619,39.31696965242418,39.49769592285156,7008600,0.0,0.0
2018-09-10,39.792563147483634,39.98279962801381,39.331240861447164,39.95901870727539,3666000,0.0,0.0
2018-09-11,39.73549381406023,39.916216470685335,39.15527419481779,39.58330535888672,7363800,0.0,0.0
2018-09-12,39.02686216880802,39.78780805631636,38.53700570293429,39.697444915771484,10794200,0.0,0.0
2018-09-13,40.06840289361443,40.620088283424124,39.592813541761444,39.840118408203125,7187400,0.0,0.0
2018-09-14,40.08742368721818,40.52972189409785,39.687926776911446,39.7592658996582,6226400,0.0,0.0
2018-09-17,39.21233512812166,39.378794280770975,38.456149906028905,38.465660095214844,7492600,0.0,0.0
2018-09-18,38.53700091979618,38.97929911991817,38.227867144922364,38.23262405395508,5605400,0.0,0.0
2018-09-19,38.41810797099712,38.80333419199917,38.2706764303092,38.698707580566406,4632000,0.0,0.0
2018-09-20,39.141006437940625,39.92572599237664,38.86516373366938,39.654640197753906,5453400,0.0,0.0
2018-09-21,39.76878265545034,39.81158395518487,39.174295969412235,39.355018615722656,8202600,0.0,0.0
2018-09-24,38.93650289618131,39.283681103167645,38.67492729218427,39.14100646972656,3490800,0.0,0.0
2018-09-25,38.38957491998412,38.565540666471925,37.371813948041044,37.46217346191406,10137400,0.0,0.0
2018-09-26,37.40034818490471,37.923495772065145,37.39559127518299,37.47168731689453,7343800,0.0,0.0
2018-09-27,37.457413184760306,37.73325221303727,37.262419835822456,37.38607406616211,5018000,0.0,0.0
2018-09-28,37.29572138944281,37.62863616001739,37.034149385912045,37.52876281738281,9762600,0.0,0.0
2018-10-01,37.71423298075456,37.90446579818642,36.68695835002212,36.69647216796875,10320800,0.0,0.0
2018-10-02,37.000851148777,37.42412536018001,36.791590683469046,36.92951202392578,8353000,0.0,0.0
2018-10-03,36.84390680806677,36.92951303453921,35.68346765554224,35.72627258300781,10387000,0.0,0.0
2018-10-04,35.69773987163087,35.80712703220209,33.59087864502396,33.971351623535156,19029200,0.0,0.0
2018-10-05,33.98085767153564,34.16158394709719,32.62542874711795,32.948829650878906,12238000,0.0,0.0
2018-10-08,32.63494025418195,33.09625884398443,31.77887803179465,32.19739532470703,9690200,0.0,0.0
2018-10-09,32.00717120858947,32.27825704802178,31.512557748694476,32.04521560668945,13803600,0.0,0.0
2018-10-10,31.569621959686675,31.698033125124816,30.97513523051501,31.598159790039062,19449800,0.0,0.0
2018-10-11,32.021429599547474,32.99163224210023,31.636199785243925,32.19739532470703,15483000,0.0,0.0
2018-10-12,33.21040889085933,33.395888467800276,31.99765446151382,32.4637336730957,10817000,0.0,0.0
2018-10-15,32.21642147913652,32.67774372813179,31.916801495568922,32.444705963134766,8467200,0.0,0.0
2018-10-16,32.82517972102744,33.09151225992173,32.487511672880395,32.88700866699219,6254800,0.0,0.0
2018-10-17,33.0819911416577,33.18662137009214,32.53030943053766,32.83944320678711,6590200,0.0,0.0
2018-10-18,32.64921189659318,32.67298918868811,31.93582782148244,32.12606430053711,8544600,0.0,0.0
2018-10-19,32.08325722846726,32.67298700857371,31.78839052418463,31.878753662109375,6449600,0.0,0.0
2018-10-22,32.211661420745216,32.34006892141164,31.6314419566019,31.78363037109375,5885600,0.0,0.0
2018-10-23,31.117808995156388,32.14983693686706,30.77062719902417,31.969114303588867,10410000,0.0,0.0
2018-10-24,31.331823670463773,31.621933451265548,29.13935838897274,29.15362548828125,13701200,0.0,0.0
2018-10-25,29.586409497114712,30.561368999642337,29.53885129348227,29.72908592224121,17007200,0.0,0.0
2018-10-26,28.949122106125056,30.17614345246691,28.8682727905842,29.662506103515625,16485800,0.0,0.0
2018-10-29,30.2855310580262,30.71831549551663,29.120336745171276,29.624462127685547,7482400,0.0,0.0
2018-10-30,29.691037674877965,30.88952101468419,29.491289242090893,30.841962814331055,6554000,0.0,0.0
2018-10-31,31.388899578701533,31.512553835434655,30.951358212980114,31.284269332885742,9935800,0.0,0.0
2018-11-01,31.507794677898513,33.752577007579184,31.23195198196378,33.46722412109375,11146600,0.0,0.0
2018-11-02,33.76683452647922,33.76683452647922,32.58261838792721,33.1675910949707,7012400,0.0,0.0
2018-11-05,33.043953424704526,33.20565208059134,32.244963079920986,32.97261428833008,5986000,0.0,0.0
2018-11-06,32.75384113765553,33.47197847210033,32.706279298005256,33.30552291870117,4289000,0.0,0.0
2018-11-07,33.58136096614333,33.757330314451394,32.84419609530672,33.433929443359375,6673400,0.0,0.0
2018-11-08,33.766848870347424,36.14479597389302,33.43393772723477,35.407630920410156,14473200,0.0,0.0
2018-11-09,34.92252400828394,35.1270275615818,33.9000062417947,34.304256439208984,8716800,0.0,0.0
2018-11-12,33.90952877504141,34.042693238676165,33.06773342805677,33.12956237792969,5655800,0.0,0.0
2018-11-13,33.39588328189736,34.6229046222442,33.376859273311524,33.700260162353516,7564600,0.0,0.0
2018-11-14,34.22340748243921,34.475469244804984,33.81440037157671,34.2519416809082,7178800,0.0,0.0
2018-11-15,34.071219237328606,35.84516903091863,34.00939393080726,35.835655212402344,9987000,0.0,0.0
2018-11-16,35.45518134707619,36.239900735763634,35.31726002407233,35.95930480957031,9482000,0.0,0.0
2018-11-19,35.9260234130291,36.06869805476861,34.913019305687975,35.13654327392578,5570600,0.0,0.0
2018-11-20,34.85694353083947,35.36835061687313,34.149574914053304,34.89039993286133,5953800,0.1825,0.0
2018-11-21,35.47350035079162,35.63122495166935,34.85216300298654,34.89039993286133,5327400,0.0,0.0
2018-11-23,34.44111971668883,35.81761980431289,34.42678178185504,35.52606964111328,3120600,0.0,0.0
2018-11-26,36.07571714426859,36.233438089537295,35.69813568819066,36.199981689453125,4734000,0.0,0.0
2018-11-27,35.76026175632272,36.01835550353838,34.9668657006362,35.229736328125,5537800,0.0,0.0
2018-11-28,35.612100769842804,36.290789757034275,34.85693793517828,36.271671295166016,10498800,0.0,0.0
2018-11-29,35.894094583599525,36.49631344874343,35.549969517803014,35.569087982177734,5479800,0.0,0.0
2018-11-30,35.750713352307216,35.90365742845344,35.263201602639946,35.8463020324707,5718600,0.0,0.0
2018-12-03,37.327941059093774,38.52759808380493,36.75440179878355,37.16543960571289,10028600,0.0,0.0
2018-12-04,36.73528813796392,36.859556330978045,35.55474942051521,35.5977668762207,6110000,0.0,0.0
2018-12-06,34.56060921326239,35.31099156355625,34.21648417299214,35.08157730102539,6466400,0.0,0.0
2018-12-07,34.790028946818666,35.086359668475446,33.4326471775068,33.580814361572266,5336000,0.0,0.0
2018-12-10,33.46610493097117,34.402891470480135,33.241471174934354,34.364654541015625,6574600,0.0,0.0
2018-12-11,35.00510671090337,35.58820712275184,34.350316614380326,34.50803756713867,5161400,0.0,0.0
2018-12-12,35.3253309283962,35.61210056179734,34.65141882575347,35.167606353759766,4457600,0.0,0.0
2018-12-13,35.27275551410824,35.70290813419173,34.436341969431304,34.61796188354492,4226800,0.0,0.0
2018-12-14,34.01096509662537,34.87127395460089,34.00618456980245,34.240379333496094,5684000,0.0,0.0
2018-12-17,34.24516195369206,35.13892726111595,33.81978620228765,34.03486251831055,4924200,0.0,0.0
2018-12-18,34.378985673276006,35.41135703915925,34.26427855406089,34.47935485839844,6722600,0.0,0.0
2018-12-19,34.331192048141105,34.47935556543529,32.5914521773966,32.79219055175781,7229400,0.0,0.0
2018-12-20,32.75395744567754,33.456545484283346,32.22343193270884,32.839988708496094,6701800,0.0,0.0
2018-12-21,32.88300738851124,33.55213540595237,32.33336339149242,32.49586486816406,10553000,0.0,0.0
2018-12-24,32.2951206015199,32.648803010329125,31.387013768628623,31.415693283081055,3102200,0.0,0.0
2018-12-26,31.75982197262813,33.671624737486994,31.544745620171263,33.63816833496094,6066000,0.0,0.0
2018-12-27,32.95946785049013,34.19258108328888,32.83042281285916,34.16868209838867,4619200,0.0,0.0
2018-12-28,34.18780447786456,34.79958063815121,33.65250216085052,34.240379333496094,3807800,0.0,0.0
2018-12-31,34.527154421964205,34.67532160515635,33.896259700924915,34.374210357666016,3148200,0.0,0.0
2019-01-02,33.58558481959183,34.55104700928398,33.45653977063912,34.10177230834961,5305000,0.0,0.0
2019-01-03,33.48044267388585,33.556912877568784,31.62121503801628,31.69768524169922,9572200,0.0,0.0
2019-01-04,32.1995330469092,33.150653714348636,32.06092693614085,32.98337173461914,7479400,0.0,0.0
2019-01-07,33.02160063363434,34.31684978927385,32.83998074350034,33.94882583618164,5781000,0.0,0.0
2019-01-08,34.32162915769252,34.89039150108862,33.87235810289689,34.871273040771484,9193600,0.0,0.0
2019-01-09,35.48783554123087,36.6205798873988,35.44004120582368,36.25255584716797,8838000,0.0,0.0
2019-01-10,36.056596873798966,36.74006642396474,35.96100455943813,36.62057876586914,5767600,0.0,0.0
2019-01-11,36.505863546383914,37.624269786230776,36.29556777332799,36.86432647705078,9098800,0.0,0.0
2019-01-14,36.54888666508291,36.6301374001538,35.459159770211514,35.483055114746094,6500600,0.0,0.0
2019-01-15,35.72202551943392,36.18563816795175,35.56908147887404,35.85107421875,4740600,0.0,0.0
2019-01-16,35.961003130442805,36.40072046608159,35.80805908001699,35.8845329284668,4447800,0.0,0.0
2019-01-17,35.62165758953917,36.58711984234411,35.00988140574823,36.395938873291016,4357400,0.0,0.0
2019-01-18,36.69704403732025,37.29448224747843,36.19997500889183,37.10808181762695,4886600,0.0,0.0
2019-01-22,36.754399007231356,36.84998766119839,35.55474207363595,35.93232345581055,4674000,0.0,0.0
2019-01-23,36.78307999507834,36.78307999507834,35.24407838522424,35.540409088134766,4922600,0.0,0.0
2019-01-24,36.04703140815561,38.035307545874275,35.82239405498828,37.49044418334961,10098000,0.0,0.0
2019-01-25,37.762881259479805,38.9051830025668,37.5334633467859,38.53715896606445,5853600,0.0,0.0
2019-01-28,37.375744615385535,38.522827065620874,37.28971334045602,38.35554504394531,5291000,0.0,0.0
2019-01-29,38.72356207537089,39.06291026344218,37.89670944983183,37.9922981262207,4085800,0.0,0.0
2019-01-30,38.25516903544692,39.019889317603806,37.38051850344532,38.470245361328125,5543600,0.0,0.0
2019-01-31,38.40333414757405,38.876504271901695,38.145240357993316,38.41289520263672,4467800,0.0,0.0
2019-02-01,38.49415027824682,39.148944057847736,38.19304264635854,39.129825592041016,6895000,0.0,0.0
2019-02-04,39.067685357293975,39.636447801266065,38.604072640423354,39.46916580200195,5959600,0.0,0.0
2019-02-05,39.32099426803436,40.03314328768528,39.32099426803436,39.78460693359375,6837800,0.0,0.0
2019-02-06,42.29862929735419,43.85196879132482,42.06443451773743,42.685768127441406,20278200,0.0,0.0
2019-02-07,41.88759402339123,42.61885792309228,41.36184904585559,42.09311294555664,9428800,0.0,0.0
2019-02-08,41.45266141193404,41.94016946969731,41.118093769590466,41.77766799926758,5673200,0.0,0.0
2019-02-11,41.94016245696351,42.738339032557796,41.581699529980924,42.51848220825195,6017800,0.0,0.0
2019-02-12,43.10637180620098,43.8758726714783,43.09681075083929,43.737266540527344,8304800,0.0,0.0
2019-02-13,43.651236686856464,43.88543150015587,43.3023310843508,43.58432388305664,6560400,0.0,0.0
2019-02-14,43.326225192401395,43.85197015433019,42.967762221112594,43.30232620239258,8360600,0.0,0.0
2019-02-15,43.660793210135125,43.76116241379828,43.05379746041766,43.54130554199219,4570200,0.0,0.0
2019-02-19,43.311888144643355,43.665570595884176,43.044233307659994,43.34534454345703,3182000,0.0,0.0
2019-02-20,43.31894400463427,43.89960441266,42.94943649709951,43.021419525146484,6307000,0.1825,0.0
2019-02-21,43.02621940360405,43.22296910846326,42.455158684850055,42.709495544433594,4172000,0.0,0.0
2019-02-22,43.050214986084036,43.18938120932585,42.45036246928784,42.728694915771484,3206800,0.0,0.0
2019-02-25,43.31415468476757,43.736449569041866,43.04062206381081,43.09820556640625,4726400,0.0,0.0
2019-02-26,42.83426365090438,43.20377113947781,42.67110188495665,42.738285064697266,3445600,0.0,0.0
2019-02-27,42.4407687218013,42.59912701223071,41.57217974115801,41.783329010009766,7908000,0.0,0.0
2019-02-28,41.43301447934408,41.90810034537041,41.423418449267054,41.687355041503906,5710400,0.0,0.0
2019-03-01,42.1768278564535,42.66630953709052,41.81211651849774,42.536739349365234,4123800,0.0,0.0
2019-03-04,42.872654641547186,42.98302910866621,42.03286117055857,42.50314712524414,3277400,0.0,0.0
2019-03-05,42.4263679942965,42.46955561550823,41.86010710630803,41.87929916381836,3646000,0.0,0.0
2019-03-06,41.936889095090514,42.26320901249473,41.461806924278676,41.50019836425781,3627400,0.0,0.0
2019-03-07,41.24106215796066,41.284249782576644,40.43006036888508,40.52603530883789,4267400,0.0,0.0
2019-03-08,40.04615072834154,40.97712296348842,39.85420086069847,40.81396484375,3604600,0.0,0.0
2019-03-11,41.073098561683004,41.81691712506311,40.91474028443687,41.65375900268555,2697600,0.0,0.0
2019-03-12,41.802517760054506,41.802517760054506,41.274648337160535,41.413814544677734,2230000,0.0,0.0
2019-03-13,41.6393615534603,41.78812747031508,40.78037595356277,40.818763732910156,4986200,0.0,0.0
2019-03-14,40.80436313768899,41.01551237511532,40.27169386051538,40.31008529663086,3995200,0.0,0.0
2019-03-15,40.64120508962215,41.6969439559885,40.47324347165621,41.31783676147461,6032400,0.0,0.0
2019-03-18,41.24586593497888,41.481010805206374,40.67480871307912,40.948341369628906,4583800,0.0,0.0
2019-03-19,41.12588324180558,41.43300740879248,41.005912749663544,41.31783676147461,3414400,0.0,0.0
2019-03-20,41.39462606410939,41.61537136459646,40.15172966861651,40.4444580078125,3214800,0.0,0.0
2019-03-21,40.41566176086169,42.08085285101855,40.41566176086169,41.93208694458008,3466400,0.0,0.0
2019-03-22,41.6105604082484,41.91768454093654,40.98191627121618,40.991512298583984,4034600,0.0,0.0
2019-03-25,40.73238671795983,40.91474423848635,39.83500963574143,40.22371292114258,3852600,0.0,0.0
2019-03-26,40.626814731534914,40.986726256819765,40.20931604416911,40.43006134033203,2602200,0.0,0.0
2019-03-27,40.45405871860134,40.65080845740807,38.94242951245113,39.048004150390625,6911600,0.0,0.0
2019-03-28,39.13437830513966,39.53747742508795,38.40495561969646,38.94242477416992,5987600,0.0,0.0
2019-03-29,39.38391378586909,39.9453748214084,39.326326630477006,39.81100845336914,5226400,0.0,0.0
2019-04-01,40.37727368061776,42.05206093890636,40.362877805522196,41.970481872558594,8222800,0.0,0.0
2019-04-02,41.956086760253164,42.16723602871852,41.51459616365233,42.095252990722656,8129800,0.0,0.0
2019-04-03,42.96383611956878,43.84202108371429,42.5415412653633,43.33334732055664,8496800,0.0,0.0
2019-04-04,43.304554027001146,44.000385177911205,43.28056212185835,43.798831939697266,7013200,0.0,0.0
2019-04-05,43.94279720083441,44.725003589210225,43.82282669371614,44.59063720703125,5748200,0.0,0.0
2019-04-08,44.58104545399208,45.22408567645154,44.12515528648412,45.1377067565918,5548400,0.0,0.0
2019-04-09,44.94574308937382,44.99373054988461,44.41787004012945,44.581031799316406,4963600,0.0,0.0
2019-04-10,44.56663842744253,45.32484913294868,44.269110297650805,45.22887420654297,4511400,0.0,0.0
2019-04-11,45.1520964373183,45.296062504399586,44.63862283450184,45.094512939453125,3771400,0.0,0.0
2019-04-12,45.77114693303636,46.01588779470304,45.41603525419308,45.76155090332031,4175200,0.0,0.0
2019-04-15,45.747146286013965,46.097458052451124,45.47361372626096,45.876712799072266,6371200,0.0,0.0
2019-04-16,46.13586148341394,46.9708552522297,46.10706973107155,46.918067932128906,9866400,0.0,0.0
2019-04-17,48.122564054440296,48.122564054440296,46.57254731943654,47.637882232666016,9054600,0.0,0.0
2019-04-18,47.858629908233574,47.940208963470475,47.03802852745688,47.36914825439453,4823600,0.0,0.0
2019-04-22,47.24437812619787,47.37394830739899,46.77889569421909,46.83647918701172,5048200,0.0,0.0
2019-04-23,46.89407533209441,47.62829429564432,46.81729244537072,47.105224609375,4608600,0.0,0.0
2019-04-24,46.77409783479607,47.97380280168339,46.7549021159808,47.43153381347656,4524400,0.0,0.0
2019-04-25,46.79329602105269,47.16280355940639,45.87671962063878,46.778900146484375,4435200,0.0,0.0
