Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,36.364614719772774,37.43703188443597,36.26712394072831,37.388282775878906,52600,0.0,0
2017-04-05,37.266414198742595,37.943010708476464,36.46210604404884,37.04705810546875,54300,0.0,0
2017-04-06,36.949571481756436,37.242047545290944,36.754586199721786,37.193302154541016,30400,0.0,0
2017-04-07,36.949572569444186,37.339539425958044,36.364616706120835,37.144554138183594,11800,0.0,0
2017-04-10,36.803327460038034,37.19329798034098,35.58467423288446,37.04705810546875,90700,0.0,0
2017-04-11,36.608340228894065,37.53451737547232,36.608340228894065,37.29078674316406,14200,0.0,0
2017-04-12,37.290797053156666,37.290797053156666,35.828412854993665,36.0721435546875,35500,0.0,0
2017-04-13,36.02339194890484,36.60834403972286,35.53593063354492,35.53593063354492,27800,0.0,0
2017-04-17,35.24345027359145,36.1696236841643,35.24345027359145,35.87714767456055,71700,0.0,0
2017-04-18,35.77966106747702,36.21837699236438,35.29219975516544,36.02339172363281,29300,0.0,0
2017-04-19,36.218375441004724,36.46210608672068,35.82840492024539,35.92589569091797,21300,0.0,0
2017-04-20,36.02339526814279,36.754587308555564,35.68217008452915,36.51085662841797,24300,0.0,0
2017-04-21,36.51085127017386,36.9008180697424,35.97464459637056,36.41335678100586,21300,0.0,0
2017-04-24,36.6083468249012,37.04706278590975,36.07214008101739,36.218379974365234,30400,0.0,0
2017-04-25,36.9983191966999,38.26571803098933,36.09651639455369,37.72951126098633,111300,0.0,0
2017-04-26,37.72950389837018,38.21696517943689,37.388278770202824,37.87574005126953,133700,0.0,0
2017-04-27,38.168227855493285,38.99691072069394,38.168227855493285,38.65568923950195,78500,0.0,0
2017-04-28,38.60693114111911,38.9969016451847,37.92448833755586,38.07072448730469,59400,0.0,0
2017-05-01,38.41195525425873,38.85066748702548,37.87574480259288,38.31446075439453,38100,0.0,0
2017-05-02,38.46069655040731,38.46069655040731,37.8269953853717,38.16822052001953,31200,0.0,0
2017-05-03,37.8269953853717,38.3388312278262,37.77825000014616,38.16822052001953,42000,0.0,0
2017-05-04,38.26571689099474,38.704432860303605,38.07560725746674,38.411956787109375,32200,0.0,0
2017-05-05,38.36320767571447,38.50944757182911,37.973240817800516,38.411956787109375,23800,0.0,0
2017-05-08,38.168221138941796,38.65568243717076,38.02198126185928,38.460697174072266,22800,0.0,0
2017-05-09,38.31445667569617,38.704427195569544,37.9244898748573,38.16822052001953,31600,0.0,0
2017-05-10,38.070725670408976,38.16822015897234,37.87574041231673,38.02198028564453,18600,0.0,0
2017-05-11,38.02198111193905,38.26571176009251,37.68075969213803,37.826995849609375,28200,0.0,0
2017-05-12,37.53451262811678,38.11946458405831,37.36390195088665,37.973228454589844,39900,0.0,0
2017-05-15,38.21696435608787,38.21696435608787,37.875739235271894,38.07072448730469,18400,0.0,0
2017-05-16,37.924490957195296,38.11947250366211,37.77825107831057,38.11947250366211,25000,0.0,0
2017-05-17,37.53451903065364,37.632009800262324,35.14595798489606,36.90081787109375,46300,0.0,0
2017-05-18,37.04706335381389,37.48577932154764,36.85207806603944,37.144554138183594,41100,0.0,0
2017-05-19,37.047062263256294,37.242047545290944,36.90082237197158,37.193302154541016,31000,0.0,0
2017-05-22,37.339537378323854,37.339537378323854,36.462109210007995,36.75458526611328,76800,0.0,0
2017-05-23,36.803330243220095,37.24204618197935,36.65709035728875,37.16892623901367,16100,0.0,0
2017-05-24,37.047062263256294,37.58326899957539,36.70584080897186,37.193302154541016,18400,0.0,0
2017-05-25,37.48577666978839,37.48577666978839,36.85207545910848,37.09580612182617,14800,0.0,0
2017-05-26,37.09581026930364,37.29079556508498,37.0470648751171,37.24205017089844,11200,0.0,0
2017-05-30,37.24204136050927,37.48577199281753,36.85207086120233,37.29078674316406,23200,0.0,0
2017-05-31,37.29078657088741,37.77824783325195,36.21837328129914,37.77824783325195,96300,0.0,0
2017-06-01,37.72951245468045,37.79190670949534,37.04706576261471,37.68076705932617,35200,0.0,0
2017-06-02,37.68076170781149,37.924492369002934,37.43703104662004,37.58326721191406,54800,0.0,0
2017-06-05,37.3882854948314,37.77825607743835,37.3882854948314,37.437034606933594,14800,0.0,0
2017-06-06,37.24204434207536,37.87574180538953,36.31586712134815,37.485774993896484,23100,0.0,0
2017-06-07,37.92449091098144,37.92449091098144,37.33953511518997,37.485774993896484,21400,0.0,0
2017-06-08,37.29078835707445,38.411950801829036,37.24204297231,38.02198028564453,50600,0.0,0
2017-06-09,38.41195760126734,38.9969097600541,38.26571770205309,38.850669860839844,46800,0.0,0
2017-06-12,38.704427616348184,39.43561955978411,37.97323567291227,38.948158264160156,77000,0.0,0
2017-06-13,38.89941634371312,39.24063779343337,38.65568567418869,38.80192184448242,18400,0.0,0
2017-06-14,38.60694012587292,38.753180028689606,37.924497163488944,38.65568923950195,22000,0.0,0
2017-06-15,38.31445755663749,38.80191885816986,38.265712170291174,38.60693359375,11000,0.0,0
2017-06-16,38.21696997356523,38.704431315781534,38.07073008328638,38.31446075439453,39000,0.0,0
2017-06-19,38.50944603508803,38.899416596475035,38.11947547370103,38.31446075439453,16400,0.0,0
2017-06-20,38.41195116518176,38.46069655040731,37.632010125435016,38.16822052001953,19600,0.0,0
2017-06-21,38.16822114466192,38.411951793812925,36.65708814469801,36.70583724975586,19900,0.0,0
2017-06-22,36.803321838378906,36.9008125940458,36.46210047451082,36.803321838378906,11100,0.0,0
2017-06-23,36.8520738839456,36.8520738839456,36.072136540392684,36.3646125793457,254700,0.0,0
2017-06-26,36.36460599980999,36.94956169091319,36.1208753916088,36.803321838378906,14700,0.0,0
2017-06-27,36.85207121541345,36.90081659853677,36.07213392833735,36.31586456298828,12700,0.0,0
2017-06-28,36.55959484623927,37.97323325743405,36.55959484623927,37.29078674316406,14600,0.0,0
2017-06-29,37.58326458057515,37.924489713773625,37.43702842551964,37.53451919555664,20500,0.0,0
2017-06-30,37.82699992301804,37.97323981527181,36.94957172660028,37.33953857421875,16300,0.0,0
2017-07-03,37.29079127718884,38.41195380973783,37.29079127718884,38.21696853637695,18400,0.0,0
2017-07-05,38.11947723471796,38.60693859945366,37.87574655235011,38.55819320678711,11600,0.0,0
2017-07-06,38.31445651295612,38.31445651295612,37.43702842551964,37.53451919555664,11500,0.0,0
2017-07-07,37.729506612066324,37.92449188232422,37.33953607155054,37.92449188232422,13300,0.0,0
2017-07-10,37.583267916726314,38.899415743263155,37.095806585201885,38.50944519042969,33000,0.0,0
2017-07-11,37.827001470505444,38.60693891668425,37.3882854948314,37.437034606933594,15400,0.0,0
2017-07-12,37.87574480259288,38.46070064467338,37.77825402176357,38.31446075439453,10100,0.0,0
2017-07-13,38.11947404017913,38.41195380973783,38.11947404017913,38.21696853637695,7800,0.0,0
2017-07-14,38.119476657912465,38.509447231414214,37.92449509019661,38.265716552734375,15700,0.0,0
2017-07-17,38.0219817304287,38.46069764804826,37.924490957195296,38.11947250366211,10800,0.0,0
2017-07-18,37.87574480259288,38.80192209661084,37.87574480259288,38.31446075439453,16600,0.0,0
2017-07-19,38.55819296418897,38.704432860303605,38.26571689099474,38.411956787109375,7300,0.0,0
2017-07-20,38.60693835654883,38.60693835654883,38.21697149863488,38.411956787109375,4900,0.0,0
2017-07-21,38.80191759897907,38.80191759897907,37.92448951611564,38.02198028564453,17300,0.0,0
2017-07-24,38.02198064530839,38.26571129047063,37.632010125435016,38.16822052001953,15700,0.0,0
2017-07-25,37.63201617920197,38.46070273748297,37.3395401017643,37.437034606933594,35700,0.0,0
2017-07-26,37.6320111535684,37.729505645717616,37.33953511518997,37.485774993896484,20600,0.0,0
2017-07-27,37.290788750899466,37.97323530191237,36.90081823059652,37.04705810546875,47200,0.0,0
2017-07-28,37.09580877313417,37.53452474118884,36.3646167327214,36.51085662841797,15800,0.0,0
2017-07-31,36.949570193157584,37.0470609712575,36.41335975650365,36.60834503173828,12400,0.0,0
2017-08-01,36.608342199886565,37.14454887602724,36.46210604404884,37.04705810546875,11800,0.0,0
2017-08-02,37.29078305478127,37.29078305478127,36.70583108271201,36.803321838378906,10000,0.0,0
2017-08-03,36.65709574633856,36.7545902576373,36.0233981585558,36.0721435546875,9800,0.0,0
2017-08-04,36.16962933102218,36.437734551119256,35.87715327575661,36.12088394165039,10700,0.0,0
2017-08-07,35.92590018766955,36.827706664922964,35.92590018766955,36.218379974365234,16500,0.0,0
2017-08-08,36.21837699236438,36.2671223797886,35.925897229749694,36.02339172363281,40700,0.0,0
2017-08-09,35.87714739904456,36.02338726224052,35.389686147103646,35.73091125488281,36100,0.0,0
2017-08-10,35.43843662415103,35.90152711150278,34.65849925270593,35.194705963134766,73500,0.0,0
2017-08-11,35.58468278249105,35.58468278249105,34.65850536352324,35.09722137451172,48200,0.0,0
2017-08-14,35.34095061023363,36.46211328962065,35.04847452140426,36.267127990722656,26000,0.0,0
2017-08-15,36.4621079080067,36.51085329577782,36.02339197999717,36.16962814331055,16800,0.0,0
2017-08-16,36.41335926821609,36.41335926821609,35.097215186342154,35.194705963134766,16800,0.0,0
2017-08-17,34.9509690389938,35.09720889701165,34.60974766233093,34.65849304199219,20800,0.0,0
2017-08-18,34.60976028442383,34.85349099065216,34.51226948954667,34.60976028442383,20300,0.0,0
2017-08-21,34.60975384173364,34.75599372586191,34.46351395760538,34.56100845336914,11800,0.0,0
2017-08-22,34.60976028442383,34.70725107930099,34.41477497563407,34.60976028442383,20700,0.0,0
2017-08-23,34.41476703446366,35.14595898442692,34.41476703446366,34.4635124206543,10900,0.0,0
2017-08-24,34.51225952489191,34.804735544112816,34.366019655764276,34.70724105834961,27600,0.0,0
2017-08-25,34.707241782739864,35.19470306462685,34.561005629594426,34.99972152709961,11500,0.0,0
2017-08-28,34.414772019164744,34.414772019164744,33.09862780621188,33.14737319946289,112700,0.0,0
2017-08-29,32.903638336373795,32.95238372343557,32.367431640625,32.367431640625,36300,0.0,0
2017-08-30,32.416177756171706,33.43984578361229,32.26993787266532,33.293609619140625,46900,0.0,0
2017-08-31,33.537338725793106,33.537338725793106,33.049877428726546,33.19611358642578,73200,0.0,0
2017-09-01,33.902939528748185,34.17104104891051,33.14737292303555,33.63483428955078,49300,0.0,0
2017-09-05,33.147374359849685,33.220494311803456,32.36743688342497,32.464927673339844,79300,0.0,0
2017-09-06,32.416176671388584,32.65990732305316,32.172446019724006,32.22119140625,72700,0.0,0
2017-09-07,32.172447792394486,32.318687679064745,31.782477240630328,31.831226348876953,39600,0.0,0
2017-09-08,31.68986170098011,31.733731434984612,30.953794060726025,31.051286697387695,62800,0.0,0
2017-09-11,31.441253859751715,32.85489237399708,31.295013982092527,32.70865249633789,93600,0.0,0
2017-09-12,33.196115356073946,33.39110062910193,32.75739942151967,32.806148529052734,15900,0.0,0
2017-09-13,32.07496054190581,33.63483548246396,32.07496054190581,33.586090087890625,23400,0.0,0
2017-09-14,33.14737082326988,33.488592270601366,32.48929876396782,33.2448616027832,15000,0.0,0
2017-09-15,33.342355261759884,33.58608592344083,33.147369988608176,33.43984603881836,106300,0.0,0
2017-09-18,33.34235386810432,34.56100712557133,33.14736860310268,33.976051330566406,36000,0.0,0
2017-09-19,33.78107448309055,34.561011932541284,33.78107448309055,34.414772033691406,28000,0.0,0
2017-09-20,34.21978735179191,36.120887475565944,33.63483518403152,35.34095001220703,25100,0.0,0
2017-09-21,35.14595768024504,35.535928193368406,34.707241782739864,34.99972152709961,28400,0.0,0
2017-09-22,34.90223606751291,35.58468278249105,34.60975996653239,35.09722137451172,12700,0.0,0
2017-09-25,34.85348344632505,35.48718463296299,34.21978225968711,35.24345397949219,25300,0.0,0
2017-09-26,35.194705963134766,35.34094584735842,34.85348452532589,35.194705963134766,17100,0.0,0
2017-09-27,35.63342412000883,36.41336154011572,35.0484719846874,36.218379974365234,35400,0.0,0
2017-09-28,35.882028679489544,36.31586896422393,35.58467697165566,35.974647521972656,25000,0.0,0
2017-09-29,36.07213292064113,36.3889834806428,35.87714767456055,35.87714767456055,28500,0.0,0
2017-10-02,36.02338854521403,36.31586456298828,35.48718189278886,36.31586456298828,18100,0.0,0
2017-10-03,36.462109210007995,36.90082143464851,36.21837854341445,36.75458526611328,27100,0.0,0
2017-10-04,36.51085782056996,37.29079527866975,36.07214183819034,36.46211242675781,20600,0.0,0
2017-10-05,36.46210308511407,37.09580048038807,36.0721325964576,36.85206985473633,14900,0.0,0
2017-10-06,36.90082108507283,37.0470609712575,36.36461436745369,36.60834503173828,8600,0.0,0
2017-10-09,36.413356584981365,36.99831235973691,36.413356584981365,36.90081787109375,7800,0.0,0
2017-10-10,37.0958067197107,37.49260170287201,34.02480255139229,37.388282775878906,16900,0.0,0
2017-10-11,37.33953655072261,37.924492369002934,37.09580588953117,37.58326721191406,58600,0.0,0
2017-10-12,37.632012600345405,37.87574326153685,37.43703104662004,37.58326721191406,30000,0.0,0
2017-10-13,37.583270786134875,38.07073215487601,37.09580941739373,37.437034606933594,20600,0.0,0
2017-10-16,37.68075906964663,37.924489713773625,37.388279321466655,37.53451919555664,13800,0.0,0
2017-10-17,37.43703104662004,37.924492369002934,37.388281939153956,37.58326721191406,24100,0.0,0
2017-10-18,37.485771819640085,38.02197846443422,37.41265188647854,37.77824783325195,25900,0.0,0
2017-10-19,37.485775954002634,38.265713315999506,37.43703056619683,37.92449188232422,15900,0.0,0
2017-10-20,38.26571092850123,38.36320169803012,37.48577361516669,38.02198028564453,33500,0.0,0
2017-10-23,37.778257850034734,37.92449775513285,37.48578175887378,37.68076705932617,27100,0.0,0
2017-10-24,37.43702823040225,38.26571092850123,37.38827912660334,38.02198028564453,68900,0.0,0
2017-10-25,37.72950308552306,38.3632005058367,37.72950308552306,38.07072448730469,56400,0.0,0
2017-10-26,38.070725670408976,38.36320169803012,37.87574041231673,38.02198028564453,65400,0.0,0
2017-10-27,37.99760609317837,38.26571129047063,37.87574077059725,38.16822052001953,71400,0.0,0
2017-10-30,37.77824928266996,38.265710563736675,37.19329723300368,37.87574005126953,44900,0.0,0
2017-10-31,37.87574337823672,38.26571392495848,37.82699798965519,38.21696853637695,89500,0.0,0
2017-11-01,38.70443183847075,38.70443183847075,37.0958078998191,37.33953857421875,38400,0.0,0
2017-11-02,37.53452134180843,37.973237270130014,37.33953607155054,37.92449188232422,28900,0.0,0
2017-11-03,38.02198854584141,38.02198854584141,37.29079645842138,37.68076705932617,14200,0.0,0
2017-11-06,37.53452385754546,37.68076374979922,37.14455329089204,37.33953857421875,15800,0.0,0
2017-11-07,36.998320072313696,37.14455625721076,35.438441400165,36.267127990722656,37100,0.0,0
2017-11-08,36.072142691824666,37.24205076617738,35.633426699062994,36.267127990722656,30900,0.0,0
2017-11-09,35.82840492024539,36.80332750310921,35.194703753770106,35.92589569091797,32500,0.0,0
2017-11-10,35.87714867680974,37.09580185006438,35.87714867680974,36.31586456298828,23700,0.0,0
2017-11-13,37.24204393408117,37.24204393408117,36.31586672350042,36.70583724975586,14700,0.0,0
2017-11-14,36.3646138842178,37.144551255757236,35.97464705796546,36.94956970214844,16400,0.0,0
2017-11-15,36.90081823059652,37.58326478160942,36.535222262450446,37.04705810546875,17800,0.0,0
2017-11-16,36.754582485347996,38.095101050192,36.754582485347996,37.826995849609375,39000,0.0,0
2017-11-17,37.53452042619244,38.21696699593013,37.41265510013337,38.11947250366211,30600,0.0,0
2017-11-20,37.729510136966155,38.46070217946924,37.729510136966155,38.411956787109375,22300,0.0,0
2017-11-21,38.509440374619885,38.65568024340307,37.97323372080547,38.07072448730469,46400,0.0,0
2017-11-22,37.53451919555664,38.50944177206461,37.339533936448156,37.53451919555664,24400,0.0,0
2017-11-24,37.24204660731222,37.388282775878906,36.70583988449804,37.388282775878906,8800,0.0,0
2017-11-27,37.388280501747275,38.070727070653355,37.388280501747275,37.485774993896484,22700,0.0,0
2017-11-28,37.632015869982254,38.65568771115529,37.19330361694818,38.55819320678711,17100,0.0,0
2017-11-29,38.80191783124178,39.50873893117781,38.216965772498064,39.28937911987305,47200,0.0,0
2017-11-30,39.484371132054775,39.484371132054775,38.46070299466038,38.850669860839844,32000,0.0,0
2017-12-01,38.85066962043634,39.04565491183709,37.534525411792714,38.70443344116211,18500,0.0,0
2017-12-04,39.04565251400685,39.43562307285989,37.77825377628679,38.80192184448242,31000,0.0,0
2017-12-05,38.85066446001651,38.99690433890123,38.11947250366211,38.11947250366211,11700,0.0,0
2017-12-06,37.92449501735353,38.36320726290657,37.53452444460081,37.632015228271484,11900,0.0,0
2017-12-07,37.19330240099993,37.82699992301804,37.0958078998191,37.33953857421875,32100,0.0,0
2017-12-08,36.90082228354489,37.24204745604657,36.36461554851073,36.559600830078125,24300,0.0,0
2017-12-11,36.3646167327214,37.04706338091366,36.0721406603633,36.51085662841797,25100,0.0,0
2017-12-12,36.657084978353325,37.43702596349491,36.46210345110217,36.99831008911133,56500,0.0,0
2017-12-13,38.31446101792913,38.31446101792913,36.97394231761394,37.193302154541016,57300,0.0,0
2017-12-14,37.43702596349491,37.43702596349491,36.754579461013144,36.99831008911133,39300,0.0,0
2017-12-15,36.998313279385364,38.94815847230122,36.998313279385364,38.460697174072266,72100,0.0,0
2017-12-18,38.70442644113354,38.99690246582031,37.973234519899414,38.99690246582031,15000,0.0,0
2017-12-19,38.9969097600541,39.484371132054775,38.65568828726768,38.850669860839844,50600,0.0,0
2017-12-20,39.04565405325589,39.24063934036908,38.5094473029709,38.899417877197266,61200,0.0,0
2017-12-21,38.94815970705506,39.09439586973907,38.70442905021371,39.045650482177734,25200,0.0,0
2017-12-22,38.948163196844924,39.09439937263181,38.119476657912465,38.265716552734375,17000,0.0,0
2017-12-26,38.16822098844494,38.70442767057563,37.72950507796182,37.826995849609375,100100,0.0,0
2017-12-27,37.53452038045379,38.36320310903179,37.09580446336884,37.485774993896484,29000,0.0,0
2017-12-28,37.58326983643615,38.07073119285954,36.8569534566951,37.632015228271484,24300,0.0,0
2017-12-29,37.437029197208886,37.63201074130205,36.70583724975586,36.70583724975586,23800,0.0,0
2018-01-02,36.85207340782573,37.87574139045306,36.608342758674716,36.70583724975586,16100,0.0,0
2018-01-03,36.65708814469801,37.19329854805788,36.145256012901626,36.70583724975586,16700,0.0,0
2018-01-04,36.90081560645151,37.38827686264788,36.80332484282593,36.99831008911133,15200,0.0,0
2018-01-05,37.047062263256294,37.58326899957539,36.657091699187,37.193302154541016,28900,0.0,0
2018-01-08,36.998310728201005,37.632008140781906,36.803325478547535,37.29078674316406,14900,0.0,0
2018-01-09,37.24204434207536,37.97323629753875,37.24204434207536,37.485774993896484,19300,0.0,0
2018-01-10,37.583264026436396,38.265710563736675,37.583264026436396,37.87574005126953,14900,0.0,0
2018-01-11,37.92449391204243,38.46070064467338,37.63201413148472,38.31446075439453,21000,0.0,0
2018-01-12,37.82700092168588,38.55819296418897,37.77825552932602,38.411956787109375,17800,0.0,0
2018-01-16,38.60693524511119,38.899415013768724,37.485776435051385,37.58326721191406,30200,0.0,0
2018-01-17,37.778255767016994,38.89941839352314,37.38828518761441,38.55819320678711,18900,0.0,0
2018-01-18,38.31445755663749,38.85066424451619,38.31445755663749,38.60693359375,9800,0.0,0
2018-01-19,38.60693835654883,38.99690893349783,37.485779456131795,38.411956787109375,37700,0.0,0
2018-01-22,38.3632073365923,38.3632073365923,37.973240482125576,38.265716552734375,21300,0.0,0
2018-01-23,38.119471415759485,38.41195116518176,37.94886070795282,38.16822052001953,15400,0.0,0
2018-01-24,38.11947404017913,38.948160522204184,37.87574337823672,38.21696853637695,15900,0.0,0
2018-01-25,35.58467775056691,38.94816173381103,35.58467775056691,38.80192184448242,19100,0.0,0
2018-01-26,38.65568923950195,38.99691072069394,38.31446403927475,38.65568923950195,16600,0.0,0
2018-01-29,38.50944702128824,40.41054704842466,38.50944702128824,40.02057647705078,56600,0.0,0
2018-01-30,39.38687694005202,40.16681432401611,39.338127831838484,39.63060760498047,49100,0.0,0
2018-01-31,39.630609644758366,39.97183110560687,38.996908395714016,39.386878967285156,55100,0.0,0
2018-02-01,39.338128072801844,39.5087425145247,38.75317596100439,39.14314651489258,30700,0.0,0
2018-02-02,38.85067081787725,39.8255935858946,38.558194731279094,38.65568923950195,93200,0.0,0
2018-02-05,38.265716552734375,38.899417804915956,38.021985874054536,38.265716552734375,72800,0.0,0
2018-02-06,37.82699858248853,38.65568507750094,37.53452252738083,38.50944519042969,51700,0.0,0
2018-02-07,38.02198028564453,38.11947105517343,37.19329758754555,38.02198028564453,34300,0.0,0
2018-02-08,38.021987634988605,38.50944901492436,37.24205017089844,37.24205017089844,48000,0.0,0
2018-02-09,37.77825107831057,38.7044283001664,37.53452042619244,38.11947250366211,22500,0.0,0
2018-02-12,38.21697023642927,38.21697023642927,37.09580765400623,37.193302154541016,33300,0.0,0
2018-02-13,37.290794708697206,37.87574686357254,37.12018397344483,37.437034606933594,51300,0.0,0
2018-02-14,37.290789774074305,38.36320315578025,37.290789774074305,38.11947250366211,22000,0.0,0
2018-02-15,38.07072448730469,38.509440374619885,37.97323372080547,38.07072448730469,12700,0.0,0
2018-02-16,37.92449391204243,38.85066748702548,37.92449391204243,38.31446075439453,11700,0.0,0
2018-02-20,38.16822569556522,38.50944715744759,37.388284550059794,37.632015228271484,26200,0.0,0
2018-02-21,37.778252851134894,38.94816078000925,37.778252851134894,38.36320495605469,27600,0.0,0
2018-02-22,38.11947125384763,38.55818715708311,37.388279321466655,37.53451919555664,20900,0.0,0
2018-02-23,37.72951126098633,37.72951126098633,37.193304490983316,37.72951126098633,22000,0.0,0
2018-02-26,37.87574597923263,38.3632073365923,37.827000587303665,38.265716552734375,29500,0.0,0
2018-02-27,38.16822724336521,38.60693950670893,37.63201675432704,37.72951126098633,16900,0.0,0
2018-02-28,37.8757450631099,38.02198495439462,36.657091699187,37.193302154541016,39700,0.0,0
2018-03-01,37.29079199683445,37.778253330126404,36.949570551144014,37.388282775878906,24800,0.0,0
2018-03-02,37.0958088791828,38.704432860303605,36.9008235907083,38.411956787109375,19200,0.0,0
2018-03-05,38.21697173908614,38.65568771115529,37.43703429931603,38.55819320678711,18800,0.0,0
2018-03-06,38.55819615291991,38.94816676211916,37.875749446338915,38.75318145751953,10500,0.0,0
2018-03-07,38.50944727904836,39.728100673954955,38.16822581608852,39.53311538696289,22800,0.0,0
2018-03-08,39.58186132892507,39.58186132892507,38.36320791708581,38.55819320678711,20100,0.0,0
2018-03-09,38.70442787614191,39.338125333285845,38.216966577246,39.09439468383789,37700,0.0,0
2018-03-12,39.14314886679989,39.776846406150234,39.094399755358666,39.67935562133789,25900,0.0,0
2018-03-13,39.728100673954955,40.16681663992833,39.435624602984376,39.53311538696289,23900,0.0,0
2018-03-14,39.679353839063594,39.679353839063594,38.60693665912221,39.43562316894531,21400,0.0,0
2018-03-15,39.48436571100265,40.02057240277725,38.99690440592855,39.87433624267578,46900,0.0,0
2018-03-16,39.92308569372481,41.53170593281332,39.82559119136384,40.02057647705078,145300,0.0,0
2018-03-19,39.82558857627205,40.06931923761774,39.045651203772785,39.97182846069336,17300,0.0,0
2018-03-20,39.82558579356054,40.020571052819946,39.24063373481682,39.28937911987305,10600,0.0,0
2018-03-21,39.28938446487487,39.92308571391923,39.09439917908931,39.386878967285156,6800,0.0,0
2018-03-22,39.09439971821755,39.386879510446825,38.11947699488011,38.411956787109375,18400,0.0,0
2018-03-23,38.46070454210048,38.46070454210048,37.58327254958233,37.68076705932617,36400,0.0,0
2018-03-26,38.16822234896967,39.19189036389641,37.97323707968965,39.045650482177734,35900,0.0,0
2018-03-27,39.240642859500916,39.33813365228305,38.41195996374671,38.75318145751953,26800,0.0,0
2018-03-28,38.02198111193905,38.36320253174007,37.43702904398458,37.826995849609375,40100,0.0,0
2018-03-29,37.9244898748573,38.60693270608395,37.53451935498392,38.16822052001953,113900,0.0,0
2018-04-02,38.558185757869495,38.558185757869495,37.193296431708646,38.07072448730469,44200,0.0,0
2018-04-03,38.31446228335461,38.948163541137966,37.82700092168588,38.411956787109375,44000,0.0,0
2018-04-04,38.168225579919095,39.58186053403573,37.87574579172324,39.386878967285156,89400,0.0,0
2018-04-05,39.63060725588828,39.82558881088568,38.65568460476222,39.48436737060547,17600,0.0,0
2018-04-06,39.191890716552734,39.728097422621666,38.75317478648371,39.191890716552734,34000,0.0,0
2018-04-09,39.38687802652961,40.41054610365979,39.28938352644798,39.58185958862305,51400,0.0,0
2018-04-10,39.87433624267579,40.2643030553143,39.386874937601675,39.87433624267578,34200,0.0,0
2018-04-11,39.776845474894486,40.313052216878816,38.77755193734073,39.240638732910156,18600,0.0,0
2018-04-12,39.435622579209316,40.06932008061936,39.094397414725606,39.7768440246582,16300,0.0,0
2018-04-13,39.971828696168494,39.971828696168494,39.24063670782395,39.48436737060547,11600,0.0,0
2018-04-16,39.33813067591612,40.11807183530338,39.19189449780731,39.825592041015625,21900,0.0,0
2018-04-17,40.06932247962232,40.21556237587589,39.43562494027198,39.67935562133789,17900,0.0,0
