Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,18.76109843157176,18.854205976756177,17.736918986300623,17.8765811920166,40700,0.0,0
2017-05-01,17.969686508178707,18.06279405101522,17.85795887747783,17.96968650817871,21500,0.0,0
2017-05-02,17.87657666229586,19.133521988214348,17.457593703070852,17.504146575927734,17800,0.0,0
2017-05-03,17.411045562290383,17.60656981248394,16.479973645074402,16.759294509887695,53000,0.0,0
2017-05-04,16.38686609817705,16.852402056785046,16.38686609817705,16.759294509887695,30300,0.0,0
2017-05-05,16.805844950777164,17.131720429575854,16.666184538685865,16.89895248413086,20200,0.0,0
2017-05-08,16.992061614990234,17.18758585512453,16.666186105554416,16.992061614990234,19100,0.0,0
2017-05-09,16.94550470815403,18.20245001256318,16.94550470815403,18.15589714050293,60100,0.0,0
2017-05-10,17.783474761850226,18.155903190060315,17.783474761850226,18.062795639038086,17600,0.0,0
2017-05-11,18.062791300881052,18.38866676325363,17.597255433456912,18.202451705932617,144300,0.0,0
2017-05-12,18.10935030248861,18.249010741082543,18.016242751466383,18.062795639038086,13900,0.0,0
2017-05-15,18.20245189832774,18.388666957617,17.550702742572167,17.643810272216797,21900,0.0,0
2017-05-16,17.643813858649274,17.876581842136055,17.224830778021563,17.690366744995117,62600,0.0,0
2017-05-17,17.457596046219443,17.550703580308312,17.2713809780417,17.411043167114258,32900,0.0,0
2017-05-18,17.494840918208112,17.92313311689131,17.494840918208112,17.597257614135742,48000,0.0,0
2017-05-19,17.550705925106968,17.550705925106968,17.178277514873034,17.27138328552246,65900,0.0,0
2017-05-22,17.317937946725916,17.36449083205063,17.178277514873034,17.27138328552246,27600,0.0,0
2017-05-23,17.271384071501323,17.411046285588636,16.852402756875854,17.08517074584961,23400,0.0,0
2017-05-24,17.08517074584961,17.131723633292832,16.759295206110586,17.08517074584961,15000,0.0,0
2017-05-25,17.08517003608904,17.364490900902336,16.61963407748105,16.759294509887695,33600,0.0,0
2017-05-26,16.7592936476616,17.317937124426052,16.7592936476616,16.992061614990234,64700,0.0,0
2017-05-30,17.03861008240894,17.411040154319373,16.992057211359235,17.178272247314453,27800,0.0,0
2017-05-31,17.13172721862793,17.178281891692954,16.898959180940377,17.13172721862793,15200,0.0,0
2017-06-01,17.038614148823147,17.69036515433428,17.038614148823147,17.597257614135742,29700,0.0,0
2017-06-02,17.41104633364014,18.34211829210477,17.41104633364014,18.062795639038086,26100,0.0,0
2017-06-05,17.923134076669452,18.230387732662923,17.03861506123558,17.8765811920166,18900,0.0,0
2017-06-06,17.690363995440592,18.016239476848096,17.457596048132164,17.923131942749023,29500,0.0,0
2017-06-07,18.10934819728838,18.10934819728838,17.550704731975785,17.597257614135742,14600,0.0,0
2017-06-08,17.55070911066898,17.811408157211847,17.364493983813446,17.45760154724121,29000,0.0,0
2017-06-09,17.50414735966579,17.923130337650516,17.364486958963663,17.83002281188965,26000,0.0,0
2017-06-12,17.876582366242893,17.876582366242893,16.75929530239815,17.038616180419922,35600,0.0,0
2017-06-13,17.038616082527565,17.131723633292832,16.992063195084345,17.08517074584961,27200,0.0,0
2017-06-14,17.224834788878788,17.224834788878788,16.759298713503686,17.13172721862793,33800,0.0,0
2017-06-15,16.898952395189475,17.085167460916793,16.75929198383323,16.945507049560547,58400,0.0,0
2017-06-16,16.57308342443996,16.77792043233152,16.38687006148666,16.712745666503906,56600,0.0,0
2017-06-19,16.666182954455824,17.08516592678113,16.666182954455824,16.805843353271484,17500,0.0,0
2017-06-20,16.805846530775863,17.08516915709742,16.666186105554416,16.992061614990234,24000,0.0,0
2017-06-21,16.992060017484555,16.992060017484555,16.805844950777164,16.89895248413086,21800,0.0,0
2017-06-22,16.992057211359235,17.22482511836416,16.47996852629969,17.178272247314453,13700,0.0,0
2017-06-23,17.131723633292832,17.271384071501323,16.992063195084345,17.08517074584961,137800,0.0,0
2017-06-26,17.22482511836416,17.411040154319373,16.94550434030953,17.178272247314453,15400,0.0,0
2017-06-27,17.131720872086213,17.411043479362167,17.131720872086213,17.317935943603516,8600,0.0,0
2017-06-28,17.317937946725916,17.504151263903513,17.178277514873034,17.27138328552246,9400,0.0,0
2017-06-29,17.22482796292955,17.364488375020848,16.75929207203956,16.89895248413086,18200,0.0,0
2017-06-30,16.89895248413086,17.131720429575854,16.712739193301957,16.89895248413086,20700,0.0,0
2017-07-03,16.852401733398438,17.11310072865387,16.852401733398438,16.852401733398438,7100,0.0,0
2017-07-05,16.898952395189475,16.992059928053134,16.57307691810591,16.945507049560547,35700,0.0,0
2017-07-06,16.852401733398438,16.898954618014418,16.71274130367178,16.852401733398438,30800,0.0,0
2017-07-07,16.992057870988962,17.550701224662884,16.852397476540048,17.504146575927734,14300,0.0,0
2017-07-10,17.31793624142604,17.876579689706602,16.898953211245978,17.73691749572754,32200,0.0,0
2017-07-11,17.364487683282903,17.736916025983007,16.945506463699694,17.643810272216797,13700,0.0,0
2017-07-12,17.690366744995117,17.783474293565586,17.55070631007881,17.690366744995117,14200,0.0,0
2017-07-13,17.64381321699492,17.8765811920166,17.597258556463355,17.8765811920166,16500,0.0,0
2017-07-14,17.83002336716898,18.295559234593124,17.83002336716898,18.202451705932617,31400,0.0,0
2017-07-17,18.202451619314385,18.34211379957975,18.06279121492741,18.249006271362305,11800,0.0,0
2017-07-18,18.109345866975328,18.34211379957975,17.969683686709963,18.249006271362305,11400,0.0,0
2017-07-19,18.249009763535586,18.435223079726303,18.109349332422862,18.342117309570312,12200,0.0,0
2017-07-20,18.295559147531833,18.388666675749278,18.202451619314385,18.249006271362305,5700,0.0,0
2017-07-21,18.435219639644686,18.481774291914142,18.155898829541563,18.202451705932617,13400,0.0,0
2017-07-24,18.155903091787497,18.155903091787497,17.830027552912984,18.109350204467773,23300,0.0,0
2017-07-25,18.109350118501244,18.807654080255087,18.109350118501244,18.62143898010254,35000,0.0,0
2017-07-26,18.109344268442676,18.388665052560658,17.83002170844646,18.15589714050293,8600,0.0,0
2017-07-27,18.15589989005745,18.15589989005745,17.504148927242447,17.923131942749023,15700,0.0,0
2017-07-28,17.82327997704549,18.056568977321337,17.82327997704549,17.963253021240234,12300,0.043,0
2017-07-31,18.009912779987815,18.009912779987815,17.589993585135073,17.68330955505371,38300,0.0,0
2017-08-01,17.963257226129958,17.963257226129958,17.729968171245154,17.823284149169922,28700,0.0,0
2017-08-02,17.869945953168916,17.9166048443432,17.729972839355472,17.72997283935547,13300,0.0,0
2017-08-03,17.683315728035893,17.776629950675048,17.683315728035893,17.72997283935547,15400,0.0,0
2017-08-04,17.823287801590038,17.823287801590038,17.58999869889869,17.636655807495117,26600,0.0,0
2017-08-07,17.729968363444012,17.729968363444012,17.310047348157582,17.496679306030273,30500,0.0,0
2017-08-08,16.890127740016904,17.03010081540556,15.649030053156862,15.91031265258789,52400,0.0,0
2017-08-09,15.910311671066065,15.910311671066065,15.303760528564453,15.303760528564453,24500,0.0,0
2017-08-10,15.350420955436967,15.378414503704375,14.837183952331541,14.837183952331543,48300,0.0,0
2017-08-11,14.977156602528138,14.977156602528138,14.790526426646666,14.883841514587402,22600,0.0,0
2017-08-14,14.93050012693938,15.070473209658575,14.883842136057265,15.023816108703613,30000,0.0,0
2017-08-15,15.023813935569486,15.303760060514794,15.023813935569486,15.257102966308594,16900,0.0,0
2017-08-16,15.257104023436849,15.397077095607903,15.257104023436849,15.350419998168945,12500,0.0,0
2017-08-17,15.257104583149394,15.53705073776143,15.257104583149394,15.49039363861084,24800,0.0,0
2017-08-18,15.303763615074644,15.677025794982908,15.303763615074644,15.67702579498291,36000,0.0,0
2017-08-21,15.583709616766265,15.583709616766265,15.397077660455412,15.49039363861084,13500,0.0,0
2017-08-22,15.490394100325423,15.583710081262273,15.257105037910446,15.5370512008667,20300,0.0,0
2017-08-23,15.350419998168944,15.443734193046861,15.257104023436849,15.350419998168945,9300,0.0,0
2017-08-24,15.350419801025794,15.770339012145998,15.350419801025794,15.770339012145996,14800,0.0,0
2017-08-25,15.77033854534885,15.816997420661664,15.630365479118607,15.723681449890137,21100,0.0,0
2017-08-28,15.770339012145998,15.86365498567965,15.72368191530625,15.770339012145996,18500,0.0,0
2017-08-29,15.63036753218776,16.003629684448242,15.63036753218776,16.003629684448242,21500,0.0,0
2017-08-30,15.910313701419538,16.031625013313157,15.863656599832355,16.003629684448242,12000,0.0,0
2017-08-31,16.050289209390577,16.470208480073975,16.050289209390577,16.236919403076172,28500,0.0,0
2017-09-01,16.28357619024279,16.750154284176922,15.723682121551,15.956971168518066,87400,0.0,0
2017-09-05,15.91031265258789,15.956971530953588,15.816998455564933,15.91031265258789,44400,0.0,0
2017-09-06,15.910312291212145,16.096944240727467,15.910312291212145,15.956971168518066,12400,0.0,0
2017-09-07,16.096944240727467,16.096944240727467,15.910312291212145,15.956971168518066,11000,0.0,0
2017-09-08,15.91031265258789,16.050287507830763,15.91031265258789,15.91031265258789,15900,0.0,0
2017-09-11,15.91031239373852,16.0502872467041,15.723682222874727,16.0502872467041,14200,0.0,0
2017-09-12,16.05028797594243,16.61018029382648,16.05028797594243,16.47020721435547,10100,0.0,0
2017-09-13,16.14360547085865,16.423553466796875,16.14360547085865,16.423553466796875,10100,0.0,0
2017-09-14,16.376895602004655,16.563527610971583,16.376895602004655,16.516870498657227,10800,0.0,0
2017-09-15,16.56352657483867,16.56352657483867,16.37689457754652,16.423553466796875,52500,0.0,0
2017-09-18,16.516868180920138,16.750157269465028,16.47020929529846,16.656841278076172,11600,0.0,0
2017-09-19,16.61018284639295,16.750157727228846,16.56352573935068,16.70349884033203,12200,0.0,0
2017-09-20,16.516870498657227,16.610184723285943,16.516870498657227,16.516870498657227,10300,0.0,0
2017-09-21,16.470210576192592,16.61018368423439,16.3302374681508,16.423553466796875,16100,0.0,0
2017-09-22,16.470209745411598,16.70349884033203,16.470209745411598,16.70349884033203,5500,0.0,0
2017-09-25,16.610179716937488,17.0767578188723,16.563522618685692,16.936784744262695,20600,0.0,0
2017-09-26,17.0301007206205,17.0767578188723,16.796811669653096,16.936784744262695,22000,0.0,0
2017-09-27,16.9834433431978,17.86994065438932,16.927452690390957,17.77662467956543,22300,0.0,0
2017-09-28,17.683314660698013,17.776628877704866,17.356709561610224,17.45002555847168,17500,0.0,0
2017-09-29,17.356705353745596,17.49667842517617,17.076757431030273,17.076757431030273,11400,0.0,0
2017-10-02,17.0301011912028,17.543336405571317,17.0301011912028,17.496679306030273,13900,0.0,0
2017-10-03,17.54333365112388,18.149886529049223,17.54333365112388,17.58999252319336,22400,0.0,0
2017-10-04,17.589993672780437,17.916598679195996,17.589993672780437,17.86993980407715,16700,0.0,0
2017-10-05,17.963257038410372,18.243203189404948,17.403362956566998,18.14988899230957,21500,0.0,0
2017-10-06,18.196549330967958,18.196549330967958,17.963260236981192,18.103233337402344,13900,0.0,0
2017-10-09,18.149887715227955,18.383176751259914,17.823282708812396,17.86993980407715,20400,0.0,0
2017-10-10,18.05657174484435,18.05657174484435,17.729966738428793,17.86993980407715,34300,0.0,0
2017-10-11,18.149889181979496,18.19654628101476,17.77662527028042,17.823284149169922,31900,0.0,0
2017-10-12,16.516865797785865,18.103230303089994,16.516865797785865,17.823284149169922,12000,0.0,0
2017-10-13,17.916599531728355,17.916599531728355,17.356705462639187,17.77662467956543,31300,0.0,0
2017-10-16,17.916598679195996,17.916598679195996,17.823282708812396,17.86993980407715,10700,0.0,0
2017-10-17,17.963257226129958,18.05657320405473,17.729968171245154,17.823284149169922,15400,0.0,0
2017-10-18,17.636648064883282,18.103226065434978,17.17007006433159,17.963253021240234,9900,0.0,0
2017-10-19,17.58999869889869,17.72997180454258,17.26339359915988,17.636655807495117,6600,0.0,0
2017-10-20,17.776621109078025,17.963253021240234,17.403359064607436,17.963253021240234,10000,0.0,0
2017-10-23,17.729966738428793,17.96325577446075,17.729966738428793,17.86993980407715,7400,0.0,0
2017-10-24,18.00991413695806,18.19654609085726,18.00991413695806,18.14988899230957,4800,0.0,0
2017-10-25,17.916598679195996,18.05657174484435,17.729966738428793,17.86993980407715,10300,0.0,0
2017-10-26,18.009912869725504,18.009912869725504,17.729966738428793,17.86993980407715,9800,0.0,0
2017-10-27,17.72996402096439,17.963253021240234,17.72996402096439,17.963253021240234,22200,0.0,0
2017-10-30,17.72996557969383,17.963254600479274,17.40336059462341,17.58999252319336,10600,0.0,0
2017-10-31,17.72374137510342,18.004327584935567,17.396389607683503,17.443153381347656,33600,0.043,0
2017-11-01,17.67697576635538,17.67697576635538,16.489157365918054,17.022274017333984,13800,0.0,0
2017-11-02,16.741688376997317,17.022276409370328,16.04022097195058,16.367572784423828,36200,0.0,0
2017-11-03,16.22728026312678,17.209333953111045,16.086987133689586,16.133750915527344,64300,0.0,0
2017-11-06,16.180514697365098,16.694925217200037,16.040221567927905,16.133750915527344,16900,0.0,0
2017-11-07,16.180511793798324,16.367570455429824,15.853161811828615,15.853161811828613,28500,0.0,0
2017-11-08,15.806398757611591,15.806398757611591,15.291990032546945,15.619341850280762,13900,0.0,0
2017-11-09,14.824345314253197,16.086987039655163,14.824345314253197,15.572576522827148,60200,0.0,0
2017-11-10,15.43228315902604,15.76898808971498,15.43228315902604,15.619341850280762,10000,0.0,0
2017-11-13,15.385518308105091,15.47904586330368,15.104930290738023,15.338752746582031,8700,0.0,0
2017-11-14,15.291988964338087,15.385518303432034,15.011400947056243,15.19845962524414,13300,0.0,0
2017-11-15,15.058165770459272,15.058165770459272,14.824343326147556,14.87110710144043,19500,0.0,0
2017-11-16,14.964637756347656,15.198460221290588,14.917873084966686,14.964637756347656,28600,0.0,0
2017-11-17,14.871106551398318,15.245222091674805,14.871106551398318,15.245222091674805,8700,0.0,0
2017-11-20,15.291988382796815,15.432281494140625,15.151695271453002,15.432281494140625,18300,0.0,0
2017-11-21,15.572573453360864,15.993454540177467,15.198457922814752,15.759632110595703,29600,0.0,0
2017-11-22,15.853161811828615,16.180511793798324,15.806396254458937,15.853161811828613,14700,0.0,0
2017-11-24,15.619339009631355,15.853161439213121,15.619339009631355,15.759632110595703,6800,0.0,0
2017-11-27,15.759635309053523,16.320809610726215,15.71286974329184,16.133750915527344,10200,0.0,0
2017-11-28,16.13375350017587,16.50786916658351,16.06828348154506,16.320812225341797,16500,0.0,0
2017-11-29,16.22728036029345,16.55463218688965,16.086987230016202,16.55463218688965,24700,0.0,0
2017-11-30,16.601397232953545,17.06904222543111,16.601397232953545,16.928749084472656,18500,0.0,0
2017-12-01,16.835216522216797,17.069038973914253,16.08698539035443,16.835216522216797,15900,0.0,0
2017-12-04,17.0690408151789,17.237393283989316,16.133750907497866,16.274044036865234,35600,0.0,0
2017-12-05,16.414337174401727,16.414337174401727,16.040221567927905,16.133750915527344,23800,0.0,0
2017-12-06,15.993456482593698,16.18051337862316,15.666104684637414,16.040220260620117,33800,0.0,0
2017-12-07,16.040224137592904,16.5546347398371,15.99346034826353,16.320812225341797,11800,0.0,0
2017-12-08,16.320807698139202,16.55463014777487,16.105689688692358,16.414335250854492,9700,0.0,0
2017-12-11,16.227277031056524,16.32080636002724,16.133747702085802,16.180511474609375,14300,0.0,0
2017-12-12,16.227279547303734,16.27404332707863,15.525812147137207,15.666105270385742,17200,0.0,0
2017-12-13,15.759632481012865,15.946689358720757,15.759632481012865,15.853161811828613,22000,0.0,0
2017-12-14,15.80639934539795,16.694925486013307,15.71286999629255,15.80639934539795,37000,0.0,0
2017-12-15,15.806397799325222,16.18051337522946,15.712868459368218,15.899927139282227,51700,0.0,0
2017-12-18,16.08698392956223,16.461099461521535,16.040218373115085,16.180511474609375,12900,0.0,0
2017-12-19,16.13375350017587,16.5546347398371,15.899930985680568,16.320812225341797,14000,0.0,0
2017-12-20,16.36757205514347,16.36757205514347,15.899927139282227,15.899927139282227,13800,0.0,0
2017-12-21,15.99345588684082,16.50786456166495,15.899926550348146,15.99345588684082,10800,0.0,0
2017-12-22,17.069041098510947,18.00433102171703,15.619342431111107,15.80639934539795,57000,0.0,0
2017-12-26,15.899925625101364,16.086984287201414,14.89916588589041,15.245222091674805,26900,0.0,0
2017-12-27,15.245225055031575,16.32080989529291,15.245225055031575,15.525813102722168,101900,0.0,0
2017-12-28,15.525813082005708,16.086987392714146,15.525813082005708,15.80639934539795,21600,0.0,0
2017-12-29,15.853162612095758,15.946690163709167,15.151695271453002,15.432281494140625,38700,0.0,0
2018-01-02,15.666104681351607,16.040220257255843,15.666104681351607,15.899927139282227,30600,0.0,0
2018-01-03,15.853162193689677,16.50786395732275,15.853162193689677,16.086984634399414,38600,0.0,0
2018-01-04,16.180514096175155,16.5078659086484,15.899927847726005,16.367572784423828,10400,0.0,0
2018-01-05,16.414334665111653,16.69492266501595,15.759632899848937,16.507863998413086,58100,0.0,0
2018-01-08,16.507866021495044,16.975510961389656,16.414336676731345,16.788454055786133,15000,0.0,0
2018-01-09,16.788454055786133,16.788454055786133,16.227279771127826,16.788454055786133,14000,0.0,0
2018-01-10,16.60139536625874,16.788454055786133,16.367572896311433,16.788454055786133,8700,0.0,0
2018-01-11,16.788454055786133,17.06904030615335,16.694924711022438,16.788454055786133,13000,0.0,0
2018-01-12,16.83521724284705,17.209332824792224,16.69492412260809,17.162569046020508,10200,0.0,0
2018-01-16,17.162570264850586,17.39639274316211,16.601395960118143,16.69492530822754,19900,0.0,0
2018-01-17,16.881980298986793,16.928745859680525,16.74168718475307,16.835216522216797,14400,0.0,0
2018-01-18,16.788453941021416,16.83521772112165,16.227279660199255,16.367572784423828,12400,0.0,0
2018-01-19,16.274044722406167,16.69492591216174,16.22728093862177,16.601396560668945,13500,0.0,0
2018-01-22,16.507866513785494,16.507866513785494,16.227280255050754,16.274044036865234,12300,0.0,0
2018-01-23,16.27404344029949,16.788453941021416,16.227279660199255,16.367572784423828,39200,0.0,0
2018-01-24,16.461102731971014,16.461102731971014,16.274044036865234,16.274044036865234,4600,0.0,0
2018-01-25,16.27404665208821,16.320812225341797,16.227282862758834,16.320812225341797,9600,0.0,0
2018-01-26,16.367570132550814,16.367570132550814,16.040218373115085,16.180511474609375,14200,0.0,0
2018-01-29,16.086987125683383,16.367573384418122,15.946692212392087,16.274044036865234,22200,0.0,0
2018-01-30,16.227280255050754,16.498513400637812,16.133750907497866,16.274044036865234,33600,0.0,0
2018-01-31,16.22059792759244,16.36124038696289,15.93931658553786,16.36124038696289,130800,0.043,0
2018-02-01,16.267482319600198,16.408123016357422,16.267482319600198,16.408123016357422,12800,0.0,0
2018-02-02,16.09871397146338,16.154969896702458,15.939320692999638,15.986200332641602,22700,0.0,0
2018-02-05,15.986197362647397,16.079958412855554,15.470514269017462,15.704916000366211,30800,0.0,0
2018-02-06,15.282992332002035,15.704916168278174,15.282992332002035,15.517394065856934,16500,0.0,0
2018-02-07,15.51739312900481,15.56427454595134,15.236111780698428,15.282991409301758,10300,0.0,0
2018-02-08,15.236112058861961,15.282991688321168,15.00171033487947,15.095471382141113,15600,0.0,0
2018-02-09,15.236113884681934,15.751797023903022,14.532908628465846,15.564276695251465,37000,0.0,0
2018-02-12,15.564273428957675,15.75179371825652,15.095470023195956,15.470512390136719,24700,0.0,0
2018-02-13,15.329872700612782,15.376752328831913,14.86106926504874,15.001709938049316,24400,0.0,0
2018-02-14,14.814188742658018,15.189232027612206,14.814188742658018,15.001709938049316,57400,0.0,0
2018-02-15,15.329872700612782,15.329872700612782,14.954829415658594,15.001709938049316,8900,0.0,0
2018-02-16,14.907948694238577,15.00170973776826,14.861069066645316,14.954829216003418,18000,0.0,0
2018-02-20,15.001710921999006,15.048590553292934,14.626668506617692,14.767309188842773,9600,0.0,0
2018-02-21,14.81419028019438,14.954830967791782,14.486027483571528,14.673548698425293,21000,0.0,0
2018-02-22,14.532905015682573,14.626666050871705,14.064101628079909,14.157862663269043,16900,0.0,0
2018-02-23,14.017223358154297,14.29850561465395,13.951591159500648,14.017223358154297,26900,0.0,0
2018-02-26,14.157863414981149,14.204743040893291,13.970341334646394,14.110982894897461,16600,0.0,0
2018-02-27,14.064104348092824,14.157865401415446,13.642181396484375,13.642181396484375,13400,0.0,0
2018-02-28,13.595299547739605,13.689060591944374,13.032735070854159,13.079615592956543,34600,0.0,0
2018-03-01,13.314017734624434,13.454659305424503,12.892094810567459,12.93897533416748,26400,0.0,0
2018-03-02,12.8920955657959,13.032736250663188,12.798334513103262,12.892095565795898,25900,0.0,0
2018-03-05,12.938974384231825,13.15462352511944,12.657692157454091,12.704572677612305,34200,0.0,0
2018-03-06,12.798332823757184,13.079615050534917,12.423290450834571,12.704572677612305,42300,0.0,0
2018-03-07,12.563931664992369,12.79833338183306,12.517052036961502,12.610812187194824,28200,0.0,0
2018-03-08,12.704572677612305,12.892093864073612,12.563931117137663,12.704572677612305,30300,0.0,0
2018-03-09,12.75145319777052,12.798332823757184,12.563931117137663,12.704572677612305,36800,0.0,0
2018-03-12,12.7045738289259,12.985856081193987,12.470172101064431,12.75145435333252,53300,0.0,0
2018-03-13,12.892094595091685,13.454659080546143,12.610812352364455,13.126496315002441,69100,0.0,0
2018-03-14,13.173378701606884,13.70781441248121,13.154626132158516,13.360899925231934,37400,0.0,0
2018-03-15,13.126498291834107,13.126498291834107,11.720087760566166,11.907608985900879,61300,0.0,0
2018-03-16,11.860727200058754,11.907607724971056,11.298163583626051,11.579445838928223,61700,0.0,0
2018-03-19,11.62632713226281,11.954489959405391,11.579447494818242,11.766968727111816,68500,0.0,0
2018-03-20,11.81384825987951,12.048250003970994,11.766967732226874,12.00136947631836,28300,0.0,0
2018-03-21,11.954488948665723,12.188890692757209,11.954488948665723,12.00136947631836,25100,0.0,0
2018-03-22,11.907607277447752,12.142008999028109,11.907607277447752,11.954487800598145,24600,0.0,0
2018-03-23,11.954487800598145,12.142008999028109,11.86072675429736,11.954487800598145,33100,0.0,0
2018-03-26,12.142009568094423,12.142009568094423,11.813847679004743,11.860727310180664,24300,0.0,0
2018-03-27,11.907606327513347,11.954486846923826,11.62632410522201,11.720085144042969,17000,0.0,0
2018-03-28,11.673204829739065,11.766965870207473,11.420051451148849,11.532564163208008,16500,0.0,0
2018-03-29,11.766968148912351,11.813848678225096,11.579446925833103,11.626326560974121,20300,0.0,0
2018-04-02,11.626325469668885,11.673205994581187,11.457556831824894,11.579445838928223,31500,0.0,0
2018-04-03,11.579445838928223,11.626325469668885,11.53256531401592,11.579445838928223,9200,0.0,0
2018-04-04,11.579447494818242,11.813849258728151,11.579447494818242,11.766968727111816,15700,0.0,0
2018-04-05,11.86072675429736,12.04824884689893,11.766966602168182,11.954487800598145,15100,0.0,0
2018-04-06,12.00136947631836,12.067001678529033,11.907608421013087,12.00136947631836,14300,0.0,0
2018-04-09,12.095129637451937,12.20764326148694,12.00136947631836,12.00136947631836,17600,0.0,0
2018-04-10,12.04824768467411,12.23576886501499,11.95448664741791,12.142007827758789,47600,0.0,0
2018-04-11,12.18888834638689,12.18888834638689,12.09512730913069,12.142007827758789,11200,0.0,0
2018-04-12,12.095129878665428,12.095129878665428,11.813848495483398,11.813848495483398,27800,0.0,0
2018-04-13,11.81384694295152,11.81384694295152,11.673205375671387,11.673205375671387,13200,0.0,0
2018-04-16,12.048249928197341,12.048249928197341,11.251283645629883,11.251283645629883,33200,0.0,0
2018-04-17,11.345044895841415,11.438805058000979,11.298164367675781,11.298164367675781,36500,0.0,0
